Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14682	-785.2283	-944.5299	159.3016	11.45176	4.983507	0.08380476	2.087287	1.098189	1.545822	0.4866535
14688	-785.7852	-945.8615	160.0763	9.814064	5.796811	0.933324	0.9646337	0.813249	1.034513	0.4866535
14694	-790.2775	-950.6748	160.3973	9.814064	4.280429	2.137549	0.8742559	0.8951686	1.034513	0.495109
14700	-796.71	-957.7831	161.0731	8.493705	4.282171	1.443231	1.210828	1.156216	0.8821661	0.6453666
14706	-795.0332	-957.7297	162.6965	6.822442	3.849675	1.30502	1.063847	0.9639805	0.8268536	0.6576615
14712	-794.3755	-957.9916	163.6161	5.266911	3.849675	1.022278	1.200492	0.8569582	0.815047	0.7707653
14718	-793.3434	-956.7848	163.4414	5.949144	4.224994	0.3525133	1.200492	1.480424	0.4199242	0.600784
14724	-794.6975	-958.8864	164.1889	5.151951	4.628424	0.1531731	0.7949851	1.119677	0.6424035	0.4893586
14730	-796.9026	-961.4964	164.5937	3.525961	3.653963	0.9196474	0.4925001	1.571921	1.202522	0.6137381
14736	-794.2297	-955.2208	160.9911	9.793975	4.365654	0.9856282	0.5915651	1.664552	1.027126	0.4875222
14742	-795.1332	-955.4624	160.3292	8.734681	3.950268	0.5522436	1.115939	1.158859	2.887549	0.5223981
14748	-800.9982	-960.2005	159.2023	13.21608	4.850884	1.777927	0.5850783	0.9495809	1.224673	0.44238
14754	-795.6964	-958.5776	162.8812	7.632061	3.959744	0.07039216	1.583114	1.497289	0.33636	0.3209556
14760	-797.214	-954.3699	157.1559	15.16203	6.329594	1.571799	0.9728336	1.65401	0.3881635	0.3984243
14766	-797.6527	-954.2436	156.5909	11.81351	6.005331	1.419754	1.188221	1.516054	2.237278	0.3782237
14772	-804.153	-957.9561	153.8031	11.62482	6.380618	1.718792	2.895033	1.897675	2.340158	0.422401
14778	-795.1476	-953.1144	157.9669	11.21568	4.965986	1.65675	0.7989157	1.419953	2.340158	0.3996365
14784	-797.5769	-956.5949	159.0179	9.186529	5.576346	1.717162	0.8797696	2.403547	0.233589	0.4485629
14790	-783.2652	-941.9884	158.7232	10.37476	5.432852	1.978159	1.826039	0.9901313	0.4847329	0.4910468
14796	-786.5221	-946.8286	160.3064	10.34971	4.797258	1.459158	1.433738	1.307999	0.1385475	0.4910468
14802	-786.1451	-948.2338	162.0887	7.578505	5.464547	0.9548507	0.8350947	0.5106978	0.5706218	0.4320628
14808	-793.2781	-957.8039	164.5259	6.688383	4.508144	0.5399298	0.6444248	0.1183758	0.4081618	0.3462107
14814	-795.955	-957.2229	161.2679	4.271435	3.035641	3.723838	2.606681	0.8641975	0.3970823	0.300923
14820	-799.6881	-960.2017	160.5136	7.215576	3.780559	2.436691	0.6673788	0.3256329	2.714591	0.2776868
14826	-800.729	-963.1242	162.3952	6.044845	3.982698	1.444386	1.875463	0.0624858	1.205481	0.2881163
14832	-799.8531	-962.8158	162.9626	7.9001	3.189442	1.529742	1.875463	0.1305876	0.5479023	0.3331521
14838	-810.3645	-974.9251	164.5607	4.941762	3.184061	1.529742	1.772089	0.0145262	0.5479023	0.3910269
14844	-798.5723	-965.5778	167.0055	3.822257	3.184061	0.340297	0.4214207	0.02189598	1.230261	0.3378289
14850	-791.7276	-955.2736	163.546	8.214693	3.184061	1.023984	1.168052	0.01284837	1.230261	0.4015473
14856	-795.2605	-958.055	162.7945	8.214693	3.975421	1.023984	1.241955	0.001900495	1.146042	0.4577053
14862	-793.1832	-957.7539	164.5707	4.677421	3.975421	1.77606	0.630916	3.585542e-05	0.818886	0.5575211
14868	-798.6237	-963.1909	164.5672	4.286098	3.807116	1.77606	0.5640542	6.769498e-05	1.210877	0.3343339
14874	-804.3301	-970.1246	165.7945	5.960855	4.183503	0.192643	0.1426408	0.5245543	0.2776265	0.5972105
14880	-793.815	-959.1428	165.3277	6.703528	4.078251	0.5270047	0.4264319	0.3231866	0.1070645	0.568637
14886	-802.7176	-967.5622	164.8446	6.382058	4.506718	0.4138505	0.6914812	0.4271128	0.02849884	0.391722
14892	-808.9436	-970.2341	161.2905	7.050144	4.147044	1.578812	2.711168	0.08815122	0.6833648	0.2726853
14898	-806.4412	-963.6349	157.1937	8.426495	4.696867	2.700311	2.320839	0.2740585	2.757654	0.2650877
14904	-796.6612	-957.2632	160.602	8.426495	4.696867	1.003732	1.513257	0.123217	1.946714	0.2361844
14910	-801.645	-959.2875	157.6425	8.933046	4.696867	2.220026	2.994679	0.2005713	1.946714	0.2361844
14916	-796.6187	-958.319	161.7003	6.770093	3.191853	1.536649	1.821179	0.07623647	2.369542	0.3316341
14922	-799.0521	-960.2558	161.2038	5.983267	3.022975	2.37723	2.807428	0.1016253	1.512519	0.3114834
14928	-799.533	-962.6293	163.0962	6.732205	2.83778	1.27817	2.109292	0.2919244	1.152731	0.4069984
14934	-803.5335	-964.2922	160.7587	6.802778	4.275522	1.914365	1.478201	1.892073	0.3917858	0.6651772
14940	-804.1014	-964.5523	160.4509	7.756022	5.202212	0.8918125	0.8911282	2.146462	0.6911328	0.7442511
14946	-819.6177	-979.2565	159.6387	9.044473	6.357403	0.5445461	1.2683	1.601067	0.4701283	0.545424
14952	-789.7929	-951.3081	161.5152	11.22421	6.09006	0.6117509	0.2973083	0.2673011	0.3626791	0.3963617
14958	-783.6367	-947.677	164.0403	8.418364	4.088618	0.6117509	0.2519402	0.4994822	0.6027535	0.41494
14964	-788.0201	-952.3718	164.3517	6.398904	4.681225	0.6117509	0.2743769	0.3974289	0.5865678	0.3887139
14970	-776.4812	-940.771	164.2899	6.262024	4.57295	0.8232284	0.2745017	0.3789189	0.6186164	0.3780538
14976	-789.3615	-950.6365	161.275	11.38075	4.994683	0.3336047	0.7149234	1.150691	0.6404456	0.5834453
14982	-797.0359	-960.8383	163.8024	7.238329	5.45993	0.31928	0.3581929	0.2111327	0.3988942	0.6142641
14988	-793.792	-956.514	162.722	10.90809	3.996312	0.5952963	0.8723182	0.1671597	0.8908364	0.6142641
14994	-803.8522	-962.9879	159.1357	9.453039	4.055481	1.372379	1.167106	2.18964	1.816695	0.4535103
15000	-798.0027	-956.8032	158.8006	7.574918	4.642352	0.7232344	1.860435	1.857414	2.552084	0.4980155
15006	-801.9998	-962.6738	160.674	7.312995	3.700838	0.7232344	1.650579	1.899238	1.892139	0.5312694
15012	-793.004	-958.4163	165.4123	4.195114	3.411157	0.8647486	0.6565608	0.6832683	1.016509	0.5483881
15018	-800.7405	-966.5845	165.844	6.207217	4.106532	0.1759587	0.3049411	0.3182626	0.2522103	0.5969598
15024	-804.9931	-970.4935	165.5004	7.229051	3.679894	0.6671332	0.1711924	0.3873126	0.1531212	0.5990164
15030	-807.3371	-968.7933	161.4562	6.767006	4.537644	0.1602986	1.67588	1.750418	1.1653	0.6207541
15036	-799.232	-959.6498	160.4178	6.767006	4.280812	1.384013	1.035615	2.299943	1.333005	0.6059329
15042	-805.5183	-966.3295	160.8112	6.699998	3.068751	1.618689	2.976012	0.8311034	1.475797	0.6017701
15048	-804.1495	-965.7538	161.6043	6.461434	2.707737	1.590596	0.7226266	2.007686	2.060892	0.8981217
15054	-798.5899	-962.8891	164.2992	4.063611	2.603467	1.145478	1.716992	0.7381048	1.425665	0.8827463
15060	-816.9082	-981.0369	164.1286	3.745157	2.260466	1.229166	0.2130952	1.722117	2.626729	0.8111819
15066	-813.617	-973.4753	159.8583	3.745157	2.821839	1.229166	2.785373	3.40361	1.888465	1.024771
15072	-806.9004	-968.5848	161.6844	5.580293	3.340686	1.846363	1.612194	1.257025	1.469358	0.7636158
15078	-820.8453	-983.7419	162.8967	3.240949	2.471317	0.4891136	2.816346	2.381573	1.504946	0.7335485
15084	-813.9284	-979.8525	165.9242	4.656544	2.003703	0.2280078	0.9218409	1.071793	1.562746	0.723131
15090	-809.505	-974.2408	164.7358	4.007369	3.394855	0.829423	0.6934668	1.474132	0.976744	0.684604
15096	-813.1946	-977.0839	163.8893	4.007369	2.77663	0.8714448	0.6426785	2.037685	1.756698	0.8686101
15102	-799.4928	-965.2848	165.792	4.868401	2.345732	1.302917	0.5823727	0.9142015	0.4285056	1.003064
15108	-791.732	-958.0314	166.2994	4.405808	1.972574	1.302917	0.5823727	1.064881	0.35983	1.038892
15114	-794.7171	-956.0715	161.3544	9.10321	4.074527	0.7649382	1.489137	1.188653	0.9552292	0.6473115
15120	-797.0771	-963.1285	166.0514	6.303755	3.144984	0.4085597	0.4150209	0.6485527	0.2964705	0.5737427
15126	-786.3787	-950.8661	164.4874	6.303755	3.229195	1.019524	0.8756465	0.8295951	0.354379	0.8618018
15132	-787.214	-952.7352	165.5212	4.969188	2.681556	0.2829446	0.8756465	1.079015	0.9695292	0.9004272
15138	-791.8096	-952.8353	161.0256	7.472866	4.299648	0.9122712	1.798702	1.079015	1.204236	0.8354872
15144	-788.0586	-951.6898	163.6312	6.582522	4.08879	0.7589508	1.254511	0.8135144	0.2204562	0.7332324
15150	-796.0243	-956.6302	160.6059	6.533123	4.654728	0.8154331	1.254511	1.454377	2.04614	0.6584608
15156	-797.2811	-961.7479	164.4668	5.832214	3.208286	0.03047121	0.9289522	1.685801	0.8014424	0.7127437
15162	-795.5136	-959.5058	163.9922	8.375075	4.049104	0.3645962	0.7460672	0.4913226	0.4275637	0.6874599
15168	-785.0036	-950.71	165.7064	4.791253	3.475443	0.4370794	0.5784879	0.6738452	0.7085683	0.8091411
15174	-788.0379	-950.9638	162.9259	8.203157	4.352847	0.8674465	0.5448643	0.9628929	0.5357873	0.5341974
15180	-797.0322	-961.2783	164.2461	7.729418	4.653407	0.2805913	0.5506031	0.3325506	0.2953696	0.5955807
15186	-787.7716	-953.7469	165.9753	6.715205	3.909264	0.07320722	0.2422014	0.3097799	0.1808368	0.7619718
15192	-791.392	-957.029	165.6371	6.653885	4.238067	0.2693273	0.01885376	0.4399877	0.1849689	0.636414
15198	-802.6837	-968.5254	165.8417	6.027554	4.238067	0.282757	0.01402647	0.4399877	0.2397106	0.665215
15204	-778.3773	-943.6836	165.3063	6.964656	3.547226	0.8491784	0.008583903	0.4641766	0.4566623	0.6837618
15210	-781.8063	-947.2371	165.4308	6.782244	2.83461	0.8491784	0.02258573	0.6956052	0.8633798	0.708071
15216	-783.6297	-949.1271	165.4974	4.498065	3.683456	0.8491784	0.3200158	0.5952347	0.8633798	0.708071
15222	-779.8319	-944.2215	164.3896	6.743583	2.577727	1.074037	0.7719803	0.7357998	1.011007	0.9096504
15228	-787.5266	-953.4249	165.8983	3.83911	2.800914	0.362453	1.097881	0.8847522	1.053563	0.8421764
15234	-786.2141	-950.6929	164.4788	4.800079	2.456868	1.530205	1.085095	1.53424	0.448017	0.8613228
15240	-794.5392	-955.8659	161.3268	4.800079	2.59392	1.933886	3.10385	2.311498	0.289776	0.8289359
15246	-801.5557	-965.3833	163.8276	3.415655	3.389121	1.667103	1.54893	0.9834933	0.8377612	0.9666798
15252	-805.3931	-962.5528	157.1596	7.292459	4.460639	4.910382	1.167822	1.60816	1.178611	0.7027249
15258	-795.5667	-953.8287	158.262	5.191345	4.289649	4.910382	0.2006344	1.268027	2.542352	0.6433603
15264	-796.3676	-950.7094	154.3418	6.394905	3.823723	6.453333	0.5548323	2.879972	2.792495	0.7397945
15270	-787.1234	-948.578	161.4547	5.71309	3.175485	1.522916	0.6514486	1.563027	2.792495	0.7424443
15276	-788.5503	-947.5243	158.974	7.187327	4.218959	1.53745	0.847802	2.085997	2.89409	0.6449462
15282	-799.5334	-957.0699	157.5365	8.570749	4.243644	0.2511814	2.633101	3.438606	1.883576	0.7082237
15288	-806.8003	-969.0585	162.2582	5.766413	4.195433	0.01674111	1.511621	2.334482	0.8513516	0.6868458
15294	-795.2996	-955.6712	160.3716	4.886536	3.435348	1.515029	2.781175	1.334642	2.006515	0.9106042
15300	-797.5755	-960.8831	163.3076	4.712279	3.544274	1.012482	1.611824	1.028249	1.086076	0.8492951
15306	-803.1198	-966.4009	163.2812	8.348134	3.01005	1.012482	1.611824	0.9627835	0.1819122	0.7229432
15312	-799.1585	-963.1239	163.9654	4.784119	3.424698	0.1706838	1.721605	1.279369	1.141296	0.5996203
15318	-790.3982	-952.0165	161.6183	6.65983	3.870792	1.911622	2.076251	0.3775345	0.9451824	0.5996203
15324	-789.7802	-953.0299	163.2497	6.861138	3.169265	1.911622	1.192078	0.06076903	1.109518	0.6500093
15330	-795.7256	-957.0904	161.3648	6.692806	2.969284	2.593013	2.226005	0.02761596	1.584616	0.6500093
15336	-786.1361	-948.6472	162.5112	5.625944	2.602775	2.057793	1.118694	0.1767348	2.80762	0.5975196
15342	-790.4532	-949.9787	159.5255	7.391885	4.23633	2.579906	1.272561	0.5562582	2.32833	0.5777164
15348	-796.7083	-953.0815	156.3732	8.031128	4.335637	2.713384	2.651658	3.533002	0.6452036	0.4497101
15354	-796.1549	-952.4911	156.3362	13.24473	3.509752	1.971033	4.092797	2.019329	0.6542315	0.5592914
15360	-795.4206	-953.701	158.2805	14.5634	5.589748	0.8362782	0.4764189	1.342699	1.696299	0.3996574
15366	-798.833	-957.5863	158.7533	11.82201	5.589748	1.299376	1.632116	0.9842576	0.6869061	0.3647531
15372	-796.1515	-956.8415	160.6899	7.802798	5.712437	1.193902	1.354704	0.7952984	0.5548665	0.3647531
15378	-794.1073	-955.2284	161.1211	5.775656	3.782161	1.66893	1.4713	2.910914	0.2647447	0.5158263
15384	-788.1592	-947.7064	159.5472	7.947709	4.071419	0.6215536	2.188887	1.871203	1.973037	0.5957917
15390	-784.7185	-946.6143	161.8958	7.947709	5.26198	0.6249017	0.8716464	0.9629499	0.6561595	0.595587
15396	-793.18	-954.5826	161.4026	8.568221	5.26198	0.7231174	0.2385333	0.9629499	1.452859	0.5875356
15402	-798.1519	-959.2324	161.0805	7.478086	5.26198	0.8400868	1.845261	0.8125929	0.558244	0.721576
15408	-802.0393	-964.4733	162.434	7.658861	5.26198	0.6173008	0.5787045	1.243382	0.2637564	0.4585012
15414	-807.7336	-973.2233	165.4897	5.557443	3.36016	0.5566347	0.521839	0.7249367	0.5761876	0.7514519
15420	-811.651	-976.2284	164.5773	7.922273	3.579706	0.927265	0.500057	0.2181456	0.4102941	0.7380468
15426	-808.2872	-968.8538	160.5666	9.716338	3.965659	1.947439	0.6663303	1.652612	0.7943972	0.6919333
15432	-805.7974	-968.4002	162.6028	7.156269	4.049964	1.530647	1.178244	1.175939	0.04893699	0.6067158
15438	-801.1777	-965.2637	164.086	6.069313	3.043257	1.865188	0.4191862	1.507039	0.1291067	0.6375204
15444	-800.0847	-964.5069	164.4222	5.800075	3.043257	1.171399	0.6060551	1.507039	0.4488756	0.5707597
15450	-813.7303	-974.4512	160.7209	8.592729	3.411219	1.933972	1.721073	1.088532	1.021735	0.8251835
15456	-802.4539	-961.8438	159.3899	7.89434	3.227465	1.423705	1.721073	3.152808	1.362916	0.6384073
15462	-794.6608	-956.0902	161.4295	7.89434	4.139222	0.6210702	1.634055	1.078513	1.362781	0.66583
15468	-788.9228	-950.3013	161.3785	6.697163	2.629069	0.2453801	2.770158	1.974976	1.715293	0.7396207
15474	-787.7199	-949.3169	161.5969	6.697163	3.233386	1.720625	1.23858	1.750607	1.195109	0.7040135
15480	-790.907	-952.0452	161.1382	5.173583	3.129441	2.579793	1.618893	0.1924538	2.765922	0.7462359
15486	-781.9875	-944.8755	162.888	5.328345	4.101496	0.9532681	1.421612	1.101302	0.9640945	0.5685537
15492	-780.603	-945.025	164.422	6.29178	3.541204	0.4751509	0.8366212	0.6075704	1.066498	0.6356797
15498	-779.5451	-944.5416	164.9966	6.594732	3.150765	0.5523789	0.5962709	0.5857587	0.9424503	0.61094
15504	-787.654	-951.684	164.03	6.594732	2.515749	1.443149	0.6264767	1.258635	0.9424503	0.6306936
15510	-792.237	-958.832	166.595	5.452339	2.505275	0.3258107	0.7907117	0.3129243	0.6024606	0.9354001
15516	-790.4292	-955.0539	164.6248	8.039364	2.539046	0.7314698	0.2614866	0.9370717	1.144535	0.5947214
15522	-792.7414	-958.0308	165.2893	7.229344	2.549319	0.9555906	0.4538863	0.5445049	0.7043452	0.7263662
15528	-797.1776	-962.4782	165.3006	7.229344	3.322499	0.7182316	0.5697776	0.1198183	0.5365904	0.5692599
15534	-797.5634	-959.5839	162.0205	5.331808	5.320916	1.269852	1.537374	0.3326273	0.9449451	0.4311903
15540	-791.4856	-955.3354	163.8498	5.644125	4.654025	0.8178966	1.144516	0.04736502	0.7536639	0.4168939
15546	-797.7687	-962.0276	164.2588	7.912063	4.090021	0.7344516	0.6172657	0.04708657	0.5239464	0.6370081
15552	-796.7056	-961.7843	165.0787	7.912063	3.263094	0.7344516	0.5066263	0.03018684	0.6151572	0.7198491
15558	-790.8625	-957.8494	166.9869	4.58394	3.341053	0.5733653	0.2407148	0.05263925	0.6004926	0.6423142
15564	-796.3025	-962.1309	165.8284	3.951981	4.475595	0.2469466	0.7562521	0.4015678	0.4496242	0.6423142
15570	-788.3312	-951.7163	163.3852	9.715301	3.148917	0.4104262	0.9392222	0.5566209	1.023791	0.8725126
15576	-786.3961	-949.9891	163.593	5.66006	3.880087	1.024149	0.4881432	1.229408	1.023791	0.6475536
15582	-787.3124	-949.8659	162.5536	5.616916	3.880087	1.606088	0.5321166	1.334051	1.390079	0.4970311
15588	-793.3639	-956.4983	163.1344	5.525604	3.742417	1.712849	0.5321166	1.07998	1.137123	0.5292504
15594	-789.953	-954.1024	164.1495	5.372092	4.21813	1.056164	0.6434725	0.7069613	0.6421566	0.5088596
15600	-793.2809	-951.7258	158.4449	10.12447	5.476816	1.056164	1.020223	2.414764	1.023716	0.3258319
15606	-793.4483	-953.5441	160.0959	10.17299	4.719852	1.041253	1.08465	1.331055	1.227882	0.5067147
15612	-794.0408	-956.5222	162.4814	10.17299	4.138974	0.8237436	0.6819856	0.3833258	0.9908371	0.5129459
15618	-803.0222	-964.8315	161.8093	10.17299	5.241278	0.5462308	0.15557	0.7438837	1.00367	0.5188186
15624	-798.1725	-956.8998	158.7273	9.275332	5.378397	0.7685948	2.016837	1.533346	1.372509	0.44706
15630	-805.8451	-966.3384	160.4932	7.322351	5.931693	0.5464966	1.2737	0.8768787	1.395074	0.4043361
15636	-799.6524	-955.9103	156.2579	11.75882	6.478814	0.7062301	1.402181	1.669118	2.397726	0.3106556
15642	-808.4505	-961.1685	152.718	12.73045	6.816705	2.96785	2.909517	1.558439	1.738234	0.4018101
15648	-795.5411	-954.718	159.177	10.2717	5.220045	0.7603794	1.879795	0.9701874	1.439459	0.4029143
15654	-784.6491	-942.7802	158.1311	10.2717	5.220045	0.6405416	1.658412	1.500285	2.316134	0.4692437
15660	-793.432	-952.2994	158.8673	6.175057	3.484845	0.3766677	2.427036	2.950949	2.925836	0.4825126
15666	-800.9075	-961.1221	160.2146	5.644028	5.263715	0.03708641	3.304721	1.465611	0.9970801	0.5055338
15672	-798.0899	-958.4263	160.3364	7.201858	4.941745	0.2119089	1.680876	2.223168	1.186428	0.4426284
15678	-779.2656	-941.0769	161.8113	8.738275	4.521065	0.05191761	1.447961	0.8689572	1.286226	0.5585575
15684	-784.5439	-947.9614	163.4175	5.139651	3.957562	0.09842221	1.696841	1.591251	0.7661216	0.5585575
15690	-785.4776	-948.6947	163.217	8.919271	4.385464	0.1387725	0.8562535	0.6176599	0.6929057	0.6082252
15696	-789.3665	-952.6619	163.2954	7.980862	4.346248	0.1352131	1.012207	0.5587405	0.921441	0.4409398
15702	-791.4856	-956.44	164.9543	7.495028	3.212779	0.04125523	0.591049	0.8500498	0.8155961	0.4617728
15708	-788.5257	-954.7017	166.176	5.540469	3.209879	0.02709853	0.5491876	0.5516453	0.8155961	0.5452523
15714	-784.6529	-951.7127	167.0598	5.171992	3.496716	0.007150643	0.3373177	0.1614159	0.4546435	0.5161348
15720	-792.151	-957.6603	165.5093	7.819179	3.167451	0.07130631	0.4632121	0.6452135	0.474837	0.5670231
15726	-789.0153	-953.5682	164.553	6.827392	3.617213	0.3128789	0.7444706	1.024082	0.474837	0.6026292
15732	-795.3625	-958.3262	162.9637	6.486006	3.25985	1.804874	0.5694417	1.265021	0.9619529	0.7088957
15738	-792.886	-957.0429	164.1569	6.592255	3.623086	0.9657059	0.5694417	0.7085369	0.7023581	0.7874339
15744	-799.1224	-959.7487	160.6263	10.49884	6.982053	0.4045395	0.2824881	0.4073255	0.6837988	0.4360413
15750	-800.2748	-963.7229	163.4481	6.015872	5.73817	0.1532005	0.2827551	0.9107164	0.5422141	0.3848325
15756	-804.0482	-966.5958	162.5476	9.187315	4.544677	0.9473336	0.2334575	0.9107164	0.6183503	0.3846076
15762	-787.5482	-951.8682	164.3201	5.069276	3.479947	1.283089	0.08243383	1.532934	0.8402925	0.3846076
15768	-792.8012	-955.8143	163.013	5.604475	2.889595	0.7701413	0.3478627	2.474954	1.806457	0.5012356
15774	-798.1801	-959.4006	161.2204	5.604475	2.628954	2.448647	0.6485792	1.78852	2.555619	0.4285603
15780	-792.3156	-954.8573	162.5417	6.99296	3.062327	0.4202171	0.6485792	1.446257	2.555619	0.5017767
15786	-799.8324	-961.3334	161.501	5.847571	2.688309	0.2447588	0.9836126	3.205765	2.555619	0.4452003
15792	-810.5522	-967.7002	157.148	7.210782	4.180085	1.222053	2.654406	2.21667	3.148076	0.590576
15798	-800.1345	-958.6906	158.5562	6.344097	4.800274	2.538254	1.795835	1.300898	1.958289	0.5616851
15804	-801.5626	-966.7382	165.1756	4.897878	3.037039	0.8324508	1.207043	1.186126	0.2039125	0.6004065
15810	-798.4071	-963.6225	165.2154	5.272031	3.773982	0.1159188	1.073884	0.8801756	0.389554	0.6004065
15816	-798.7342	-961.5503	162.8162	9.995598	3.933796	0.5725778	1.073884	0.8744925	0.2404778	0.6703141
15822	-809.4269	-972.2231	162.7962	9.252322	3.425518	0.9391211	1.154038	1.282181	0.1260124	0.7400464
15828	-815.31	-977.4296	162.1196	7.623154	2.959412	1.101729	1.630677	2.324625	0.1067103	0.855743
15834	-790.0118	-955.5328	165.521	5.791836	3.285389	0.5779478	0.2834338	0.7056513	0.7168696	0.7887426
15840	-786.8081	-950.9539	164.1458	6.405103	4.255364	0.7245859	0.4445485	0.5433331	0.7973357	0.6024524
15846	-784.7482	-950.0579	165.3098	5.690077	3.341351	0.5820519	1.007614	0.5989868	0.4033186	0.5996339
15852	-797.9895	-964.044	166.0546	3.299059	2.244089	0.4792301	0.7520948	0.9443983	2.111491	0.6040646
15858	-785.5273	-951.285	165.7577	5.34673	2.298485	0.4792301	0.9980692	0.7115694	1.165067	0.6040646
15864	-789.0185	-953.7947	164.7763	6.027933	3.151994	0.4570587	0.5843115	0.9236174	1.064226	0.8177375
15870	-783.4311	-948.6747	165.2437	6.930509	3.791933	0.4570587	0.2791465	0.3792299	0.4539451	0.752389
15876	-787.6373	-953.8969	166.2596	4.955098	4.233537	0.2574548	0.3941914	0.2382435	0.243248	0.5435461
15882	-789.5544	-955.0722	165.5178	5.583942	3.443206	0.6148743	0.5285449	0.3337367	0.8228849	0.6770907
15888	-785.1766	-949.0113	163.8347	8.069458	4.620722	0.5995293	0.3907181	0.480249	0.3070591	0.5735299
15894	-803.0831	-969.5077	166.4246	3.687244	2.291559	1.187251	0.07822707	0.6070072	1.564796	0.8876026
15900	-797.3232	-959.0434	161.7201	6.178893	4.112033	2.076963	1.385087	0.9364265	0.7590218	0.6589898
15906	-802.5997	-963.4832	160.8834	5.925793	4.616181	2.076963	1.198813	1.015985	1.303115	0.6831358
15912	-799.3456	-959.2013	159.8557	5.721666	4.100098	2.076963	1.60839	0.8735808	2.642076	0.7410356
15918	-802.3214	-965.7605	163.4391	4.591881	3.923904	2.076963	1.547485	0.2177704	0.5310523	0.7410356
15924	-789.5469	-952.4676	162.9207	4.591881	4.016251	1.376024	1.547485	0.3810803	1.5234	0.6938097
15930	-810.1266	-973.1027	162.9761	4.261536	2.924987	0.8642857	2.405108	1.674636	0.95094	0.9026294
15936	-798.3508	-960.9682	162.6174	3.776564	2.33398	1.340124	1.975092	1.674636	1.872801	1.16594
15942	-798.4337	-959.8384	161.4047	7.406775	3.288736	0.3668432	1.328375	1.642455	2.344789	0.7971603
15948	-792.4321	-956.1853	163.7532	6.202831	3.618759	0.03992729	1.166442	1.060808	1.285298	0.7524273
15954	-792.1379	-957.8638	165.7259	6.418741	2.668218	0.8551733	0.2990874	0.6210286	0.6377438	0.7813245
15960	-787.6856	-952.4706	164.785	4.6324	2.856386	1.143468	1.550282	0.7993518	0.4861703	0.8652024
15966	-791.559	-955.2174	163.6583	5.529788	2.882956	1.51501	1.566624	1.181412	0.4031473	0.8013444
15972	-799.0279	-962.28	163.252	4.899898	3.00945	0.9443871	1.443353	1.940427	0.8669642	0.8887867
15978	-810.9882	-974.1351	163.1469	5.72789	2.532432	1.243881	1.544413	1.65804	0.6677383	1.134011
15984	-798.8548	-962.9396	164.0848	4.278114	3.127382	0.7887233	1.658549	1.366237	0.8117524	0.8429853
15990	-797.5694	-962.894	165.3246	5.017499	3.733601	0.3709277	0.6103451	0.7653854	0.5974889	0.8802439
15996	-797.7025	-963.3968	165.6942	5.837036	3.214128	0.2895528	0.3169703	0.7653854	0.4730509	1.123288
16002	-786.4113	-949.2737	162.8624	9.506253	4.811868	0.7622513	0.3795665	0.5011469	0.404728	0.5271975
16008	-794.1119	-959.1021	164.9902	5.818979	4.237389	0.3989844	0.559475	0.7106131	0.260855	0.6583504
16014	-790.5789	-954.8166	164.2377	6.089793	3.320267	0.5097397	1.059125	0.9675388	0.9538246	0.6182107
16020	-794.5556	-961.0342	166.4786	4.878035	2.302989	0.4101403	0.5362076	1.003655	0.7104118	0.9181287
16026	-802.4469	-969.2938	166.8469	4.878035	3.091682	0.6861939	0.3090175	0.3587208	0.2996631	0.7247769
16032	-797.691	-962.6396	164.9485	4.546439	4.905257	0.4631074	0.912952	0.2851897	0.3172808	0.5999381
16038	-788.9618	-952.7198	163.758	8.453541	3.827949	0.3097959	1.009051	0.7253435	0.4331172	0.6440575
16044	-802.8138	-964.9033	162.0895	7.510669	4.389458	1.073832	1.009051	0.9702923	0.8930548	0.6478671
16050	-791.8352	-955.2464	163.4113	6.976023	3.455612	0.856804	1.344091	1.209063	0.3461398	0.6917824
16056	-795.1845	-961.6276	166.4431	4.070126	3.311753	1.048232	0.620506	0.2662439	0.3726945	0.6930844
16062	-784.5888	-948.2473	163.6585	8.040285	3.857955	1.048232	0.9015802	0.1732324	0.5106651	0.763644
16068	-779.7623	-944.4306	164.6683	5.297078	3.29985	1.004801	1.007351	0.1929545	1.252895	0.6276332
16074	-790.4277	-951.8022	161.3745	5.589801	4.905899	1.384977	1.815169	0.5188735	1.252895	0.6880285
16080	-789.0004	-952.2528	163.2524	5.687862	4.376955	1.384977	1.181245	0.5972618	0.4528292	0.5951586
16086	-782.8013	-948.8469	166.0455	4.81885	3.010263	0.2907824	1.323089	0.1043293	0.9141919	0.5877559
16092	-792.1196	-954.0534	161.9338	7.804341	4.378406	0.8732539	0.8472721	1.952132	0.3214687	0.6531809
16098	-795.9158	-959.3062	163.3904	7.305442	4.045049	0.8854298	0.4567253	0.9474699	0.8148564	0.5523017
16104	-785.1304	-950.8064	165.676	4.51741	2.797979	1.569727	0.2008973	0.7868769	0.8330245	0.528743
16110	-801.0535	-958.5905	157.537	10.41055	6.188757	1.425246	0.59735	1.698768	1.89875	0.3277623
16116	-802.8084	-964.7578	161.9494	8.398408	4.405215	1.425246	0.5235687	0.2500682	1.497981	0.3384737
16122	-789.181	-952.0938	162.9128	6.153459	4.405215	1.034461	0.2348366	0.7122981	1.676482	0.3384737
