Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1437.98	-1594.834	156.8534	7.203965	1.23088	0.9766639	0.9569701	4.934669
1800	-1431.732	-1588.693	156.9615	7.400245	0.9261489	1.115905	1.038567	4.811042
1806	-1431.32	-1589.438	158.1173	6.710226	1.199163	0.9149195	0.9949984	4.534762
1812	-1436.58	-1591.756	155.1755	8.50296	1.274592	0.8274659	1.109902	5.118663
1818	-1441.452	-1600.29	158.8382	6.466196	0.7806452	1.069106	1.315003	4.232351
1824	-1434.952	-1591.759	156.8065	8.948958	0.8837735	0.8686329	1.165109	4.117462
1830	-1431.876	-1597.301	165.425	0.06416205	1.018461	1.262093	1.050275	4.035361
1836	-1434.326	-1600.223	165.8962	0.06416205	0.8986935	0.9943221	1.001448	4.014115
1842	-1434.565	-1599.864	165.2986	0.06006218	0.8834483	0.9943221	0.8484983	4.450594
1848	-1444.812	-1608.824	164.0116	0.05898477	1.214033	0.98427	0.8339527	5.000714
1854	-1434.028	-1598.323	164.295	0.05898477	1.275447	1.071696	0.8852782	4.731995
1860	-1426.357	-1590.809	164.4514	0.05898477	1.149092	0.9333211	0.9219261	4.770812
1866	-1421.032	-1585.61	164.5781	0.05423912	1.149092	1.168161	1.04953	4.499707
1872	-1423.076	-1587.353	164.2764	0.05172879	1.280232	1.187352	1.137915	4.537875
1878	-1434.296	-1599.879	165.583	0.058114	1.016941	1.334634	1.046857	3.910965
1884	-1424.402	-1590.227	165.8249	0.06012953	1.322546	0.9254128	0.9253388	3.899962
1890	-1420.117	-1585.976	165.8593	0.06499484	0.8897153	1.204935	1.004382	3.918322
1896	-1421.546	-1587.668	166.1222	0.06472843	1.043412	0.852083	0.9300527	3.923658
1902	-1423.897	-1590.452	166.5548	0.06587012	1.178568	1.029687	1.105718	3.390209
1908	-1420.602	-1586.528	165.9255	0.07015315	1.178568	1.029687	0.967086	3.833477
1914	-1433.437	-1598.429	164.9928	0.06085033	1.411142	0.8744658	0.8980144	4.368861
1920	-1430.826	-1595.87	165.0443	0.05586171	0.8716431	0.8539783	1.086071	4.54752
1926	-1425.479	-1590.726	165.2472	0.05858803	1.05304	1.008851	1.097773	4.235744
1932	-1430.718	-1595.788	165.0703	0.05858803	1.004848	1.136659	0.9215953	4.39064
1938	-1433.949	-1599.736	165.7873	0.06083305	1.256184	0.8473437	1.049874	3.931099
1944	-1422.604	-1588.645	166.0406	0.06309622	1.07223	0.8265566	1.039725	3.906406
1950	-1431.134	-1596.898	165.7636	0.06290022	1.07223	1.063418	1.081172	3.906406
1956	-1431.518	-1597.202	165.6839	0.0617212	1.07223	0.7995718	0.8966181	4.207225
1962	-1422.52	-1589.031	166.5106	0.0617212	0.8325082	0.9099528	0.9104097	3.801234
1968	-1422.357	-1588.533	166.1756	0.06183704	1.045571	0.9933605	1.061383	3.736944
1974	-1431.523	-1597.533	166.0102	0.06183704	1.321716	0.837718	1.129326	3.725378
1980	-1420.787	-1586.656	165.8684	0.05785199	1.010683	1.093259	1.195104	3.801889
1986	-1421.029	-1585.386	164.3569	0.05339766	1.129122	0.9653642	1.246133	4.63859
1992	-1424.731	-1588.625	163.8944	0.05273834	0.9243305	0.9653642	1.054698	5.117172
1998	-1420.979	-1583.084	162.1053	0.04971587	1.148681	1.053654	1.039831	5.939113
2004	-1426.87	-1590.054	163.1843	0.05018664	1.063533	0.9782379	0.9703191	5.473383
2010	-1428.627	-1591.428	162.8016	0.05143637	0.9904821	1.147143	1.054128	5.584512
2016	-1426.817	-1590.537	163.7202	0.05173404	0.915783	0.8452437	1.091316	5.264651
2022	-1428.557	-1592.768	164.2109	0.05173404	1.141051	1.135716	1.124092	4.687836
2028	-1424.479	-1587.661	163.1821	0.04851081	0.8798458	1.176425	1.042397	5.428059
2034	-1428.413	-1588.741	160.3276	0.04975013	1.278392	1.089925	0.9199533	6.879544
2040	-1448.217	-1605.749	157.5318	7.75513	1.06626	0.772731	1.053753	4.395854
2046	-1433.694	-1591.924	158.23	6.647566	1.089766	0.8783665	1.214297	4.464696
2052	-1433.979	-1597.194	163.2155	0.05197078	1.078905	0.9761477	0.9748658	5.445426
2058	-1451.908	-1615.173	163.2651	0.05020402	1.106273	0.8887795	0.9869241	5.445426
2064	-1432.101	-1591.476	159.3755	6.460979	0.8921971	0.8424497	1.126778	4.103086
2070	-1435.18	-1594.445	159.2653	5.984336	0.9024498	0.8526723	1.220229	4.371324
2076	-1424.094	-1584.578	160.4838	4.512767	0.844384	1.18921	1.029341	4.465197
2082	-1430.352	-1592.248	161.8961	0.04752916	1.009366	1.282491	0.94768	6.057106
2088	-1425.718	-1587.792	162.0745	0.05090237	1.089931	1.031171	0.9340342	6.057106
2094	-1418.534	-1581.323	162.7884	0.05350381	1.23882	1.031171	0.938646	5.582093
2100	-1414.474	-1578.814	164.3397	0.05256556	0.9717931	1.016192	1.055107	4.814882
2106	-1422.956	-1586.408	163.4524	0.05216134	1.173114	1.171905	1.093643	5.089393
2112	-1426.727	-1590.847	164.12	0.05621653	0.9381921	1.207728	1.07987	4.834113
2118	-1428.919	-1593.515	164.5959	0.05420016	0.9381921	0.9366646	1.12517	4.694804
2124	-1419.541	-1582.648	163.1065	0.05066559	1.053925	1.134585	0.9523349	5.44523
2130	-1415.557	-1580.209	164.6519	0.05566325	0.9643618	1.059319	1.048552	4.622273
2136	-1411.798	-1576.842	165.0446	0.05618022	0.6645994	1.142607	1.016598	4.535438
2142	-1435.321	-1591.64	156.3183	7.362326	1.320652	1.171143	1.07868	4.9201
2148	-1436.069	-1591.47	155.4007	7.666668	1.065563	1.026507	0.9719106	5.536774
2154	-1426.947	-1592.981	166.0335	0.05785881	0.9091412	0.8612354	1.190114	3.901041
2160	-1428.233	-1593.05	164.8168	0.05480428	1.017706	1.077374	0.980119	4.528545
2166	-1414.297	-1579.557	165.2605	0.05894681	1.099827	1.089848	1.188385	4.104061
2172	-1423.772	-1589.515	165.743	0.06130263	1.184291	0.9831675	1.046156	3.921361
2178	-1428.964	-1595.659	166.695	0.07064333	0.8843096	0.7683978	1.09387	3.634181
2184	-1417.781	-1583.931	166.1495	0.06501247	1.370461	0.8982069	0.9435763	3.688681
2190	-1420.886	-1586.926	166.0399	0.05904135	0.731334	0.9868935	1.056331	4.000844
2196	-1422.791	-1588.143	165.3521	0.0599524	1.060165	0.9868935	1.056331	4.207429
2202	-1440.743	-1605.906	165.1627	0.06724041	1.480227	0.9794237	0.8698146	4.188787
2208	-1434.85	-1599.786	164.9368	0.0596397	1.272233	1.004047	0.9668564	4.364974
2214	-1443.627	-1608.336	164.7087	0.0623519	0.9849388	0.9156702	0.9668564	4.701307
2220	-1442.154	-1607.073	164.9191	0.06211936	0.9849388	0.7581693	0.911002	4.701307
2226	-1435.269	-1600.127	164.858	0.05746607	1.081775	1.028121	0.9997916	4.484502
2232	-1436.114	-1600.301	164.1871	0.05746607	1.233058	0.9326691	0.8948308	4.888375
2238	-1442.039	-1607.871	165.8319	0.0681	1.233058	1.045078	0.9915617	3.834708
2244	-1422.919	-1588.887	165.9679	0.06136188	0.8866928	0.969153	0.9915617	4.001581
2250	-1426.726	-1592.414	165.6872	0.05905759	1.227448	0.7752252	1.013628	4.066228
2256	-1418.503	-1583.641	165.1386	0.05981219	1.105003	1.000712	0.9075339	4.379442
2262	-1420.441	-1586.153	165.7122	0.06299374	0.8902158	0.9260586	0.9390112	4.198661
2268	-1419.403	-1584.817	165.4139	0.05490959	0.9889775	0.8496336	1.034864	4.305088
2274	-1414.911	-1581.344	166.4338	0.07213257	1.024203	0.941755	0.8526366	3.74458
2280	-1412.274	-1579.406	167.1327	0.07533995	1.026573	1.082801	0.8828649	3.233365
2286	-1420.192	-1587.58	167.3887	0.07533995	0.9860743	1.010461	1.304813	2.895605
2292	-1417.155	-1584.371	167.2156	0.07014326	0.9269975	1.010461	1.228236	3.084052
2298	-1410.8	-1577.427	166.6269	0.06784954	1.091991	1.090796	1.097441	3.366211
2304	-1416.882	-1582.834	165.952	0.06642034	1.115094	1.110531	0.9724448	3.80712
2310	-1419.672	-1586.061	166.3887	0.06548675	1.19656	0.948488	1.039467	3.563163
2316	-1418.529	-1584.744	166.2153	0.06366156	0.9141992	0.948488	1.200574	3.734319
2322	-1424.35	-1591.259	166.9091	0.05938805	0.7525426	0.84268	1.303782	3.426558
2328	-1424.062	-1591.801	167.7392	0.07845145	0.7657566	1.028726	1.163565	2.887577
2334	-1422.835	-1589.702	166.8676	0.07007839	1.088945	1.100965	1.083012	3.227386
2340	-1415.421	-1582.522	167.101	0.06972539	0.8841492	1.158836	0.9968758	3.227386
2346	-1408.802	-1575.332	166.5295	0.06972539	0.9137128	1.041216	1.05298	3.580878
2352	-1413.729	-1580.585	166.8563	0.07491367	1.003886	1.236048	0.8685252	3.329036
2358	-1422.684	-1588.932	166.2479	0.06639528	1.271818	0.9882474	1.050733	3.571943
2364	-1418.237	-1584.208	165.9714	0.06170633	0.9887681	1.201782	1.081346	3.756495
2370	-1419.687	-1585.919	166.232	0.06348454	0.939421	1.29146	1.095799	3.573922
2376	-1438.488	-1603.64	165.152	0.06523178	0.9834954	1.221272	0.8673473	4.336238
2382	-1437.765	-1602.673	164.908	0.06463597	1.182716	1.221272	0.7940896	4.403704
2388	-1418.766	-1583.179	164.4132	0.05848806	1.054842	1.221272	1.070016	4.601722
2394	-1424.341	-1589.55	165.2083	0.05948159	1.044202	1.265774	0.9012188	4.229409
2400	-1415.85	-1581.13	165.2797	0.05836734	0.7685771	0.9428745	1.056262	4.437384
2406	-1420.096	-1585.221	165.1255	0.05836734	1.422537	0.982193	1.048623	4.142767
2412	-1423.429	-1589.452	166.0229	0.06143562	0.9598628	1.235692	1.282762	3.607764
2418	-1419.593	-1586.485	166.8928	0.06843043	1.150855	1.224846	1.042577	3.128162
2424	-1432.11	-1598.376	166.2667	0.06596041	1.110819	1.146665	1.175286	3.489134
2430	-1423.255	-1589.587	166.3318	0.06596041	1.183996	0.9632985	1.112112	3.552362
2436	-1430.819	-1597.074	166.255	0.06745751	1.036416	0.9754084	1.043375	3.713934
2442	-1426.84	-1593.346	166.5067	0.06745751	1.036416	0.8525929	1.108441	3.601197
2448	-1417.532	-1584.284	166.7521	0.06615716	0.9538548	0.9297545	1.138204	3.445128
2454	-1413.086	-1579.118	166.0319	0.06479439	0.8902752	1.215844	1.054516	3.783934
2460	-1426.542	-1591.637	165.0954	0.06325489	0.8902752	1.151351	0.9251098	4.428126
2466	-1424.024	-1589.775	165.7503	0.06638971	1.010891	0.9488464	0.8631655	4.136858
2472	-1424.371	-1589.787	165.4161	0.06638971	1.023779	1.19508	0.7721858	4.231736
2478	-1418.684	-1583.937	165.2529	0.06448089	1.023779	1.041994	0.9203279	4.32745
2484	-1427.958	-1592.937	164.9786	0.06371169	0.9743538	1.129302	0.8607546	4.494991
2490	-1432.569	-1598.781	166.2125	0.06371169	0.785973	0.9502634	1.036162	3.902036
2496	-1425.802	-1591.302	165.4999	0.05751551	1.009717	0.8138475	0.9656929	4.302238
2502	-1428.781	-1593.786	165.0044	0.05751551	0.9033524	1.040855	0.9608511	4.517043
2508	-1431.806	-1596.53	164.724	0.05857685	1.010799	1.040855	0.9297759	4.631113
2514	-1410.727	-1575.436	164.7097	0.05567521	0.978751	0.9777585	0.9297759	4.694038
2520	-1419.4	-1583.287	163.8869	0.05567521	1.09939	0.9633597	0.9374522	5.0889
2526	-1422.537	-1587.573	165.0363	0.05437089	0.7813652	0.9141615	1.072815	4.576444
2532	-1428.858	-1585.889	157.0315	7.462057	0.9713772	1.219119	1.113542	4.613045
2538	-1430.537	-1589.691	159.154	5.977368	1.336873	1.072048	1.26267	4.046332
2544	-1436.156	-1592.698	156.5429	8.078531	1.070428	1.036659	1.124749	4.581068
2550	-1434.437	-1591.132	156.6945	7.03098	1.322394	0.9675572	1.009658	5.045329
2556	-1431.106	-1588.487	157.3813	6.394988	1.248877	1.189923	0.9078032	4.990426
2562	-1417.047	-1580.26	163.2123	0.0563581	1.089359	1.099873	0.8570849	5.43584
2568	-1421.788	-1586.045	164.2572	0.05891924	1.252902	0.9833217	0.9582292	4.774003
2574	-1423.282	-1587.898	164.6157	0.05607605	1.079344	0.8588327	1.04962	4.689331
2580	-1413.867	-1577.689	163.8222	0.05181682	0.9839309	1.056979	0.9190469	5.149146
2586	-1421.717	-1585.685	163.9684	0.05609384	1.010149	0.8449474	0.9388988	5.157254
2592	-1416.987	-1582.169	165.1823	0.05567138	1.089296	0.8776776	0.948615	4.411969
2598	-1409.619	-1575.046	165.4275	0.05899072	0.9600936	0.7668719	0.9374309	4.411969
2604	-1415.78	-1581.129	165.3487	0.05954228	0.9296408	0.9433491	0.9820296	4.350122
2610	-1434.212	-1599.037	164.8258	0.06227988	1.04296	1.169745	1.00517	4.439299
2616	-1430.485	-1596.364	165.8794	0.06075734	0.9155594	1.055657	1.00517	3.978918
2622	-1417.535	-1583.772	166.2365	0.07025914	1.126314	1.055657	1.032862	3.6308
2628	-1425.346	-1590.84	165.4938	0.06128248	1.126314	1.360376	1.015556	3.901465
2634	-1415.985	-1581.57	165.5849	0.0618847	1.126314	1.15737	0.9226984	4.015657
2640	-1420.609	-1586.947	166.3388	0.06545505	1.126314	0.9452261	1.265018	3.503301
2646	-1419.518	-1587.606	168.0885	0.07911937	0.9209781	0.9126599	1.328834	2.549512
2652	-1414.049	-1581.323	167.274	0.08101568	1.025465	1.129076	1.125296	2.974469
2658	-1427.148	-1593.983	166.8347	0.07307947	1.388497	1.012249	1.059134	3.137853
2664	-1421.544	-1588.937	167.3926	0.0829536	0.903829	1.181992	0.8382449	3.11539
2670	-1422.76	-1589.359	166.5989	0.06752375	0.7934835	1.101588	1.096009	3.550628
2676	-1415.689	-1582.677	166.988	0.06752375	1.01986	1.012769	1.277631	3.135146
2682	-1425.255	-1591.542	166.2866	0.06612578	1.261567	1.077121	1.075327	3.489328
2688	-1427.424	-1593.935	166.5111	0.06467207	1.037714	1.052062	1.380111	3.324528
2694	-1422.51	-1588.634	166.1247	0.06005474	1.025995	1.052062	1.115621	3.713457
2700	-1426.659	-1592.514	165.8547	0.06033414	1.081927	1.020694	1.218786	3.795428
2706	-1427.916	-1593.509	165.5935	0.06033414	1.086154	1.021242	1.093208	4.014497
2712	-1422.794	-1588.05	165.2553	0.0605855	1.267352	0.8838454	1.048219	4.20865
2718	-1413.274	-1578.881	165.6074	0.06180471	1.004021	0.8904337	1.064606	4.143154
2724	-1427.929	-1594.307	166.3774	0.07844568	1.04655	1.127992	0.7899928	3.689378
2730	-1426.752	-1592.457	165.7044	0.07063269	1.24692	1.127992	0.7904141	3.966591
2736	-1423.248	-1589.178	165.9296	0.07119657	1.12841	1.199933	1.038366	3.720565
2742	-1424.777	-1590.854	166.0772	0.06125964	1.190657	0.9947962	1.335066	3.551316
2748	-1416.061	-1582.159	166.0977	0.05836869	1.016668	0.9408999	1.335066	3.672839
2754	-1411.291	-1575.925	164.6337	0.05762569	0.9499477	0.998322	1.166821	4.607312
2760	-1419.857	-1585.678	165.8209	0.06219333	1.100834	0.895655	1.00093	3.999499
2766	-1415.3	-1580.773	165.4733	0.06566023	1.137011	1.28401	0.8673631	4.031697
2772	-1414.599	-1579.827	165.2282	0.0565769	0.9401933	1.034321	0.9447481	4.383625
2778	-1412.254	-1577.571	165.3165	0.06115354	0.9299897	1.040526	0.9316367	4.340821
2784	-1407.882	-1573.748	165.866	0.06956637	1.083243	1.12081	0.9072748	3.904483
2790	-1420.509	-1584.807	164.2974	0.06135775	1.083243	1.12081	0.9072748	4.795685
2796	-1417.383	-1582.056	164.6725	0.06154256	1.009132	1.412992	0.9385209	4.449547
2802	-1413.804	-1578.114	164.31	0.05573089	1.075298	1.089064	0.8868257	4.825275
2808	-1424.106	-1588.248	164.1421	0.05272789	0.9403991	1.106751	1.056446	4.891286
2814	-1435.389	-1599.873	164.4836	0.05272789	0.9214584	0.8274914	1.056446	4.866444
2820	-1417.789	-1582.147	164.3575	0.05272789	0.9214584	0.9938089	1.129837	4.803709
2826	-1417.886	-1581.805	163.9188	0.05326959	1.175533	1.245299	1.031313	4.822523
2832	-1420.01	-1584.36	164.3503	0.05521839	0.9623262	1.114042	0.9250277	4.830867
2838	-1423.981	-1587.253	163.2724	0.05431986	1.015711	0.9399819	0.9250277	5.49485
2844	-1435.367	-1596.302	160.9349	3.65488	1.003061	0.7921143	1.105691	4.7829
2850	-1434.518	-1595.784	161.2652	3.385175	1.284717	1.081897	1.033536	4.471771
2856	-1437.7	-1597.275	159.5748	4.393223	1.010321	1.134939	1.118186	4.928669
2862	-1425.251	-1590.018	164.7671	0.05577746	1.07244	1.156927	1.173044	4.371967
2868	-1416.04	-1580.345	164.3049	0.05928979	1.020647	1.311791	0.8446621	4.757736
2874	-1425.539	-1590.928	165.3882	0.06118792	1.002952	1.230233	0.7637471	4.247506
2880	-1426.428	-1591.263	164.8343	0.06259246	1.002952	1.385575	0.8667511	4.416452
2886	-1433.87	-1599.803	165.9331	0.0605144	0.7989563	0.900078	1.072323	4.064372
2892	-1422.518	-1588.006	165.4878	0.06147267	0.8999312	1.093756	0.8783383	4.260734
2898	-1410.144	-1576.218	166.074	0.06129227	0.9856655	1.093756	0.9559911	3.833274
2904	-1407.681	-1572.649	164.9678	0.05754609	1.018561	0.9447969	1.233267	4.373475
2910	-1412.25	-1578.597	166.3468	0.06529462	1.058027	0.9788828	0.9640124	3.693512
2916	-1412.87	-1578.187	165.317	0.05824572	1.083137	0.9341022	0.9640124	4.297467
2922	-1413.007	-1578.937	165.9295	0.06287768	1.034488	0.9341022	1.221919	3.82615
2928	-1410.307	-1576.591	166.2838	0.06409557	0.8717029	1.39968	0.9597673	3.601035
2934	-1416.172	-1582.239	166.067	0.06613381	0.8907759	1.123125	1.053717	3.815899
2940	-1417.199	-1583.739	166.5395	0.0637814	1.416006	0.891025	1.097679	3.351033
2946	-1414.566	-1581.204	166.6373	0.07307348	1.108703	0.891025	1.025379	3.506207
2952	-1422.078	-1589.057	166.9788	0.07307348	0.8916995	1.071087	1.025139	3.327867
2958	-1425.848	-1592.854	167.0059	0.0750204	1.002217	1.076261	1.111563	3.191485
2964	-1437.826	-1604.511	166.6856	0.06484397	0.7174493	0.9052126	1.117771	3.645077
2970	-1421.795	-1588.073	166.2786	0.06484397	1.168696	1.415414	1.016215	3.389254
2976	-1426.645	-1593.588	166.9428	0.07142863	0.7253167	1.311237	0.9681152	3.339356
2982	-1421.718	-1587.666	165.9483	0.06786983	1.001134	0.9627311	0.9228621	3.986762
2988	-1425.18	-1591.142	165.9614	0.06361928	1.20942	0.9627311	1.065412	3.781028
2994	-1419.359	-1585.159	165.8001	0.06083111	1.174513	1.051943	1.067338	3.842829
3000	-1424.855	-1590.85	165.9947	0.06103883	0.8369383	1.051943	1.123466	3.891607
3006	-1429.498	-1595.679	166.1807	0.06103883	0.7557337	1.051943	1.109104	3.838263
3012	-1422.843	-1589.032	166.1892	0.0641425	1.207797	0.9504359	1.088221	3.643908
3018	-1415.329	-1581.257	165.9278	0.0617379	1.158188	1.16378	1.188289	3.643908
3024	-1414.399	-1582.14	167.7415	0.07712771	0.9724625	0.975322	0.9674031	2.914674
3030	-1416.498	-1583.702	167.2038	0.0802353	1.123181	1.103995	0.9969037	3.050489
3036	-1412.132	-1579.742	167.6103	0.08569153	1.06697	0.9999017	0.9969037	2.899048
3042	-1414.929	-1582.546	167.6166	0.08210333	0.9100413	0.9999017	0.9271186	3.033622
3048	-1410.822	-1578.015	167.1929	0.07960858	1.075958	1.188421	1.000042	3.033622
3054	-1416.873	-1583.691	166.8181	0.07280163	0.8782277	1.072685	1.176815	3.340292
3060	-1423.875	-1590.688	166.8128	0.07280163	0.9483846	1.179962	0.8680646	3.421069
3066	-1433.445	-1599.551	166.1054	0.07280163	0.8252412	1.097391	0.7806835	3.998402
3072	-1435.75	-1601.863	166.1133	0.07280163	1.095255	0.8680105	0.8881615	3.909468
3078	-1434.596	-1601.045	166.4489	0.07194441	1.02748	1.219298	0.8881615	3.553435
3084	-1444.629	-1611.755	167.1261	0.07203797	1.252319	0.8815314	1.102965	3.094975
3090	-1439.12	-1606.068	166.9477	0.0747305	0.9339541	1.156837	1.026712	3.269286
3096	-1432.576	-1599.404	166.8287	0.07395756	1.136945	1.389439	0.9912215	3.106745
3102	-1428.233	-1595.824	167.591	0.07395756	0.8118623	1.09462	1.093143	2.955584
3108	-1433.074	-1598.523	165.4485	0.06202597	1.348009	1.287808	1.093143	3.798043
3114	-1425.845	-1591.552	165.7063	0.06184538	1.067804	0.9317561	0.8858429	4.128936
3120	-1432.736	-1599.117	166.3804	0.06261612	1.230671	1.13502	1.126782	3.390368
3126	-1429.63	-1595.918	166.2877	0.06261612	0.734094	1.080564	0.9596177	3.857106
3132	-1426.761	-1592.768	166.0069	0.06430239	0.9008976	1.141692	1.015527	3.857106
3138	-1439.746	-1604.123	164.3768	0.05786797	1.097737	1.021784	1.015527	4.739945
3144	-1431.671	-1595.396	163.7252	0.05477313	0.9622269	1.142424	0.9415133	5.153685
3150	-1439.399	-1603.265	163.866	0.05477313	0.9746725	1.447568	0.8845309	4.935846
3156	-1434.187	-1598.181	163.9947	0.05511545	0.8582283	1.174527	0.8845309	5.075436
3162	-1424.824	-1589.541	164.7176	0.0555372	0.933842	0.9613362	0.9804906	4.695575
3168	-1431.282	-1594.803	163.5212	0.0555372	1.078587	1.079584	0.9962298	5.206153
3174	-1422.312	-1586.676	164.3645	0.0555372	0.9436632	1.079584	0.9974777	4.811915
3180	-1415.933	-1579.67	163.7369	0.0555372	0.949382	0.9239071	0.8071472	5.348628
3186	-1414.401	-1579.518	165.117	0.0555372	1.105653	0.9456446	0.9282894	4.413009
3192	-1410.547	-1576.218	165.6717	0.06495093	0.9224663	0.9345781	0.878781	4.231697
3198	-1414.242	-1579.607	165.3653	0.05992539	1.042493	0.9345781	0.9540235	4.29756
3204	-1419.664	-1585.249	165.5843	0.06059488	1.081348	1.174726	1.068115	3.949319
3210	-1421.21	-1586.911	165.701	0.06066433	1.132045	0.8344264	1.082004	4.039379
3216	-1420.558	-1585.038	164.4808	0.05290007	0.8632578	1.192615	1.101818	4.671999
3222	-1415.193	-1581.193	165.9998	0.05824429	0.87059	0.7940538	1.179502	3.985797
3228	-1411.341	-1577.297	165.9555	0.05993674	1.064275	0.8501012	1.232838	3.837485
3234	-1422.652	-1588.268	165.6157	0.05980783	1.104406	1.132976	1.213446	3.858972
3240	-1426.052	-1592.103	166.0506	0.06364888	0.783782	1.210312	1.087212	3.818282
3246	-1429.069	-1594.752	165.6834	0.06246241	0.9082981	0.8941685	1.133707	4.11254
3252	-1431.334	-1597.689	166.3546	0.06302056	0.9310669	0.9873468	1.049677	3.709228
3258	-1435.066	-1601.132	166.0657	0.06429281	1.180172	0.9873468	1.114224	3.694698
3264	-1426.151	-1593.066	166.915	0.06974243	1.205821	0.8930989	1.051867	3.272122
3270	-1420.899	-1588.136	167.2378	0.0737935	0.8775484	0.7989063	1.098213	3.299337
3276	-1424.782	-1592.744	167.9623	0.08053691	0.8509564	0.9671268	1.101733	2.775411
3282	-1432.685	-1591.273	158.5885	6.170088	1.039306	0.8367726	1.12353	4.633829
3288	-1431.299	-1589.12	157.8216	6.24871	1.207757	1.09541	1.060707	4.816256
3294	-1427.667	-1586.402	158.7352	6.24871	1.138797	1.145994	1.183707	4.243611
3300	-1433.127	-1590.134	157.0079	7.34648	0.9072905	1.002909	1.183707	4.80756
3306	-1424.803	-1578.857	154.0536	9.987191	1.048361	0.9967831	0.940536	5.042413
3312	-1431.017	-1587.967	156.9498	6.724661	1.162328	0.7688919	0.8919217	5.333825
3318	-1443.72	-1600.841	157.1216	5.956741	1.162328	1.061998	0.8429659	5.529224
3324	-1443.881	-1602.802	158.9206	6.01095	0.8413422	1.056469	1.043329	4.56969
3330	-1435.241	-1602.404	167.1634	0.07012315	1.221139	0.6811668	0.9210189	3.313699
