Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-308.4605	-472.7577	164.2972	1.072108	1.120688	0.6798371	3.681121	2.202399	1.31384	1.67698
1446	-292.5295	-460.7763	168.2468	0.865696	1.120688	0.1508841	2.08435	0.9742414	1.019078	1.608629
1452	-295.1624	-457.0572	161.8948	2.298167	1.21837	1.62389	2.396839	5.229156	0.4066795	1.232596
1458	-280.4072	-450.3188	169.9116	2.117702	1.166264	0.07209153	0.5466694	0.8273158	0.182571	1.401723
1464	-292.6009	-465.3317	172.7308	0.8889121	1.107718	0.1727965	0.02217192	0.09480474	0.05504219	1.124476
1470	-289.6571	-460.3225	170.6654	1.348138	0.9660983	0.3250442	0.04382945	0.3774091	1.343727	1.131346
1476	-293.0145	-461.1983	168.1838	1.22234	0.8342305	0.1869655	0.1635264	1.419854	3.320688	0.8639231
1482	-278.7205	-448.6829	169.9624	0.6444869	1.047444	0.1869655	0.5911694	1.28371	1.126313	1.309127
1488	-283.1256	-451.272	168.1464	1.148816	0.5083743	0.4327393	0.594857	0.7755249	2.649425	1.755636
1494	-274.44	-441.9556	167.5156	1.527495	0.969574	0.9378365	0.2167173	1.241338	1.852406	1.761817
1500	-274.2489	-443.1894	168.9405	0.9583257	1.434811	0.2072814	0.1705861	2.596569	0.7891582	1.101998
1506	-273.739	-442.8874	169.1485	0.7728365	0.6374743	0.3077867	0.3257088	2.630093	1.068348	1.277997
1512	-275.8191	-442.6931	166.874	0.7728365	0.6426932	0.8227914	1.296625	3.260109	1.353107	1.166745
1518	-276.3371	-443.6826	167.3455	0.7847836	0.5608101	2.023835	0.108874	3.096797	0.3167079	1.766918
1524	-288.3727	-452.3303	163.9576	1.584189	1.449461	4.372049	1.128718	0.7964992	1.464415	1.404635
1530	-294.1669	-462.7759	168.609	0.8377597	1.046438	1.693026	0.2528448	0.7964992	1.951607	1.015872
1536	-284.6728	-452.1755	167.5027	0.8422187	0.8712964	4.556696	0.5546729	0.994346	0.1245743	0.7001696
1542	-287.4263	-454.8866	167.4604	1.086568	1.424661	4.084994	0.6487874	0.5712162	0.1964904	0.6507243
1548	-284.8215	-455.7066	170.8851	0.6949801	1.877113	1.279314	0.4821471	0.09244035	0.1000243	0.7469034
1554	-284.8511	-455.2434	170.3923	0.6014808	1.877113	1.343807	0.4821471	0.05911174	0.1400052	1.259891
1560	-271.6361	-442.9334	171.2973	1.006819	1.238124	0.8104674	0.2572593	0.1502873	0.3211017	1.116489
1566	-285.74	-453.294	167.554	0.9150732	1.248593	2.874581	1.255697	0.7996317	0.5160725	1.039543
1572	-303.3129	-470.6631	167.3502	0.4591216	1.5688	3.619726	1.255697	1.054564	0.05435804	0.7322994
1578	-290.2876	-456.7468	166.4592	1.021684	1.003236	3.619726	1.108131	1.967915	0.3302974	0.5198346
1584	-284.1616	-451.4118	167.2501	1.820067	1.292751	3.179911	1.333514	0.3292095	0.3302974	0.5977411
1590	-293.7829	-463.1759	169.393	0.4788406	0.6219633	3.179911	0.08283519	0.616063	1.026866	0.6856761
1596	-280.5225	-451.6602	171.1377	1.377887	0.9421984	0.2642471	0.1005646	0.2608635	1.196766	0.9270258
1602	-285.1346	-456.4315	171.2969	0.8763255	1.157967	0.5914314	0.08555334	0.5094209	0.2435492	1.383683
1608	-289.0425	-453.2272	164.1848	1.263499	0.9197633	6.953634	0.2033236	0.8829081	0.356661	1.383051
1614	-297.2543	-467.091	169.8367	1.328172	0.56555	0.4211675	0.2103555	1.085306	1.028357	1.601881
1620	-296.8156	-466.949	170.1334	0.6313015	0.4172157	0.2675326	0.2862302	0.1489624	2.942866	1.319757
1626	-283.8819	-456.7088	172.8269	0.7461859	0.6929097	0.3378726	0.1111419	0.01763236	0.1054571	1.319757
1632	-289.4033	-462.3149	172.9116	0.5841112	0.8995622	0.2698391	0.02272189	0.04050764	0.1054571	1.308057
1638	-285.8875	-456.3239	170.4364	0.4739003	0.5998803	2.893181	0.250998	0.2715199	0.4658822	0.6956105
1644	-283.3073	-453.5527	170.2453	1.556055	1.058492	1.342811	0.4307391	0.1863553	0.6097148	0.7545748
1650	-273.474	-442.765	169.291	1.33088	0.8911329	0.6973162	0.5420603	0.344802	2.002097	1.103915
1656	-266.8435	-435.851	169.0075	1.618135	1.168054	0.1701449	0.3872641	0.6597556	2.31762	0.8901681
1662	-275.9019	-445.7406	169.8387	1.237442	1.173738	0.5130799	1.2516	0.3592629	0.8973513	0.932227
1668	-289.0945	-457.7267	168.6322	0.6372513	1.612506	0.8405045	0.9879331	0.3592629	2.16975	0.949736
1674	-284.6431	-456.0965	171.4534	1.01745	0.7768887	0.1306188	0.8635306	0.3592629	0.7917104	0.7838466
1680	-285.0376	-455.0925	170.0549	0.6726819	0.5157892	0.2649726	2.578316	0.743332	0.2942968	1.068152
1686	-302.7861	-468.8695	166.0834	0.7646194	0.5182917	0.8669697	0.4748933	6.169511	0.3166397	1.006714
1692	-293.6182	-455.7324	162.1142	0.6425044	0.8114638	1.962333	1.544133	6.991633	1.218581	0.9010387
1698	-287.0782	-454.4961	167.4179	1.835047	1.087154	2.924651	0.3849126	0.7617579	0.989779	0.8304087
1704	-287.6658	-455.0541	167.3883	1.08225	0.8094107	2.924651	0.2272188	1.646687	1.419398	0.5855183
1710	-292.8881	-462.9479	170.0598	1.167482	0.9939861	1.6421	0.2367309	0.3484885	0.8023607	0.9526669
1716	-284.3956	-455.0112	170.6157	1.146256	0.9939861	1.492654	0.4653471	0.2290369	0.3386627	0.919524
1722	-283.7766	-451.5179	167.7412	1.146256	0.8754865	1.443318	0.5591429	2.03066	1.010916	1.348119
1728	-294.304	-461.8393	167.5352	0.9840684	0.8612388	2.627883	1.056519	1.096044	0.4085725	1.529863
1734	-283.5055	-450.0877	166.5822	0.8034112	0.790834	3.551534	1.150371	0.6774896	1.218638	1.372188
1740	-283.8033	-452.5087	168.7054	0.8034112	0.8778441	0.505068	0.9306374	1.756707	0.7722163	1.687076
1746	-279.6649	-448.2366	168.5717	0.8034112	1.063071	0.9810157	1.190323	1.005079	0.4186528	1.907497
1752	-284.8385	-453.6922	168.8537	0.7512896	0.7866283	0.6195811	1.190323	0.6557234	1.054232	1.988104
1758	-282.3008	-452.0572	169.7564	1.108846	0.8343926	0.934763	0.7354787	0.3066745	1.130404	1.34799
1764	-291.3121	-459.8089	168.4968	1.144691	1.383977	2.143072	0.1170193	0.8294812	0.4701544	1.518524
1770	-294.2479	-462.3801	168.1322	1.156407	1.030734	2.772447	0.005485134	1.858222	0.2703812	0.9785397
1776	-284.7276	-455.9928	171.2652	0.9797137	1.047081	0.2945611	0.01356181	0.3972076	1.457224	0.6873101
1782	-285.0278	-450.7177	165.6899	1.597874	1.119096	1.055805	2.719021	0.7604508	1.358179	1.737942
1788	-288.3156	-458.7523	170.4367	1.633494	0.935978	0.3456538	0.3675662	0.1012158	0.520735	1.711153
1794	-281.1207	-452.192	171.0712	1.345379	0.5490442	0.5952956	1.339505	0.1731903	0.06741688	1.065671
1800	-274.5678	-447.1802	172.6124	1.163659	0.382807	0.1392851	0.9176416	0.1556954	0.01419159	0.7945157
1806	-280.444	-453.3726	172.9286	0.5192896	0.7013163	0.1502099	0.6984672	0.2662969	0.01776717	0.87325
1812	-294.5043	-462.2674	167.7631	0.668789	0.6063805	0.9872141	0.5799942	2.927496	0.2573234	2.064403
1818	-286.5572	-457.9597	171.4026	0.8902515	0.8910183	0.2093703	0.2080495	0.4855447	0.2232309	1.717287
1824	-288.3336	-457.7647	169.4311	1.232719	0.8910183	0.5056714	1.086235	0.0830016	1.514968	1.398068
1830	-294.7515	-465.7312	170.9797	0.7091796	0.9749507	0.7274192	1.367727	0.0796332	0.5217956	0.8186895
1836	-292.4389	-463.0226	170.5837	0.7689152	1.428227	0.3053606	0.4410533	0.5644798	1.043291	1.06429
1842	-282.2905	-452.9487	170.6582	2.024026	1.274209	0.265837	0.6850817	0.2919132	0.1191998	0.9549389
1848	-282.1499	-453.5272	171.3773	1.215915	1.029527	0.6129302	0.4956596	0.2919132	0.2099807	0.9718099
1854	-296.7484	-466.0081	169.2597	1.215915	0.9049353	0.4363991	1.905816	0.8368892	0.7868893	0.8454951
1860	-298.4412	-467.5915	169.1503	0.8999367	1.079327	0.04050119	1.817526	1.368364	0.5780872	1.24418
1866	-292.7888	-463.547	170.7581	1.46013	0.5476143	0.1803302	0.2556258	1.368364	0.09261743	1.467359
1872	-296.9279	-468.1005	171.1725	0.5342707	0.557699	1.75519	0.2705221	0.3075684	0.4205202	1.141306
1878	-294.4332	-461.4761	167.0429	1.170359	1.188201	3.310886	0.4826486	1.104206	1.20205	0.5755842
1884	-295.2627	-463.6085	168.3458	2.317718	1.135605	0.6715524	0.026522	1.104206	1.604058	1.116172
1890	-288.8196	-456.6173	167.7977	1.202524	1.135605	1.751158	0.05883725	1.104206	2.065803	1.085893
1896	-286.5137	-451.6164	165.1027	2.983798	1.933564	1.073236	0.03243235	3.888393	0.6215528	0.8487332
1902	-293.7386	-461.7271	167.9885	2.27655	1.295827	0.4310678	0.03090962	2.593238	0.3311712	1.328042
1908	-278.9075	-451.241	172.3335	1.040111	0.7846994	0.03367816	0.220505	0.3577836	0.1412558	1.263021
1914	-297.1012	-464.5637	167.4625	1.401728	0.8333076	0.6053086	0.2474974	1.195163	3.771775	0.5181327
1920	-288.3561	-456.4897	168.1336	1.671641	0.752115	0.6172243	0.06781993	0.4666256	3.771775	0.3507968
1926	-283.4516	-451.9964	168.5449	1.671641	0.6667005	0.1961346	0.1656283	0.5897941	3.702038	0.5004534
1932	-298.1475	-457.5908	159.4433	1.468827	0.8511157	2.257601	6.787369	0.901891	3.685753	0.7940303
1938	-282.2972	-447.7287	165.4315	2.62689	1.118599	0.5036503	1.96483	0.901891	3.103353	0.6845795
1944	-273.9715	-446.0689	172.0975	0.9531287	0.7495985	0.6590664	0.1246258	0.1548029	0.5975102	0.8564965
1950	-284.9192	-457.0042	172.085	0.9714446	0.5815491	0.390373	0.3573376	0.02583269	0.3773063	1.362185
1956	-276.2844	-445.9345	169.6501	1.010272	1.175766	0.6762547	0.1715598	0.3270166	1.776939	1.362903
1962	-283.7687	-454.2899	170.5213	1.613513	1.062357	0.2781466	0.3224952	0.2153123	1.231898	0.979579
1968	-285.39	-451.3082	165.9182	1.077952	1.107114	1.17359	0.7717533	0.3928334	4.988782	0.7287847
1974	-284.2858	-452.988	168.7021	2.269639	0.9638809	0.115244	0.729685	1.280695	1.529802	0.6419849
1980	-275.9621	-444.774	168.8119	0.7740984	1.149428	0.1520655	0.2043205	3.7599	0.5191195	0.8099373
1986	-285.2227	-455.7396	170.5169	0.5843097	0.9963468	0.2308752	0.07168984	2.408117	0.5038122	0.8581632
1992	-287.5276	-454.3536	166.826	0.6352497	0.8917538	0.6985087	1.007901	3.018773	0.6020584	2.133937
1998	-272.6245	-442.5413	169.9168	1.06661	0.8592638	1.016137	0.1951344	0.5526075	0.4630419	1.883997
2004	-286.6856	-455.8525	169.1669	0.9040439	0.650307	0.7638316	0.5395416	0.5526075	2.097631	1.450467
2010	-284.2815	-455.8152	171.5336	0.6617458	0.4051487	1.491715	0.05385881	0.4395113	0.08253074	1.447641
2016	-284.3828	-455.8037	171.4209	1.352876	0.9166462	0.4765057	0.09152449	0.2980082	0.1897912	1.399419
2022	-278.2462	-447.3573	169.111	1.347506	0.7689406	0.8506277	0.1153871	1.920771	0.4035155	1.571582
2028	-276.6918	-446.4552	169.7634	1.09546	0.917569	1.664693	0.3179586	0.6366507	0.6727776	1.128154
2034	-288.4998	-456.8893	168.3895	0.6640217	0.8051894	1.343173	0.9169016	1.761175	0.3882689	1.739548
2040	-276.4684	-445.5922	169.1238	1.221719	1.159877	1.343173	0.1977843	1.941017	0.2774426	0.938732
2046	-278.7683	-448.9902	170.2219	1.385173	0.8095252	1.314543	0.1285121	0.1416968	1.273817	0.9328396
2052	-274.8994	-443.28	168.3806	0.9028738	0.7265771	1.278245	0.5487301	0.1008641	3.572719	0.5099155
2058	-282.1875	-450.0482	167.8607	1.098326	1.149396	1.649192	0.2166383	0.06935812	3.457476	0.5742786
2064	-286.4735	-452.4902	166.0167	1.971087	1.122265	1.362284	0.9598902	0.5381132	3.457476	0.820096
2070	-289.186	-459.0009	169.8149	1.180519	0.6480366	0.4346653	0.2997715	0.1381537	1.835658	1.688547
2076	-279.3075	-450.5991	171.2916	0.9987159	0.6239167	0.1287141	0.4968872	0.7651712	0.4807325	1.364586
2082	-286.7619	-456.8923	170.1304	0.8523782	0.6025307	1.848596	0.6146985	0.07376599	0.08421959	1.789345
2088	-288.244	-457.9091	169.665	1.612232	0.45138	0.2489067	1.838806	0.3112846	0.02767843	1.839387
2094	-290.9522	-460.7111	169.7589	0.5560602	1.022507	0.708461	1.530773	0.3492472	0.04921165	1.928086
2100	-287.4732	-458.4055	170.9323	0.7151647	0.8406991	0.1788616	1.530773	0.4567099	0.00755533	1.455975
2106	-287.6514	-458.5771	170.9257	0.8340883	1.060386	0.4906517	1.823274	0.07013979	0.07627974	0.9191354
2112	-287.3704	-456.3605	168.9902	1.037026	0.6750932	0.417957	3.769207	0.2423292	0.3603063	0.6035584
2118	-285.3674	-454.9207	169.5533	1.165187	0.5997496	0.4838727	3.487272	0.2139874	0.006185878	0.4692059
2124	-286.2572	-453.4512	167.194	1.767992	0.9430848	0.2935123	4.393287	0.523002	0.03108312	1.090075
2130	-271.1716	-439.0903	167.9186	0.7369688	1.04694	0.1823265	4.393287	0.4119673	0.8125928	0.5451725
2136	-274.8056	-443.879	169.0734	0.9495769	0.92877	0.1519526	1.846724	2.179984	0.3597025	0.6091494
2142	-278.0317	-446.7797	168.748	0.9495769	0.7504291	0.3293058	1.739181	2.886839	0.07836535	0.6308977
2148	-284.0529	-451.8786	167.8257	1.731799	0.9588475	0.9341205	0.703347	2.493579	0.4170132	1.159975
2154	-282.8979	-450.7789	167.881	2.020004	1.358393	1.169078	0.1633881	2.493579	0.3444324	0.827021
2160	-282.5296	-452.7812	170.2516	2.020004	1.217577	0.7117817	0.05627599	0.7218616	0.5998104	0.4706733
2166	-281.6813	-453.8486	172.1673	0.8928575	1.150266	0.5114069	0.02847213	0.3720625	0.3803544	0.5657809
2172	-277.6003	-449.0821	171.4818	0.8928575	1.422988	0.9079782	0.1988078	0.5069278	0.06096722	0.6515939
2178	-281.1317	-452.8039	171.6722	0.9490102	0.9097255	0.9079782	0.4833754	0.4233181	0.1239302	0.658087
2184	-276.0449	-446.9187	170.8738	0.8448156	1.542758	0.3897066	0.1589599	1.315491	0.2051511	0.8621359
2190	-286.595	-458.9226	172.3276	0.9485582	0.489138	0.08101746	0.887936	0.5976302	0.09910552	0.7273874
2196	-272.9649	-445.1976	172.2327	0.5760487	0.4866853	0.07178594	0.3772693	1.628191	0.03382346	0.7273874
2202	-277.5154	-448.4462	170.9308	0.9622486	1.294113	0.3514538	0.08145451	1.805233	0.005731784	0.7273874
2208	-283.2102	-455.0708	171.8606	0.7846142	0.7547278	0.07755286	0.1079405	1.805233	0.004162674	0.2977396
2214	-275.9441	-447.889	171.9449	0.5725348	0.7547278	0.2673249	0.1031719	1.805233	0.01228222	0.3953839
2220	-280.1899	-450.8319	170.642	1.216721	0.7547278	1.872258	0.02715712	0.7804763	0.2189544	0.5037022
2226	-277.5574	-445.7358	168.1783	0.6662189	0.7635147	1.434775	0.066541	4.030056	0.3585477	0.4632523
2232	-288.398	-456.2812	167.8832	2.023576	0.4862503	2.653369	1.070825	0.3197709	0.4255567	1.359436
2238	-286.7207	-456.5656	169.8449	1.070693	0.6980242	1.526313	0.6588504	0.5276093	0.05034883	1.670166
2244	-293.0799	-462.5331	169.4532	1.371829	0.7994244	1.61668	0.6264799	0.8247286	0.1982925	1.284946
2250	-277.8146	-446.4072	168.5926	1.331238	0.7227511	1.738749	1.419495	0.5544832	0.7359341	1.107651
2256	-276.0104	-442.7117	166.7014	0.9056502	1.310603	1.738749	0.6543591	3.110639	0.5989839	1.170528
2262	-287.3059	-456.5461	169.2402	0.779364	0.879229	1.035636	1.538868	0.5476165	0.8214423	1.317529
2268	-280.4029	-450.0328	169.6299	1.257453	1.154649	0.1056011	0.281537	2.486173	0.422627	0.8569358
2274	-277.8898	-448.4217	170.532	0.5787475	1.154649	0.3571965	0.2965421	0.3556731	1.821715	1.080605
2280	-284.3168	-452.5407	168.2239	0.7037935	0.9832987	0.5462921	1.535573	1.005917	2.004984	1.179329
2286	-278.5208	-448.7793	170.2585	1.058291	1.115627	0.9943482	0.3958788	0.01896795	1.592596	0.7223544
2292	-279.4787	-450.9753	171.4967	0.9740485	0.975109	0.08014904	0.4163584	0.2728069	0.9920762	0.9968911
2298	-289.643	-456.9522	167.3093	0.5200883	0.9622169	0.8163658	3.356386	1.27079	0.9920762	0.934816
2304	-290.9988	-459.5401	168.5413	1.567143	0.9505411	0.4861816	1.690342	1.326612	0.7219382	0.934816
2310	-297.0317	-465.3224	168.2907	1.560319	0.9505411	0.223795	1.843517	2.002656	0.4188601	0.9273846
2316	-295.072	-463.5217	168.4497	0.7997952	1.242092	0.1544638	0.5943931	2.140835	2.027069	0.7593688
2322	-288.0698	-457.8752	169.8054	0.644477	0.5485834	0.2315308	2.772039	0.8722879	0.09899847	1.200376
2328	-286.5449	-455.0329	168.488	0.6431497	0.7701987	0.2442905	2.093191	1.488357	0.8325313	1.52759
2334	-284.7472	-452.6272	167.88	1.58884	1.112516	1.087309	0.5089643	1.715232	0.429385	1.721997
2340	-284.6945	-452.4859	167.7915	0.8800456	0.8448673	0.3076404	2.288246	1.047333	1.051085	1.786722
2346	-290.1528	-457.7475	167.5946	0.7386315	0.7145784	0.3088411	0.6288003	3.418774	1.070576	1.596338
2352	-285.5075	-451.8762	166.3687	1.069458	0.6575715	2.413739	2.0506	1.04777	0.7860092	1.657974
2358	-285.1966	-452.1369	166.9404	1.259872	0.6575715	2.439732	0.9312465	0.3360655	2.149118	1.422286
2364	-300.1919	-467.8897	167.6978	0.6992738	0.6042829	1.31897	0.8261328	0.1406873	3.240225	1.555879
2370	-287.4669	-450.034	162.5671	0.8861097	1.004407	5.213679	1.667681	3.292304	0.8645179	0.5912536
2376	-283.8146	-450.9664	167.1518	1.475375	0.7918482	2.772213	1.66062	0.8493167	0.766705	0.682573
2382	-291.6006	-457.4825	165.8819	1.022126	1.199958	4.321229	0.7327905	0.4796381	1.849689	0.3990642
2388	-291.7731	-459.0142	167.2411	0.8438874	1.430615	4.321229	0.7327905	0.5817789	0.117354	0.2279314
2394	-285.7983	-452.5542	166.7559	1.166591	1.222739	4.321229	0.2318573	1.511059	0.1973527	0.304547
2400	-299.8851	-468.4517	168.5666	2.017635	1.370325	0.18209	0.05676521	0.3685591	2.99906	0.4080374
2406	-286.2432	-456.4239	170.1807	1.714636	1.103339	0.5772118	0.02436965	0.1174772	1.612742	0.8980925
2412	-290.0481	-460.7067	170.6586	0.7460324	1.711696	1.306188	0.3914214	0.3318439	0.3266518	0.643452
2418	-286.531	-458.0859	171.5548	0.5681062	0.6234012	1.701815	0.2606389	0.2188381	0.4771595	0.7272536
2424	-280.8723	-447.3359	166.4635	0.8300471	1.045958	0.1330827	0.6975207	0.8073632	3.990491	1.951944
2430	-283.479	-452.4762	168.9972	1.421474	0.9963653	0.1756805	0.8413827	0.9233861	1.051527	1.654129
2436	-276.8586	-447.5981	170.7396	1.109727	1.025909	0.03106653	0.2889645	1.566122	0.1621209	1.253304
2442	-284.3139	-452.9087	168.5948	1.514784	1.025909	0.2892906	0.1416927	1.566122	1.783664	1.270083
2448	-287.6264	-454.3256	166.6991	0.9044681	0.8269239	1.49393	2.881323	1.565317	0.6088755	1.205377
2454	-298.9788	-464.3652	165.3864	0.684472	0.8105904	0.8731305	2.881323	1.674417	2.759066	1.119804
2460	-290.8351	-457.1311	166.296	0.9873913	0.8136579	1.271405	3.304838	2.19313	0.3943701	0.941561
2466	-292.0728	-459.3231	167.2503	0.8712327	0.9795253	0.8378055	3.304838	1.992015	0.187191	0.7395556
2472	-283.286	-451.6263	168.3402	1.468411	0.9018695	0.03917425	3.025922	0.9333639	0.7108105	0.7604404
2478	-293.5365	-462.788	169.2515	1.101538	1.425963	0.1087345	3.025922	0.2541772	0.317951	0.6211225
2484	-293.7186	-462.7763	169.0576	2.014296	1.004537	1.26611	0.3756002	0.2156912	1.406317	0.9301901
2490	-286.9807	-452.8085	165.8278	1.775356	1.004537	3.185447	0.9389406	1.083165	1.406317	1.019012
2496	-282.3521	-451.8965	169.5443	1.717792	0.7890806	2.646416	0.1531879	0.02949435	0.593414	0.7070889
2502	-285.1086	-454.1941	169.0855	0.7452036	0.838827	2.69513	0.7905815	0.4447796	0.593414	1.006726
2508	-282.9747	-447.7712	164.7965	2.154383	1.281798	0.6618448	2.856493	1.113482	2.42517	1.006726
2514	-290.8828	-459.871	168.9882	2.154383	0.8695801	1.783765	0.2542057	0.3531648	1.06001	0.8131183
2520	-289.0579	-455.4362	166.3783	0.8556736	0.6510979	2.357851	1.404253	1.157458	0.8479103	2.160704
2526	-296.2175	-463.5259	167.3084	1.087676	0.9398367	0.6466114	0.3557366	3.421052	1.483252	0.9608643
2532	-281.666	-448.0533	166.3872	1.087676	1.98742	0.799735	0.3346083	3.421052	1.483252	0.5744182
2538	-276.3196	-445.9595	169.6399	1.558479	1.211015	0.2054646	1.157527	1.563066	0.04353122	0.8237731
2544	-293.4473	-461.366	167.9187	0.4682199	1.044425	0.5492849	3.27018	2.124362	0.06096446	0.5882565
2550	-280.6239	-451.4439	170.8199	0.5340749	1.210793	0.5928849	1.750271	0.4275596	0.04176629	0.755589
2556	-288.6909	-460.6736	171.9828	1.514282	0.8438732	0.6502643	0.1130724	0.3200335	0.05032155	0.6743754
2562	-281.9132	-453.1216	171.2084	1.047098	0.8369946	0.1278859	2.024959	0.02992922	0.1396156	0.7523887
2568	-283.5639	-453.8145	170.2506	1.338426	1.147045	0.1569908	0.5924658	0.1143886	1.535695	1.070577
2574	-293.2916	-457.7111	164.4195	1.917044	1.092014	0.4308807	1.832057	1.564642	4.13096	0.8607794
2580	-293.3069	-457.7403	164.4334	1.309528	1.095095	1.281648	0.7307744	1.818515	4.4836	1.053642
2586	-287.9007	-449.6934	161.7927	1.572725	0.684373	2.303916	2.478286	1.246394	4.925405	1.199994
2592	-300.669	-468.0262	167.3572	1.063909	0.9442104	0.1345067	4.669545	0.5629083	0.7597318	0.603778
2598	-299.7855	-468.8571	169.0716	1.02477	0.7982516	0.0924182	3.762025	0.6488854	0.08197494	0.6350996
2604	-283.179	-453.5576	170.3786	0.6246722	0.7638542	0.4735603	0.3853053	1.944739	0.6879014	0.9271966
2610	-288.6279	-458.1392	169.5113	0.9497595	1.087968	2.313406	0.4011873	0.3093185	0.7606849	0.8596119
2616	-277.6256	-447.3452	169.7196	0.7576232	0.7127773	2.313406	0.4011873	0.3462013	0.2575491	1.57255
2622	-295.2084	-463.4491	168.2407	0.6945422	0.8438759	2.362907	0.8899976	0.6196995	0.1496083	2.058742
2628	-288.3479	-457.1538	168.8059	1.294575	0.741682	1.03534	0.8242839	1.025837	0.4481734	1.813223
2634	-295.6083	-462.1333	166.525	1.294575	1.374304	2.257498	0.5736478	0.4272081	0.6905568	2.487914
2640	-294.8429	-462.9303	168.0875	1.177203	0.63972	2.257498	0.1298732	0.2694744	1.213531	2.081619
2646	-287.8389	-455.0875	167.2486	0.772715	0.4903906	2.089877	3.141363	0.3882827	0.8877447	1.169554
2652	-294.7266	-463.172	168.4454	1.096538	0.7044927	1.167949	1.683232	0.4612645	0.670254	1.774232
2658	-284.8996	-453.7491	168.8495	0.6554915	0.5446815	1.863836	0.6052247	0.4348201	1.005118	1.951313
2664	-281.9561	-449.4715	167.5154	1.839491	0.9621019	1.950936	0.7155117	0.2326729	1.741954	1.261163
2670	-277.5812	-446.1317	168.5505	1.073772	1.010659	0.1275626	0.6019913	0.787861	1.513914	2.152178
2676	-292.2327	-455.1393	162.9066	1.498405	0.8653602	0.6945952	2.014838	0.5443485	4.934378	2.294071
2682	-292.5805	-460.9579	168.3774	0.9128157	0.6846996	1.475496	0.7452738	0.5443485	1.681776	1.637742
2688	-288.9924	-458.8752	169.8828	0.7838925	0.5957272	0.2078842	2.159719	0.8468358	0.4100637	1.281422
2694	-303.4953	-471.0609	167.5657	1.844266	1.007461	0.281389	0.3859547	2.801718	1.49426	0.8569197
