Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8814	-294.9121	-465.03	170.1179	0.9413524	0.5439426	2.61486	0.2967039	0.07597599	0.1983155	1.361962
8820	-291.7839	-462.5187	170.7348	1.120958	0.5439426	2.102994	0.2967039	0.0314682	0.4717608	0.8958493
8826	-294.9628	-465.8525	170.8897	0.7422681	0.6948967	1.916555	0.4181724	0.01221408	0.6687804	0.8438126
8832	-286.4923	-458.9724	172.4801	0.4694185	0.6948967	1.059688	0.1295184	0.09951392	0.3586433	0.8371839
8838	-290.7278	-462.3453	171.6176	0.4779421	0.6907622	1.785995	0.1446096	0.3762192	0.3442975	0.5986575
8844	-291.9256	-463.68	171.7544	0.4779421	0.8235533	1.785995	0.04909711	0.1699882	0.389265	0.4544537
8850	-297.4748	-468.1082	170.6334	0.9712747	1.824217	0.2927878	0.09928986	0.3420465	1.34173	0.5578695
8856	-292.6281	-463.1805	170.5524	1.182799	1.850318	0.2927878	0.0632588	0.1517586	1.418381	0.4950869
8862	-279.8397	-450.1768	170.337	1.223515	0.8543794	0.2390601	1.245301	0.1814095	1.418381	0.4228071
8868	-282.8169	-452.6561	169.8392	1.420354	0.8005671	1.437119	0.01523333	0.4727579	1.429274	0.7643504
8874	-279.9649	-451.0612	171.0963	1.012109	0.9276077	1.437119	0.135406	0.4271282	0.3710373	0.7643504
8880	-287.0902	-456.1091	169.0189	2.20377	1.849948	1.31133	0.4149576	0.600708	0.1173917	0.7512422
8886	-291.6053	-462.0614	170.4561	1.481396	1.062134	0.551831	0.1183698	0.4468226	0.3256365	1.631149
8892	-290.1899	-462.3303	172.1404	0.7774003	0.4484406	0.1246984	0.1019415	0.5489138	0.255907	1.653387
8898	-285.8074	-457.7746	171.9673	0.6155937	0.743708	0.04225788	0.1198413	0.5460375	0.6376625	1.439582
8904	-298.0682	-466.9772	168.909	0.9768918	1.131105	0.3959982	1.553884	2.355937	0.07473632	0.7772865
8910	-301.3749	-465.835	164.46	0.8680821	0.6380202	0.7516418	2.983116	4.596806	0.9903414	0.9114212
8916	-288.6342	-455.2636	166.6294	1.884439	0.968174	0.8074842	0.6610119	3.112227	1.31526	0.8663276
8922	-287.51	-455.055	167.545	0.493441	0.9796227	0.933955	0.1889267	2.987912	2.325842	0.559585
8928	-292.3035	-459.6393	167.3357	1.528142	1.565723	0.4982955	0.6269199	3.055184	0.9129988	0.467985
8934	-289.21	-459.5521	170.3421	0.5476455	0.5163445	0.8065017	0.06963943	0.2364188	2.644219	1.009697
8940	-296.4061	-467.652	171.2459	1.734555	0.9064742	0.3763647	0.0777526	0.1653544	1.035265	0.4734003
8946	-281.4338	-453.8648	172.4311	0.5508108	0.9329822	0.1092442	0.2750158	0.1014557	1.035265	0.664305
8952	-285.5005	-457.2166	171.7161	0.9892443	0.7599577	0.2635953	0.1812857	0.1635584	1.035265	1.091171
8958	-278.3824	-450.0585	171.6761	1.325214	0.4981828	0.08222401	0.4960574	0.07027056	1.035265	1.024445
8964	-294.9661	-464.618	169.6519	0.3987149	1.05387	2.300452	0.3543146	0.280326	1.035265	1.024445
8970	-289.6591	-460.751	171.0919	0.8878141	0.8268646	0.3357306	0.6161251	0.03094141	0.7489031	1.552835
8976	-280.8035	-450.5521	169.7486	2.117891	0.9512169	0.244394	0.8044656	0.1612231	0.6430298	1.518418
8982	-297.571	-465.0093	167.4383	1.670771	0.9512169	0.7604728	2.201514	0.3897122	0.4535978	2.038146
8988	-292.3106	-459.2725	166.962	1.103973	0.6563654	0.8717338	2.353276	1.097406	0.2938451	2.362764
8994	-304.2323	-472.0342	167.8019	1.151881	0.7955613	1.139429	0.2308841	3.618266	0.1033726	1.320738
9000	-277.1512	-446.4808	169.3296	1.197622	0.7989177	1.139429	1.14964	0.5234023	0.70325	1.320738
9006	-277.9201	-449.6956	171.7754	0.727431	0.6973756	0.1036843	0.8415192	0.5234023	0.6556881	0.8644857
9012	-286.8533	-457.7709	170.9176	1.528353	0.6444938	0.9263058	1.102153	0.1331708	0.09051233	0.8658455
9018	-301.2244	-472.4013	171.1769	0.2631517	0.7140851	0.4936502	1.143018	0.1032109	0.2805607	1.604763
9024	-271.1852	-441.5182	170.3329	1.213879	1.04086	0.4338958	0.6679278	1.387897	0.2720124	0.8420105
9030	-280.6273	-444.8995	164.2722	1.368186	0.75496	1.746765	3.386521	0.6275015	2.388991	1.552042
9036	-278.5182	-449.074	170.5559	0.5525311	0.75496	0.2966448	2.58017	0.2581926	0.1550745	1.020263
9042	-290.3614	-459.7427	169.3813	0.5409203	0.7930212	1.195301	0.8668517	1.741762	0.5441523	1.10248
9048	-288.1568	-452.2148	164.058	0.9775094	0.7209255	0.6126297	5.361728	0.7150103	2.091422	1.553774
9054	-290.1188	-461.624	171.5053	0.6181081	0.6663246	0.142856	0.7089327	0.1419802	1.558509	0.8290526
9060	-291.3677	-456.1791	164.8115	1.300985	0.5486364	2.058674	3.422396	0.7636177	1.412075	1.714238
9066	-276.4572	-445.0878	168.6307	0.5449613	0.6203473	0.5910355	2.321863	0.2138778	2.184809	1.062416
9072	-283.862	-452.5258	168.6638	0.5290133	0.481416	1.067839	0.3090501	0.4517844	2.694906	1.770196
9078	-291.0836	-460.8688	169.7852	1.244869	0.548772	1.262967	0.1704122	0.2996511	0.3284489	2.170261
9084	-282.0416	-453.1245	171.083	1.14465	0.9640577	0.6483541	0.07773836	0.7871802	0.2949456	1.188784
9090	-292.3464	-462.3128	169.9664	1.904336	0.943767	0.7485709	0.1279228	1.323073	0.03813966	1.188784
9096	-290.8731	-461.5381	170.665	1.385941	1.205178	0.1705222	0.3256895	0.3910611	0.2018993	1.696986
9102	-300.0427	-469.5339	169.4912	1.442369	1.129003	0.9225404	0.9574639	0.2505118	0.5555415	1.400742
9108	-283.4906	-452.0937	168.6031	1.428486	0.6565514	0.9225404	0.4823799	0.1289621	1.675246	2.005521
9114	-291.4962	-461.4749	169.9787	1.039861	1.076179	0.2412574	0.08896936	0.06667166	2.079991	1.528333
9120	-288.157	-456.9715	168.8145	1.226795	0.8151151	1.272777	0.3038293	0.7396138	1.276592	1.619126
9126	-287.038	-457.828	170.79	0.5708282	0.8671034	1.011803	0.1386797	0.3659675	0.9342629	1.428055
9132	-284.8581	-452.7525	167.8944	0.8160079	0.8671034	1.576068	0.9178602	0.1894536	2.324808	1.516869
9138	-287.9158	-456.9732	169.0574	0.9334255	0.6894885	1.088677	0.6433564	1.207802	0.8630825	1.593321
9144	-277.0593	-447.1254	170.0661	0.8835015	0.7987429	0.62194	0.1657513	1.796401	0.6771142	1.179769
9150	-276.3427	-446.4757	170.133	1.070635	0.9177882	0.06646129	0.4489237	1.41007	0.8597888	1.267156
9156	-280.6036	-451.0362	170.4326	0.7554292	0.9177882	0.4737456	1.321241	0.6937246	0.4059129	1.184946
9162	-284.2345	-454.7692	170.5347	0.5745097	0.8985924	0.4737456	0.9104716	1.573055	0.3179784	0.889682
9168	-294.264	-464.4673	170.2032	0.5745097	0.9923504	0.03823943	0.8930336	1.893902	0.5902555	0.9937076
9174	-301.7292	-470.1595	168.4303	0.7007538	0.683795	0.8208174	0.7098752	0.7785407	1.485758	2.184358
9180	-290.5145	-457.6288	167.1143	1.013512	1.216022	1.204646	0.6841341	1.604978	1.708633	1.547168
9186	-287.1051	-452.7153	165.6102	1.024963	0.8465797	0.9105353	0.6841341	1.962043	3.507759	1.547168
9192	-279.3482	-447.5794	168.2312	1.055561	0.7309174	0.3232292	0.6553123	2.365532	1.467954	1.329717
9198	-290.3669	-459.7534	169.3865	2.025913	0.7009373	0.1629158	0.1121959	1.744224	1.135592	1.006427
9204	-287.8349	-453.6269	165.792	1.148567	0.4984479	1.611347	1.454537	0.4857074	3.460541	1.617016
9210	-280.3347	-450.2709	169.9362	0.768068	0.8834445	0.1954593	0.3566678	0.8141254	1.391256	1.69052
9216	-296.2161	-465.3822	169.1661	1.390412	0.9551961	0.3853841	0.9023646	0.6155666	0.9649214	1.672455
9222	-303.6151	-469.8249	166.2098	1.595819	0.6986003	0.5048562	3.216018	1.35009	0.8625359	1.640204
9228	-292.1772	-460.8062	168.6291	0.7352688	0.6781345	0.08767815	3.216018	1.012509	0.7108606	1.123067
9234	-287.2611	-455.923	168.6619	1.187856	1.517656	0.5265504	2.789818	0.1049969	0.6851148	0.6506013
9240	-286.4216	-456.9411	170.5195	1.407573	0.8837741	0.1442485	1.410642	0.1959195	0.4203442	1.209952
9246	-301.0288	-470.9148	169.8861	1.301108	2.595604	0.1355346	0.8901827	0.03204161	0.2710914	1.091742
9252	-288.6936	-460.3355	171.642	0.7450315	1.329796	0.0658082	1.094256	0.06401379	0.1678701	1.087759
9258	-274.1832	-444.452	170.2688	1.345936	1.0133	0.07376813	1.419819	0.1372902	0.6719932	1.250885
9264	-279.4027	-445.4891	166.0863	1.304006	1.194463	0.3348638	4.587088	0.08196055	1.112869	1.432703
9270	-288.8702	-459.016	170.1457	1.270336	0.988543	0.01727556	1.340815	1.274868	0.119836	1.047992
9276	-293.2258	-463.2867	170.0609	1.270336	0.6165634	0.02514086	1.461024	1.667049	0.06864557	1.036202
9282	-283.6554	-450.8376	167.1822	1.122921	1.22621	0.6294894	1.538476	1.858994	1.121713	1.44688
9288	-291.5449	-461.411	169.866	0.6825027	1.213109	0.2969357	1.538476	0.3086273	0.5117731	1.634865
9294	-290.6111	-457.9203	167.3091	0.9379853	1.126766	2.09298	1.073293	0.5145227	1.752349	1.347711
9300	-285.6656	-454.757	169.0914	0.6785645	0.8177994	0.7270262	0.2840567	0.7069889	0.763346	2.526466
9306	-290.1074	-458.6816	168.5743	1.531369	1.827101	0.9924105	0.4148061	0.2622588	0.7489937	1.698537
9312	-281.7085	-449.7599	168.0514	1.629202	0.8845966	2.512281	0.8366839	0.5710716	0.4829656	1.234133
9318	-286.5605	-456.4441	169.8836	1.174265	1.115579	0.4942699	0.7713454	0.2267284	1.472046	1.064953
9324	-285.1239	-456.0711	170.9473	1.353601	1.324123	0.1317088	0.2957699	0.6654833	0.5235546	0.9670405
9330	-292.2925	-455.5865	163.294	1.582247	0.78764	2.94319	2.466811	3.850543	0.1945332	1.09866
9336	-285.8956	-451.6105	165.7148	0.9588223	0.6611514	0.2095557	4.07159	1.219445	1.89396	1.408718
9342	-287.4359	-455.6677	168.2318	0.9250186	1.300812	0.9978823	2.652573	0.1764134	0.5435919	1.330916
9348	-292.9967	-461.3765	168.3798	0.765085	0.68197	0.6336096	2.36859	0.1623472	2.27359	0.933806
9354	-295.9405	-463.7778	167.8374	0.971115	0.6018939	0.7126418	0.5395282	1.904101	1.319032	2.007715
9360	-276.5893	-447.1565	170.5672	1.089456	1.103131	0.2938017	0.2823863	0.03671861	2.128673	0.5728725
9366	-281.9124	-452.0822	170.1699	1.579905	0.5875819	0.20938	1.272495	0.5125742	1.19276	0.5481128
9372	-291.3013	-461.9022	170.6009	0.544397	0.6421084	0.09729475	2.459431	0.5125742	0.5332176	0.317922
9378	-286.9317	-458.4168	171.4851	0.4794544	0.6345473	0.09729475	0.2323198	2.161892	0.2876121	0.3284409
9384	-293.3541	-463.2116	169.8575	0.5855422	0.7600074	0.9303036	0.146567	2.161892	0.8392454	0.8946209
9390	-289.2188	-459.4967	170.2779	0.7825744	1.05739	0.3100889	0.7784792	2.083283	0.211396	0.5640769
9396	-282.3066	-453.8496	171.543	0.5752658	0.9472846	0.3927841	0.2036045	1.468773	0.1059745	0.9408959
9402	-289.5202	-459.8635	170.3433	1.775754	1.210125	0.4022997	0.8301191	0.7755922	0.06625678	0.8185831
9408	-298.2656	-463.8954	165.6299	1.216556	0.7980497	3.020365	1.73	0.251929	1.786292	1.630674
9414	-295.6571	-463.746	168.089	0.9771369	0.7409919	0.7770087	0.4238871	1.320813	0.7999934	2.494755
9420	-289.439	-457.9727	168.5336	0.6180547	1.089483	1.40999	0.3600368	1.702083	0.7999934	1.559243
9426	-295.7544	-463.4124	167.6579	0.6769447	1.061687	0.7667848	1.323356	1.21636	2.088569	1.352822
9432	-299.3735	-467.6714	168.2979	0.6107771	1.09746	0.1033944	1.328227	0.6703686	2.825502	1.229803
9438	-296.9549	-463.7505	166.7956	1.319113	1.026635	0.5000617	2.405883	0.2919851	2.719511	1.140128
9444	-296.9914	-466.3326	169.3411	0.9414642	0.9901995	0.5222445	0.868435	0.09192308	2.719511	0.6464685
9450	-294.2883	-463.9454	169.6571	0.9414642	0.8631632	0.1462759	0.9890697	0.08673351	2.719511	0.3024452
9456	-296.482	-465.072	168.59	1.289423	0.9766833	0.4117768	0.5413123	0.9825782	2.719511	0.5367874
9462	-302.7556	-470.4969	167.7413	0.6643594	1.453188	0.920158	0.9239126	0.6190701	3.146878	0.6368157
9468	-289.955	-455.1571	165.2022	1.254951	1.2877	1.582726	1.346841	1.467772	2.911692	1.142994
9474	-285.7075	-453.7445	168.037	0.8513291	0.9985288	0.5896853	0.6239846	3.153273	0.8307292	1.112992
9480	-312.4568	-481.9942	169.5373	0.6870649	0.62435	0.3355489	0.9296137	3.131935	0.2219265	0.6445334
9486	-292.9375	-460.5571	167.6196	1.074585	0.835144	0.3672044	0.7925511	4.063739	0.6408048	0.7829448
9492	-301.1081	-467.6214	166.5133	0.4579144	0.4442433	0.6005736	0.4803225	4.772841	1.668762	1.184841
9498	-302.5477	-467.7421	165.1944	2.073557	0.9229637	0.6491847	1.763612	3.057936	1.388999	1.212083
9504	-299.7116	-466.1584	166.4468	0.8334774	0.9229637	0.6205158	1.763612	3.057936	1.388999	1.157625
9510	-288.6649	-456.3392	167.6742	1.122715	0.7213219	0.5329465	1.638845	3.057936	0.2921471	1.153509
9516	-293.1612	-458.0548	164.8936	0.8836088	1.042915	0.4750179	3.15541	3.057936	1.130665	1.477492
9522	-280.9387	-449.8634	168.9246	1.80462	1.358888	1.441943	0.3123799	0.7056478	0.7153107	0.980488
9528	-293.2982	-459.5197	166.2216	2.595097	1.358888	1.917032	1.05991	1.829588	0.4205487	0.9881716
9534	-303.3727	-473.7807	170.4079	1.607253	0.7681754	0.702698	1.122663	0.1702811	0.4569953	0.9881716
9540	-280.8011	-449.4932	168.6921	0.8132062	0.4439019	0.2061557	4.827039	0.0556106	0.3537883	0.7833709
9546	-280.8734	-450.461	169.5876	0.7255205	1.043224	1.061647	0.6264394	0.6234581	1.626348	0.8992928
9552	-289.3378	-453.0427	163.7049	1.243796	0.7519236	0.7824122	3.263215	2.646897	1.820416	1.786218
9558	-286.9075	-449.8565	162.949	1.09972	0.6719078	3.511228	0.5656246	5.643899	0.1921807	1.482078
9564	-285.9659	-450.9244	164.9585	0.7803902	0.5246814	0.4870896	3.382255	1.087578	4.081012	0.8942147
9570	-284.9059	-456.6655	171.7596	0.8468208	0.7618519	0.03035459	0.9025573	0.131482	0.8018621	0.9683219
9576	-280.6838	-451.8613	171.1775	0.7684887	0.7055923	0.1651929	0.4332676	0.5517361	1.557958	0.8238481
9582	-281.8989	-449.78	167.8811	0.734872	0.8842774	1.722151	0.9121927	0.05517134	0.7302614	2.621659
9588	-283.2596	-451.0602	167.8006	2.151948	0.6528122	2.174994	0.111311	0.4472964	0.869743	1.851689
9594	-284.6578	-454.7302	170.0724	0.6960728	0.5287846	2.010368	0.5521093	0.7055725	0.6952314	0.9340569
9600	-289.0068	-460.488	171.4812	1.15673	0.7850198	0.1229466	0.1815834	0.644975	0.5554178	1.249941
9606	-296.4087	-465.1205	168.7118	1.397649	0.7948414	0.08947232	2.116716	1.400056	0.5633848	1.129321
9612	-305.9254	-473.6591	167.7337	1.658628	0.8256118	0.5308187	1.683047	2.555573	0.0342799	1.190858
9618	-292.2139	-459.9597	167.7458	1.702048	1.100987	0.6415689	2.924437	0.9034849	0.4730591	0.6720274
9624	-286.75	-455.5354	168.7854	1.913384	1.824247	0.2312917	0.6424351	0.2273808	1.795599	0.8199201
9630	-287.68	-451.0495	163.3695	2.027325	0.9838017	0.8403588	0.2977589	0.2453199	7.718218	0.7574212
9636	-283.3258	-451.0348	167.709	1.649879	0.9524307	0.8609594	0.3713524	0.3713409	3.183233	1.122788
9642	-291.4294	-458.7118	167.2824	1.649879	1.389476	0.6919427	1.208751	0.6212053	2.412688	0.9711549
9648	-289.479	-457.4383	167.9593	1.726457	0.8833461	0.6296608	2.491179	0.05274447	1.625978	0.8550514
9654	-294.4427	-463.3136	168.8709	1.200645	1.386029	0.3935588	2.115709	0.5083489	0.6722368	1.056175
9660	-302.3704	-470.5139	168.1435	1.096147	1.303725	0.4436014	1.436937	0.7573195	2.328662	0.5249897
9666	-288.6729	-458.5875	169.9147	1.096147	1.303725	0.3366059	1.436937	0.7573195	0.2512878	1.102614
9672	-287.51	-459.0137	171.5037	0.5346578	1.173095	0.1482842	0.7469216	0.5152947	0.4253974	1.115358
9678	-292.5962	-459.6062	167.01	1.374292	1.029296	0.1482842	2.164091	1.091789	2.262726	1.122478
9684	-299.6817	-467.7358	168.0541	1.151766	0.8819066	1.461517	0.4025773	1.495487	0.7141647	1.821321
9690	-299.3608	-469.3815	170.0207	0.6924801	0.5977044	0.8135992	0.07512972	2.72323	0.1387101	1.127482
9696	-294.2451	-464.1753	169.9302	0.5619924	0.5823132	0.539151	0.08708785	3.506453	0.0776572	0.8841943
9702	-283.8228	-454.8192	170.9964	1.027688	1.260695	0.4405348	0.1084632	0.6700965	0.3411327	1.317347
9708	-282.9206	-455.0454	172.1248	0.6865861	0.7559842	0.2995985	0.1618769	0.7378456	0.2537438	1.163525
9714	-296.4736	-467.1037	170.6301	0.8573656	0.3586383	1.254272	0.0550715	0.02413733	1.822758	1.185793
9720	-290.9227	-461.8116	170.8889	0.8573656	0.7136601	1.84401	0.1720244	0.4479864	0.4105072	0.8579161
9726	-287.7042	-459.2598	171.5556	0.7525469	0.5845921	1.697614	0.1878621	0.3297859	0.2551004	0.8187264
9732	-283.8639	-454.8033	170.9395	0.7641609	0.7100217	0.1668284	0.2040769	1.693767	0.5679599	1.14515
9738	-289.9168	-453.0312	163.1144	0.7641609	1.401181	6.042701	0.03584207	3.379126	0.6092009	0.8401551
9744	-291.4525	-461.2914	169.8389	3.304366	0.9158096	0.4150253	0.03464351	0.3130274	0.488131	1.260126
9750	-283.2674	-453.6678	170.4004	1.080487	0.7306174	0.4237862	0.7089171	1.485753	0.164974	1.192795
9756	-290.0079	-459.5753	169.5674	1.438042	0.8375261	0.2350046	0.552486	1.485753	0.9420211	1.145065
9762	-288.8973	-459.8352	170.9379	0.767118	0.8252416	0.6645033	0.2000946	0.09985915	1.699731	1.006675
9768	-294.9138	-463.8318	168.918	1.411761	1.202421	0.5811568	0.2270102	0.1598572	2.490378	1.202865
9774	-287.0375	-457.5868	170.5494	1.297961	0.6114091	0.05704017	0.6592995	0.3440709	0.9844671	1.580787
9780	-296.5965	-466.6711	170.0746	0.6519948	0.3919885	0.3885429	1.175376	0.1741641	1.848492	1.418316
9786	-301.7916	-470.8671	169.0755	0.8905634	1.692368	0.1459095	0.4927793	0.3742926	1.442444	1.853516
9792	-291.5258	-461.6555	170.1296	1.956049	0.4847354	0.2984895	0.3098967	0.1092394	1.156848	1.664339
9798	-286.2462	-458.8123	172.5661	0.829981	0.6622949	0.09591294	0.4143093	0.1307471	0.05739859	1.386594
9804	-296.1204	-467.5279	171.4075	1.688293	0.87032	0.04603505	0.2144803	0.6133512	0.1282712	1.238654
9810	-288.4459	-458.8862	170.4403	0.4372339	2.023701	0.1632648	0.2923306	0.9305708	0.2804276	1.472884
9816	-298.4883	-462.2507	163.7624	1.477208	1.207373	3.438286	1.388992	2.978016	0.404266	1.472884
9822	-290.525	-458.505	167.98	1.477208	1.207373	0.2609456	1.567166	1.605773	0.5035283	1.513838
9828	-287.9627	-459.2154	171.2527	0.8286537	1.16349	0.07325456	0.09963613	0.9547958	0.09386883	1.604827
9834	-282.8377	-451.5575	168.7199	1.58834	1.284886	0.4359271	0.4171988	1.233433	1.155892	1.339857
9840	-276.9323	-447.3893	170.457	1.778857	0.9537763	0.4359271	0.2886831	1.060187	0.1812797	1.082232
9846	-281.7655	-451.9571	170.1917	0.7361162	0.9537763	0.07971146	0.1111029	2.517391	0.2267194	1.336675
9852	-286.6036	-456.1717	169.5681	0.6971853	1.020212	0.5680156	0.01345373	1.473795	1.850345	1.005813
9858	-288.9703	-458.6353	169.665	0.949197	0.5027325	0.4349745	0.1938698	1.265911	2.001073	1.177224
9864	-291.1176	-457.5834	166.4658	1.349404	1.005098	1.072174	0.4818997	1.868901	2.618867	1.307443
9870	-287.9848	-456.6163	168.6315	0.4660612	1.675025	0.3129795	0.2779255	0.6355103	3.444731	0.553363
9876	-286.7637	-452.3609	165.5973	1.24707	1.404546	0.7904607	2.206875	0.4001095	3.830595	0.6462731
9882	-284.8331	-452.3584	167.5252	1.553686	0.8546309	0.7245047	0.5516318	0.4137098	3.541296	1.053985
9888	-307.0512	-475.3199	168.2687	0.666459	1.511894	0.5694551	0.5115363	2.527834	0.8672269	1.24506
9894	-287.6449	-456.7812	169.1363	1.874633	0.7847516	0.2082067	0.5947979	2.527834	0.3732487	0.6937121
9900	-279.5909	-450.6683	171.0773	0.695372	0.3919566	0.2049267	1.809589	0.7509426	0.2366529	1.029572
9906	-289.9823	-460.3924	170.4101	0.7436052	0.3919566	0.3502247	2.063368	0.1819166	0.5120339	1.464027
9912	-285.598	-454.6133	169.0153	1.038072	0.9839965	0.7253074	1.490024	0.06584816	1.127722	1.620196
9918	-290.6838	-461.1158	170.432	0.8577643	0.6106382	0.7253074	0.5367602	0.1140967	1.178818	1.613163
9924	-297.615	-468.341	170.726	1.377116	0.7905286	0.3765415	0.5367602	0.2434623	0.7160842	1.384412
9930	-286.3656	-456.95	170.5844	0.7614388	0.4303087	0.2993546	1.214015	0.2434623	0.360491	2.000441
9936	-284.0259	-453.9575	169.9315	0.8050435	0.4912657	0.7913757	2.169515	0.6886497	0.007001081	1.28409
9942	-301.9353	-471.6595	169.7243	1.442245	0.7334309	0.7913757	0.505895	1.205934	0.1426215	1.554126
9948	-297.0823	-467.1572	170.0749	1.363969	0.8126834	0.6366128	0.18648	1.244623	0.3468826	1.461384
9954	-308.0066	-473.9314	165.9248	0.8231851	0.9969399	1.299667	3.663616	1.71568	0.5585531	1.202395
9960	-298.4952	-466.8396	168.3444	0.923081	0.5034401	0.578274	3.177481	1.079027	0.005183567	1.498941
9966	-295.6069	-466.7292	171.1223	0.923081	0.5897648	0.6973696	0.3348928	0.4498131	0.0136494	1.842001
9972	-287.9962	-458.0684	170.0722	1.743176	0.7255136	1.088758	0.06801453	0.5708438	0.3072068	1.54978
9978	-288.9489	-460.1795	171.2306	1.6017	0.5481652	0.4198188	0.2781887	0.7033015	0.1900192	1.229135
9984	-289.3535	-460.743	171.3895	0.919198	0.9514129	0.2825901	0.1318009	0.7033015	0.1900192	1.531094
9990	-283.7769	-453.0644	169.2875	1.330654	0.9940971	1.121665	0.06077748	1.705773	0.2829583	1.3697
9996	-281.776	-452.5214	170.7454	0.937864	0.5999357	0.7323456	0.08252558	1.705773	0.1916077	1.192168
10002	-306.0302	-475.3867	169.3565	0.7785772	1.207018	1.170169	0.4096722	2.313029	0.247471	0.623127
10008	-291.9074	-463.1709	171.2635	0.6110543	1.206108	1.314874	0.1728916	0.6348517	0.1767766	0.77703
10014	-292.7751	-463.707	170.9319	1.247837	0.9961664	1.2771	0.07084232	0.5887139	0.2194651	0.8637469
10020	-295.0706	-463.3907	168.3201	1.10007	0.9219394	3.226935	0.6715563	0.9011442	0.2024444	0.8469525
10026	-281.6004	-452.9113	171.311	1.10007	1.313635	0.2506212	0.2659462	0.162186	1.052505	0.6849763
10032	-289.4555	-462.0002	172.5447	0.5123878	0.7058174	0.2506212	0.3536636	0.04301029	1.052505	0.5557124
10038	-285.5998	-456.8455	171.2457	0.6773013	0.7108307	0.3279293	1.742054	0.3696234	0.2130095	0.9037095
10044	-277.6021	-448.293	170.6909	0.9815447	0.8226615	0.09841164	1.742054	0.1939133	0.765908	0.9037095
10050	-289.5424	-456.6716	167.1291	1.014072	1.070563	2.209976	3.220513	0.3044763	0.2023884	1.051677
10056	-287.769	-458.5176	170.7486	1.252828	0.6096627	0.1779447	1.786699	0.1982109	0.7086279	0.6336171
10062	-286.9498	-455.242	168.2922	2.275028	1.136021	0.2248069	2.933867	0.1069446	0.5883434	0.3365735
10068	-283.0929	-453.2966	170.2038	0.6032992	1.165301	0.2975918	2.606502	0.07060382	0.5441523	0.4818311
10074	-283.1916	-453.1304	169.9388	0.8588041	0.9356773	0.07579525	1.044142	0.06752529	2.588263	0.526892
10080	-280.2107	-450.1908	169.9801	0.7083385	1.98945	0.6323302	0.314474	0.1699175	1.686985	0.6153024
10086	-289.5393	-456.645	167.1057	1.194227	0.9456808	3.699088	2.053459	0.179826	0.1397215	0.879501
10092	-279.5786	-449.7618	170.1832	0.6060791	0.7097478	1.222365	1.756774	0.3919845	0.01976675	1.265611
10098	-274.7203	-446.3845	171.6642	0.6921425	0.6364257	0.3492148	1.644807	0.2285397	0.01310979	0.9675806
10104	-271.9664	-443.5392	171.5728	0.6838662	0.855632	0.2012208	1.639867	0.4736865	0.05255952	0.6150952
10110	-282.4291	-453.5856	171.1565	0.9149257	0.5180691	0.4494129	0.3977548	0.3928854	0.706946	1.554256
10116	-287.2294	-456.8621	169.6327	0.78469	0.9481541	0.1765192	0.3403956	0.3928854	1.037086	2.377812
10122	-292.4203	-461.6365	169.2162	0.8145773	0.6641235	2.359924	0.3613955	0.04000729	0.9603124	1.64061
10128	-289.0536	-459.577	170.5234	1.525636	0.5719309	0.5249082	0.1328361	0.04259969	0.7035344	1.923772
10134	-294.5348	-458.2894	163.7545	0.78198	0.559666	3.562059	1.762433	2.100335	0.9617319	2.269251
10140	-293.9853	-458.6241	164.6388	0.9347573	0.6459667	2.699214	3.966177	0.9892132	0.8196292	1.436125
10146	-287.116	-456.2307	169.1147	1.001211	0.7026607	1.550563	0.5597743	0.3438268	1.025652	1.725672
10152	-282.9258	-454.5712	171.6454	0.7501775	1.071373	0.2134574	0.05033438	0.1159833	0.8988047	1.393296
10158	-278.5511	-448.1008	169.5496	0.5194525	1.071373	0.6342169	1.734904	0.9389773	0.3389138	1.331395
10164	-273.9225	-444.515	170.5925	0.748758	0.6507666	0.1570217	1.734904	0.659302	0.2702383	1.339603
10170	-280.9347	-452.2179	171.2833	0.6074432	0.8426147	0.8759176	0.3542504	0.1129407	0.5339095	1.485648
10176	-276.1656	-445.1251	168.9595	0.8406069	0.9489298	2.339659	0.8300755	0.328101	0.5339095	1.367862
10182	-291.5052	-459.4916	167.9864	0.4902162	0.9018098	2.339659	1.232684	0.4855599	0.6419456	1.843144
10188	-288.6681	-457.2243	168.5562	1.409279	0.8357412	1.493906	0.2556517	1.663952	0.2585938	1.605892
10194	-283.4007	-449.2454	165.8447	0.9563721	0.5836513	2.869368	1.163565	0.6390914	2.419391	1.598529
10200	-284.3497	-453.2253	168.8756	1.192454	1.156634	0.6219839	0.8091295	2.659028	0.1947265	0.53493
10206	-278.4696	-447.7404	169.2708	1.361996	0.9645584	0.6219839	0.1355512	2.885313	0.2755296	0.4837459
10212	-282.1387	-449.9832	167.8445	0.8874792	1.429832	0.2144922	0.5140356	1.098325	3.273841	0.9394591
10218	-288.9545	-455.3877	166.4331	1.86315	0.8935662	0.3343891	0.3589361	1.117015	4.445173	0.7765742
10224	-286.6068	-454.6394	168.0326	1.403384	0.8935662	1.07233	1.24035	0.6721951	0.9545645	1.751279
10230	-292.6934	-462.5829	169.8895	0.7358603	0.4951703	0.9877284	1.686923	0.09596753	0.1661774	1.889244
