Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8028	-185.7145	-357.8799	172.1655	1.059129	1.174161
8034	-184.6467	-357.6006	172.9539	0.4662323	0.9275998
8040	-184.6406	-357.3363	172.6957	0.7614243	0.9507863
8046	-175.9847	-348.8349	172.8502	0.7614243	0.7645507
8052	-177.9032	-350.8927	172.9896	0.7043305	0.6030896
8058	-180.3628	-353.2515	172.8887	0.7555198	0.7137447
8064	-172.4145	-345.3406	172.926	0.6318463	0.8220123
8070	-183.4841	-356.6107	173.1267	0.2393378	0.491992
8076	-175.7005	-348.426	172.7255	0.6042864	1.06184
8082	-173.7945	-346.841	173.0465	0.4887386	0.8031272
8088	-174.7553	-347.8379	173.0826	0.4887386	0.7525237
8094	-183.3127	-355.7765	172.4638	1.211444	0.6657775
8100	-194.0869	-367.0297	172.9428	0.6563221	0.7708856
8106	-184.1565	-357.1628	173.0063	0.5580027	0.7948504
8112	-180.2593	-353.3395	173.0802	0.488581	0.7562603
8118	-177.0169	-350.2156	173.1987	0.3059389	0.5429336
8124	-180.5057	-353.5253	173.0196	0.5360151	0.7983354
8130	-181.7793	-354.3665	172.5872	0.9734146	0.836783
8136	-184.2011	-357.0416	172.8406	0.7494624	0.7938784
8142	-184.8506	-357.8643	173.0137	0.4890598	0.8446219
8148	-185.8183	-358.7109	172.8926	0.6495395	0.8446219
8154	-182.8068	-355.858	173.0512	0.3402981	0.8446219
8160	-183.4672	-356.6855	173.2183	0.365627	0.5212305
8166	-186.6963	-359.8436	173.1474	0.2641048	0.5976732
8172	-178.4276	-351.5327	173.1051	0.4464487	0.7511858
8178	-182.2519	-355.447	173.195	0.4464487	0.553869
8184	-180.7999	-353.7541	172.9542	0.4790673	0.9198328
8190	-178.5103	-351.5784	173.068	0.4184146	0.8169171
8196	-175.2232	-348.3486	173.1254	0.296744	0.7123417
8202	-178.9709	-352.1392	173.1682	0.405851	0.6676252
8208	-183.8769	-356.7723	172.8954	0.6843749	0.8015289
8214	-179.6886	-352.2939	172.6053	0.6843749	1.108889
8220	-172.6021	-345.8065	173.2044	0.4230129	0.5521489
8226	-168.8947	-341.776	172.8813	0.5967009	0.9097563
8232	-178.1624	-351.3686	173.2062	0.4177372	0.5514057
8238	-180.5916	-353.5024	172.9108	0.6524228	0.8187035
8244	-183.1314	-356.1561	173.0248	0.5742295	0.7511292
8250	-184.1379	-357.1489	173.011	0.5185913	0.8250439
8256	-186.1476	-358.5792	172.4316	0.6684243	1.271218
8262	-180.3898	-352.7359	172.346	0.7606438	1.271218
8268	-172.9537	-345.9161	172.9624	0.6137264	0.7944316
8274	-178.7222	-351.8455	173.1233	0.5691617	0.5180884
8280	-182.4396	-354.8738	172.4342	0.9835814	0.9945303
8286	-182.8633	-355.5631	172.6998	0.9835814	0.6459205
8292	-179.2288	-352.234	173.0052	0.6695754	0.6434699
8298	-174.4509	-347.6161	173.1652	0.4276786	0.6606841
8304	-183.3958	-356.5829	173.1871	0.4315572	0.6048124
8310	-186.1535	-358.8556	172.7021	0.9773358	0.6545827
8316	-174.4603	-347.5441	173.0837	0.4215533	0.7949189
8322	-175.5765	-348.3654	172.789	0.76042	0.8466551
8328	-185.7861	-358.2817	172.4955	1.018827	0.8916834
8334	-182.8965	-356.0111	173.1145	0.5128033	0.6742478
8340	-179.0761	-351.8836	172.8075	0.6483059	0.9426372
8346	-177.9596	-350.7535	172.7939	0.6510485	0.9544258
8352	-170.6517	-343.5445	172.8928	0.6510485	0.8427707
8358	-176.6269	-349.5119	172.885	0.6782966	0.8222524
8364	-182.2319	-355.4321	173.2002	0.3688424	0.6039237
8370	-188.9701	-362.0382	173.0681	0.4515276	0.8001551
8376	-181.9172	-354.9761	173.0588	0.3756344	0.8387077
8382	-198.8015	-371.6734	172.8719	0.7829233	0.6974203
8388	-190.1475	-362.9395	172.792	0.5246938	1.055801
8394	-189.8507	-362.8326	172.9819	0.6267784	0.7511978
8400	-183.7243	-356.7335	173.0092	0.5938677	0.7511978
8406	-186.2651	-359.355	173.09	0.4555907	0.7673621
8412	-196.4987	-369.3328	172.8341	0.6839785	0.8778389
8418	-182.5302	-355.6613	173.1312	0.2999028	0.706246
8424	-179.5696	-352.739	173.1694	0.3466082	0.671297
8430	-178.3989	-351.5897	173.1908	0.3854224	0.6260317
8436	-177.9631	-351.0387	173.0756	0.5786451	0.6572718
8442	-185.148	-358.0196	172.8716	0.7268819	0.7805104
8448	-182.3677	-355.3891	173.0214	0.4539574	0.8576282
8454	-186.6039	-359.3158	172.7119	0.8305716	0.8576282
8460	-183.3184	-356.1324	172.814	0.7499639	0.8279151
8466	-180.2821	-353.2171	172.9351	0.5191858	0.9140172
8472	-188.7213	-361.5347	172.8134	0.5948638	0.9833508
8478	-186.6642	-359.5357	172.8715	0.5948638	0.9221202
8484	-178.3645	-351.5065	173.1421	0.2719188	0.6361227
8490	-175.7492	-348.4759	172.7266	0.936438	0.6866853
8496	-173.9539	-346.8981	172.9443	0.3148604	0.9549339
8502	-176.3201	-349.265	172.9449	0.5714901	0.8594869
8508	-168.7124	-341.8556	173.1431	0.5034095	0.6250115
8514	-174.1187	-347.2536	173.1349	0.29519	0.6938379
8520	-172.6472	-345.4905	172.8433	0.7746103	0.7561268
8526	-182.7994	-355.3699	172.5705	0.8094332	1.030461
8532	-185.8444	-358.3974	172.5531	0.7588198	1.093101
8538	-184.3769	-357.2172	172.8403	0.7588198	0.7821177
8544	-181.5129	-354.5726	173.0597	0.571105	0.6987265
8550	-189.9192	-362.8633	172.9441	0.7046001	0.7007111
8556	-185.6241	-358.5078	172.8837	0.8229127	0.5794567
8562	-184.094	-356.9381	172.8441	0.8089853	0.7018437
8568	-182.2495	-354.9099	172.6604	0.6288584	1.103207
8574	-181.0717	-354.1592	173.0875	0.5366314	0.6945831
8580	-176.9884	-350.0371	173.0486	0.5834921	0.7011808
8586	-178.93	-351.8165	172.8865	0.6085465	0.8930092
8592	-187.3115	-360.0701	172.7586	0.6085465	1.02676
8598	-182.0373	-354.9056	172.8683	0.8126184	0.6484123
8604	-180.6908	-353.5102	172.8194	0.5514438	1.010978
8610	-191.579	-364.6532	173.0742	0.5778175	0.6613991
8616	-195.8551	-368.824	172.9689	0.7003945	0.6613991
8622	-188.8113	-361.8033	172.9921	0.4148872	0.9086042
8628	-183.8539	-356.964	173.1101	0.5331712	0.6555792
8634	-180.2983	-353.453	173.1546	0.2603416	0.5505645
8640	-177.8613	-350.8796	173.0183	0.6336457	0.6811055
8646	-179.1896	-352.3597	173.1701	0.357287	0.6726829
8652	-176.95	-350.1686	173.2187	0.3762723	0.5121618
8658	-179.2647	-352.4236	173.1589	0.4934926	0.5984694
8664	-189.0222	-361.4608	172.4386	1.017388	0.9553612
8670	-174.4492	-347.3299	172.8807	0.740076	0.7495169
8676	-173.1318	-346.0412	172.9095	0.7489678	0.6883304
8682	-176.6592	-349.4712	172.812	0.7097954	0.8759892
8688	-183.8007	-356.6412	172.8405	0.5932561	0.9566978
8694	-174.5733	-347.4786	172.9053	0.5699183	0.9065475
8700	-180.3429	-353.4255	173.0827	0.4654237	0.7709093
8706	-187.7694	-360.2589	172.4895	1.188666	0.6590561
8712	-186.2277	-358.9751	172.7475	0.8638301	0.7688458
8718	-186.8526	-359.2366	172.384	1.193401	0.8167702
8724	-201.4153	-374.5265	173.1112	0.5774412	0.5584994
8730	-191.6847	-364.884	173.1993	0.3140057	0.5631702
8736	-185.5231	-358.4541	172.931	0.6350237	0.812139
8742	-176.8531	-349.6109	172.7578	0.7623422	0.881432
8748	-176.247	-349.451	173.204	0.4278387	0.5450083
8754	-178.5103	-351.6231	173.1128	0.3952151	0.7637275
8760	-185.1811	-357.5095	172.3284	1.230117	0.8412724
8766	-186.9799	-359.1217	172.1418	1.204937	1.064729
8772	-181.2189	-353.9732	172.7543	0.5605127	1.067241
8778	-183.159	-355.8541	172.6952	0.7373738	0.9750974
8784	-183.0836	-355.7878	172.7041	0.7373738	0.9658516
8790	-178.6532	-351.5446	172.8914	0.5117654	0.9658516
8796	-184.8938	-357.649	172.7552	0.8320852	0.8012542
8802	-175.6591	-348.8052	173.146	0.2702831	0.3951764
8808	-174.8148	-347.7865	172.9716	0.5084209	0.8806059
8814	-177.5193	-350.7088	173.1895	0.4533989	0.5652408
8820	-183.8891	-356.9335	173.0444	0.3633463	0.8564385
8826	-179.3799	-352.2458	172.8659	0.6687443	0.8564385
8832	-179.628	-352.758	173.13	0.3662867	0.7418192
8838	-186.1645	-359.2886	173.124	0.4860452	0.6871749
8844	-183.1427	-356.2739	173.1312	0.3909068	0.7372202
8850	-178.4387	-351.6278	173.1891	0.4504737	0.5722625
8856	-181.4614	-354.6273	173.1659	0.4386953	0.6503716
8862	-183.0369	-355.1974	172.1606	0.8368105	1.361236
8868	-178.9364	-351.7416	172.8052	0.7513559	0.8372455
8874	-183.8094	-356.8122	173.0029	0.5671494	0.7900896
8880	-181.1304	-353.989	172.8587	0.7094294	0.8194963
8886	-175.9656	-348.5261	172.5604	0.8190781	1.031108
8892	-177.3572	-350.3887	173.0315	0.5973808	0.7114175
8898	-169.6555	-342.6458	172.9903	0.4592568	0.8910571
8904	-168.1372	-341.2019	173.0647	0.4592568	0.7998592
8910	-168.8863	-341.9074	173.0211	0.5321854	0.7998592
8916	-172.4417	-345.3527	172.911	0.7161799	0.7374332
8922	-175.1458	-348.0621	172.9163	0.6015419	0.8651569
8928	-174.1988	-347.1151	172.9163	0.6015419	0.8651569
8934	-174.3195	-347.1624	172.843	0.6189198	0.9316074
8940	-178.7238	-351.8583	173.1346	0.4854129	0.6677677
8946	-183.5797	-356.2384	172.6587	0.8103672	0.939905
8952	-185.5984	-358.5979	172.9996	0.5469422	0.8144262
8958	-184.5092	-357.4023	172.8931	0.5469422	0.9386234
8964	-175.2347	-348.4105	173.1758	0.3430677	0.6571029
8970	-180.8072	-353.4725	172.6653	0.909786	0.8182423
8976	-177.5643	-350.7787	173.2144	0.4057282	0.4977883
8982	-170.3989	-343.2063	172.8073	0.8456326	0.7033768
8988	-171.7457	-344.9185	173.1728	0.4968476	0.4758164
8994	-173.1188	-346.3158	173.197	0.2980127	0.5043297
9000	-166.5798	-339.4953	172.9156	0.6342023	0.8327037
