Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3330.376	-3484.783	154.4064	1.420236	0.0553324	0.0108908	0.07309	0.0102508	0.0597192	0.00493099	0.0250321	0.0909693	0.106749	0.147718	0.212999	0.165105	0.166658	0.011067	0.610365	0.122339	0.221924	0.0883618	0.0398478	0.0492687	0.0687163	0.190658	0.106034	0.00459558	0.0477127	0.115027	0.0541292	0.0583734	0.0671962	0.0406618	0.183251	0.302505	0.0971891	0.0509916	0.0694448	0.061697	0.0170267	0.0234912	0.0144145	0.070427	0.0983814	0.119429	0.0517091	0.312349	0.0222018	0.00417555	0.403967	0.00463757	0.0247651	0.0618356	0.0429048	0.150318	0.140112	0.012368	0.166352	0.0825868	0.0144769	0.133407	0.0479229	0.0119384	0.168124	0.27066	0.0420109	0.289372	0.178087	0.190734	0.214372	0.135038	0.0797734	0.0621667	0.15288	0.236993	0.00906806	0.0737742	0.0154158	0.0369592	0.066801	0.164288	0.100446	0.168266	0.160102	0.247254	0.139873	0.159236	0.082773	0.0102423	0.294156	0.193077	0.182262	0.0484334	0.072987	0.0288889	0.0110599	0.359611	0.0478124	0.134208	0.299735	0.00505368	0.000994692	0.00667553	0.000936237	0.00545434	0.000450363	0.00228626	0.0083085	0.00974973	0.0134916	0.0194539	0.0150796	0.0152214	0.00101078	0.0557465	0.0111736	0.020269	0.00807035	0.00363942	0.00449986	0.00627607	0.0174134	0.00968439	0.000419728	0.00435775	0.0105058	0.00494378	0.00533142	0.00613724	0.00371377	0.0167369	0.0276287	0.00887658	0.00465721	0.00634261	0.00563497	0.0015551	0.00214553	0.00131652	0.00643232	0.00898547	0.0109078	0.00472275	0.0285278	0.00202776	0.000381366	0.0368956	0.000423563	0.00226187	0.00564764	0.00391862	0.013729	0.0127968	0.00112961	0.0151934	0.0075429	0.00132222	0.0121845	0.00437695	0.00109037	0.0153553	0.0247202	0.00383699	0.0264292	0.0162652	0.0174204	0.0195793	0.0123334	0.00728595	0.00567788	0.013963	0.0216453	0.000828214	0.00673802	0.00140797	0.00337559	0.00610114	0.0150049	0.00917402	0.0153682	0.0146226	0.0225824	0.012775	0.0145435	0.00755991	0.000935464	0.0268662	0.0176344	0.0166466	0.00442357	0.00666613	0.00263851	0.00101014	0.0328444	0.00436686	0.0122577	0.0273757	0.0711971	0.231986	0.573503	1.86868	10.94894
396	-3333.265	-3489.467	156.2018	1.198313	0.0576821	0.0439115	0.0815562	0.0440636	0.0549442	0.00612138	0.0225578	0.10854	0.103373	0.062221	0.159093	0.162141	0.151772	0.0162234	0.536128	0.188683	0.128044	0.109274	0.01729	0.0317921	0.114647	0.19452	0.0796709	0.011785	0.0704948	0.0651958	0.0289473	0.0264369	0.0430239	0.0275013	0.081925	0.153381	0.160673	0.0974769	0.0710963	0.0667973	0.0096034	0.023362	0.00894498	0.0405984	0.0908347	0.0767162	0.0588215	0.277784	0.0705854	0.0122188	0.24209	0.00295692	0.00431343	0.0356115	0.064916	0.0439745	0.161034	0.0324672	0.161914	0.0332186	0.0156898	0.138473	0.0977573	0.0698982	0.099373	0.16174	0.0335695	0.26053	0.233269	0.239652	0.259461	0.0372798	0.0847854	0.104895	0.332296	0.138517	0.125276	0.0220708	0.00175035	0.0912085	0.0181047	0.115232	0.132942	0.203953	0.0814137	0.213594	0.0493714	0.0863957	0.0345022	0.00139495	0.343415	0.156996	0.1364	0.101303	0.168278	0.107003	0.014834	0.337938	0.0927398	0.144917	0.203845	0.00569812	0.0043378	0.00805651	0.00435281	0.00542765	0.000604699	0.00222837	0.0107221	0.0102116	0.00614649	0.0157159	0.0160171	0.0149927	0.00160263	0.0529613	0.018639	0.0126489	0.0107946	0.00170799	0.00314058	0.0113254	0.0192156	0.00787028	0.00116418	0.00696382	0.00644036	0.00285955	0.00261157	0.00425011	0.00271671	0.00809295	0.0151517	0.0158721	0.00962924	0.00702324	0.00659856	0.00094867	0.00230782	0.000883628	0.0040105	0.00897309	0.0075784	0.00581068	0.0274409	0.00697277	0.00120703	0.0239148	0.000292099	0.000426102	0.00351787	0.00641272	0.00434401	0.0159077	0.00320727	0.0159947	0.00328149	0.00154991	0.013679	0.00965694	0.00690489	0.00981654	0.0159775	0.00331616	0.0257364	0.0230435	0.023674	0.0256309	0.00368268	0.00837551	0.010362	0.0328258	0.0136834	0.0123753	0.00218026	0.000172908	0.00901001	0.00178847	0.0113832	0.0131326	0.0201475	0.00804244	0.0210998	0.00487714	0.00853459	0.0034083	0.0001378	0.0339242	0.0155088	0.0134742	0.0100072	0.0166233	0.0105703	0.00146538	0.0333831	0.00916129	0.0143156	0.0201368	0.122891	0.332935	0.714518	1.93576	10.12301
432	-3332.529	-3489.12	156.5905	1.39186	0.0130727	0.026765	0.128357	0.0117977	0.041777	0.0438829	0.0274744	0.116277	0.155447	0.10031	0.158935	0.0692707	0.141807	0.0301013	0.464739	0.0932132	0.268733	0.0855904	0.0642127	0.0332939	0.0403078	0.18068	0.0474496	0.00627514	0.0848434	0.0579976	0.0310188	0.0210432	0.016736	0.00275824	0.0634561	0.41685	0.0984452	0.107427	0.0736019	0.0372087	0.000804015	0.0189083	0.0265406	0.0319171	0.0873248	0.0802027	0.0545778	0.232904	0.0239592	0.0141189	0.225113	0.0360243	0.0183978	0.0427392	0.075777	0.0601461	0.233016	0.0366424	0.115888	0.119142	0.0456031	0.22013	0.10008	0.0330252	0.141022	0.149171	0.0332006	0.29142	0.10182	0.241881	0.147417	0.10299	0.056731	0.19619	0.209961	0.120054	0.0461641	0.0070544	0.00235888	0.0756868	0.0121706	0.14579	0.10474	0.161396	0.0503682	0.124789	0.13481	0.0664192	0.0777591	0.00638888	0.277177	0.242121	0.186729	0.0579841	0.0650649	0.121884	0.109198	0.34416	0.0507287	0.174417	0.0851475	0.00133171	0.00272653	0.0130757	0.00120182	0.00425579	0.00447032	0.0027988	0.011845	0.0158353	0.0102185	0.0161906	0.00705656	0.0144457	0.0030664	0.0473427	0.00949557	0.0273756	0.00871904	0.0065413	0.00339163	0.00410613	0.0184057	0.00483366	0.000639244	0.00864294	0.00590817	0.00315986	0.00214365	0.00170488	0.00028098	0.00646422	0.0424642	0.0100285	0.0109435	0.00749777	0.00379043	8.19044e-05	0.00192618	0.00270368	0.00325137	0.00889571	0.0081702	0.0055598	0.0237258	0.00244071	0.00143828	0.0229321	0.00366977	0.00187417	0.00435382	0.00771935	0.00612704	0.0237372	0.00373273	0.0118055	0.0121369	0.00464555	0.0224245	0.0101951	0.00336426	0.0143658	0.0151959	0.00338212	0.0296867	0.0103723	0.0246402	0.0150173	0.0104915	0.00577915	0.0199858	0.0213886	0.0122298	0.00470271	0.000718627	0.000240297	0.00771016	0.00123981	0.0148515	0.0106698	0.0164413	0.00513098	0.0127122	0.013733	0.00676608	0.00792126	0.000650831	0.0282359	0.0246647	0.019022	0.0059068	0.00662811	0.0124163	0.0111239	0.0350593	0.00516769	0.0177677	0.00867392	0.0765538	0.243622	0.591475	1.88229	9.816501
468	-3334.833	-3491.784	156.9508	1.387674	0.0388126	0.00712471	0.0493068	0.0213566	0.0227627	0.0240279	0.00836105	0.105858	0.0697785	0.113631	0.214373	0.15546	0.141185	0.0973934	0.485044	0.0750307	0.210728	0.0744618	0.0692499	0.0386568	0.0197806	0.116299	0.0419983	0.0331498	0.0911728	0.062261	0.0521056	0.0340725	0.129432	0.00260993	0.0876417	0.136994	0.0746882	0.113234	0.0669377	0.0351562	0.0257553	0.00199985	0.0442843	0.00716065	0.0604963	0.121758	0.0573596	0.241978	0.0265775	0.00103003	0.30077	0.0597442	0.020853	0.0288524	0.0935415	0.0332959	0.298755	0.109591	0.0994407	0.0130578	0.0129843	0.159583	0.282555	0.00696625	0.0876022	0.0289159	0.0328822	0.121717	0.164491	0.0144324	0.146682	0.0453165	0.206408	0.00298008	0.218144	0.13711	0.11302	0.122766	0.0104081	0.164133	0.0247582	0.305833	0.0358026	0.141026	0.29677	0.0357545	0.2515	0.0887554	0.0919237	0.0868532	0.325755	0.0960369	0.0153434	0.116804	0.0992263	0.0591417	0.210925	0.128913	0.140705	0.115387	0.116018	0.0040309	0.00073994	0.00512078	0.002218	0.00236403	0.00249543	0.000868341	0.0109939	0.00724687	0.0118012	0.0222638	0.0161454	0.0146629	0.0101148	0.0503744	0.00779235	0.0218852	0.00773326	0.00719198	0.00401472	0.00205433	0.0120783	0.00436175	0.00344279	0.00946879	0.00646614	0.00541145	0.00353862	0.0134422	0.000271055	0.00910207	0.0142276	0.00775678	0.01176	0.00695185	0.00365116	0.00267483	0.000207695	0.00459917	0.000743673	0.00628287	0.0126452	0.00595711	0.0251307	0.00276022	0.000106974	0.0312366	0.00620477	0.0021657	0.00299648	0.0097148	0.00345796	0.0310273	0.0113816	0.0103275	0.00135612	0.00134849	0.0165736	0.0293448	0.000723483	0.00909796	0.00300307	0.003415	0.012641	0.0170832	0.00149889	0.0152338	0.00470637	0.0214366	0.000309498	0.0226554	0.0142397	0.0117377	0.0127499	0.00108094	0.0170462	0.00257127	0.0317624	0.00371829	0.0146463	0.0308212	0.0037133	0.0261197	0.00921773	0.00954678	0.00902018	0.0338314	0.00997395	0.0015935	0.0121307	0.0103052	0.00614218	0.0219057	0.0133883	0.0146129	0.0119836	0.0120491	0.0773721	0.24537	0.594133	1.88418	9.628766
504	-3344.147	-3500.217	156.0703	1.366137	0.0307934	0.0243781	0.0454519	0.00670126	0.0260105	0.0334681	0.00811833	0.109453	0.0782586	0.115567	0.233904	0.153665	0.234287	0.0475652	0.457215	0.120487	0.0998745	0.0455945	0.067834	0.0286071	0.0297173	0.183366	0.0631555	0.005484	0.057099	0.0996774	0.0133701	0.0871047	0.064453	0.00687846	0.0414865	0.0889964	0.147037	0.170626	0.0629111	0.0563065	0.0583124	0.013597	0.0224798	0.092148	0.127739	0.100599	0.0395418	0.138195	0.0124455	0.00591252	0.238658	0.0840429	0.0637618	0.0103934	0.287998	0.00388778	0.22533	0.126915	0.1345	0.0534629	0.0476953	0.085183	0.362993	0.0493924	0.159417	0.0524247	0.0244037	0.169882	0.228445	0.0187635	0.0328188	0.0189934	0.225361	0.0196518	0.282693	0.126995	0.0634763	0.112082	0.0543518	0.0438959	0.0262501	0.259149	0.166117	0.156263	0.332742	0.0287877	0.0932972	0.100306	0.274489	0.110204	0.120201	0.0293225	0.0717271	0.205071	0.0468404	0.0728646	0.22984	0.114314	0.17779	0.20097	0.123605	0.00304768	0.00241274	0.00449846	0.000663235	0.00257431	0.0033124	0.000803486	0.0108328	0.00774539	0.0114379	0.0231499	0.0152085	0.0231878	0.00470762	0.0452514	0.0119248	0.00988475	0.00451257	0.00671365	0.0028313	0.00294118	0.0181481	0.00625062	0.000542761	0.00565119	0.00986525	0.00132326	0.0086209	0.00637903	0.000680773	0.00410599	0.00880813	0.0145525	0.0168872	0.00622642	0.00557276	0.00577128	0.00134571	0.00222487	0.00912005	0.0126425	0.0099565	0.00391352	0.0136774	0.00123175	0.000585173	0.0236204	0.00831787	0.00631062	0.00102866	0.0285036	0.000384781	0.0223013	0.012561	0.0133117	0.00529131	0.00472049	0.00843071	0.035926	0.00488846	0.0157778	0.00518856	0.00241528	0.0168135	0.0226096	0.00185705	0.00324813	0.00187981	0.0223044	0.00194497	0.0279787	0.0125689	0.00628236	0.011093	0.0053793	0.00434446	0.00259802	0.0256484	0.0164409	0.0154656	0.032932	0.00284916	0.00923379	0.00992746	0.0271666	0.0109071	0.0118965	0.0029021	0.00709896	0.0202963	0.00463588	0.00721154	0.0227476	0.0113139	0.0175962	0.0198904	0.0122334	0.0817001	0.254496	0.60783	1.89339	10.10389
540	-3347.231	-3505.381	158.1501	1.315258	0.0274839	0.0130867	0.0351201	0.030521	0.0279617	0.0342473	0.00132255	0.119353	0.0897759	0.0301765	0.188623	0.158375	0.20813	0.010819	0.347936	0.104775	0.140273	0.0602163	0.0391846	0.0176627	0.0339684	0.140108	0.0117492	0.000763922	0.0837718	0.0212201	0.00627344	0.044778	0.053884	0.0240511	0.0247617	0.171386	0.102696	0.0981742	0.0851894	0.0266278	0.0489169	0.0197406	0.00343476	0.0368372	0.10899	0.0513306	0.0540628	0.152101	0.0144794	0.00952133	0.215897	0.0702034	0.00337325	0.0171798	0.273253	0.0265122	0.301931	0.17953	0.101195	0.015878	0.111395	0.0489816	0.225516	0.0141773	0.0150492	0.0479124	0.0267564	0.140126	0.158043	0.107465	0.00904377	0.0283091	0.149815	0.0141987	0.296202	0.0987447	0.210986	0.142752	0.200755	0.0928846	0.0226769	0.234087	0.111231	0.218443	0.21908	0.0219498	0.110302	0.091487	0.142755	0.123107	0.365897	0.0776154	0.0367306	0.103158	0.0296156	0.0911052	0.24984	0.139965	0.0956695	0.061777	0.0289923	0.00304248	0.0014487	0.0038878	0.00337868	0.00309536	0.00379118	0.000146406	0.0132125	0.0099382	0.00334054	0.0208806	0.0175321	0.02304	0.00119767	0.0385166	0.0115986	0.0155282	0.00666596	0.00433774	0.00195526	0.0037603	0.01551	0.00130063	8.45662e-05	0.00927355	0.00234907	0.000694471	0.00495693	0.00596497	0.00266247	0.00274112	0.0189724	0.0113685	0.0108679	0.00943048	0.00294771	0.00541511	0.00218529	0.000380229	0.00407788	0.0120652	0.0056823	0.00598476	0.0168377	0.00160287	0.00105401	0.0238998	0.00777153	0.000373419	0.00190181	0.0302492	0.00293491	0.0334238	0.019874	0.0112023	0.00175769	0.0123315	0.00542227	0.0249646	0.00156943	0.00166595	0.00530391	0.00296194	0.0155119	0.0174954	0.0118964	0.00100115	0.00313383	0.0165845	0.00157179	0.0327896	0.0109311	0.0233561	0.0158027	0.0222236	0.0102823	0.00251033	0.0259135	0.0123133	0.0241817	0.0242522	0.00242985	0.0122105	0.0101276	0.015803	0.013628	0.0405049	0.00859204	0.00406608	0.0114196	0.00327845	0.0100854	0.0276573	0.0154941	0.0105906	0.00683872	0.00320946	0.0927398	0.276915	0.640274	1.91182	9.03341
576	-3337.411	-3492.788	155.3777	1.385147	0.0468732	0.00849024	0.0825318	0.0649633	0.0281267	0.0339491	0.00350086	0.0802451	0.131666	0.0997504	0.106288	0.192108	0.160111	0.00304627	0.351774	0.158762	0.260949	0.13096	0.0600225	0.0276982	0.0391062	0.200609	0.066044	0.012783	0.0392189	0.0659894	0.0137777	0.0980595	0.0728339	0.0192749	0.0841969	0.181458	0.108621	0.125819	0.0252662	0.117233	0.00189647	0.00332921	0.0119941	0.123512	0.135557	0.0567911	0.100445	0.36259	0.00623885	0.0332831	0.177691	0.0226083	0.00480322	0.0433179	0.201557	0.0831584	0.291848	0.0351504	0.0813473	0.0553886	0.022494	0.13509	0.305206	0.0177418	0.0369634	0.0371836	0.0237563	0.22313	0.183511	0.125072	0.00979066	0.0141159	0.137604	0.0211891	0.466306	0.200877	0.181629	0.189306	0.0601317	0.168335	0.00452223	0.281337	0.143653	0.119873	0.261166	0.0108569	0.0783887	0.0555285	0.0867016	0.0549129	0.240571	0.0865947	0.150267	0.210312	0.0358053	0.0440995	0.278176	0.195797	0.138428	0.198574	0.0882892	0.00448208	0.00081185	0.00789182	0.00621189	0.00268951	0.00324627	0.000334757	0.00767315	0.0125901	0.00953828	0.0101634	0.0183697	0.0153101	0.000291289	0.0336371	0.015181	0.0249524	0.0125226	0.00573944	0.00264854	0.0037394	0.0191825	0.00631523	0.00122233	0.00375017	0.00631001	0.00131744	0.0093766	0.00696448	0.00184309	0.00805104	0.0173513	0.0103866	0.012031	0.00241599	0.01121	0.000181343	0.000318344	0.00114689	0.0118104	0.0129621	0.00543045	0.00960466	0.0346714	0.000596569	0.00318258	0.016991	0.00216184	0.000459291	0.00414213	0.0192731	0.00795173	0.027907	0.00336114	0.00777855	0.00529634	0.00215091	0.0129175	0.0291842	0.00169649	0.00353449	0.00355555	0.00227161	0.0213361	0.0175476	0.0119596	0.000936197	0.00134978	0.0131579	0.00202614	0.0445889	0.0192082	0.0173676	0.0181017	0.00574989	0.0160964	0.000432423	0.0269019	0.0137363	0.0114624	0.0249731	0.00103815	0.00749565	0.00530972	0.00829054	0.00525086	0.0230038	0.00828031	0.0143688	0.0201103	0.00342376	0.00421686	0.0265996	0.0187224	0.0132367	0.018988	0.00844235	0.0778697	0.24643	0.595738	1.8853	10.4579
612	-3356.013	-3514.512	158.499	1.286891	0.0245776	0.0200549	0.0636668	0.0332077	0.0421309	0.00276946	0.0228547	0.0790232	0.0360335	0.0721898	0.119043	0.15409	0.150887	0.02995	0.280561	0.0885005	0.19829	0.0668004	0.060978	0.0252728	0.0902191	0.016467	0.0112923	0.0149672	0.072596	0.0389049	0.0164703	0.09856	0.0558213	0.00609328	0.0236864	0.324983	0.123757	0.0370236	0.0348306	0.115452	0.00721094	0.00188835	0.0437577	0.0458011	0.155396	0.135038	0.0642214	0.216348	0.0447427	0.00596164	0.177826	0.0766246	0.00895605	0.0216982	0.173017	0.0182606	0.195899	0.0360099	0.201897	0.00111965	0.0101048	0.114479	0.311963	0.0793888	0.0151498	0.0301914	0.0169818	0.098672	0.090496	0.150169	0.093934	0.02161	0.068666	0.0332656	0.212965	0.215722	0.142324	0.0476638	0.0356661	0.111542	0.0159825	0.245152	0.0932673	0.124334	0.265463	0.00820119	0.212912	0.152481	0.15073	0.0446217	0.131696	0.021346	0.0807504	0.279368	0.0016622	0.108382	0.137424	0.180124	0.185578	0.171392	0.0681808	0.00277285	0.00226259	0.00718288	0.00374649	0.0047532	0.000312451	0.00257846	0.00891539	0.0040653	0.00814445	0.0134305	0.0173844	0.017023	0.00337896	0.0316529	0.00998462	0.0223711	0.00753642	0.00687953	0.00285127	0.0101785	0.0018578	0.00127399	0.0016886	0.00819028	0.00438925	0.00185817	0.0111195	0.00629776	0.000687443	0.0026723	0.0366646	0.0139623	0.004177	0.00392958	0.0130253	0.000813538	0.000213044	0.00493674	0.00516728	0.0175317	0.0152349	0.00724545	0.0244083	0.00504786	0.000672592	0.0200623	0.00864478	0.00101042	0.00244799	0.0195198	0.00206016	0.0221013	0.00406264	0.022778	0.000126319	0.00114002	0.0129156	0.0351957	0.00895664	0.0017092	0.00340619	0.00191589	0.0111322	0.0102098	0.0169421	0.0105976	0.00243803	0.00774689	0.00375302	0.0240266	0.0243377	0.016057	0.00537743	0.00402384	0.0125841	0.00180314	0.027658	0.0105224	0.0140274	0.0299495	0.000925257	0.0240207	0.0172029	0.0170053	0.00503421	0.014858	0.00240826	0.00911026	0.0315183	0.000187529	0.0122276	0.0155042	0.0203216	0.0209369	0.0193364	0.00769216	0.0994183	0.289935	0.658369	1.92001	8.863683
648	-3335.302	-3494.175	158.8726	1.250433	0.0216586	0.0149457	0.0216683	0.0221492	0.0338971	0.020479	0.00386997	0.139485	0.0982776	0.0564661	0.269578	0.0930514	0.165526	0.0177258	0.35472	0.111313	0.171004	0.0565991	0.0272383	0.0102797	0.147645	0.113616	0.0144468	0.0029308	0.0585424	0.0190508	0.00827911	0.0755047	0.0344431	0.0119119	0.0544707	0.108915	0.170582	0.0336822	0.0639909	0.120411	0.0188561	0.00553899	0.0275067	0.0264751	0.131619	0.058907	0.0410409	0.212975	0.0325025	0.00995693	0.199449	0.0354328	0.0176025	0.0674124	0.185296	0.021841	0.226633	0.101547	0.0451213	0.00218713	0.0544436	0.0779302	0.257991	0.0984169	0.0151838	0.0419011	0.0211821	0.0720219	0.138719	0.103224	0.0862652	0.0288768	0.0893583	0.013086	0.18056	0.137786	0.122185	0.0257298	0.054506	0.104976	0.0517618	0.166898	0.0666809	0.296077	0.319579	0.0351818	0.28978	0.175772	0.128831	0.0345366	0.148611	0.063202	0.0520856	0.223665	0.0138288	0.117953	0.198411	0.124056	0.0801014	0.0392642	0.118056	0.00249382	0.00172088	0.00249493	0.00255031	0.00390298	0.002358	0.000445597	0.0160606	0.0113159	0.00650163	0.0310398	0.0107141	0.019059	0.00204099	0.0408432	0.0128168	0.0196897	0.00651693	0.00313627	0.00118363	0.0170002	0.013082	0.00166344	0.000337458	0.00674069	0.00219355	0.000953274	0.00869376	0.00396585	0.00137156	0.00627186	0.0125407	0.0196412	0.00387824	0.00736804	0.0138643	0.00217113	0.000637771	0.00316717	0.0030484	0.0151549	0.00678268	0.00472553	0.0245223	0.0037424	0.00114646	0.022965	0.0040798	0.00202679	0.007762	0.0213354	0.00251481	0.0260949	0.0116923	0.00519536	0.00025183	0.00626875	0.00897304	0.0297056	0.0113319	0.0017483	0.00482458	0.00243895	0.00829275	0.0159723	0.0118854	0.00993275	0.00332493	0.0102889	0.00150674	0.02079	0.0158649	0.0140686	0.00296258	0.00627594	0.0120872	0.00595995	0.019217	0.00767778	0.0340909	0.0367969	0.00405091	0.0333658	0.0202387	0.0148338	0.00397662	0.0171114	0.00727721	0.00599724	0.0257532	0.00159227	0.0135813	0.0228454	0.0142841	0.00922304	0.00452096	0.0135932	0.108585	0.307209	0.681572	1.92831	8.684927
684	-3335.131	-3493.981	158.8497	1.071069	0.0362125	0.0349404	0.0483694	0.0102512	0.0372169	0.0097029	0.000870532	0.0969518	0.104064	0.0470924	0.182422	0.11445	0.209496	0.0119117	0.375934	0.119715	0.167835	0.0598838	0.0460558	0.00916175	0.0646682	0.124654	0.0403139	0.0164165	0.0645582	0.0604833	0.0164724	0.0409093	0.0173794	0.0295632	0.0557493	0.0580717	0.145977	0.0814265	0.0622473	0.0998293	0.0198609	0.00270427	0.0280108	0.0392385	0.141232	0.0904931	0.0676101	0.216818	0.0508785	0.0204776	0.228024	0.041875	0.0304717	0.00599161	0.33721	0.0301251	0.253415	0.0753041	0.0883596	0.0246944	0.0543235	0.0176323	0.244436	0.0439224	0.0652613	0.0648503	0.0581844	0.101362	0.0689638	0.182491	0.1318	0.0115995	0.136499	0.0131403	0.235101	0.172513	0.112455	0.0594629	0.0520997	0.109494	0.0175704	0.335313	0.098273	0.2725	0.185598	0.15194	0.0728581	0.0780333	0.0733893	0.0315257	0.122958	0.0387282	0.0433482	0.0872817	0.00844546	0.16885	0.195286	0.0149949	0.0638602	0.101734	0.200062	0.00411872	0.00397402	0.0055014	0.00116595	0.00423295	0.00110358	9.9012e-05	0.011027	0.0118359	0.00535616	0.0207482	0.0130172	0.0238275	0.0013548	0.0427577	0.0136161	0.0190891	0.00681102	0.00523827	0.00104203	0.00735518	0.0141778	0.00458519	0.00186717	0.00734268	0.00687921	0.00187353	0.00465292	0.00197669	0.00336243	0.00634077	0.00660491	0.016603	0.00926123	0.00707984	0.0113543	0.00225893	0.000307576	0.00318587	0.00446288	0.0160634	0.0102924	0.00768979	0.0246603	0.00578678	0.00232907	0.0259348	0.00476275	0.00346577	0.00068147	0.0383533	0.00342635	0.0288227	0.00856489	0.0100498	0.00280867	0.00617861	0.00200545	0.0278015	0.00499561	0.00742265	0.0073759	0.00661773	0.0115286	0.00784376	0.020756	0.0149906	0.0013193	0.015525	0.00149454	0.0267397	0.0196212	0.0127904	0.00676315	0.00592568	0.0124536	0.00199841	0.0381376	0.0111773	0.0309934	0.0211094	0.0172812	0.00828668	0.0088753	0.0083471	0.00358565	0.0139849	0.00440484	0.0049303	0.00992719	0.000960564	0.0192045	0.0222113	0.00170547	0.00726328	0.0115709	0.0227545	0.16436	0.400565	0.7927	1.93191	8.792191
