Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-3329.991	-3484.76	154.7685	1.291122	0.0382108	0.0265241	0.0559852	0.0200465	0.0610302	0.0212013	0.0130535	0.100032	0.0875444	0.151625	0.154289	0.173349	0.154394	0.0305105	0.475224	0.10674	0.250719	0.144282	0.0462204	0.0630171	0.0882819	0.0631644	0.0621376	0.00616166	0.122037	0.124455	0.0197925	0.037037	0.0215827	0.057844	0.0499166	0.204147	0.116318	0.153498	0.0379387	0.0562264	0.00887164	0.0219051	0.0124799	0.0755801	0.227149	0.123828	0.09831	0.237351	0.031476	0.0168352	0.322921	0.0142798	0.0278013	0.00636772	0.0611487	0.0536663	0.114012	0.0735392	0.0561526	0.0773297	0.136578	0.115696	0.15465	0.0463083	0.197956	0.215583	0.119847	0.199062	0.168367	0.237824	0.154578	0.0763026	0.332089	0.110002	0.113661	0.121764	0.0176882	0.0334423	0.210816	0.00295843	0.159309	0.276921	0.018146	0.155026	0.157416	0.247916	0.126211	0.01522	0.130633	0.462135	0.0528216	0.0343929	0.0791052	0.0942869	0.231944	0.0797708	0.00282449	0.00351775	0.0279963	0.325127	0.325426	0.00352926	0.00244985	0.00517096	0.00185155	0.00563693	0.00195821	0.00120566	0.00923923	0.00808585	0.0140045	0.0142506	0.016011	0.0142603	0.00281804	0.0438931	0.00985881	0.0231571	0.0133263	0.00426905	0.00582045	0.00815397	0.00583405	0.00573921	0.000569109	0.0112717	0.0114951	0.00182809	0.00342084	0.00199344	0.00534264	0.00461044	0.0188556	0.0107434	0.0141776	0.00350413	0.00519324	0.000819411	0.00202321	0.00115268	0.0069808	0.0209801	0.0114371	0.00908019	0.0219225	0.00290721	0.00155495	0.0298259	0.00131893	0.0025678	0.000588141	0.00564787	0.00495678	0.0105305	0.00679229	0.00518642	0.00714239	0.0126148	0.010686	0.0142839	0.00427717	0.0182838	0.0199119	0.0110694	0.018386	0.0155509	0.0219661	0.0142773	0.00704753	0.0306727	0.0101601	0.0104981	0.0112465	0.00163373	0.00308882	0.0194716	0.000273249	0.0147142	0.0255772	0.00167602	0.0143187	0.0145394	0.0228982	0.0116573	0.00140576	0.0120657	0.0426841	0.00487875	0.00317662	0.00730639	0.00870861	0.021423	0.00736786	0.000260878	0.000324909	0.00258582	0.0300296	0.0300573	0.0983974	0.287969	0.655671	1.91888	10.82686
1440	-3323.281	-3480.76	157.4787	1.313818	0.000722122	0.0154468	0.0592122	0.0373036	0.0659925	0.020703	0.00679983	0.11709	0.120605	0.0813637	0.213308	0.186672	0.138269	0.00322664	0.416546	0.114461	0.158038	0.0504391	0.03735	0.0319433	0.107745	0.0613186	0.0438612	0.0128784	0.0839616	0.0252859	0.00899988	0.0333718	0.0423513	0.0364747	0.0333205	0.280718	0.12829	0.0618529	0.0426629	0.0499215	0.00251473	0.00383568	0.0109417	0.124068	0.0675455	0.0813547	0.0545083	0.385742	0.055609	0.00343474	0.29761	0.0175424	0.0101663	0.0126914	0.045476	0.0644105	0.0897905	0.0340006	0.0616765	0.0563528	0.264881	0.12604	0.124577	0.0418618	0.236202	0.14775	0.0750297	0.101217	0.0174395	0.281008	0.129248	0.0130277	0.381078	0.152524	0.162314	0.153247	0.0919785	0.0407813	0.121417	0.0119855	0.0869218	0.267012	0.0214911	0.146571	0.17683	0.244481	0.0886256	0.00245375	0.124831	0.224518	0.0150254	0.002021	0.100118	0.0877286	0.099198	0.0157804	0.0170941	0.0139678	0.11778	0.247356	0.207996	7.691e-05	0.00164517	0.00630643	0.00397304	0.00702857	0.00220498	0.000724219	0.0124707	0.0128451	0.00866568	0.0227185	0.0198816	0.0147264	0.000343655	0.0443645	0.0121907	0.0168319	0.00537204	0.00397798	0.00340214	0.0114754	0.00653077	0.00467146	0.00137163	0.00894237	0.00269308	0.000958537	0.00355428	0.00451064	0.00388476	0.00354882	0.029898	0.0136636	0.00658768	0.00454384	0.00531692	0.000267832	0.000408521	0.00116535	0.0132139	0.00719397	0.00866473	0.00580543	0.0410836	0.00592267	0.000365819	0.0316971	0.00186836	0.00108276	0.00135171	0.00484344	0.00686008	0.00956319	0.00362126	0.00656889	0.00600189	0.0282113	0.0134239	0.0132682	0.00445851	0.0251568	0.0157362	0.00799108	0.0107802	0.00185741	0.0299289	0.0137656	0.00138753	0.0405869	0.0162447	0.0172874	0.0163217	0.00979622	0.00434343	0.0129316	0.00127652	0.00925765	0.0284382	0.00228892	0.0156106	0.0188334	0.0260386	0.00943911	0.000261337	0.0132952	0.0239124	0.00160029	0.000215248	0.0106631	0.00934359	0.0105651	0.0016807	0.00182062	0.00148765	0.0125442	0.0263448	0.0221528	0.0930696	0.277567	0.641193	1.91227	9.389183
1476	-3333.36	-3489.147	155.7861	1.39306	0.0226905	0.00484292	0.057543	0.0311564	0.0309497	0.0209978	0.047818	0.119042	0.0555682	0.125895	0.21017	0.239595	0.171101	0.00685914	0.268788	0.0622287	0.175252	0.100316	0.0556667	0.0769778	0.109279	0.186975	0.042418	0.0128565	0.0811755	0.0235413	0.0299355	0.0155517	0.035251	0.0143251	0.0442229	0.167824	0.14734	0.080708	0.0523361	0.030298	0.0432632	0.0229441	0.00823444	0.154808	0.139211	0.0576496	0.0676741	0.242436	0.0149562	0.0193523	0.495366	0.060351	0.0589065	0.0354026	0.0814792	0.0325193	0.0439242	0.0327898	0.00496472	0.055211	0.102991	0.166431	0.0972523	0.0888123	0.287884	0.174861	0.201376	0.113061	0.102296	0.251956	0.14432	0.0341696	0.321494	0.10229	0.164626	0.0956168	0.0439828	0.0548653	0.149549	0.000404756	0.119762	0.448585	0.0284476	0.210874	0.184949	0.255343	0.0750203	0.0166396	0.129011	0.379011	0.0530995	0.025048	0.18237	0.0925764	0.0772751	0.0170517	0.0125242	0.00214931	0.107	0.263443	0.231798	0.00221605	0.000472981	0.0056199	0.00304286	0.00302268	0.00205074	0.00467011	0.0116262	0.00542703	0.0122954	0.0205261	0.0233998	0.0167105	0.000669893	0.026251	0.00607752	0.0171159	0.00979732	0.00543665	0.00751799	0.0106727	0.0182608	0.00414272	0.00125562	0.00792795	0.00229914	0.00292363	0.00151885	0.00344277	0.00139905	0.004319	0.0163904	0.0143899	0.00788229	0.00511137	0.00295904	0.00422527	0.00224082	0.000804211	0.0151192	0.0135959	0.00563031	0.00660935	0.0236773	0.00146069	0.00189003	0.0483796	0.00589414	0.00575306	0.00345757	0.00795761	0.00317598	0.00428983	0.0032024	0.000484876	0.00539215	0.0100585	0.0162543	0.00949808	0.0086738	0.028116	0.0170776	0.0196673	0.0110421	0.00999065	0.0246072	0.0140949	0.00333715	0.0313985	0.00999012	0.0160781	0.00933835	0.00429555	0.00535838	0.0146056	3.95302e-05	0.0116965	0.0438107	0.00277832	0.0205948	0.0180629	0.0249379	0.00732681	0.0016251	0.0125997	0.0370158	0.00518593	0.00244629	0.0178111	0.00904141	0.00754702	0.00166534	0.00122317	0.000209911	0.0104501	0.025729	0.0226384	0.0763205	0.243122	0.590713	1.88174	10.23915
1512	-3330.321	-3489.057	158.7367	1.312057	0.00537078	0.00312116	0.0495551	0.0336564	0.0259612	0.0103209	0.00708958	0.131289	0.0343625	0.0644777	0.271022	0.142408	0.173625	0.0216916	0.331313	0.0756933	0.165384	0.0855222	0.0601193	0.0165221	0.0676665	0.0434694	0.0227958	0.0111383	0.0566093	0.0233921	0.0211191	0.000611752	0.0708801	0.0588396	0.0876037	0.182247	0.0868152	0.128879	0.0460024	0.0356071	0.00503253	0.0174474	0.00293031	0.0766119	0.1537	0.0697303	0.041988	0.266996	0.0144541	0.0050735	0.190289	0.023228	0.0164631	0.009897	0.0408241	0.0820705	0.174084	0.16842	0.141604	0.202462	0.0938106	0.064403	0.135778	0.105469	0.0891766	0.122913	0.215105	0.163735	0.0230367	0.0896768	0.124767	0.00418981	0.037883	0.243979	0.0147943	0.0240189	0.106868	0.123255	0.051526	0.0961653	0.0509794	0.120192	0.0284933	0.0583727	0.0857702	0.137185	0.0538711	0.229168	0.00399591	0.241893	0.0389305	0.147542	0.113384	0.234921	0.0652618	0.116462	0.124207	0.299373	0.0568362	0.0839586	0.147481	0.000615611	0.000357755	0.00568012	0.00385777	0.00297573	0.001183	0.000812623	0.0150486	0.00393871	0.00739058	0.0310651	0.0163231	0.0199013	0.00248634	0.0379758	0.00867613	0.0189566	0.00980275	0.006891	0.0018938	0.00775609	0.00498255	0.00261291	0.0012767	0.00648869	0.00268125	0.00242072	7.01203e-05	0.00812444	0.00674432	0.0100413	0.0208896	0.00995095	0.0147724	0.0052729	0.00408136	0.00057684	0.00199986	0.000335879	0.00878142	0.0176174	0.00799265	0.00481275	0.0306037	0.00165677	0.000581535	0.0218113	0.00266244	0.00188703	0.00113442	0.00467934	0.0094071	0.0199539	0.0193047	0.016231	0.0232066	0.0107528	0.00738202	0.0155632	0.012089	0.0102216	0.0140885	0.0246558	0.0187676	0.00264051	0.010279	0.0143011	0.000480246	0.00434224	0.0279655	0.00169576	0.0027531	0.0122495	0.0141277	0.00590603	0.0110227	0.00584338	0.0137767	0.00326596	0.0066908	0.00983117	0.0157245	0.00617483	0.0262678	0.00045802	0.0277264	0.00446229	0.0169116	0.0129963	0.0269272	0.00748045	0.0133491	0.0142369	0.0343147	0.0065147	0.00962352	0.0169046	0.0934742	0.278366	0.642317	1.91282	8.724314
1548	-3342.652	-3500.003	157.3509	1.212338	0.0599678	0.00455003	0.0958443	0.0734973	0.0289095	0.0181961	0.0186526	0.117979	0.118175	0.109683	0.254283	0.131448	0.181855	0.012105	0.345482	0.127746	0.246204	0.136915	0.046019	0.00123873	0.00552388	0.108568	0.0515537	0.00459011	0.0498411	0.0507747	0.0561047	0.0569387	0.0258257	0.0314058	0.157088	0.422372	0.113353	0.0786551	0.0411076	0.0390493	0.00352407	0.0177254	0.0249638	0.0360742	0.0925303	0.0811868	0.030341	0.317871	0.00492022	0.00404688	0.261746	0.0213389	0.0349581	0.02922	0.0221121	0.0992546	0.185263	0.0753017	0.0483836	0.184412	0.106566	0.074619	0.123485	0.10823	0.270984	0.199843	0.244352	0.104886	0.0494489	0.210967	0.0663661	0.00656165	0.00369038	0.221928	0.0145994	0.0119051	0.0368642	0.0430474	0.15657	0.0208882	0.0370547	0.167421	0.0809053	0.0173413	0.13998	0.162602	0.0955731	0.295467	0.00906553	0.214077	0.0888482	0.0475433	0.0561269	0.285615	0.16517	0.0164173	0.24395	0.0964789	0.172987	0.0113255	0.0337569	0.00630565	0.000478438	0.0100781	0.00772828	0.00303984	0.00191333	0.00196133	0.0124055	0.0124261	0.0115332	0.026738	0.0138219	0.0191221	0.00127285	0.0363276	0.0134325	0.0258884	0.0143967	0.00483892	0.000130253	0.000580839	0.0114159	0.00542089	0.000482652	0.00524082	0.00533898	0.00589944	0.00598713	0.00271558	0.00330233	0.0165178	0.0444126	0.0119191	0.00827062	0.00432249	0.00410606	0.000370557	0.00186384	0.00262496	0.00379322	0.0097296	0.00853683	0.00319037	0.0334243	0.000517363	0.000425531	0.0275227	0.0022438	0.00367586	0.00307249	0.0023251	0.0104367	0.0194804	0.00791801	0.00508756	0.019391	0.0112054	0.00784622	0.0129845	0.0113804	0.0284941	0.0210136	0.0256937	0.0110288	0.00519958	0.0221832	0.00697843	0.00068996	0.000388045	0.0233359	0.00153513	0.00125182	0.00387629	0.00452646	0.0164634	0.0021964	0.00389632	0.0176044	0.00850724	0.00182344	0.0147189	0.0170977	0.0100496	0.0310685	0.000953245	0.0225103	0.00934243	0.0049992	0.00590177	0.0300325	0.0173677	0.00172629	0.0256515	0.0101448	0.0181896	0.00119088	0.00354955	0.118898	0.325895	0.705687	1.93427	9.510181
1584	-3339.763	-3498.883	159.1196	1.398763	0.0177236	0.0121317	0.0527875	0.103448	0.0523712	0.00259881	0.0032191	0.137583	0.068513	0.0631369	0.207214	0.166514	0.205224	0.00853377	0.426594	0.130179	0.195759	0.154723	0.0474917	0.0367514	0.00760639	0.0761054	0.0338505	0.00829089	0.0561272	0.0747267	0.0288037	0.0508574	0.0196151	0.020603	0.0603184	0.126899	0.0979395	0.0829706	0.0507299	0.144553	0.00342842	0.00862156	0.0134289	0.0560049	0.169652	0.0329102	0.0375965	0.154525	0.000206874	0.00281953	0.240131	0.0267403	0.0203335	0.0026075	0.0606051	0.0167646	0.163616	0.0986144	0.114841	0.16119	0.069534	0.128391	0.111223	0.160559	0.0110783	0.121982	0.207402	0.112798	0.0582487	0.211798	0.0245708	0.0134808	0.13778	0.231931	0.0110778	0.0300069	0.0920895	0.0761611	0.224818	0.0170167	0.0298459	0.156611	0.0830709	0.0106486	0.129156	0.115332	0.0492672	0.200245	0.0219507	0.196398	0.0619636	0.0388622	0.00855779	0.219347	0.143947	0.00606309	0.0802309	0.195959	0.181917	0.0107671	0.0657881	0.00209127	0.00143147	0.00622861	0.0122063	0.00617948	0.000306644	0.000379834	0.016234	0.00808412	0.00744978	0.0244501	0.0196477	0.0242152	0.00100693	0.0503355	0.0153603	0.0230984	0.0182564	0.00560374	0.00433644	0.000897509	0.00897998	0.00399416	0.000978275	0.00662267	0.0088173	0.00339866	0.00600086	0.00231446	0.00243103	0.0071172	0.0149733	0.0115563	0.00979003	0.00598582	0.0170564	0.000404533	0.00101729	0.00158453	0.00660825	0.020018	0.0038832	0.00443616	0.018233	2.44099e-05	0.000332687	0.028334	0.0031552	0.00239923	0.000307669	0.00715103	0.00197813	0.0193057	0.0116359	0.0135506	0.0190195	0.0082046	0.0151493	0.0131236	0.018945	0.00130718	0.0143932	0.0244722	0.0133094	0.006873	0.0249909	0.0028992	0.00159065	0.0162572	0.0273665	0.00130711	0.00354064	0.010866	0.00898655	0.0265272	0.00200786	0.00352164	0.0184791	0.00980187	0.00125647	0.0152396	0.0136085	0.00581324	0.0236277	0.00259005	0.0231738	0.00731133	0.0045855	0.00100977	0.0258817	0.0169849	0.000715408	0.00946676	0.023122	0.0214651	0.00127045	0.0077626	0.0752202	0.240756	0.587095	1.87911	8.475008
1620	-3331.707	-3488.643	156.936	1.549887	0.0102812	0.0161326	0.0325892	0.0743244	0.0584862	0.0315411	0.0156709	0.0829572	0.120229	0.140089	0.414309	0.267297	0.132587	0.00860832	0.419307	0.107358	0.223945	0.089885	0.0234306	0.0338251	0.070708	0.12273	0.0195349	0.0108802	0.0588037	0.06718	0.0605556	0.0637405	0.0313171	0.0195856	0.0733989	0.198579	0.115625	0.0710032	0.0941634	0.00590205	0.0132923	0.0138498	0.0329793	0.0710766	0.147495	0.0423127	0.0564062	0.222892	0.00253402	0.0046176	0.198295	0.037706	0.0137209	0.00354376	0.090287	0.18678	0.169403	0.105992	0.120456	0.366539	0.0782499	0.0770046	0.115227	0.0754382	0.0498921	0.211363	0.259401	0.0743591	0.0445677	0.0704233	0.0538498	0.13848	0.174316	0.165917	0.0187351	0.0703595	0.0852136	0.0855379	0.166848	0.0570375	0.0617242	0.149351	0.124512	0.0061872	0.0931173	0.109691	0.0610435	0.267272	0.00945362	0.237657	0.138143	0.0896422	0.0171975	0.144779	0.117318	0.0431642	0.13966	0.212152	0.060518	0.0890803	0.0204096	0.00107645	0.0016891	0.00341211	0.00778182	0.00612354	0.00330238	0.00164076	0.00868568	0.0125881	0.0146674	0.0433785	0.0279862	0.013882	0.000901297	0.0439017	0.0112405	0.0234472	0.00941103	0.0024532	0.00354151	0.00740317	0.0128499	0.00204532	0.00113916	0.00615679	0.0070338	0.00634022	0.00667368	0.00327893	0.00205063	0.00768492	0.0207913	0.012106	0.00743409	0.00985898	0.000617949	0.00139172	0.00145009	0.00345296	0.00744177	0.0154428	0.00443017	0.00590577	0.023337	0.000265314	0.000483466	0.0207616	0.00394785	0.00143659	0.000371034	0.00945312	0.019556	0.0177366	0.0110974	0.0126118	0.0383769	0.00819282	0.00806243	0.0120643	0.00789844	0.00522374	0.0221298	0.0271594	0.00778546	0.00466627	0.00737337	0.00563811	0.0144989	0.018251	0.0173716	0.00196158	0.00736669	0.00892193	0.00895588	0.0174691	0.00597187	0.00646256	0.0156372	0.0130365	0.000647805	0.00974945	0.0114847	0.0063913	0.0279836	0.000989801	0.0248829	0.0144636	0.0093856	0.00180059	0.0151585	0.0122833	0.00451933	0.0146225	0.0222124	0.00633628	0.00932678	0.0021369	0.0505907	0.183612	0.493013	1.78932	9.551031
1656	-3345.819	-3503.737	157.9178	1.247804	0.0374047	0.0167722	0.0289764	0.0873695	0.0640348	0.0103384	0.0251748	0.126427	0.122905	0.105656	0.173203	0.21131	0.130237	0.0153997	0.460183	0.105929	0.198269	0.0770224	0.0610803	0.0303962	0.0311359	0.294078	0.0904381	0.0151866	0.0484732	0.0753945	0.0709046	0.0918152	0.0515994	0.00943811	0.0699972	0.174524	0.0501058	0.114975	0.0362654	0.0861101	0.0319779	0.00175525	0.0263597	0.0552231	0.14636	0.0837696	0.0424736	0.190973	0.00995393	0.00373565	0.226212	0.0072423	0.0448088	0.0373886	0.0216088	0.0256004	0.213707	0.0788994	0.183664	0.160832	0.0427112	0.0511839	0.0563087	0.115437	0.0700097	0.0990187	0.0992334	0.129414	0.119172	0.029574	0.0135389	0.106593	0.135995	0.229848	0.0523881	0.131117	0.141059	0.0245766	0.239095	0.146833	0.00639352	0.0461671	0.0921443	0.0319681	0.175844	0.179045	0.0253322	0.324438	0.000217506	0.222519	0.0157941	0.0865331	0.0233416	0.224903	0.246638	0.072646	0.0640684	0.16338	0.0956788	0.0517758	0.018991	0.00406927	0.00182466	0.00315236	0.00950496	0.00696636	0.00112472	0.00273877	0.013754	0.0133708	0.0114944	0.0188428	0.0229885	0.0141685	0.00167534	0.0500635	0.0115241	0.0215697	0.00837929	0.00664494	0.00330681	0.00338728	0.0319928	0.00983879	0.00165215	0.00527342	0.00820218	0.00771374	0.0099886	0.00561351	0.00102677	0.00761501	0.0189865	0.00545102	0.0125081	0.00394532	0.00936794	0.00347888	0.000190954	0.00286768	0.00600774	0.0159225	0.00911332	0.00462071	0.020776	0.00108289	0.000406402	0.0246096	0.000787892	0.00487476	0.00406752	0.00235082	0.00278507	0.0232493	0.00858349	0.0199808	0.0174969	0.00464657	0.00556831	0.00612583	0.0125585	0.00761637	0.0107723	0.0107956	0.014079	0.0129648	0.00321737	0.0014729	0.0115963	0.014795	0.0250052	0.00569931	0.0142642	0.0153458	0.00267369	0.0260112	0.015974	0.000695553	0.00502253	0.0100244	0.00347782	0.0191301	0.0194783	0.00275589	0.0352957	2.36625e-05	0.024208	0.00171824	0.00941396	0.00253933	0.0244673	0.0268319	0.00790317	0.00697002	0.0177741	0.0104089	0.0056327	0.00206603	0.109272	0.308477	0.683241	1.92881	9.191998
1692	-3335.49	-3494.767	159.2771	1.329727	0.0319398	0.00804071	0.0330424	0.0133851	0.0315602	0.00622023	0.0220487	0.14038	0.0735167	0.131687	0.184832	0.136782	0.111695	0.0038257	0.464621	0.111328	0.148039	0.106653	0.0644751	0.0146116	0.0660073	0.145329	0.0476416	0.0189124	0.0228649	0.0484622	0.0636327	0.0212313	0.050257	0.0149177	0.0740903	0.0982701	0.0797678	0.079879	0.0413489	0.0553531	0.00562036	0.0635767	0.00347259	0.0796616	0.107071	0.0487652	0.0568258	0.298328	0.025598	0.0132331	0.295813	0.0175967	0.0249738	0.0236192	0.0705079	0.158993	0.209407	0.124616	0.0803857	0.225603	0.150508	0.0548602	0.182189	0.00917572	0.0193545	0.0981816	0.249204	0.123212	0.0420882	0.0738931	0.0429704	0.0221394	0.0837191	0.179747	0.0828707	0.0571947	0.0734322	0.0289301	0.0699058	0.100345	0.0384671	0.0700176	0.143248	0.0270389	0.0842644	0.138052	0.0256203	0.0935475	0.000722216	0.19529	0.0018906	0.110528	0.0439014	0.241045	0.133984	0.143951	0.0278968	0.250683	0.120393	0.0458469	0.0473726	0.00378973	0.000954047	0.00392055	0.00158817	0.00374468	0.000738044	0.00261612	0.0166563	0.00872292	0.015625	0.0219307	0.0162294	0.0132529	0.000453927	0.0551283	0.0132093	0.0175651	0.0126546	0.0076501	0.00173369	0.00783191	0.0172436	0.00565278	0.00224399	0.00271296	0.00575015	0.00755015	0.00251914	0.00596309	0.00177001	0.00879097	0.01166	0.00946462	0.00947782	0.00490613	0.00656776	0.000666867	0.00754351	0.00041203	0.00945202	0.0127042	0.0057861	0.0067425	0.0353973	0.00303726	0.00157013	0.0350988	0.00208788	0.00296319	0.00280247	0.00836591	0.0188648	0.0248466	0.014786	0.00953794	0.0267683	0.0178581	0.00650928	0.0216171	0.00108872	0.00229646	0.0116495	0.0295685	0.0146194	0.00499386	0.00876758	0.00509853	0.00262689	0.00993345	0.0213274	0.00983278	0.00678627	0.00871289	0.00343262	0.00829447	0.0119062	0.00456421	0.00830774	0.0169967	0.00320823	0.00999815	0.0163801	0.00303991	0.0110996	8.56925e-05	0.0231716	0.000224324	0.0131144	0.00520899	0.0286005	0.0158975	0.0170801	0.00331002	0.0297441	0.0142849	0.00543983	0.00562086	0.0894802	0.270417	0.631042	1.90706	8.427999
1728	-3331.149	-3488.096	156.9464	1.468583	0.0233189	0.0253966	0.0625494	0.00646888	0.0351865	0.0190989	0.0400034	0.147609	0.102886	0.126595	0.11882	0.141003	0.16575	0.0214946	0.402633	0.105035	0.0998469	0.104542	0.0714345	0.0302326	0.0406557	0.0242573	0.0665954	0.00385086	0.0785599	0.0715069	0.0648682	0.00833751	0.0667425	0.00762883	0.063136	0.355512	0.159583	0.0767239	0.0406492	0.020705	0.00508561	0.0108028	0.00602579	0.0483983	0.0743691	0.110616	0.0703693	0.201095	0.0316778	0.0303046	0.222905	0.0405187	0.0142156	0.052885	0.127921	0.183199	0.140201	0.144909	0.114829	0.29701	0.0629651	0.0588931	0.21054	0.0065165	0.0417949	0.164676	0.170549	0.0926342	0.0669795	0.117039	0.0100875	0.00219653	0.176262	0.54349	0.102719	0.0976101	0.146085	0.103301	0.204333	0.0734428	0.0106171	0.0453074	0.233095	0.0248349	0.16332	0.0895255	0.0582497	0.352045	0.000939674	0.222215	0.00330639	0.0739187	0.0933376	0.207462	0.129679	0.0955354	0.0549824	0.172347	0.0905612	0.0663663	0.0221121	0.00243199	0.00264867	0.00652343	0.000674656	0.00366968	0.00199187	0.00417206	0.0153945	0.0107302	0.0132028	0.012392	0.0147055	0.0172865	0.00224172	0.0419915	0.0109543	0.0104133	0.010903	0.00745007	0.00315303	0.00424008	0.00252985	0.0069454	0.000401615	0.0081932	0.00745762	0.00676526	0.000869539	0.00696074	0.000795629	0.0065846	0.0370772	0.0166433	0.00800172	0.0042394	0.00215937	0.000530391	0.00112665	0.000628444	0.00504757	0.00775614	0.0115364	0.00733898	0.0209727	0.00330375	0.00316054	0.0232473	0.00422579	0.00148257	0.0055155	0.0133412	0.0191063	0.0146219	0.0151129	0.0119758	0.0309759	0.00656678	0.00614211	0.0219577	0.000679622	0.00435889	0.0171744	0.017787	0.00966104	0.00698546	0.0122063	0.00105205	0.000229081	0.0183828	0.0566818	0.0107128	0.01018	0.0152355	0.0107736	0.0213103	0.00765953	0.00110728	0.00472521	0.02431	0.00259009	0.0170331	0.00933683	0.006075	0.0367156	9.80009e-05	0.0231754	0.000344832	0.00770916	0.00973441	0.0216367	0.0135245	0.00996361	0.00573425	0.0179745	0.00944485	0.0069215	0.00230613	0.0628031	0.213031	0.543123	1.8423	9.588426
