Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5724	-169.3655	-338.845	169.4795	0.9438269	1.041509	1.695923	0.7875288	0.1047123	1.453096	0.4522533
5730	-159.4126	-328.4906	169.0781	1.16221	1.609863	2.032003	1.127318	0.1318256	0.3463287	0.3984082
5736	-159.5695	-330.3144	170.7449	1.197452	1.778073	0.805591	0.2705602	0.4523013	0.2155387	0.6705135
5742	-167.4188	-336.1178	168.699	1.113204	1.778073	0.3713437	2.169591	1.085788	0.144815	0.274078
5748	-175.0586	-343.2753	168.2168	0.7412794	1.487858	0.03830612	2.360367	0.426486	1.779602	0.1607816
5754	-175.1033	-344.2424	169.1391	1.751223	3.001854	0.1110686	0.4188778	0.01844867	0.3252306	0.1038873
5760	-174.5657	-342.3519	167.7862	3.070971	3.001854	0.9260437	0.3908318	0.003627922	0.531882	0.293985
5766	-175.6544	-341.6819	166.0275	0.4914923	2.825999	3.256308	1.586479	0.1058914	0.8608548	0.2034934
5772	-179.3073	-344.2922	164.9849	2.287739	2.466462	0.9866817	0.6319424	2.895523	0.9089782	0.1583519
5778	-174.9784	-340.6306	165.6521	1.075124	2.913901	0.1532348	2.085197	2.561958	0.7437222	0.196888
5784	-171.6439	-338.794	167.1501	0.8872344	3.367149	0.137419	1.025786	0.4015069	2.054464	0.1536951
5790	-167.3297	-335.158	167.8283	1.219416	1.709162	0.7283157	0.4221247	1.021907	2.342394	0.2282488
5796	-165.8684	-334.1757	168.3073	3.017884	1.800473	1.034908	0.1641588	0.5384176	0.5323551	0.1700066
5802	-180.4619	-343.6319	163.17	0.5894384	1.962443	6.324321	0.8076621	0.6418358	1.836404	0.2694237
5808	-173.5347	-338.26	164.7253	1.723752	1.876372	4.675815	0.1295776	1.102442	1.277904	0.3859912
5814	-179.697	-351.2563	171.5593	0.5119178	1.315092	0.9725786	0.531652	0.2893992	0.2734256	0.4183967
5820	-171.6778	-341.7429	170.0652	2.18075	1.402436	0.7663909	0.3538737	0.5721914	0.2416651	0.6218702
5826	-171.306	-340.3825	169.0765	1.246287	1.955013	1.55682	0.3428227	0.9443837	0.3797454	0.4285705
5832	-166.154	-335.9474	169.7934	1.496968	1.307378	1.55682	0.4996228	0.2643541	0.5732747	0.6357751
5838	-171.5883	-340.8008	169.2125	0.8223437	1.6878	0.8223295	2.176389	0.2732937	0.5125107	0.4649055
5844	-173.0851	-342.1598	169.0747	0.9322293	0.9575147	1.258189	2.176389	0.6206381	0.4492693	0.3688431
5850	-167.6992	-337.1978	169.4986	0.9024731	0.8646112	2.874524	0.1265263	0.4222227	0.8163489	0.449328
5856	-172.9068	-338.5867	165.6799	1.558555	0.8646112	2.837946	0.05132679	1.865888	2.667668	0.4744383
5862	-158.1669	-328.7126	170.5457	0.9989377	1.18374	0.6000572	0.2194736	1.14471	0.8140732	0.5476593
5868	-167.4164	-338.6214	171.2049	1.282555	0.5676859	0.6989188	0.3809643	1.096667	0.2370852	0.6651712
5874	-159.6925	-330.3191	170.6266	1.356749	0.5721057	1.347018	0.0387847	0.7673401	0.6684251	0.8118794
5880	-163.7322	-334.8033	171.0711	1.087253	1.048155	0.8022	0.2300118	0.5341287	0.6851484	0.6810709
5886	-166.5339	-333.2529	166.7191	0.937183	1.082127	2.029531	0.9733234	1.407567	2.309993	0.6792665
5892	-170.3353	-332.1608	161.8255	3.147264	1.026632	0.6940588	4.819121	1.112381	3.229368	0.4927441
5898	-169.8562	-338.07	168.2139	3.147264	1.026632	0.7136545	1.493945	0.318481	0.9148359	0.3949746
5904	-164.7628	-332.9197	168.1569	3.18483	1.062038	1.132793	0.5885551	0.5714737	1.147001	0.400603
5910	-162.84	-329.0655	166.2254	1.199336	1.682321	2.208255	1.662603	1.745109	0.7490571	0.3717219
5916	-164.3295	-334.094	169.7645	1.199336	1.155675	0.2876436	1.053829	1.449623	0.5965225	0.5511404
5922	-166.4438	-335.4198	168.9761	1.254058	0.9322649	1.490058	0.3621093	1.507308	0.8761729	0.779535
5928	-171.9637	-341.1783	169.2146	1.254058	0.5882118	2.046975	0.3118498	0.6760825	1.183132	0.9285856
5934	-168.4166	-339.085	170.6684	1.274695	0.5882118	0.2669802	0.08830927	0.6752795	1.88593	0.7037713
5940	-164.9489	-336.6975	171.7486	1.928797	0.9009647	0.2066223	0.007077661	0.5512137	0.1927621	0.6351988
5946	-172.6463	-339.6935	167.0471	0.9268828	2.418719	1.3548	0.06658477	1.588044	2.107509	0.5248557
5952	-185.395	-351.5038	166.1087	0.7762018	2.158935	0.7898981	0.02933124	2.544563	3.080109	0.6086401
5958	-192.8372	-361.7024	168.8652	0.7762018	0.9253215	2.152392	0.2510512	1.162744	1.364027	0.5796179
5964	-187.9599	-356.3212	168.3614	0.5270116	2.391461	0.3829609	1.3314	1.098725	1.364027	0.4147774
5970	-177.4786	-349.3977	171.9191	0.7965798	1.219464	0.8922372	0.3049431	0.1141287	0.1611666	0.3072579
5976	-175.8211	-342.8476	167.0266	2.807848	3.01581	1.197331	1.121208	0.3262301	0.1484255	0.3005995
5982	-188.1362	-352.5395	164.4033	2.316837	1.701215	4.288495	0.8981684	0.2853648	1.625953	0.2967092
5988	-189.3443	-358.6084	169.2641	0.9616253	1.666885	1.488863	0.07776154	0.4978292	1.54021	0.4218542
5994	-179.4485	-349.2986	169.8502	1.812498	2.168845	0.6253004	0.2622503	0.3643936	0.466909	0.5281368
6000	-178.832	-347.1649	168.3328	1.012346	0.9962492	1.542406	0.3805758	0.07070301	3.174027	0.5307914
6006	-177.6346	-347.8512	170.2166	2.260923	1.240232	1.542406	0.04559251	0.1651467	0.1374328	0.4182661
6012	-169.1866	-336.8364	167.6499	1.573174	1.383787	0.9039281	0.04219862	0.8078848	3.053426	0.2975601
6018	-180.4359	-342.808	162.3721	3.372312	5.405749	0.9039281	0.1110403	2.826461	0.09425809	0.09591215
6024	-172.1842	-342.332	170.1478	1.256105	2.057899	0.2408405	0.0775956	1.167318	0.1051989	0.1597951
6030	-163.4105	-334.5588	171.1482	0.8974484	1.691407	0.1378889	0.5535219	0.5945121	0.143673	0.1910876
6036	-171.1905	-338.3148	167.1243	1.574552	1.498968	1.066355	0.5535219	3.094704	0.526969	0.317516
6042	-174.8528	-338.9985	164.1457	2.284531	0.9044867	1.139057	1.091742	5.511993	0.4614802	0.317516
6048	-172.5599	-341.2759	168.716	0.8617424	1.939993	0.08156244	1.832947	1.269134	0.6934163	0.2964775
6054	-170.2588	-337.0378	166.779	1.389979	1.350339	0.08156244	3.567806	0.2005162	2.062952	0.3209379
6060	-168.8653	-339.8434	170.9781	1.310289	0.7035892	0.02818605	0.6963614	0.08321152	1.643194	0.3339253
6066	-171.7506	-340.0183	168.2677	1.672532	1.392064	1.147645	1.359208	0.01170834	1.575454	0.3002179
6072	-161.6232	-332.8122	171.189	0.7191092	1.392064	1.21275	0.3580982	0.2774378	0.2464113	0.3002179
6078	-167.4109	-336.9176	169.5067	3.207106	1.349269	0.6425509	0.6572278	0.008419769	0.2532617	0.2247586
6084	-177.7953	-345.8299	168.0345	2.492995	2.460221	1.424619	0.3094925	0.1406061	0.2252277	0.1338582
6090	-183.0485	-349.7243	166.6759	1.421845	3.733769	1.398737	0.4254627	0.8937749	0.5985766	0.1830728
6096	-182.451	-349.9516	167.5005	1.421845	3.041284	0.6508251	2.034216	0.3649354	0.1343901	0.1830728
6102	-174.2193	-343.2674	169.0481	1.636354	2.343103	0.9189134	0.8806067	0.4999444	0.03864324	0.2633027
6108	-173.8038	-343.424	169.6201	0.7283661	2.03799	0.2680304	1.360229	1.375565	0.1100323	0.5554184
6114	-169.0635	-337.4379	168.3744	1.045464	2.123977	1.699415	1.555608	0.5579594	0.1509644	0.5407117
6120	-172.1435	-339.6464	167.5028	2.874555	1.747073	1.151513	1.555608	0.862208	0.07205886	0.4459498
6126	-177.9951	-341.7868	163.7917	3.677951	1.45964	3.633287	0.8305951	1.746315	0.8807354	0.6018774
6132	-183.1914	-351.3998	168.2084	2.249483	2.065747	0.901723	0.4034677	1.021527	0.5760295	0.2492144
6138	-180.7682	-349.9358	169.1677	1.195814	2.560537	0.7164442	0.3169823	1.021527	0.5115757	0.4035347
6144	-165.4597	-336.9015	171.4418	1.514064	1.025325	0.1926454	0.7045699	0.5174214	0.1283325	0.4955966
6150	-175.1418	-342.2558	167.114	2.308166	2.112012	1.081145	0.7612641	2.205892	0.04707942	0.5414879
6156	-176.9322	-340.3783	163.4461	1.394956	1.937053	1.566452	0.3516904	3.376137	3.420743	0.6190875
6162	-192.4992	-362.1994	169.7002	1.936936	1.588405	0.4576657	0.08223254	1.462568	0.3007685	0.372327
6168	-180.0862	-348.6182	168.532	1.350749	2.255622	0.4739708	1.306992	0.1273567	1.464155	0.5517357
6174	-175.5499	-340.9991	165.4492	1.43532	1.93634	1.570525	1.08016	2.410357	1.635503	0.4675252
6180	-168.0562	-338.0035	169.9473	0.6826806	1.323524	1.926649	0.6905074	0.5358507	0.2926781	0.7629259
6186	-171.273	-335.4489	164.1759	4.389887	1.824348	2.665909	1.270201	1.419147	0.5511506	0.3858923
6192	-165.1956	-330.6558	165.4602	1.875765	1.00029	2.749727	0.3154552	1.622924	2.516714	0.6033092
6198	-165.8751	-330.9975	165.1224	1.823701	1.171125	2.809774	3.712471	0.2166248	0.6507396	0.3626884
6204	-160.7694	-329.0052	168.2357	1.590747	0.9073967	1.977043	0.2500841	1.016	1.548849	0.457069
6210	-167.3049	-332.8597	165.5547	2.009952	1.481999	1.98965	0.2881524	1.930425	2.314844	0.5715372
6216	-167.1902	-336.7833	169.5931	2.107316	1.493516	1.152933	0.02948118	0.4907332	0.7040556	0.3985279
6222	-174.3947	-344.644	170.2493	1.221641	1.341755	1.544917	0.441726	0.5563187	0.1562677	0.5150007
6228	-159.8284	-329.3682	169.5398	1.286614	1.218067	1.544917	1.494992	0.2784934	0.08605465	0.7023422
6234	-172.318	-337.8396	165.5216	1.65356	1.125781	2.893295	2.161327	1.686668	0.2928295	0.886161
6240	-172.3224	-339.2933	166.9709	1.420815	0.710755	1.625216	1.020063	2.096342	1.639715	0.6442601
6246	-172.8865	-339.3873	166.5007	3.304902	2.17997	0.7234031	0.6578006	0.8221465	1.716774	0.5106483
6252	-166.9854	-336.5464	169.5611	2.004892	1.437133	0.1601836	0.5625589	0.8221465	1.024745	0.5548402
6258	-167.6551	-335.6288	167.9737	1.878355	1.901418	0.5363814	0.08683831	1.793464	1.236841	0.2717618
6264	-165.1642	-331.7526	166.5885	1.40201	2.103311	0.2993443	1.496791	0.4022155	3.225576	0.488708
6270	-171.5038	-341.6359	170.1321	0.8635012	1.540696	0.3055052	0.9165778	0.7352766	0.9723673	0.365426
6276	-177.6382	-346.7975	169.1593	2.208437	2.474322	0.0214189	0.1112122	0.05312347	0.8745976	0.1133541
6282	-168.9047	-337.8317	168.9271	1.889542	2.474322	0.1035442	0.0408244	0.03672284	1.338569	0.1076391
6288	-175.08	-344.7929	169.7129	1.089786	1.992799	0.2515377	0.8063702	0.04065792	1.338569	0.2133193
6294	-179.3402	-346.3111	166.9708	2.414406	2.850582	0.08668579	0.8976271	0.2757079	1.45789	0.1146965
6300	-174.9689	-342.5332	167.5643	2.422176	1.768447	0.2330959	1.14062	0.6822343	1.418446	0.1677084
6306	-169.5116	-337.2364	167.7249	1.26239	1.552892	1.502475	2.328272	0.3406494	0.7763974	0.3958604
6312	-171.6824	-337.7809	166.0985	1.782378	1.092006	4.12727	0.3952107	0.4907986	1.49133	0.3346032
6318	-181.4832	-347.8201	166.3369	1.932659	0.7406673	4.12727	0.9177211	0.2951662	1.216954	0.4881174
6324	-181.3662	-348.7225	167.3563	1.407709	1.833599	1.994232	0.8637602	0.9381487	1.085885	0.3736218
6330	-176.2704	-345.3601	169.0897	1.268192	1.20653	0.1012846	0.6927943	0.5480263	2.596329	0.4311543
6336	-175.4303	-342.869	167.4388	2.074212	1.507617	0.2436835	2.886959	0.6761495	0.7589217	0.540577
6342	-174.0785	-336.9374	162.8589	0.7553959	1.79916	1.368101	5.988175	1.405093	0.7589217	0.1360278
6348	-167.3853	-327.6882	160.3029	1.879452	2.126879	2.424501	4.353758	2.278535	1.997663	0.2482279
6354	-165.058	-329.3231	164.265	0.6899905	1.808053	5.79094	0.327465	0.2747698	1.589162	0.1067306
6360	-178.8358	-341.8837	163.0479	0.6058589	2.138689	2.679817	1.228294	2.402314	3.367781	0.4029346
6366	-185.6542	-352.2095	166.5553	1.368384	2.203994	0.5761444	3.779824	0.4598104	0.4917614	0.7296388
6372	-170.2111	-336.5607	166.3496	1.45725	2.985054	1.084393	1.985102	0.5227499	1.072822	0.3420376
6378	-177.162	-344.0858	166.9238	2.265895	2.985054	0.4643726	0.3141358	1.1976	1.456407	0.4131216
6384	-181.8109	-339.5351	157.7242	0.9919494	2.866564	3.276055	0.9987597	6.11045	3.525863	0.4131216
6390	-171.0708	-338.1738	167.103	1.16121	2.866564	0.2246256	2.162826	1.848262	0.1235471	0.4033522
6396	-171.2079	-338.0285	166.8205	1.062974	2.169381	1.68175	0.513171	2.378203	0.7508923	0.2837018
6402	-179.211	-342.4927	163.2817	1.695231	1.654809	0.3069485	1.56955	2.644487	4.139358	0.2256309
6408	-168.1223	-333.8775	165.7552	3.619727	1.682008	0.3069485	0.9804817	0.7578614	2.746799	0.2633129
6414	-162.4186	-329.6478	167.2291	4.152667	1.643548	1.809143	0.2596977	0.7578614	0.08733489	0.2101993
6420	-164.8064	-335.1774	170.3709	0.6104603	2.50365	0.1027685	0.7228421	0.7276494	0.1678984	0.2101993
6426	-164.7416	-331.8668	167.1252	2.384861	1.686834	0.8052655	1.27836	1.938754	0.4066635	0.400159
6432	-162.028	-329.298	167.27	1.887278	2.255867	0.2442422	1.087784	1.938754	0.7420251	0.2827838
6438	-159.8977	-329.161	169.2633	1.547059	1.426264	0.8116175	0.8419675	0.1755657	1.354025	0.3031702
6444	-167.2088	-336.5759	169.3671	0.9757486	1.991384	2.417072	0.2411977	0.3987173	0.1180049	0.4715084
6450	-162.6387	-333.3705	170.7318	1.069185	1.322292	1.87605	0.2457985	0.1494588	0.0866669	0.3877516
6456	-165.3602	-333.6044	168.2442	0.5476853	1.322292	2.258845	0.4187715	2.351995	0.3263576	0.4346999
6462	-165.0063	-335.1212	170.1148	0.8272815	0.7902827	0.6531719	0.6140123	1.301796	1.199013	0.5719851
6468	-172.4538	-340.9576	168.5038	0.8934218	1.483935	0.2307807	1.323574	1.903687	1.147615	0.6173876
6474	-182.46	-351.714	169.254	1.923297	1.589672	0.1211412	1.260379	0.0310269	1.373111	0.4217596
6480	-178.5555	-348.4238	169.8683	1.281404	1.319565	0.2037318	1.455505	0.003443826	1.373111	0.4371494
6486	-169.0944	-340.0893	170.9949	1.100538	1.128677	0.7533586	0.5067431	0.003073029	1.015143	0.4371494
6492	-169.6406	-340.0582	170.4176	1.32101	1.190762	0.1423495	0.7312232	1.448434	0.2501017	0.4227168
6498	-171.8424	-339.4465	167.6041	1.185614	0.6785101	0.7223521	0.1332192	4.231028	0.9278333	0.3887203
6504	-172.8432	-339.2661	166.4229	1.17968	0.9442734	0.1033685	1.086622	3.015667	2.757766	0.5275146
6510	-172.0903	-340.646	168.5557	0.608541	0.9445903	1.070304	0.8753833	1.393771	1.967134	0.7233536
6516	-173.2616	-338.7244	165.4628	0.6595078	1.590754	0.2472154	2.382292	3.767582	1.378636	0.4286327
6522	-167.0619	-333.589	166.5272	1.132006	1.588866	0.6130417	2.157654	1.140281	2.34779	0.5488362
6528	-168.0904	-335.61	167.5196	0.5730793	0.9783542	0.1628538	3.946089	1.882261	0.4061858	0.4124463
6534	-170.1119	-336.9487	166.8369	3.303295	1.081381	0.04973461	1.215748	1.898796	1.473338	0.3629587
6540	-176.1313	-343.8641	167.7328	0.739515	2.243413	0.513661	2.392068	0.9667393	0.8913048	0.3923113
6546	-171.3476	-335.4078	164.0602	0.739515	1.212899	2.559205	3.85541	0.6618096	2.39778	0.4068535
6552	-175.2463	-342.1516	166.9052	0.2868293	1.704246	2.237037	0.671268	1.618198	1.840498	0.5430239
6558	-172.7396	-338.4835	165.7439	0.2868293	1.632166	0.8202098	1.210787	0.8631578	4.700143	0.4336774
6564	-171.7336	-339.7819	168.0483	1.770711	1.632166	0.8202098	0.6318008	1.628144	0.9958677	0.6062961
6570	-172.897	-342.3732	169.4763	0.8067599	1.632166	1.332504	1.806409	0.02626647	0.4143489	0.5906355
6576	-169.1797	-339.8875	170.7078	1.032583	1.115031	0.5001741	1.754051	0.07971686	0.3050509	0.4144197
6582	-176.3572	-343.7643	167.407	1.777622	1.360549	1.04373	1.157072	1.461206	1.336547	0.5465755
6588	-176.3794	-343.9751	167.5958	0.9253513	1.522594	0.801055	1.10492	2.884246	0.5745633	0.3065131
6594	-174.7634	-344.7844	170.021	0.6970263	1.024356	1.013351	0.2782656	2.340411	0.04949359	0.3258633
6600	-175.8456	-345.2844	169.4388	2.17927	0.8100587	1.359189	1.003657	0.3432612	0.4735086	0.4955184
6606	-172.4739	-341.7541	169.2802	0.7450648	1.198919	1.365016	0.2349259	0.9693465	1.622709	0.3160011
6612	-168.8224	-336.4293	167.6069	1.478999	2.08032	0.8644717	0.808895	1.502957	1.107117	0.3331119
6618	-169.4953	-339.6048	170.1095	0.3612364	1.438266	0.7985201	1.514327	0.6037448	0.524097	0.4016204
6624	-173.7219	-344.2446	170.5227	0.6842295	2.053761	0.5657839	0.369945	0.1837273	1.095791	0.3932398
6630	-155.1448	-326.8495	171.7047	0.7832351	1.394312	0.570324	0.479691	0.2311177	0.3107351	0.379839
6636	-158.2375	-328.4953	170.2578	0.5121614	2.256355	0.7274076	0.1200136	1.031563	0.5403389	0.4009128
6642	-166.1631	-330.7155	164.5524	1.547808	2.644851	1.161322	1.664528	2.615128	1.317763	0.4009128
6648	-169.1969	-337.8623	168.6654	0.586298	1.775651	0.2710263	0.5124844	1.382769	2.294863	0.5090994
6654	-173.601	-335.2933	161.6923	0.8829038	0.5520056	4.155799	4.389308	1.757316	2.059437	0.6112222
6660	-165.1947	-334.1422	168.9475	1.206306	1.391663	0.3604709	2.587068	0.1252001	0.8548129	0.3729213
6666	-170.8465	-340.2862	169.4397	1.206306	1.927811	0.8043297	1.161536	0.1975306	0.6460308	0.2871865
6672	-161.3006	-330.5476	169.247	1.116782	0.8416513	0.8043297	2.793183	0.08275239	0.5890705	0.3769388
6678	-169.3457	-336.9037	167.558	1.120763	1.239786	1.219034	1.153479	0.1318561	3.050023	0.6513444
6684	-164.1198	-332.8381	168.7183	0.972814	1.135868	0.7036973	0.222048	1.363337	2.392294	0.5370766
6690	-162.6419	-333.23	170.5881	0.3876379	1.757272	2.289919	0.1873802	0.1038604	0.07407532	0.4360916
6696	-166.3749	-335.8253	169.4503	1.21916	2.838772	0.1522018	0.5733506	0.4864242	0.5593098	0.2316025
6702	-175.2608	-343.329	168.0682	0.7156959	1.914719	0.1466161	1.91575	1.250378	1.284758	0.2422848
6708	-177.0435	-345.0435	167.9999	0.8119649	2.507636	0.2276771	0.8393503	1.888096	1.048303	0.2533373
6714	-169.3447	-337.804	168.4593	1.168117	1.538665	1.043633	1.812107	0.7821374	0.6935911	0.4208282
6720	-170.327	-340.3953	170.0684	1.114043	2.15544	1.361369	0.348942	0.2974155	0.146986	0.6028086
6726	-166.4261	-334.2147	167.7885	2.126311	2.056294	1.063681	1.270019	0.2445644	1.044657	0.4552545
6732	-168.1279	-337.4431	169.3153	2.126311	1.461958	0.2600073	1.072232	0.5824616	0.7794805	0.5175462
6738	-163.2301	-329.1302	165.9001	0.6904991	0.9657396	1.516934	0.747027	2.220112	3.461995	0.5200943
6744	-161.0719	-330.407	169.3351	0.6256062	1.78002	1.509498	0.3480573	0.1522438	1.523954	0.2367415
6750	-174.8501	-340.8719	166.0218	2.278679	1.086507	0.1704649	1.626815	0.06291881	4.130342	0.2246449
6756	-174.5303	-342.4232	167.8929	1.699159	1.487433	0.4446044	0.8683447	0.4386563	2.587219	0.292468
6762	-161.3512	-330.2869	168.9357	1.042009	1.041766	0.7689337	0.3699291	0.589377	2.762885	0.5138001
6768	-162.4325	-330.81	168.3775	1.473807	1.080379	0.6890927	0.2249155	0.8945627	2.762885	0.6026769
6774	-162.6808	-329.9024	167.2216	0.5228091	1.457127	2.508068	0.4216589	1.251956	2.074792	0.5884653
6780	-165.466	-333.5653	168.0993	0.4648281	1.028448	1.779323	0.9556155	1.043852	2.074792	0.5345207
6786	-161.4225	-332.029	170.6065	0.8902162	0.6523817	0.7233812	0.02253927	1.189443	1.402225	0.6177939
6792	-161.8596	-333.3174	171.4578	0.9857088	0.7542409	0.1061545	0.1232832	0.8674427	0.8674459	1.041243
6798	-164.776	-336.9045	172.1285	0.9707744	1.213457	0.02985852	0.4377554	0.7266	0.004030971	0.5030597
6804	-160.3034	-331.5453	171.242	0.2618581	1.47329	0.03423127	1.044889	0.7266	0.4295698	0.5372047
6810	-158.5881	-327.467	168.8789	1.047211	1.185652	0.4969169	1.260343	0.9188901	1.72043	0.5372047
6816	-163.5684	-330.8583	167.2899	0.7013195	1.628969	1.916852	1.698442	0.2344357	1.939086	0.312401
6822	-168.5413	-333.2648	164.7235	0.5718182	2.789211	1.611826	2.013356	1.097093	2.652649	0.3943552
6828	-161.9567	-330.378	168.4213	1.267687	1.33823	1.611826	1.058285	0.9330761	0.8350688	0.6710467
6834	-172.379	-342.8722	170.4931	1.166594	1.043564	0.1216308	0.7006523	1.135381	0.7703699	0.3254633
6840	-171.55	-338.3509	166.8009	2.367313	0.8789393	0.9391054	1.849346	1.192893	1.595094	0.4031208
6846	-167.1058	-338.2842	171.1784	1.003025	1.068465	0.4647317	0.6179112	0.4790816	0.6536422	0.6668271
6852	-162.0891	-331.6252	169.5362	1.360146	1.003807	0.02439664	1.788788	1.116341	0.4172762	0.2167776
6858	-156.9075	-328.0184	171.111	0.7732107	2.258677	0.1451388	0.2132579	0.6652247	0.170164	0.2612361
6864	-162.8214	-333.7606	170.9392	0.7732107	1.640208	0.323365	0.8253524	0.2788595	0.2390734	0.1532455
6870	-155.9966	-325.8592	169.8626	1.331557	2.15083	0.6420575	0.6149312	0.5751535	0.3032551	0.3794071
6876	-164.1435	-330.4977	166.3543	0.7821828	0.7686079	1.044454	0.05422477	2.478919	4.024519	0.5275618
6882	-174.2634	-339.8112	165.5478	1.700939	0.8457602	1.520234	0.531803	3.343418	2.048215	0.5276742
6888	-168.7612	-336.6271	167.8659	1.58862	1.749229	1.040039	0.1836544	2.592666	0.4585978	0.6769666
6894	-170.4577	-331.9966	161.5389	0.4965854	1.513804	2.069723	0.9853524	8.244644	0.6134145	0.5078989
6900	-174.1036	-343.5529	169.4493	0.3232419	1.261267	0.8431999	0.8695915	1.116459	1.461567	0.5249917
6906	-171.8665	-342.0806	170.2141	0.6108561	1.582704	0.5706739	0.05756837	2.298419	0.1035211	0.3515502
6912	-170.7023	-340.4006	169.6983	0.3896333	0.5267111	0.6023406	0.07710836	3.627215	0.4055109	0.7147031
6918	-173.0245	-343.7371	170.7126	1.905939	0.9231895	0.1739793	0.0659037	0.9963994	0.7680045	0.4112724
6924	-182.3343	-352.1191	169.7848	0.8743338	1.057909	0.7857393	0.8545546	0.8749812	1.27076	0.4413833
6930	-165.813	-333.8211	168.0081	1.443366	1.127772	0.02459151	0.2355889	3.118227	1.518773	0.3665261
6936	-159.7912	-329.38	169.5888	1.705425	0.8978441	0.06851259	0.06569172	0.6549905	2.541554	0.4126841
6942	-166.894	-334.2462	167.3522	1.10969	0.7032291	0.7705903	0.9471427	4.452705	0.1707944	0.4524459
6948	-176.7306	-347.803	171.0723	1.10969	0.6452792	0.9898392	1.279546	0.1427727	0.2716625	0.5022852
6954	-178.8952	-344.3827	165.4876	1.139106	1.000711	0.7322248	2.916014	0.9763812	3.165818	0.3137401
6960	-178.1909	-347.2688	169.0779	1.139106	0.8197425	2.508587	1.322754	0.1783522	0.4550662	0.5735185
6966	-172.8569	-341.804	168.9471	1.139106	0.7240615	1.923372	0.07127096	0.06491004	2.641533	0.4972981
6972	-170.3765	-337.6148	167.2383	0.924239	3.789291	1.058515	0.01609732	0.1963423	1.410967	0.09196948
6978	-181.1257	-347.838	166.7124	0.5292557	3.872584	1.105814	0.265631	0.1023305	2.53035	0.1875267
6984	-167.6799	-335.1464	167.4665	1.101863	2.270106	0.2718369	0.265631	0.06954097	3.709921	0.1875267
6990	-163.4143	-332.7993	169.385	0.8723874	2.270106	0.1613441	0.6631911	0.005671312	1.903279	0.224548
6996	-171.0668	-341.1379	170.0711	1.14056	2.259952	0.9665538	0.5524883	0.002661584	0.3087272	0.2421728
7002	-168.509	-337.2233	168.7143	0.9520871	1.714174	0.3782273	0.3340196	0.008461647	3.409047	0.483129
7008	-159.6771	-328.4041	168.727	1.73899	1.268801	1.45377	1.068534	0.1323908	1.029477	0.7927567
7014	-174.3499	-345.6505	171.3006	0.4817423	0.992927	1.247661	0.9582855	0.1717651	0.2979908	0.5537857
7020	-169.3623	-338.004	168.6417	1.199716	1.497985	0.4691934	0.8977857	0.5622233	2.203988	0.3723978
7026	-161.9805	-332.4985	170.518	0.8395324	0.8364666	0.6030196	1.776684	0.1259024	0.8062842	0.4555862
7032	-159.4291	-331.0321	171.603	1.681439	1.02864	0.1395572	0.1470486	0.2397115	0.4796867	0.9072351
7038	-168.459	-340.638	172.1791	0.9568854	1.665289	0.04195872	0.08666167	0.0529066	0.4535806	0.7187747
7044	-160.9762	-331.2936	170.3174	1.471365	1.184495	0.4307339	0.515492	1.052793	0.5327617	0.5964241
7050	-160.7782	-328.787	168.0088	2.290036	1.160722	1.801845	0.8563984	1.133278	0.3592439	0.6034133
7056	-176.3188	-341.6627	165.3439	1.331896	1.126629	0.2333899	1.104168	4.123305	2.233748	0.6012842
7062	-169.864	-338.0509	168.1869	1.501218	1.10988	0.1326945	2.799659	1.154854	0.6221485	0.4157797
7068	-177.1153	-345.3751	168.2598	1.194591	1.150395	0.8780564	0.7410076	0.9371883	2.344067	0.5609396
7074	-163.2611	-332.1508	168.8898	0.5365343	1.329703	1.240354	2.036377	0.8994838	0.5059516	0.3743676
7080	-164.7492	-335.7443	170.9951	0.7568812	2.087934	0.7448638	0.2327829	0.2899901	0.3489252	0.6772787
7086	-159.8489	-331.3729	171.5239	0.8080886	1.162919	0.5892351	0.3615119	0.279863	0.7563014	0.6267882
7092	-170.256	-338.2856	168.0296	0.5141367	1.187932	0.08242493	0.1644019	3.058995	2.412539	0.4086081
7098	-163.7866	-332.7328	168.9462	1.481334	1.831024	0.1660458	0.458265	1.431998	1.160231	0.3618599
7104	-160.7366	-330.8881	170.1515	0.7946325	0.9059888	0.3747273	1.116285	1.876872	0.1341854	0.8321567
7110	-170.2837	-338.8208	168.5371	1.030953	0.904786	1.40306	3.076252	0.02541227	0.5253346	0.4390679
7116	-169.7106	-339.5183	169.8077	1.664673	1.516204	0.6623195	0.2795155	0.05287157	1.551661	0.4756595
7122	-182.4115	-348.1698	165.7583	0.74995	1.865997	0.9722224	2.288303	2.243317	1.617036	0.4260257
7128	-162.0889	-333.4807	171.3918	0.717461	2.112978	0.22258	0.6931681	0.197656	0.1447177	0.3964478
7134	-171.9935	-341.5904	169.5969	1.71907	1.087408	1.397921	0.9875381	0.497436	0.2551915	0.5009901
7140	-170.942	-341.2868	170.3448	1.71907	1.127016	1.102545	0.5407035	0.2722393	0.42006	0.5918601
7146	-165.9686	-335.0678	169.0991	0.7902441	1.601813	2.196085	0.1638678	0.176403	0.8426503	0.1245982
7152	-172.5597	-339.1696	166.6098	1.792584	1.381858	2.20346	0.8467064	0.5053895	1.911202	0.2060681
