Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5742	-35.13094	-205.8707	170.7398	0.8779856	1.721872	0.5338099	0.9877915	0.1507509	0.3004211	0.8840722
5748	-42.99761	-214.0074	171.0098	1.072377	0.5403725	0.8707263	0.5716587	0.1507509	1.097076	0.8840722
5754	-29.75858	-198.9162	169.1576	1.072377	1.786948	1.703571	0.6400738	0.6914415	0.4360795	0.6147693
5760	-29.55469	-194.1477	164.593	0.6778865	3.154716	1.548095	1.400982	2.181932	1.914447	0.6350147
5766	-41.51004	-210.1617	168.6517	2.038651	0.9495785	0.8934907	1.352823	0.297929	1.028825	1.061994
5772	-37.53839	-206.775	169.2366	0.772334	2.722447	0.4525242	0.3576721	1.45257	0.484804	0.3885421
5778	-37.24926	-205.8467	168.5975	1.307327	2.256551	0.8818332	0.4165661	1.586877	0.344247	0.7912895
5784	-49.56368	-212.524	162.9604	3.400443	1.992515	2.712032	1.827189	1.236195	1.487725	1.015095
5790	-47.11111	-213.4052	166.2941	0.677558	1.46096	2.712032	1.219594	1.457815	0.4440952	1.742051
5796	-57.11765	-222.3903	165.2726	0.4383905	2.299083	2.846681	0.6105179	1.457815	1.272975	1.742051
5802	-54.22412	-219.7534	165.5293	0.4646442	2.668038	1.116807	2.3895	1.641066	1.495479	0.8176634
5808	-41.9795	-210.6062	168.6267	0.5722954	2.384022	0.2087921	0.2974779	1.613103	1.460195	1.016004
5814	-62.14171	-229.443	167.3013	0.3734912	2.661362	1.218422	0.3305499	1.721092	1.77593	0.5335229
5820	-41.60218	-209.4586	167.8564	1.109488	4.951169	0.1715055	0.08548401	0.7694999	0.5396352	0.3909346
5826	-37.75671	-207.1176	169.3609	1.425851	2.339999	0.5342262	0.07182579	0.7694999	0.9305605	0.7373259
5832	-41.96947	-209.6587	167.6892	1.479559	2.010393	1.415649	0.05552538	2.054434	0.8148315	0.5355937
5838	-44.72963	-215.3624	170.6328	1.121145	2.191162	0.07455221	0.01538315	0.6588959	0.8148315	0.5355937
5844	-44.76776	-212.8907	168.123	1.730268	2.052497	0.681284	1.499221	1.048922	0.3295319	0.7242025
5850	-57.54551	-216.7502	159.2047	0.7929446	2.012814	1.871464	1.936736	4.566571	4.802977	1.013857
5856	-49.501	-212.0646	162.5636	0.7929446	1.659375	1.590041	1.88141	4.613761	2.336777	0.712866
5862	-48.70837	-212.8655	164.1571	0.8957633	4.582971	1.224279	3.330181	0.9975614	0.2706559	0.6794027
5868	-48.40615	-218.3821	169.9759	1.704815	2.915447	0.1394761	0.3822303	0.2348433	0.1746376	0.4246119
5874	-39.66077	-208.6984	169.0377	0.8685978	3.935214	0.4661807	0.1833803	0.6587562	0.3588265	0.5312596
5880	-44.30148	-210.6215	166.32	0.9256374	4.53536	1.628001	0.7048189	0.9342073	0.4610004	0.5312596
5886	-41.18392	-207.2951	166.1112	1.087294	1.781406	1.039012	1.463019	3.776994	0.2427316	0.4343948
5892	-60.34117	-225.2933	164.9521	1.258546	1.136577	0.8397925	1.460487	5.573662	0.02826258	0.2189386
5898	-44.73517	-215.1557	170.4206	0.227392	1.794378	0.8790773	0.2738779	1.270467	0.2025086	0.3527212
5904	-36.52038	-208.6608	172.1405	0.5742698	1.336999	0.5869068	0.4882657	0.3106724	0.04588888	0.4647805
5910	-35.37535	-204.1911	168.8158	1.704583	1.880078	1.356801	1.023293	0.7049713	0.03337553	0.4041197
5916	-45.06791	-212.0502	166.9823	3.146445	1.242992	0.9158433	0.2678753	0.7049713	2.59038	0.4603637
5922	-45.30686	-212.2854	166.9785	1.170614	1.603579	2.686299	0.893991	0.7049713	1.411877	0.696957
5928	-52.05522	-216.7079	164.6527	1.180481	1.454297	1.803153	1.428723	3.217872	0.8876333	1.489111
5934	-44.05678	-209.4451	165.3883	1.344995	1.680353	2.447645	1.208789	2.288056	0.6910007	1.149449
5940	-53.59054	-221.3352	167.7447	0.7216465	3.1322	1.623147	1.102885	0.921618	0.1420436	0.782855
5946	-37.46639	-208.5482	171.0818	0.3255991	2.398708	0.4670918	0.1002318	0.6661629	0.2820415	0.5634289
5952	-47.50975	-216.2242	168.7144	0.4562051	2.914786	0.09113913	2.029311	1.109468	0.03789018	0.3160862
5958	-37.16055	-203.7013	166.5407	1.717091	4.336159	0.3452011	0.4055246	1.998561	0.02026739	0.2579445
5964	-35.76165	-205.3582	169.5965	1.079428	3.654565	0.03100892	0.4164481	0.2087807	0.3116071	0.2406129
5970	-34.51253	-199.353	164.8405	0.7157633	2.927929	0.07866132	4.83984	0.2116805	1.541341	0.189418
5976	-40.42601	-209.7015	169.2754	1.690515	2.679789	0.07076806	0.371736	0.2908927	1.141801	0.4118259
5982	-41.05273	-204.6527	163.5999	3.136406	4.888354	1.232504	1.990833	0.7236092	0.02214673	0.221504
5988	-49.06136	-214.6981	165.6368	2.310421	4.503215	1.166442	1.264592	0.492441	0.2592832	0.5083498
5994	-38.95317	-209.1268	170.1736	0.8709242	1.663347	0.7297199	0.6686327	0.4813602	0.6565036	0.9586943
6000	-49.16675	-216.3273	167.1605	0.6685106	2.267409	1.960076	1.18945	1.396665	0.7736891	0.7350369
6006	-57.50645	-227.2697	169.7633	0.7674839	1.721611	1.364626	0.6534236	1.132202	0.04056041	0.7023487
6012	-52.00051	-222.186	170.1855	0.5808894	2.524973	0.8760598	0.6635744	0.3945819	0.01400852	0.9390941
6018	-51.45836	-221.588	170.1297	1.406924	2.003189	0.8760598	0.2446109	0.5380756	0.07177322	0.9390941
6024	-47.72449	-217.886	170.1615	1.337847	2.939617	0.1297876	0.1795175	0.1951766	0.2511955	1.013805
6030	-51.12406	-220.6507	169.5267	1.838526	1.306792	0.1482403	0.575098	0.8429753	0.6504922	1.317654
6036	-55.60144	-224.8744	169.273	0.9723097	1.483343	0.9755695	1.171863	1.275865	0.2387129	0.7868978
6042	-45.56429	-216.006	170.4417	2.461516	0.8883171	0.1310691	0.4856627	0.3077602	0.84276	0.7685999
6048	-35.62435	-205.5459	169.9215	0.920844	1.44236	1.422338	0.4373052	0.7064294	0.5555745	0.7646388
6054	-37.19496	-203.8242	166.6293	1.975535	3.414116	1.221112	0.3307716	0.2087423	1.782551	0.5806771
6060	-35.55306	-203.4205	167.8675	1.379769	2.210563	1.175811	1.384436	0.3960378	0.7874637	1.008539
6066	-40.0345	-209.1082	169.0737	0.702525	1.423987	0.2205877	1.384436	2.109024	0.3368907	0.9446033
6072	-42.30441	-211.0879	168.7835	1.280309	1.423987	1.221516	1.959011	0.1487408	0.3368907	1.051577
6078	-47.66375	-214.7955	167.1317	0.909174	5.202385	0.7008118	1.098507	0.1824349	0.275777	0.4326426
6084	-37.64682	-205.9324	168.2855	0.6433832	2.44998	0.4489503	2.155231	0.3478029	1.157233	0.4326426
6090	-44.50567	-212.6604	168.1547	0.4687612	2.918234	1.586027	0.5082296	0.9931973	0.7819437	0.653402
6096	-50.56328	-217.1152	166.5519	0.7650919	2.987658	1.701326	0.7666376	1.620066	1.077724	0.6497421
6102	-38.92177	-204.0125	165.0908	2.916357	3.611794	1.140996	2.320015	0.2474763	0.4375215	0.4082098
6108	-37.21342	-206.2419	169.0285	0.874101	2.852228	0.1212107	1.465717	0.229411	0.9306485	0.4366443
6114	-36.41733	-205.6277	169.2104	0.4945305	2.17751	0.9521631	0.4880844	0.1231231	1.987951	0.6277164
6120	-36.17744	-204.3247	168.1472	0.8660805	4.425276	0.1799091	1.191031	0.2496334	0.4070058	0.6639516
6126	-34.86422	-203.1877	168.3235	0.6439553	2.110336	1.970584	1.198092	0.2513433	0.8667623	0.8047777
6132	-46.4787	-215.707	169.2283	0.9540669	2.516591	0.7550904	0.2759954	0.7308973	0.9754484	0.7186462
6138	-44.42204	-215.7471	171.3251	0.6871637	1.725534	0.03308831	0.3845138	0.4913041	0.6584604	0.8835681
6144	-41.9473	-213.6071	171.6598	0.6871637	1.133385	0.198322	0.09127483	0.2425217	1.365592	0.2899037
6150	-56.28355	-226.7761	170.4925	3.779222	1.06527	0.1580127	0.05468988	0.1532565	0.2679937	0.7666303
6156	-33.93231	-205.8389	171.9066	0.5968852	1.471926	0.1229187	0.1209562	0.722868	0.5322968	0.4150664
6162	-35.37675	-206.5098	171.1331	1.712488	0.7694567	0.4518072	0.062542	1.037501	0.3723973	0.4729456
6168	-32.81952	-202.4038	169.5843	0.6701402	1.65587	0.1575389	0.1147958	0.2626832	3.01885	0.6487389
6174	-33.43437	-204.2716	170.8373	0.6706175	2.049892	0.3235838	0.6613052	0.3961148	0.4900754	0.715188
6180	-35.54463	-205.6319	170.0872	1.047913	1.450757	0.1831587	2.065501	0.2132376	0.1831557	0.9727943
6186	-32.5577	-204.0453	171.4876	0.5680612	1.450757	0.1831587	0.9433856	0.08398981	0.6500694	0.7831791
6192	-31.80689	-199.7032	167.8963	2.582912	2.101295	0.2186512	2.267219	0.3903989	0.1727566	0.7029362
6198	-39.93547	-207.2332	167.2977	0.959976	1.430312	0.1780462	1.73622	1.953217	1.671933	0.9764076
6204	-44.77161	-213.0027	168.2311	1.367243	2.640065	0.06401668	0.9462488	0.7788596	1.487508	0.5272022
6210	-41.06675	-206.222	165.1552	0.6962593	3.508656	0.8144433	0.05932033	0.975857	4.248342	0.3638
6216	-49.90464	-219.5483	169.6436	0.5820358	1.913685	0.2131361	0.2469115	2.3417	0.2879554	0.9505747
6222	-50.67697	-216.0303	165.3533	1.380828	4.272372	1.393147	1.458607	1.475312	0.1722624	0.5786218
6228	-41.55245	-207.5485	165.9961	1.380828	3.504542	1.039996	2.153727	0.1086917	1.330162	0.4622342
6234	-41.85022	-211.8433	169.9931	0.6471263	2.779183	0.461653	0.1593394	0.751786	0.6623768	0.6634541
6240	-48.24062	-216.8586	168.618	0.4791452	3.308875	0.4504554	0.7195677	1.20403	0.5967694	0.7249085
6246	-48.60167	-216.7091	168.1074	1.043237	1.803182	0.3861153	0.7195677	1.116119	1.911265	1.111415
6252	-58.86298	-225.5219	166.6589	0.9767132	1.944418	0.4410634	0.8786502	2.608732	1.850798	0.8281057
6258	-52.62612	-220.794	168.1678	0.3485944	3.984312	0.4787765	1.55986	0.5873455	0.1919917	0.3724738
6264	-54.89425	-223.2693	168.375	0.2965691	3.036602	0.1130565	1.696606	0.6579753	1.099306	0.5707623
6270	-49.44411	-217.4285	167.9844	2.024334	1.731764	0.128449	0.7638073	2.143285	0.7397314	0.7036647
6276	-46.82688	-211.2955	164.4686	1.019997	4.803142	0.03742174	0.6635385	1.209155	3.236123	0.3324645
6282	-42.9973	-206.7301	163.7328	3.553159	2.767115	0.019908	3.355614	1.791255	0.6733605	0.3089168
6288	-37.55407	-208.6095	171.0554	0.6223516	1.846521	0.0353134	0.170994	0.5624807	1.045173	0.2696207
6294	-35.915	-207.1308	171.2158	1.38114	1.538771	0.006485029	0.03701221	0.6019305	0.6332185	0.3062253
6300	-28.71557	-199.6322	170.9167	1.220074	1.538771	0.01634385	0.2232177	1.144385	0.3734914	0.326308
6306	-29.02554	-196.8434	167.8179	2.164124	3.288963	0.2514163	0.07956282	1.20986	0.7853068	0.4395317
6312	-36.15626	-204.25	168.0937	2.111263	2.389226	0.2105752	0.3223222	0.3987534	1.743518	0.1966937
6318	-48.15877	-214.4969	166.3381	0.9029973	3.279395	0.5212127	0.8086577	1.188254	2.437568	0.3798109
6324	-63.62818	-228.0886	164.4604	1.096653	3.213095	3.577222	2.055028	0.8081483	0.2016408	0.7564386
6330	-53.885	-222.9046	169.0196	0.7811802	2.92209	0.06584307	0.1924943	2.359835	0.1064422	0.6957389
6336	-61.68692	-227.809	166.1221	3.75736	2.623778	0.7662843	0.2682942	1.708396	0.6425822	0.8623648
6342	-55.76919	-225.057	169.2878	0.5410548	1.550723	0.2056849	0.1716732	0.7950362	2.925614	0.5050529
6348	-64.22996	-228.6882	164.4583	1.675606	1.631687	1.82697	3.438847	0.8413931	1.35682	1.000723
6354	-67.48032	-235.464	167.9837	1.710223	1.756811	0.718767	1.446802	0.3462727	1.202688	1.06634
6360	-52.64192	-221.0827	168.4408	0.5325571	3.312667	0.889875	1.38298	0.1343922	0.7419158	0.6547922
6366	-55.39286	-222.5035	167.1107	0.5701419	3.590596	0.3316319	0.8109313	0.6391758	2.413057	0.6037001
6372	-47.68198	-214.3017	166.6197	1.27273	3.904609	0.3637609	0.7124768	1.668341	0.882533	0.3173812
6378	-56.22942	-223.4384	167.209	3.883092	2.448384	0.1619097	0.6562411	0.9855583	0.7249684	0.6713929
6384	-56.2799	-220.0005	163.7206	0.8096199	3.208961	1.622571	2.293805	0.4670446	3.355726	0.6353457
6390	-55.4335	-223.7686	168.3351	1.707089	2.621218	0.9297202	0.667673	0.5587832	0.6788807	0.6588323
6396	-40.43465	-211.036	170.6014	0.7915352	1.502387	0.9549487	0.297503	0.8921023	0.3096228	0.8378359
6402	-37.42925	-203.2705	165.8412	0.4849754	1.80835	1.807853	1.185616	2.953457	1.216817	0.8378359
6408	-40.50678	-204.0598	163.553	0.8227633	2.306477	2.305518	5.491735	0.3127569	0.6259339	0.3153882
6414	-32.46783	-200.2684	167.8006	0.8603907	3.915772	1.068722	0.2372075	0.6985996	0.9202022	0.4360993
6420	-34.88395	-204.7659	169.882	1.362923	1.535785	0.3032565	0.06056458	1.231875	1.044247	0.3119398
6426	-29.29707	-197.3727	168.0756	0.6375508	1.072105	2.537659	0.7520601	1.549396	0.8324364	0.6561413
6432	-30.83324	-202.2747	171.4415	0.7260818	1.17063	1.478576	0.09175477	0.2158443	0.3792813	0.4671721
6438	-27.16111	-198.1889	171.0278	1.023059	1.49163	0.579433	0.09446961	0.7522715	0.464628	0.7237154
6444	-33.17766	-201.2571	168.0795	1.51143	2.380791	1.696969	0.8474339	0.2084107	0.6976137	0.7608879
6450	-34.53147	-203.2924	168.7609	1.253391	1.784159	1.696969	1.095848	0.5753658	0.3277698	0.602691
6456	-31.64883	-201.3351	169.6863	0.6186525	1.838251	1.13373	1.095848	0.7193208	0.3643867	0.6508774
6462	-47.80897	-215.0723	167.2633	3.040255	1.838251	0.6994111	1.143949	1.773927	0.007946989	0.3531822
6468	-55.67867	-222.6754	166.9967	1.346784	4.313512	0.14378	1.143949	1.030776	0.5112119	0.6302346
6474	-54.11301	-224.7363	170.6233	1.393307	1.30888	0.1237078	0.1797501	1.078306	0.5112119	0.9922403
6480	-50.99984	-220.04	169.0402	2.038036	3.346593	0.1423103	0.2999858	0.05186004	0.6271224	0.3753479
6486	-47.32567	-214.899	167.5734	1.961699	3.169855	1.230322	0.4646717	1.011499	0.1601277	0.488144
6492	-39.5023	-208.8142	169.3119	0.6154605	2.425704	0.1537598	2.078025	0.07035369	0.8108377	0.6277173
6498	-31.72764	-202.6206	170.893	0.7733292	1.243518	0.2080082	1.64683	0.4223413	0.295007	0.6235005
6504	-30.38584	-198.9044	168.5186	1.385004	1.452999	0.3778344	2.34929	0.3719619	0.9110525	0.273381
6510	-33.89842	-200.4535	166.5551	2.166775	2.687689	0.9221551	0.7633599	0.5936957	1.893077	0.3989111
6516	-35.31896	-204.5768	169.2579	0.9621402	2.721703	0.5372467	0.03714504	0.7447233	1.250015	0.4929951
6522	-43.67974	-210.4314	166.7517	0.4329898	1.359071	2.137277	2.768359	1.854918	0.1194116	0.561346
6528	-46.19864	-214.1528	167.9541	1.122754	2.201467	2.137277	0.9399454	0.3097412	0.5779605	0.9602969
6534	-52.89086	-221.6555	168.7646	2.341057	1.712094	0.4893143	0.6041961	0.9176211	0.6376236	0.8545278
6540	-49.06684	-218.4057	169.3389	0.8644607	1.987293	0.2713924	0.8579451	0.9256358	0.5989735	1.317295
6546	-59.27968	-228.255	168.9753	1.153304	3.71247	0.1224728	0.2511567	0.8950173	0.1036164	0.9911954
6552	-58.19219	-224.896	166.7039	1.322662	4.397173	1.046101	0.835878	0.7245723	0.172101	1.005659
6558	-35.10384	-205.3418	170.2379	0.8002487	2.251216	0.8550896	0.6567091	0.5753144	0.1041533	0.6292174
6564	-39.5625	-206.6577	167.0952	1.123749	2.910832	1.198997	2.718876	0.174685	0.2834072	0.5541629
6570	-57.45343	-226.5516	169.0982	0.3657119	2.289045	0.5283811	1.468868	0.3866805	1.207599	0.6377995
6576	-56.42464	-225.8468	169.4222	1.358276	2.489652	0.3889351	0.239243	0.2542676	1.331716	0.3841448
6582	-48.13201	-210.4642	162.3322	4.252825	5.777396	0.7488993	0.61675	0.9880463	1.339128	0.2403648
6588	-41.4556	-205.223	163.7674	1.845813	4.021013	0.5353619	0.1297775	3.492698	1.550725	0.2403648
6594	-41.42019	-211.3214	169.9012	0.9050229	2.675922	0.472121	0.02439179	0.1358618	1.052697	0.1912492
6600	-34.72153	-202.5423	167.8207	0.9493946	3.530616	0.03460984	0.01927009	1.398425	0.9243598	0.09704673
6606	-37.35161	-206.6617	169.3101	0.4029108	3.293186	0.2935051	0.105072	0.1194966	1.297506	0.1334098
6612	-34.8193	-199.7312	164.9119	1.332746	4.677023	0.2962572	0.228202	0.9541947	2.399316	0.1126644
6618	-43.42454	-208.6687	165.2441	4.813851	2.85504	0.7380573	0.5034581	0.09301207	1.784794	0.1538875
6624	-41.45711	-208.597	167.1399	0.3949956	3.370793	0.08896158	0.5253324	1.135169	2.241728	0.1494544
6630	-39.31756	-206.7056	167.388	0.5373288	3.526889	0.07422555	0.2497991	1.134029	2.241728	0.197287
6636	-49.31537	-213.1251	163.8097	5.18507	3.825494	0.2829058	1.223062	0.9953047	1.116218	0.2211074
6642	-57.6769	-220.2287	162.5518	7.855918	3.887616	1.662267	0.6862641	0.2643078	1.116218	0.2696438
6648	-36.81533	-205.5727	168.7574	1.648451	1.548103	2.418407	0.1958165	0.3560298	0.5701756	0.3711967
6654	-65.32527	-234.4244	169.0992	1.799876	0.8692342	2.531462	0.519402	0.5160746	0.2022596	0.5847864
6660	-44.91604	-213.3667	168.4507	1.399082	1.746999	2.541989	0.8504387	0.181801	0.3074379	0.6537529
6666	-54.73825	-224.7919	170.0536	0.9257619	1.681215	1.334445	0.3184839	0.1021764	0.8704726	0.9139128
6672	-55.54819	-223.3172	167.769	1.539664	1.837024	0.1795926	3.286181	0.07376418	0.6983786	0.8161673
6678	-58.69954	-228.8725	170.173	0.7330834	0.9041609	0.3121995	1.173512	0.4924545	1.100261	1.278084
6684	-49.01263	-217.3866	168.3739	0.7330834	1.009646	1.219085	1.332923	1.094918	1.007856	1.37223
6690	-37.63602	-205.688	168.052	1.512201	1.347114	0.962778	2.078252	0.2706978	0.5661991	1.37223
6696	-33.88284	-201.0082	167.1253	0.4383816	1.908421	3.376515	1.303846	0.3993746	0.829433	0.6803236
6702	-36.19445	-198.7421	162.5476	2.461131	2.54484	1.194083	0.7586186	3.850503	2.305585	0.459156
6708	-36.99387	-203.4649	166.471	1.271776	1.716094	1.194083	2.159525	2.235857	0.4075431	0.349002
6714	-39.9856	-204.7534	164.7678	1.233819	6.00536	0.2014217	0.3058115	1.032087	1.966234	0.4979855
6720	-36.18752	-204.8736	168.6861	0.2330807	3.307364	0.1609046	0.9789326	0.2275272	1.485925	0.3461198
6726	-34.61009	-202.4343	167.8242	0.2502542	2.805282	0.180091	0.6962643	2.734318	0.628688	0.707508
6732	-41.66887	-207.2605	165.5916	0.3419112	1.767403	1.430139	1.340377	1.563275	3.289864	0.6218789
6738	-31.46766	-200.8929	169.4253	1.125743	1.273276	0.4874241	0.606047	0.5630169	1.976373	0.6829182
6744	-33.24277	-199.793	166.5502	1.301915	1.213045	2.58168	1.149461	0.1720783	2.502761	0.6614597
6750	-36.36216	-204.6359	168.2737	0.6462943	1.518209	3.611884	0.06101842	0.1709232	0.8800118	1.029133
6756	-38.10694	-205.3176	167.2107	0.6534879	2.228204	0.831929	0.2922876	2.492685	1.209263	1.247606
6762	-42.19315	-206.9584	164.7653	0.4528295	4.520076	2.748124	0.4102873	1.161074	1.309446	0.7196008
6768	-32.76496	-197.9463	165.1813	0.7526394	2.876254	0.8723113	1.429996	3.220217	1.164285	0.5756112
6774	-42.84426	-209.7496	166.9053	0.4207751	2.008355	3.183923	1.203527	0.7756832	0.8648181	0.6942536
6780	-46.52952	-213.9309	167.4014	1.06223	0.7163905	1.569632	1.583891	0.6579974	2.134825	1.075073
6786	-47.82735	-216.7753	168.948	1.072873	0.9568966	1.52669	0.4718165	0.5813466	1.055474	1.497429
6792	-48.71327	-218.3556	169.6424	0.9804123	1.343417	0.1581472	2.260794	0.5746271	0.4904437	0.6951136
6798	-70.67123	-233.0065	162.3352	4.030179	2.852017	1.646446	1.065335	1.98638	2.188191	0.714754
6804	-57.54308	-218.247	160.7039	6.629179	2.339444	1.643419	0.4034621	1.941767	3.793297	0.5532645
6810	-52.11629	-214.9924	162.8761	1.876034	3.652898	1.715843	0.7832518	1.143349	3.478113	0.6426474
6816	-42.97499	-207.8761	164.9011	1.876034	1.384681	1.715843	0.7150678	1.143349	3.225355	1.262298
6822	-45.27566	-211.282	166.0063	1.36133	1.10483	2.1751	0.932522	2.44576	1.387872	0.7617859
6828	-43.93149	-212.8935	168.962	0.8066739	1.167804	0.9601768	1.843491	1.034321	0.4016808	1.026085
6834	-39.72797	-202.651	162.923	2.476627	1.167804	4.515523	1.789837	0.1840731	2.211519	1.09034
6840	-44.3129	-208.4067	164.0938	1.442136	1.771086	2.07371	2.91893	0.4785194	2.622993	0.7847193
6846	-32.43061	-203.0139	170.5833	1.160256	2.110584	0.3755975	0.6632808	0.0130352	0.5424396	0.6991938
6852	-51.61238	-220.5547	168.9424	2.883671	1.569587	0.3755975	1.40562	0.2034428	0.3314029	0.6991938
6858	-47.89272	-218.2747	170.3819	1.654754	1.68603	0.3755975	0.2980738	0.1216291	0.5408625	1.158153
6864	-38.79906	-208.2711	169.4721	1.100901	1.210754	1.098669	0.5252907	0.5162492	0.510646	1.628739
6870	-46.58042	-211.9516	165.3712	0.4118359	1.283622	6.158065	0.7119464	0.6269973	0.510646	1.034679
6876	-46.70569	-217.6753	170.9697	0.881621	0.8544169	2.064441	0.1097179	0.1962665	0.09240046	1.034679
6882	-32.98032	-202.8402	169.8599	1.122573	1.233015	1.088603	0.1857953	0.3134076	1.450579	0.9492083
6888	-35.73892	-205.0942	169.3553	2.590756	1.914489	0.5192917	0.4014292	0.5743295	0.2031201	0.8104653
6894	-44.81113	-214.14	169.3289	1.427717	0.9446443	0.4634865	0.2036803	0.9534673	1.638875	1.228846
6900	-50.59554	-216.8297	166.2342	1.24873	1.025918	0.2639227	0.3438788	1.775687	3.912744	1.350875
6906	-45.12865	-212.4019	167.2733	2.477923	1.695796	2.633538	0.6608337	0.5541248	0.359405	0.5912779
6912	-50.82081	-218.7614	167.9406	1.059853	3.203372	0.5747561	1.380302	0.6277679	0.7227576	0.5288337
6918	-49.51482	-217.6006	168.0857	0.6071547	2.937423	0.7988394	1.344323	1.271795	0.4153347	0.6373379
6924	-61.38808	-230.986	169.598	0.4997161	2.763493	0.4461164	0.2579325	0.7723692	1.123349	0.5385593
6930	-56.02794	-225.8596	169.8316	0.5315317	3.371948	0.2210975	0.2936307	0.07316451	1.009775	0.8157654
6936	-72.88392	-238.2957	165.4117	4.145521	3.596098	0.1061536	2.389887	0.2909304	0.2748962	0.4389133
6942	-59.86018	-228.4915	168.6313	1.354464	4.108292	0.3063172	0.1850259	0.1603581	0.6278171	0.2783527
6948	-63.41496	-229.0769	165.6619	1.786638	3.525202	1.132118	0.3111144	0.2283396	2.902883	0.5186559
6954	-34.08765	-204.1265	170.0388	0.3893552	1.950752	0.01245721	1.495506	0.7387657	0.5796546	0.8785051
6960	-42.56709	-213.2196	170.6525	0.8726945	1.253361	0.07634434	1.25803	0.1973931	1.1797	0.6082815
6966	-53.23742	-220.6706	167.4332	1.062561	1.711494	0.07634434	3.565964	0.04339308	1.617958	0.5062445
6972	-32.30019	-204.5317	172.2316	0.9504109	1.607514	0.02383247	0.009975738	0.02492023	0.5480686	0.2971596
6978	-26.82477	-194.7834	167.9586	2.870934	4.381489	0.1448546	0.07249198	0.0910729	0.2204083	0.3851874
6984	-34.07379	-200.9727	166.899	3.902606	3.208483	0.408123	1.164659	0.01501839	0.2042131	0.1978422
6990	-37.13078	-208.3746	171.2438	0.9869392	0.9016127	0.5994464	0.8933895	0.04191259	0.6574363	0.8702995
6996	-42.97265	-211.4939	168.5213	1.816908	2.607275	0.1416314	0.775669	0.7398585	0.9487547	0.5233336
7002	-50.54923	-216.9363	166.3871	0.6224129	5.019838	0.3788853	0.385181	2.098378	0.2146955	1.078816
7008	-47.03927	-213.9507	166.9114	0.8027512	2.905731	0.6852354	2.043562	0.6887792	1.392381	0.7266248
7014	-37.00072	-208.6596	171.6589	0.7563658	1.548245	0.0564401	0.1758728	0.3031817	0.8698489	0.8115113
7020	-48.06899	-218.353	170.284	0.542755	3.320544	0.07938298	0.1702046	0.3717573	0.4315	0.9706711
7026	-51.8366	-219.335	167.4984	1.855767	4.4809	0.5347874	0.4226666	0.2882666	0.3808308	0.3119823
7032	-51.46185	-222.5171	171.0553	1.120778	2.068621	0.2578748	0.2172187	0.1085783	0.3399789	1.035431
7038	-34.94749	-204.3839	169.4364	1.805189	2.189302	0.5131735	0.4387562	0.6515862	0.4935782	0.6151817
7044	-41.37206	-205.6342	164.2621	1.795748	1.873286	1.444398	2.497684	2.837763	0.6819809	0.834728
7050	-39.54098	-206.5447	167.0037	0.9828461	1.418354	1.302953	0.9429934	2.837763	1.02234	0.4970464
7056	-53.28155	-220.3978	167.1163	2.128787	1.662545	0.4805365	2.366914	0.3342203	1.463305	0.6676915
7062	-48.09401	-214.0369	165.9428	0.5796129	1.985043	2.649833	2.366914	0.8909381	0.8086665	0.9555129
7068	-55.11382	-212.9683	157.8545	1.154534	2.10826	3.932041	1.462608	4.172706	4.504984	1.0149
7074	-55.06527	-220.7382	165.6729	0.9374071	2.015809	2.606733	0.1436732	1.070443	2.412683	1.305465
7080	-46.54594	-215.5593	169.0134	0.9374071	1.846369	1.061627	0.1872015	1.070443	1.277502	0.7823158
7086	-41.44629	-209.1991	167.7528	1.087066	1.846369	0.8872751	1.522169	1.070443	1.118907	0.9153472
7092	-39.85084	-208.2855	168.4347	0.7388011	1.458923	0.7709153	3.33106	0.1563938	0.3043227	1.004688
7098	-48.70754	-215.3496	166.6421	0.714633	0.995348	0.7606162	3.33106	0.6120239	1.241401	1.722429
7104	-46.16714	-212.1549	165.9877	0.2286015	3.159544	0.6863125	2.439111	1.377147	1.241401	0.5593791
7110	-51.28379	-219.3404	168.0566	0.6449354	4.822669	0.7509397	0.3606445	0.1325284	0.7234625	0.5593791
7116	-55.37749	-218.9838	163.6063	3.728906	4.496456	0.3445214	1.854978	0.4868282	1.413818	0.2891955
7122	-52.14336	-218.8119	166.6686	2.392006	2.219169	0.6255521	0.7005355	2.224526	0.6513585	0.8493106
7128	-53.99571	-221.3978	167.4021	2.416107	1.722728	0.7330117	1.618831	0.9712263	0.6513585	0.8137655
7134	-50.07422	-217.0298	166.9556	2.278827	2.327855	1.27113	0.9452095	1.427719	0.4204266	0.4902208
7140	-55.34002	-224.2384	168.8984	1.492949	2.044429	0.3156215	1.095865	0.4876838	1.172491	0.4171581
7146	-56.90764	-225.2908	168.3831	1.503935	2.62785	0.2459306	1.409315	0.8341963	0.4820783	0.6488712
7152	-46.53619	-210.5291	163.9929	4.083859	2.408842	2.196103	2.409954	0.5709005	0.5307727	0.5490241
7158	-37.57449	-200.767	163.1925	4.083859	3.050397	0.3345271	2.265987	2.381375	0.8645434	0.3969025
7164	-44.5697	-214.7141	170.1444	0.5537551	1.330991	1.039716	0.8781632	0.9905531	0.1984349	1.037504
