Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5730	-56.76788	-224.3084	167.5405	1.031972	2.130472	1.408012	1.658342	1.659931	0.05934509	0.4015769
5736	-56.9943	-222.6734	165.6791	2.723428	2.726025	0.3116162	1.465547	2.48911	0.2984141	0.6494263
5742	-53.24377	-220.2319	166.9881	1.144338	4.311733	0.3139208	0.712898	0.7397667	1.210899	0.3169958
5748	-52.92763	-218.7131	165.7855	1.45353	4.311733	0.5177286	1.99446	0.9976101	0.364918	0.3124528
5754	-52.10489	-215.6784	163.5735	1.814552	4.238554	1.216736	1.523654	2.398596	0.7736969	0.4240967
5760	-45.07803	-212.0259	166.9479	3.224627	4.238554	0.4785053	0.2837515	0.2336914	0.4673076	0.5519859
5766	-49.66409	-216.2684	166.6043	0.4941726	4.019252	1.318749	1.017364	1.080901	0.9023378	0.3973478
5772	-52.96148	-214.0194	161.0579	0.6293653	3.565635	2.396215	3.570313	2.35703	1.909006	0.4303179
5778	-45.74852	-212.0831	166.3346	1.520267	2.896414	0.3706407	1.825361	0.4813163	2.005694	0.3164953
5784	-52.40068	-221.0565	168.6558	0.6044058	3.506719	0.07328982	0.7385632	0.7937384	0.861843	0.2212624
5790	-55.00162	-219.7656	164.764	3.5793	6.365868	0.1324773	0.4801719	0.2119719	0.3170122	0.2729333
5796	-44.06845	-209.4219	165.3534	0.6492349	2.881424	3.616498	1.668484	0.6095597	0.7115429	0.4370131
5802	-52.13061	-215.3863	163.2557	1.466704	4.114917	2.672067	0.2615007	1.753564	1.993184	0.4581978
5808	-42.92123	-209.5591	166.6378	0.4955264	2.239878	3.517184	0.05635023	0.2744708	2.231362	0.5722242
5814	-51.62026	-219.9724	168.3521	0.8551081	4.127302	0.3451646	0.3544582	0.8325611	0.6309388	0.4244781
5820	-45.58505	-210.4296	164.8445	2.585251	4.652651	0.4960561	1.994152	0.4800826	0.6309388	0.4275326
5826	-36.99159	-204.5587	167.5671	0.6009875	4.430445	0.7135406	0.3141187	0.8575418	0.9898509	0.41123
5832	-35.03716	-203.3668	168.3296	2.17119	3.369263	0.775091	0.09875142	0.7522094	0.1073137	0.4629447
5838	-32.68312	-197.2082	164.5251	1.370813	4.120082	2.214265	2.041795	0.665923	0.5345357	0.3657475
5844	-52.63549	-217.9816	165.3461	0.3864279	5.43753	0.9729913	2.041795	0.8996458	0.2648867	0.3622536
5850	-50.14662	-219.7177	169.5711	1.043319	1.085452	1.435353	0.2253699	1.299305	0.6039952	0.9382413
5856	-45.92801	-213.0823	167.1543	0.3820489	0.5502961	5.030488	0.03890172	0.5371456	0.7439156	1.540096
5862	-42.48445	-213.824	171.3396	0.8392306	0.5508576	1.513658	0.03467176	0.6925478	0.4690701	0.7119491
5868	-53.26001	-222.9371	169.6771	1.054739	0.6119181	1.933484	0.2967116	0.7545731	1.06736	0.7796541
5874	-52.14336	-218.6466	166.5033	0.810028	0.6119181	3.731684	0.05112033	1.62615	1.061948	1.65523
5880	-36.22353	-207.3544	171.1309	0.6457344	1.049697	1.344951	0.1061497	0.4908799	0.3905164	1.032234
5886	-37.78606	-205.6657	167.8796	1.871501	1.363051	0.2519474	0.6344728	1.292909	2.227382	0.6517536
5892	-41.94961	-205.8852	163.9356	1.859901	1.363051	2.167964	3.394446	1.041786	1.572334	0.9117069
5898	-31.80044	-199.9486	168.1482	1.859901	1.454746	1.485951	0.8068709	1.041786	0.469163	0.9842143
5904	-29.7044	-199.4155	169.7111	1.806453	1.498807	0.7718167	0.3323991	0.5297297	0.5827741	1.011197
5910	-23.72192	-194.7449	171.023	0.7935984	1.587162	0.7718167	0.9515273	0.2615912	0.11926	0.4772893
5916	-27.64695	-200.3241	172.6772	0.7935984	1.189433	0.0629812	0.4209693	0.3117476	0.04840864	0.5501248
5922	-43.81901	-214.1035	170.2845	0.9703003	0.984545	0.07965795	0.3248162	2.129687	0.1883015	1.220961
5928	-49.65205	-218.0545	168.4024	0.9703003	1.089928	2.384061	0.149607	1.020508	1.419279	0.7191345
5934	-44.42834	-212.7718	168.3434	0.9270667	1.085319	1.121422	0.0224266	2.851727	1.135056	0.618784
5940	-48.54117	-218.6478	170.1066	0.7453207	1.698722	0.4932371	0.00190791	1.29434	0.3184398	1.460028
5946	-41.56913	-211.0036	169.4345	0.588347	1.141475	0.8573051	0.0382375	2.86688	0.4135059	0.8245287
5952	-41.087	-211.5849	170.4979	0.9518737	1.803404	1.017015	0.06008835	0.3720809	0.6800597	0.7979825
5958	-47.31648	-213.3055	165.989	0.8994111	3.825161	0.699748	1.078862	2.32925	0.6800597	0.4350397
5964	-43.29046	-213.4832	170.1927	1.372826	2.114669	1.181349	0.2804663	0.1271527	0.2088952	0.3736336
5970	-36.67995	-207.7687	171.0887	1.213539	1.474086	0.3719568	0.9885201	0.1624527	0.03864314	0.2597808
5976	-40.07714	-205.4376	165.3604	2.695353	3.270288	2.931391	0.6867831	0.1987667	0.5487833	0.3849129
5982	-26.59098	-194.5916	168.0006	1.494556	1.569109	1.307863	0.1882044	1.873302	1.070533	0.6031655
5988	-37.49671	-201.9972	164.5005	4.505925	1.978163	1.643723	0.6446496	0.8505907	1.99685	0.9498193
5994	-37.21177	-206.9571	169.7454	0.7001344	1.273264	2.556114	0.2696891	0.412709	0.5409388	0.5558439
6000	-24.60407	-194.4148	169.8107	1.172555	1.554268	1.519898	0.2774856	0.04473941	1.126044	0.5564606
6006	-27.56465	-196.497	168.9324	2.669025	1.908908	1.519898	0.1151107	0.1217604	0.4481665	0.4763515
6012	-37.17911	-204.2849	167.1058	2.232291	2.154994	0.09774297	0.09363592	1.958445	1.629129	0.1905629
6018	-36.4339	-203.9345	167.5006	0.7780911	5.318126	0.3340002	0.09363592	1.259345	0.01124935	0.2402595
6024	-60.51716	-223.6826	163.1654	2.30202	6.880671	0.4447511	0.6602357	2.007754	0.01452998	0.2699944
6030	-62.65274	-227.1797	164.527	3.503087	3.882198	2.542769	0.2235016	1.23069	0.02501333	0.3710859
6036	-60.36833	-224.2518	163.8835	0.5486879	7.648237	0.9645307	0.1406424	1.823321	0.06965812	0.1746452
6042	-61.19855	-223.0119	161.8134	2.879177	6.509352	0.7399672	2.454436	0.5431843	0.7735875	0.3457408
6048	-55.00992	-216.0224	161.0125	0.768552	6.724661	0.05018571	2.677985	0.3440361	3.645829	0.2111305
6054	-47.73462	-214.6324	166.8977	1.75795	4.295291	0.04229613	2.10783	0.1048442	0.2239961	0.2964183
6060	-42.17585	-213.2853	171.1095	1.252509	1.644683	0.0173031	0.7006159	0.05259597	0.7222383	0.5869457
6066	-55.22857	-223.125	167.8964	0.5710193	1.112335	3.735556	0.7102773	0.6895101	0.7688363	0.5264446
6072	-35.024	-204.9019	169.8779	1.16999	1.93056	0.846516	0.6647885	0.7431539	0.1151238	0.8429969
6078	-43.26305	-210.7345	167.4715	1.257131	1.878232	2.434889	0.8656098	0.1999592	1.397632	0.5664396
6084	-45.4634	-212.3087	166.8453	1.001409	3.186624	2.360722	0.8656098	1.145152	0.1059903	0.4907625
6090	-52.33728	-214.388	162.0507	1.001409	2.929974	0.2046289	4.637617	4.253514	0.3640975	0.709477
6096	-44.59385	-214.5158	169.922	1.001409	1.699255	0.3938039	1.467189	0.3161339	0.2393213	1.154236
6102	-47.66548	-217.4947	169.8293	0.852476	1.380276	0.9266903	0.6267021	1.787651	0.04162103	0.703668
6108	-51.68843	-222.6627	170.9742	0.852476	0.8848194	0.4981765	1.806819	0.2193927	0.2087486	0.703668
6114	-53.40963	-221.9076	168.498	2.298408	0.9533838	1.387477	1.493326	0.2202848	0.1901252	1.255138
6120	-45.36063	-213.9594	168.5988	3.120293	0.6956162	0.1846016	1.493326	0.2365356	0.0491959	1.901723
6126	-36.40244	-205.0603	168.6579	2.97265	2.098491	0.2318266	0.7824411	0.1083829	0.942731	0.4460452
6132	-40.65276	-208.6031	167.9503	0.9312883	2.381411	3.01637	0.06312199	0.6996554	0.4387429	0.387363
6138	-42.35355	-210.2573	167.9037	1.014407	2.381411	2.148607	0.2158934	1.307822	0.4562218	0.3230693
6144	-45.78432	-214.1497	168.3653	1.274238	2.410943	2.148607	0.432139	0.8655971	0.0161305	0.5156512
6150	-46.30047	-212.3138	166.0133	0.962901	2.680465	1.097077	1.052986	3.035988	0.619602	0.6725061
6156	-54.61772	-219.1594	164.5417	1.119675	2.878173	0.3903017	0.1030944	4.234227	2.063794	0.8630968
6162	-41.20436	-206.1174	164.913	2.054804	1.62227	0.9666582	0.05195927	4.234227	1.563037	0.8630968
6168	-54.0888	-220.1822	166.0934	2.330853	2.515972	0.7145749	1.359334	0.8543993	1.734957	0.6420079
6174	-36.52946	-204.856	168.3265	2.125869	1.874116	0.6551769	1.398024	0.7021469	0.4823703	0.6420079
6180	-31.15648	-197.5645	166.4081	1.485492	4.572017	0.9901129	0.3247787	0.9536411	0.7851811	0.540429
6186	-34.29274	-202.6518	168.3591	0.5416561	2.516016	1.043129	1.04588	1.812162	0.1556109	0.5474327
6192	-37.48868	-205.8776	168.3889	0.9465205	3.475219	0.579816	0.3058903	0.8385683	0.8972832	0.7254485
6198	-30.00125	-196.4115	166.4103	1.724449	3.475219	1.997378	0.2910725	0.2664358	1.287945	0.317394
6204	-31.79097	-199.1741	167.3831	1.176112	2.763605	0.4044033	0.4744553	0.2654371	2.895102	0.27399
6210	-33.52767	-198.6364	165.1087	1.851807	3.067152	2.677902	0.0266103	0.1049636	2.503108	0.2388329
6216	-27.44763	-197.2361	169.7884	0.7385503	2.347977	0.9504587	0.07267906	0.2646677	1.257275	0.319706
6222	-38.60829	-206.7043	168.096	1.24151	2.302681	1.525979	1.709251	0.361569	0.2496149	0.3942988
6228	-43.9741	-209.5214	165.5473	1.282419	2.049558	1.525979	2.450654	2.626807	0.02986926	0.5233274
6234	-45.76799	-208.2473	162.4793	0.947057	2.389312	4.283363	1.121173	3.90549	0.3553725	0.3876139
6240	-41.22975	-207.103	165.8733	2.897716	2.235899	0.3763732	0.2905783	3.899118	0.1770601	0.3895096
6246	-44.0983	-209.9055	165.8072	1.564959	2.783593	1.888722	0.7249524	0.6310067	2.124685	0.4643054
6252	-44.79375	-213.7492	168.9555	0.9305359	3.491424	0.04332963	0.7544501	0.6020967	0.7319142	0.4714791
6258	-43.61769	-209.8318	166.2141	1.05951	3.978737	0.1884885	0.04805302	2.358991	1.662249	0.4792095
6264	-36.73779	-203.2037	166.4659	2.892011	2.36409	0.1440497	0.648794	1.958506	1.123334	0.256527
6270	-45.44868	-211.4271	165.9784	1.346173	2.032357	1.323993	0.3894008	0.5334228	3.850056	0.3440716
6276	-30.37891	-200.034	169.6551	1.344485	1.485663	1.200885	0.6584351	0.1332814	1.031924	0.556035
6282	-33.75025	-201.1985	167.4482	1.193701	2.04135	1.402963	1.765862	0.04146338	1.551922	0.3391736
6288	-30.88608	-200.6878	169.8017	1.144238	2.204322	0.3996197	1.264309	0.4426604	0.2357819	0.4093671
6294	-38.46678	-206.7908	168.3241	0.7503926	2.870364	0.7230511	1.409319	0.2314628	1.178714	0.4067262
6300	-36.9501	-203.192	166.2419	2.270006	2.870364	0.6037948	1.86823	0.6028128	1.148119	0.4067262
6306	-41.67527	-207.2555	165.5802	1.143588	2.453648	1.632275	2.100795	1.67092	0.6442201	0.9786399
6312	-36.22565	-203.119	166.8934	1.334783	0.8464525	3.747268	0.6445862	0.9998841	0.8872877	0.8405238
6318	-27.09476	-196.6803	169.5855	0.7507045	1.548316	2.324319	0.6091537	0.6270713	0.06165134	0.4834789
6324	-33.49078	-193.854	160.3632	2.964503	3.146297	1.453403	3.691101	1.811859	2.367343	0.4834789
6330	-24.87496	-192.4518	167.5768	0.804955	2.638404	0.3352949	1.352345	0.6395153	2.159832	0.4676227
6336	-29.97349	-196.4239	166.4504	1.331984	3.940917	0.8082317	1.799125	0.5199771	0.6641252	0.4854441
6342	-30.54587	-197.7533	167.2075	0.3359934	3.258893	0.4465806	0.401357	2.574911	0.6641252	0.1614033
6348	-29.90742	-195.4165	165.5091	0.7999089	2.748411	1.176461	4.240199	0.5318113	0.4775035	0.3948501
6354	-36.7482	-202.9864	166.2382	1.446768	2.118342	3.674712	0.2733121	0.4932131	1.182095	0.3137408
6360	-43.02996	-206.0748	163.0449	3.241034	4.604881	2.033065	0.6263115	0.2156965	2.064317	0.3525098
6366	-40.96406	-205.1282	164.1641	2.360133	3.271146	1.541415	3.761548	0.133744	0.4103894	0.4762809
6372	-38.86165	-197.9801	159.1184	2.80676	4.093874	2.649865	2.949927	2.634754	1.493442	0.4468387
6378	-39.24726	-203.8421	164.5949	0.4717314	4.600105	0.4904958	2.547377	1.011824	1.729914	0.5539913
6384	-37.33726	-206.1243	168.787	0.8682034	2.819385	0.798687	0.1928566	1.525015	0.4056917	0.7776777
6390	-44.07007	-214.6085	170.5385	0.7409905	2.384145	0.09203835	0.6565758	0.8178241	0.1896447	0.7386614
6396	-38.86169	-206.5166	167.6549	1.753891	4.005137	0.1994227	0.4300261	0.8178241	0.5438154	0.8134111
6402	-46.78069	-214.206	167.4254	0.491257	3.570839	0.5195317	1.181594	0.7049099	1.556026	0.429816
6408	-49.34756	-216.1103	166.7628	4.068076	3.294399	0.5195317	0.2904166	0.2060588	1.050132	0.5033323
6414	-46.90473	-212.6339	165.7291	0.8165271	3.294399	1.043234	1.708194	2.412877	0.4987304	0.5593526
6420	-47.18587	-210.9499	163.7641	1.484779	5.748344	0.7386037	2.222476	0.2471088	1.270134	0.3621604
6426	-58.55717	-227.4568	168.8996	1.405803	2.332281	1.091332	0.7451351	0.6649546	0.3524985	0.6240832
6432	-59.72912	-227.7247	167.9955	0.5782815	3.285094	0.6977434	0.9745739	1.041502	0.7954564	0.7847635
6438	-70.88003	-236.5539	165.6739	0.8114415	2.520272	3.250884	0.9745739	1.319639	0.7954564	0.8426482
6444	-57.28535	-223.7046	166.4193	0.9556492	4.38363	1.778763	0.724737	0.646423	0.5975551	0.5511132
6450	-61.24023	-229.7643	168.524	0.5544158	2.824624	1.437887	0.5836352	1.145612	0.4090504	0.5323705
6456	-63.02679	-226.7368	163.71	0.4918285	3.296669	0.5463943	2.415222	4.783267	0.09066414	0.2887067
6462	-52.42351	-222.8442	170.4207	0.8089001	2.15609	0.4028141	1.363047	0.1771844	0.1723255	0.4379507
6468	-48.33259	-213.0568	164.7242	4.245403	2.94555	0.1898986	1.735232	1.290831	1.132728	0.5272182
6474	-48.60465	-211.7272	163.1225	3.685074	3.876978	0.8148946	1.735232	0.05469924	2.75176	0.4982664
6480	-39.5668	-204.4262	164.8594	2.4317	2.064951	1.763176	1.735232	0.03333351	2.75176	0.4070754
6486	-40.79472	-211.013	170.2183	0.416917	2.809754	0.5005788	0.1087579	0.03921138	1.306744	0.4070754
6492	-38.03235	-207.9828	169.9505	1.347401	2.440361	0.4369839	0.536166	0.6085096	0.1672887	0.629147
6498	-37.82708	-208.5742	170.7471	0.4347852	1.413495	0.5849569	0.2924013	1.622049	0.3261034	0.5774658
6504	-46.01482	-216.6536	170.6388	0.8428694	2.052948	0.2295002	0.3445719	0.8474828	0.4246115	0.7991503
6510	-46.78742	-217.1296	170.3422	0.3207809	2.053555	0.331973	0.1729839	0.4174163	1.330419	1.045219
6516	-56.44595	-223.4984	167.0524	0.803069	3.248718	0.1610184	2.698842	0.8676165	0.6771499	0.5153849
6522	-65.56202	-231.1599	165.5979	1.129367	2.433916	0.6362621	1.15349	1.918296	2.12497	1.193591
6528	-50.97364	-218.2004	167.2267	0.9007787	1.200116	0.2886918	0.8470616	2.897348	2.12497	0.6204604
6534	-35.48119	-204.3954	168.9142	1.583854	2.384222	0.07409652	1.106974	0.7439493	0.7215814	0.5128473
6540	-46.91562	-215.5705	168.6549	0.6340749	1.132368	0.2956021	2.00406	0.7439493	1.982421	0.6741768
6546	-52.25508	-221.2552	169.0001	1.202322	1.565655	0.3991735	2.334364	0.7700083	0.2368346	0.5435552
6552	-63.11456	-224.3637	161.2492	0.1216708	7.766328	1.004539	2.877004	1.157929	0.2331127	0.3000566
6558	-56.9452	-222.519	165.5738	0.1921527	3.277982	2.067698	2.877004	0.5073322	0.4818025	0.4198737
6564	-41.21462	-207.0446	165.83	1.895991	3.807512	1.675465	0.1333751	0.9408741	1.266474	0.4239787
6570	-36.8459	-205.6789	168.8329	0.1737091	3.807512	0.8015759	0.1443866	0.1818874	0.6946268	0.217855
6576	-30.49868	-199.6847	169.1861	1.206641	2.72279	0.5984918	0.7844105	0.02416157	0.914495	0.7195295
6582	-28.46546	-196.4205	167.955	1.277236	2.72279	0.06787127	0.9299828	0.7877891	1.772309	0.5167093
6588	-49.98901	-216.6701	166.6811	1.040287	3.006227	1.665909	0.8875435	2.062583	0.115884	0.6780394
6594	-48.76372	-218.2368	169.4731	0.302267	3.031661	0.9452989	0.3042345	1.080703	0.1471921	0.4342924
6600	-42.16071	-212.3852	170.2245	0.4852214	1.479408	0.4507755	0.9166952	1.491733	0.03858776	1.062252
6606	-42.42289	-209.9144	167.4915	1.770972	2.356691	1.523432	0.1961644	0.5765199	1.627471	0.5478366
6612	-38.33732	-202.5094	164.1721	0.3270147	2.209832	3.076213	0.9408509	1.066541	3.537224	0.4751856
6618	-30.73403	-198.3194	167.5854	1.720978	2.861788	0.7029308	0.9408509	1.066541	0.6528821	0.5753122
6624	-33.02137	-202.028	169.0067	0.5777126	2.966083	0.8982957	0.9080517	0.1633077	0.9505494	0.4154193
6630	-28.43671	-198.6394	170.2027	0.7705211	2.221883	0.4437053	0.853712	0.1306082	0.8611421	0.3985259
6636	-19.20128	-186.5998	167.3985	1.137297	2.026298	1.658755	0.1522448	1.978126	1.159601	0.4840569
6642	-20.66577	-188.8843	168.2186	1.509329	3.54198	0.6490669	0.6686843	0.6043783	0.1125816	0.237564
6648	-25.13203	-194.3389	169.2069	0.558731	3.005428	0.6336508	0.3748987	0.4779299	1.167664	0.3494039
6654	-28.78688	-194.4997	165.7128	1.750806	1.166044	0.9225812	1.248813	3.996658	0.746705	0.514299
6660	-37.87228	-207.6733	169.801	1.414392	1.500203	0.8374679	1.576792	0.1415601	0.2218806	0.6209252
6666	-31.64985	-200.5485	168.8986	0.7333816	2.575683	0.7968883	0.7007409	1.375413	0.3010017	0.7927666
6672	-26.28869	-196.0314	169.7427	0.9233795	1.04143	0.3569127	2.349711	0.182186	0.802301	0.2989691
6678	-40.60189	-203.2018	162.5999	0.6310749	2.361276	1.54599	5.243407	2.317558	0.7339666	0.6995351
6684	-39.77516	-205.7939	166.0188	1.684238	4.163264	0.9296221	0.6643412	0.6348681	1.394102	0.3596535
6690	-29.36667	-197.6956	168.3289	1.684238	2.292184	3.032852	0.0811134	0.1045227	0.01322589	0.5219974
6696	-27.88609	-198.235	170.3489	0.5809362	3.495864	0.1298382	0.2517633	0.5489921	0.01437224	0.2955735
6702	-32.85344	-200.5587	167.7052	0.8777762	4.260337	0.001672115	0.8555687	0.3827058	0.5846566	0.0959526
6708	-32.43473	-201.1936	168.7588	1.187808	3.54772	0.0001368114	0.3709215	0.3639302	1.148731	0.2839064
6714	-30.69958	-198.8974	168.1978	1.800075	3.503608	0.01921113	0.8649689	0.6019774	0.2939499	0.2169441
6720	-39.45062	-207.9666	168.5159	0.8798292	5.277513	0.07418307	0.1787147	0.2347911	0.2361183	0.2979929
6726	-59.28523	-228.4549	169.1696	1.695409	3.420214	0.3816626	0.2990484	0.1962075	0.2870254	0.7429751
6732	-50.35983	-220.5112	170.1514	1.695409	1.551862	0.198229	0.8232259	0.4350342	0.5315102	0.8290365
6738	-45.60816	-211.4521	165.8439	2.411294	1.584473	0.5447143	1.862985	1.124101	2.220101	0.6993496
6744	-38.93944	-207.9587	169.0192	0.6525029	1.870036	0.385453	0.611162	0.2250916	2.656845	0.7258239
6750	-43.40058	-210.6143	167.2137	1.963463	1.651338	0.4334919	1.037628	0.8468396	2.274497	0.8274035
6756	-32.94079	-201.3982	168.4574	0.9610144	1.254177	0.723282	1.984953	0.8468396	1.070179	0.9010246
6762	-36.61245	-203.399	166.7866	1.435694	2.562584	0.7537026	0.3699457	1.324999	2.076068	0.8975455
6768	-38.98358	-204.549	165.5654	1.143317	3.2545	1.076586	0.6115249	0.7111456	2.892808	0.9478373
6774	-41.65112	-207.8971	166.2459	0.2947797	3.974274	2.981095	0.3707137	0.7726568	0.5949368	0.6689392
6780	-42.15585	-212.4889	170.3331	0.3462604	1.471838	0.2705825	0.7400832	0.4805933	0.9277657	1.411503
6786	-45.83479	-216.2227	170.3879	0.6505858	1.619339	0.351824	0.0442567	0.8014617	1.597845	0.6670426
6792	-36.97251	-203.9581	166.9856	1.659353	1.467985	0.7133881	0.07372701	1.347481	2.736407	1.223152
6798	-30.92411	-199.6971	168.773	1.474083	2.230812	0.6310645	0.2827715	2.10787	0.004567535	0.5996771
6804	-38.3281	-207.3416	169.0135	0.2346493	2.646175	0.4869048	1.376813	0.8786017	0.4849268	0.6148759
6810	-45.46673	-211.9933	166.5266	0.8283882	3.022037	1.349301	1.768478	1.08982	0.8277584	0.7544624
6816	-63.8594	-223.4299	159.5705	2.726563	2.495507	4.508701	2.659933	0.3423491	3.314853	0.7767672
6822	-51.21683	-212.2595	161.0426	0.8796413	1.654575	1.603209	2.7693	2.088541	5.412672	0.6938492
6828	-37.6671	-203.1895	165.5224	1.160145	1.658258	2.299441	1.443725	1.386684	1.786985	0.945483
6834	-45.73517	-212.9242	167.189	0.9645357	1.811626	1.061154	1.443725	1.000018	1.786985	0.945483
6840	-47.41678	-216.1256	168.7088	0.4443346	1.836027	1.392466	1.872775	0.4030701	0.7790969	0.5210878
6846	-39.96703	-211.1222	171.1552	0.8665002	1.378567	0.2145192	1.037747	0.07676843	0.7790969	0.5329018
6852	-33.4248	-202.5161	169.0913	2.517762	1.649779	0.001224931	1.854484	0.2139412	0.288604	0.3440151
6858	-40.8774	-211.4219	170.5445	0.6021327	2.665052	0.005293881	0.4964854	0.4356396	0.7329936	0.5726512
6864	-38.20278	-207.5912	169.3884	0.9231776	2.492727	0.008892884	1.985925	0.6110235	0.09101549	0.4334621
6870	-39.01148	-210.2614	171.25	0.8927913	1.271363	0.0526367	1.474068	0.1833103	0.3748136	0.5806928
6876	-38.01792	-206.5091	168.4912	1.79951	1.576066	0.8886363	1.474068	0.9900099	0.2111099	0.7861635
6882	-44.3126	-208.1097	163.7971	3.762376	4.508183	0.9702498	0.2415742	1.303163	1.439262	0.3599645
6888	-35.61649	-201.4527	165.8362	3.762376	3.485571	1.276032	0.5504231	0.2696457	0.8285044	0.3443575
6894	-60.21143	-223.0381	162.8267	0.7482993	4.584429	2.499446	1.757615	2.210305	0.8285044	0.6788121
6900	-52.2614	-221.1918	168.9304	0.9063946	2.573145	1.364526	0.1894745	0.796214	0.6817378	0.7092004
6906	-50.96781	-220.1044	169.1366	0.961438	3.087828	0.7333292	0.3025866	0.7655766	0.4547374	0.7092004
6912	-59.38046	-228.1295	168.749	1.59709	1.391339	1.088172	0.63421	1.546465	0.3972824	0.7955776
6918	-65.72675	-231.1224	165.3957	0.9931282	1.221741	4.621397	0.3440966	0.5672125	1.597243	1.400054
6924	-43.09517	-210.0219	166.9267	0.6984083	2.241184	1.611994	0.2732189	0.628226	3.118485	0.5549933
6930	-42.47932	-214.1015	171.6222	0.6984083	1.744608	0.1453893	0.1592146	0.321935	0.2660617	1.218348
6936	-40.40314	-208.4419	168.0388	1.629777	2.357809	1.425001	0.5580781	1.031306	0.4245004	0.7073284
6942	-46.98124	-214.7243	167.7431	0.6492108	2.529632	1.015074	0.4285695	1.965024	0.9412008	0.9164949
6948	-38.643	-207.5364	168.8934	0.7416094	2.866571	1.137945	0.7552333	0.3166441	0.675423	0.7864272
6954	-46.28201	-212.1275	165.8455	2.048848	3.378488	1.937653	1.888566	0.01068297	0.4754001	0.5098941
6960	-55.91112	-224.3476	168.4365	1.224241	1.280992	1.974083	0.8855382	0.01122147	1.465401	0.9246084
6966	-48.61105	-216.4678	167.8568	0.4862697	3.196581	2.107284	0.05683427	0.01177258	1.740911	0.5312394
6972	-52.78094	-219.6705	166.8896	2.927278	1.590522	2.622629	0.03975113	0.1277726	1.587965	0.5312394
6978	-47.26917	-211.1503	163.8811	0.4617886	1.687732	5.368713	0.8883776	1.218497	1.875771	0.7024025
6984	-53.64881	-216.8551	163.2063	3.064429	3.65725	1.973935	0.1094944	1.105973	2.707208	0.4569659
6990	-52.8809	-218.4171	165.5362	1.065717	5.143021	0.6406051	0.2765839	0.07780072	2.731124	0.3716116
6996	-56.02556	-218.4221	162.3965	1.065717	7.912185	2.660236	0.1060554	0.6882719	0.65957	0.4014567
7002	-50.40417	-219.803	169.3988	1.676595	2.03673	0.5835495	0.7318317	0.9235759	0.1845959	0.4727271
7008	-50.96555	-217.1527	166.1871	2.592853	2.721448	1.329241	0.7318317	1.882411	0.2344444	0.6004183
7014	-34.33811	-203.3878	169.0497	0.6967799	1.839651	0.3382794	1.598163	0.6356564	1.22051	0.7933365
7020	-40.88878	-208.9236	168.0348	1.773136	2.928153	0.3455426	0.7603098	0.177082	1.523012	0.5532501
7026	-39.41291	-206.3298	166.9169	1.773136	2.835079	1.101369	0.3239954	0.6030811	1.901844	0.7460928
7032	-51.43216	-220.8642	169.432	0.4818078	1.324426	0.1363253	0.3878411	1.689162	1.393866	1.272548
7038	-45.60227	-214.2495	168.6472	2.284803	2.307107	0.2703016	0.7209833	0.2877039	0.8403724	0.9620342
7044	-63.00624	-228.1759	165.1696	1.61635	0.9297139	4.346827	0.955712	0.1004456	1.425623	1.563968
7050	-50.24001	-217.9404	167.7004	0.5884436	1.316611	1.504109	3.040872	0.9592532	0.2490486	0.8004906
7056	-47.6735	-215.0867	167.4132	0.6622463	2.45026	0.2685278	2.593454	0.6412596	1.144327	1.020057
7062	-44.40043	-209.2287	164.8282	0.9563855	1.84846	2.799074	2.485093	1.992814	0.4458132	0.8323491
7068	-35.79862	-204.9319	169.1333	0.7569358	1.744079	0.7678585	0.02377712	0.4659772	2.53787	0.72402
7074	-45.78665	-214.9451	169.1584	1.517643	1.01208	0.5618501	0.1564036	1.308215	1.740232	0.7104134
7080	-44.20452	-213.1303	168.9258	1.196473	3.398653	0.1877022	0.1342029	0.7585473	0.9083154	0.4668122
7086	-46.35219	-215.9928	169.6406	0.9434401	1.352573	0.7291626	0.693966	1.016711	0.9083154	0.9154989
7092	-55.78885	-220.6888	164.8999	3.641583	2.466861	0.6372458	1.319117	0.28367	2.776212	0.5131976
7098	-28.85254	-198.436	169.5834	1.196346	2.804668	0.0742322	0.3307774	1.305099	0.02485841	0.2503037
7104	-35.01301	-202.3256	167.3126	1.233195	3.03404	0.9289501	0.03777943	2.911027	0.008154165	0.3621669
7110	-33.32199	-203.0075	169.6855	1.053593	1.316088	2.051739	0.04595546	1.329909	0.02598958	0.4675371
7116	-41.845	-209.5064	167.6614	3.095793	2.073006	1.726544	0.4534356	0.4777813	0.1784598	0.2611824
7122	-47.79239	-212.4851	164.6927	1.368597	4.921847	1.399468	0.2609058	1.336623	1.394882	0.2789145
7128	-51.54906	-219.3339	167.7848	0.7744826	5.628017	0.3645316	0.4375283	0.06035725	0.3550698	0.3056038
7134	-38.4926	-206.2485	167.7559	1.792443	3.136616	0.6161803	1.092388	0.8629957	0.2796875	0.4227876
7140	-39.34487	-207.526	168.1811	1.792443	3.136616	0.8211159	0.3325035	1.218042	0.06769473	0.5013367
7146	-26.36213	-197.1332	170.771	0.6849855	2.010584	0.3206626	1.437598	0.1195614	0.1583039	0.5013367
7152	-41.29738	-205.757	164.4596	0.8224652	2.415506	0.5640783	5.725341	0.09907074	1.415811	0.5656301
