Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-497.2527	-650.9311	153.6784	1.635374	0.221443	0.127589	0.0200031	0.0563742	0.286785	0.177626	0.0578024	0.00192787	0.0995351	0.0203423	0.125241	0.254613	0.0322353	0.176821	0.0449175	0.0227028	0.0112674	0.0984629	0.138335	0.0747954	0.0251801	0.0689597	0.0902254	0.297819	0.143277	0.013732	0.123877	0.0325269	0.0615117	0.158346	0.293492	0.224429	0.109366	0.077618	0.354425	0.0261659	0.0313632	0.0522078	0.226181	0.092705	0.00337484	0.0301339	0.0640288	0.0622532	0.20981	0.169185	0.0496271	0.0196882	0.0778614	0.482095	0.158961	0.0054208	0.136807	0.0344282	0.0483155	0.0621058	0.020864	0.152178	0.437705	0.327342	0.249634	0.137299	0.0470318	0.0510262	0.0997159	0.0514219	0.0115524	0.114733	0.114422	0.0944628	0.0633735	0.18919	0.167841	0.197854	0.268559	0.0846811	0.0208671	0.137723	0.0600087	0.0453287	0.0495004	0.0422971	0.0220887	0.180347	0.086293	0.0112807	0.0357814	0.303711	0.0338914	0.122573	0.0310838	0.200837	0.104506	0.397135	0.0365373	0.24288	0.00562698	0.0197408	0.0113741	0.0017832	0.00502556	0.0255659	0.0158348	0.00515287	0.000171863	0.00887319	0.00181344	0.0111648	0.0226978	0.00287366	0.0157629	0.00400424	0.00202388	0.00100445	0.00877761	0.012332	0.00666774	0.00224472	0.00614751	0.00804327	0.0265495	0.0127726	0.00122416	0.0110432	0.00289965	0.00548355	0.014116	0.0261637	0.020007	0.00974955	0.00691936	0.0315957	0.00233259	0.00279591	0.00465413	0.0201632	0.00826431	0.000300854	0.00268633	0.00570793	0.00554965	0.0187038	0.0150823	0.00442408	0.00175513	0.00694106	0.0429771	0.0141708	0.000483245	0.0121958	0.00306915	0.00430715	0.00553651	0.00185995	0.0135661	0.0390198	0.0291813	0.022254	0.0122397	0.00419272	0.0045488	0.00888931	0.00458408	0.00102985	0.010228	0.0102003	0.00842101	0.00564951	0.0168656	0.0149624	0.017638	0.0239411	0.00754901	0.00186023	0.0122775	0.00534955	0.00404089	0.00441278	0.00377063	0.00196913	0.0160773	0.00769271	0.00100564	0.00318978	0.0270748	0.00302129	0.010927	0.00277101	0.0179039	0.00931629	0.0354032	0.00325717	0.0216519	0.000501625	0.040016	0.155934	0.442139	1.72293	11.21751
396	-522.6285	-680.8033	158.1748	1.545813	0.0694817	0.0362065	0.141513	0.00282088	0.231704	0.0674481	0.0276746	0.00856104	0.208814	0.00591766	0.217052	0.156727	0.00951517	0.116137	0.0417901	0.0495858	0.00242146	0.0846125	0.0773374	0.0500867	0.0538459	0.0244006	0.163119	0.198231	0.0042959	0.0578383	0.0929922	0.0264728	0.162583	0.107775	0.29912	0.208965	0.109382	0.103848	0.0714116	0.0668766	0.0748375	0.0526426	0.0398647	0.102131	0.00317597	0.0637656	0.344715	0.0280479	0.126121	0.151043	0.0529686	0.0307229	0.100397	0.199623	0.146748	0.235163	0.119684	0.107101	0.0214416	0.11402	0.0665316	0.0387393	0.0283521	0.179136	0.00347915	0.203837	0.0073748	0.223285	0.0532644	0.0600013	0.00951113	0.0165783	0.0303022	0.148534	0.217703	0.23987	0.0674572	0.102315	0.0523612	0.00237776	0.108788	0.00546031	0.0253713	0.198424	0.0654146	0.0217693	0.215524	0.0666834	0.108787	0.0710802	0.0128103	0.156533	0.0153555	0.00113471	0.00183691	0.209252	0.111558	0.0265924	0.168438	0.0559792	0.0296908	0.00780845	0.00406893	0.0159034	0.000317015	0.0260392	0.00757992	0.00311011	0.000962102	0.0234669	0.000665035	0.0243926	0.0176132	0.00106933	0.0130517	0.00469643	0.00557252	0.000272127	0.00950887	0.00869129	0.00562881	0.00605128	0.00274218	0.0183315	0.0222775	0.00048278	0.00649995	0.0104506	0.00297505	0.0182713	0.0121119	0.0336156	0.0234838	0.0122925	0.0116705	0.00802533	0.00751568	0.00841034	0.00591605	0.00448005	0.0114776	0.00035692	0.00716607	0.0387395	0.00315206	0.0141737	0.0169744	0.00595268	0.00345268	0.0112827	0.0224339	0.0164917	0.0264279	0.0134502	0.0120362	0.00240963	0.0128138	0.00747691	0.00435358	0.00318625	0.0201316	0.000390992	0.0229074	0.000828791	0.025093	0.00598593	0.00674303	0.00106887	0.0018631	0.00340541	0.0166925	0.0244658	0.026957	0.00758094	0.0114983	0.00588442	0.000267216	0.0122258	0.000613637	0.00285127	0.0222992	0.00735138	0.00244646	0.0242208	0.00749398	0.0122256	0.00798809	0.00143964	0.0175914	0.00172567	0.00012752	0.000206434	0.023516	0.012537	0.00298849	0.0189293	0.00629102	0.00333669	0.05115	0.185014	0.495488	1.79222	8.898271
432	-491.6558	-651.9304	160.2746	1.829414	0.0688641	0.0590302	0.100043	0.0888891	0.32655	0.0551235	0.0225215	0.000859584	0.0907495	0.172555	0.0563053	0.0223627	0.0983174	0.112532	0.0525866	0.0274553	0.160308	0.280515	0.0488698	0.0452934	0.102397	0.0254141	0.0292455	0.119072	0.185317	0.05844	0.0574038	0.0246212	0.173609	0.14948	0.142508	0.19845	0.0615704	0.0920011	0.205137	0.0485435	0.0165424	0.00889959	0.0962331	0.0661095	0.0682374	0.0386908	0.152196	0.0454747	0.0569845	0.0945306	0.0280035	0.0361156	0.0222152	0.218255	0.0413793	0.0365404	0.173769	0.0547336	0.0235475	0.171867	0.0214266	0.0322141	0.136763	0.137057	0.0953398	0.0746603	0.00361301	0.0254411	0.0529624	0.242434	0.0514713	0.0122291	0.0241715	0.101043	0.0942722	0.0510572	0.0623818	0.102918	0.00803389	0.0558535	0.0692941	0.120124	0.0649603	0.0500737	0.0921289	0.0142262	0.00646177	0.0274485	0.0779736	0.0926121	0.102012	0.0158751	0.095095	0.0695185	0.00553716	0.0345605	0.0113994	0.125401	0.0784754	0.043456	0.0344073	0.00902585	0.00773694	0.0131124	0.0116505	0.0428001	0.00722491	0.00295184	0.000112664	0.0118943	0.0226164	0.0073798	0.00293102	0.0128862	0.0147493	0.0068924	0.0035985	0.0210112	0.0367664	0.00640525	0.00593649	0.013421	0.00333097	0.00383314	0.0156065	0.0242891	0.00765959	0.00752378	0.00322704	0.0227546	0.019592	0.0186782	0.0260103	0.00806989	0.0120584	0.0268868	0.00636248	0.00216818	0.00116645	0.012613	0.00866481	0.00894371	0.0050711	0.019948	0.00596026	0.00746882	0.0123899	0.00367035	0.00473358	0.0029117	0.0286062	0.00542349	0.00478927	0.0227754	0.0071738	0.00308632	0.0225262	0.00280833	0.00422222	0.0179251	0.0179637	0.012496	0.00978554	0.000473548	0.0033345	0.00694165	0.0317753	0.00674621	0.00160284	0.0031681	0.0132435	0.012356	0.00669195	0.00817624	0.0134892	0.00105298	0.00732058	0.00908221	0.0157444	0.00851419	0.00656304	0.0120751	0.00186459	0.000846929	0.00359762	0.0102198	0.0121384	0.0133705	0.00208071	0.0124639	0.00911163	0.000725742	0.00452976	0.0014941	0.016436	0.0102856	0.00569567	0.00450969	0.022872	0.104737	0.336064	1.53893	7.62965
468	-509.2339	-664.4366	155.2027	2.04023	0.0525205	0.0718235	0.200575	0.0377203	0.273199	0.0530469	0.0455228	0.00487186	0.0247583	0.0598734	0.02955	0.0225584	0.00518904	0.143187	0.0194945	0.0506952	0.152258	0.00682411	0.170826	0.0322224	0.0698853	0.27978	0.0798637	0.171437	0.139817	0.030361	0.0500153	0.0524586	0.206392	0.109687	0.202535	0.203601	0.0335774	0.183801	0.232194	0.158466	0.105084	0.0260839	0.26113	0.0034152	0.0526571	0.0217876	0.139752	0.00220471	0.263674	0.107049	0.0773588	0.0026887	0.0753576	0.274056	0.189614	0.251943	0.0483543	0.0182152	0.0831659	0.094948	0.0394687	0.0143104	0.0798886	0.070138	0.187222	0.300475	0.236351	0.271267	0.1233	0.0759624	0.0207771	0.0193673	0.0651031	0.188955	0.0968727	0.0217715	0.0759852	0.416236	0.019769	0.108871	0.0394946	0.129903	0.0130898	0.0573563	0.196625	0.207664	0.026384	0.400373	0.117528	0.130268	0.092016	0.0224371	0.0738753	0.0866188	0.16313	0.0262636	0.0664906	0.00505281	0.119466	0.00382481	0.0365915	0.00514621	0.00703761	0.0196533	0.00369601	0.0267694	0.00519778	0.00446054	0.000477368	0.00242594	0.00586668	0.00289545	0.00221038	0.000508447	0.0140302	0.00191016	0.00496736	0.014919	0.000668659	0.0167384	0.0031573	0.0068477	0.0274142	0.00782542	0.0167982	0.0136999	0.00297492	0.00490073	0.00514014	0.0202232	0.0107476	0.0198454	0.0199498	0.00329008	0.0180096	0.0227514	0.0155273	0.0102966	0.00255582	0.0255867	0.000334637	0.00515959	0.00213485	0.0136936	0.000216028	0.025836	0.0104892	0.00757998	0.000263452	0.00738389	0.0268533	0.0185792	0.0246866	0.00473799	0.00178481	0.00814899	0.00930346	0.00386733	0.0014022	0.00782786	0.00687245	0.0183449	0.029442	0.0231588	0.0265801	0.0120815	0.00744315	0.00203584	0.0018977	0.00637911	0.0185147	0.00949205	0.00213327	0.00744539	0.0407848	0.00193706	0.0106677	0.00386987	0.0127285	0.0012826	0.00562005	0.0192662	0.0203479	0.00258523	0.0392304	0.011516	0.0127643	0.00901617	0.00219849	0.00723865	0.00848732	0.0159842	0.00257343	0.00651506	0.000495098	0.0117059	0.000374773	0.00358541	0.0119354	0.0651302	0.239029	1.30435	10.20567
504	-493.6737	-653.5009	159.8272	1.511983	0.148685	0.0642123	0.153767	0.0890356	0.170814	0.0616487	0.0429577	0.0183301	0.0885212	0.0854237	0.0892425	0.0137213	0.0136297	0.0975577	0.00875265	0.0262016	0.167443	0.162311	0.184846	0.0392668	0.102543	0.0180715	0.00364288	0.225682	0.116868	0.0549072	0.0349085	0.0202994	0.214453	0.0138074	0.150763	0.154313	0.054903	0.0245687	0.347034	0.0114579	0.0336612	0.0249007	0.228293	0.0344762	0.0241337	0.0751089	0.0638107	0.0335719	0.221742	0.0635532	0.0459936	0.000239042	0.0179198	0.371437	0.203837	0.108604	0.153775	0.0084762	0.00712702	0.0504834	0.00709672	0.100869	0.0760781	0.0755629	0.0303848	0.0591041	0.0487783	0.085981	0.0975705	0.0235178	0.024359	0.0233908	0.0957702	0.194705	0.0039583	0.0160807	0.0998438	0.169095	0.00435224	0.0786884	0.0137593	0.232436	0.0958714	0.144277	0.052071	0.247701	0.0809015	0.00548754	0.143875	0.10855	0.105424	0.0121954	0.0631424	0.0150739	0.0940553	0.00138774	0.0759876	0.0246042	0.0260993	0.050556	0.0837906	0.0184973	0.00798843	0.0191297	0.0110766	0.0212503	0.0076695	0.00534422	0.00228039	0.0110126	0.0106273	0.0111023	0.00170702	0.00169562	0.0121368	0.00108889	0.00325965	0.0208309	0.0201925	0.022996	0.00488504	0.012757	0.00224822	0.000453198	0.0280763	0.0145391	0.00683081	0.00434284	0.00252538	0.0266793	0.00171773	0.0187559	0.0191976	0.00683029	0.0030565	0.0431732	0.00142544	0.00418767	0.00309781	0.0284011	0.00428906	0.00300239	0.00934403	0.00793846	0.00417657	0.0275862	0.00790643	0.0057219	2.97383e-05	0.00222935	0.0462092	0.0253586	0.013511	0.0191307	0.00105449	0.000886647	0.00628047	0.000882878	0.0125488	0.00946461	0.00940051	0.00378007	0.00735293	0.00606833	0.0106966	0.0121384	0.00292577	0.00303042	0.00290997	0.0119144	0.0242226	0.000492438	0.00200054	0.0124212	0.0210365	0.000541446	0.00978934	0.00171174	0.0289166	0.011927	0.017949	0.00647798	0.0308156	0.0100647	0.000682685	0.017899	0.0135043	0.0131154	0.00151718	0.00785533	0.00187528	0.0117011	0.000172644	0.00945335	0.00306092	0.00324692	0.00628949	0.0104241	0.0560027	0.196946	0.516196	1.81532	8.038166
540	-496.1458	-653.0912	156.9454	1.874438	0.178089	0.157232	0.185348	0.0448066	0.348643	0.0906256	0.104734	0.0786385	0.0857079	0.0883178	0.0993866	0.0874011	0.0283785	0.236449	0.00164719	0.0488356	0.107936	0.207943	0.131792	0.0147301	0.183871	0.0522183	0.219137	0.101599	0.20328	0.0232504	0.00364967	0.0150763	0.210705	0.0298409	0.0501094	0.164168	0.0424114	0.0641103	0.403619	0.00961204	0.0439824	0.0453523	0.208759	0.0681784	0.071566	0.044929	0.104317	0.0320936	0.127055	0.0633705	0.0309419	0.0036111	0.0415136	0.515343	0.00731354	0.159278	0.13505	0.0725004	0.0396025	0.00673011	0.00933716	0.0891047	0.0799723	0.0910364	0.107635	0.0406436	0.0630396	0.0539097	0.144346	0.108075	0.0303889	0.0846773	0.192575	0.0174835	0.0101991	0.0916503	0.198248	0.226635	0.166768	0.0648503	0.0373652	0.127176	0.141987	0.113705	0.108035	0.0478405	0.129699	0.015829	0.148923	0.0473962	0.152796	0.041741	0.0789477	0.01168	0.00745683	0.0500871	0.139226	0.00217115	0.0379623	0.0298289	0.109507	0.0189967	0.0167719	0.019771	0.00477951	0.0371897	0.00966702	0.011172	0.00838836	0.00914245	0.00942085	0.0106016	0.00932307	0.00302713	0.025222	0.000175705	0.00520929	0.0115136	0.0221812	0.0140582	0.00157126	0.0196135	0.00557012	0.0233753	0.0108375	0.0216838	0.00248012	0.00038931	0.00160819	0.0224759	0.00318312	0.00534516	0.0175118	0.00452402	0.00683864	0.043054	0.00102532	0.0046916	0.00483773	0.0222683	0.00727259	0.00763394	0.00479257	0.0111275	0.00342342	0.0135529	0.00675972	0.00330057	0.000385196	0.00442825	0.0549716	0.000780134	0.0169901	0.0144057	0.0077336	0.0042244	0.0007179	0.000995994	0.00950479	0.00853063	0.00971084	0.0114814	0.00433545	0.00672442	0.00575054	0.0153974	0.0115284	0.00324158	0.00903252	0.0205419	0.00186497	0.00108794	0.00977632	0.0211471	0.0241751	0.0177891	0.00691757	0.00398574	0.0135658	0.0151458	0.0121289	0.0115241	0.00510315	0.013835	0.00168848	0.0158856	0.00505575	0.0162987	0.00445251	0.00842135	0.0012459	0.00079542	0.00534279	0.0148512	0.000231596	0.00404943	0.00318184	0.011681	0.0199801	0.0949858	0.313646	1.49108	9.374717
576	-485.1107	-641.8667	156.756	1.781624	0.0302774	0.142443	0.0195429	0.0351041	0.29105	0.0923475	0.062951	0.0320961	0.0385999	0.00885621	0.0908973	0.141323	0.0506095	0.221283	0.00416226	0.0722294	0.0443743	0.150998	0.11026	0.111247	0.14057	0.0241978	0.0503026	0.0849399	0.166127	0.0189143	0.00144806	0.100605	0.247071	0.0889939	0.217075	0.175752	0.0662274	0.0167256	0.301289	0.000573522	0.00486814	0.014611	0.198455	0.0599141	0.232382	0.0134999	0.102241	0.0252029	0.441733	0.236449	0.0286957	0.0454334	0.0533203	0.322205	0.124736	0.104683	0.0452931	0.0635284	0.0690865	0.0290525	0.125766	0.0987024	0.0882847	0.126029	0.128924	0.0635081	0.00934617	0.149712	0.18473	0.0986092	0.0981048	0.139736	0.0671125	0.0559976	0.0707455	0.0790297	0.298049	0.0652896	0.0174228	0.0611235	0.0377847	0.0538385	0.0432033	0.3032	0.306657	0.00453122	0.0137181	0.00133441	0.0491251	0.122562	0.146768	0.00842903	0.196945	0.169853	0.0781738	0.0326572	0.106681	0.0495134	0.0522423	0.0160405	0.037379	0.00317915	0.0149567	0.00205202	0.00368597	0.0305605	0.00969659	0.00660992	0.00337013	0.00405304	0.000929912	0.00954432	0.014839	0.00531405	0.023235	0.000437042	0.00758417	0.00465935	0.0158549	0.0115774	0.011681	0.01476	0.00254079	0.00528182	0.00891878	0.0174435	0.00198602	0.000152048	0.0105637	0.0259427	0.00934445	0.0227931	0.0184541	0.00695394	0.00175621	0.0316357	6.02204e-05	0.00051116	0.00153417	0.020838	0.00629104	0.0244004	0.0014175	0.0107355	0.00264633	0.0463824	0.0248274	0.00301308	0.00477055	0.00559868	0.0338318	0.0130974	0.0109918	0.00475582	0.00667054	0.00725416	0.00305054	0.0132055	0.0103639	0.00926998	0.0132332	0.0135371	0.00666842	0.000981357	0.01572	0.0193968	0.0103541	0.0103011	0.0146724	0.00704688	0.00587981	0.00742836	0.0082982	0.0312955	0.00685548	0.00182941	0.00641804	0.00396743	0.0056531	0.00453639	0.0318363	0.0321993	0.000475783	0.00144041	0.000140114	0.00515819	0.0128691	0.0154108	0.000885057	0.0206794	0.0178347	0.00820834	0.00342904	0.0112016	0.00519896	0.00548549	0.00168427	0.00392484	0.0263422	0.115928	0.360812	1.58788	9.523713
612	-493.1089	-651.8529	158.744	1.616952	0.0360713	0.00390243	0.072001	0.0569919	0.199813	0.210254	0.0819817	0.0562142	0.0458367	0.00725522	0.263107	0.16929	0.0156186	0.103571	0.0195535	0.00916772	0.195959	0.0501665	0.136699	0.0251947	0.0880819	0.0733421	0.0309999	0.227404	0.0422684	0.00735553	0.00354731	0.0323093	0.153092	0.0202975	0.457096	0.115012	0.120891	0.0285987	0.326842	0.00108146	0.0404263	0.0824478	0.130834	0.0211157	0.0479274	0.01691	0.0672845	0.0495991	0.198078	0.0458594	0.111976	0.0363778	0.101527	0.353708	0.225659	0.0948585	0.0168724	0.000268483	0.175664	0.0815927	0.0814994	0.0108668	0.301373	0.0389581	0.0783073	0.0287532	0.0835345	0.0786049	0.134926	0.0325992	0.0500203	0.149106	0.0556929	0.0681876	0.00661265	0.151308	0.209296	0.295832	0.00381471	0.0490121	0.0653838	0.0715506	0.0767424	0.19309	0.0799124	0.183586	0.0296377	0.00487623	0.0113455	0.0701167	0.101979	0.010492	0.0680342	0.0197505	0.078415	0.019924	0.0891284	0.00186601	0.0587544	0.014925	0.0149467	0.00421462	0.000455966	0.0084127	0.00665901	0.0233464	0.0245664	0.00957886	0.00656814	0.00535563	0.000847709	0.0307418	0.0197801	0.0018249	0.0121014	0.00228466	0.00107117	0.0228961	0.00586153	0.0159721	0.00294378	0.0102916	0.00856939	0.00362207	0.0265702	0.0049387	0.000859431	0.000414473	0.00377507	0.0178874	0.00237159	0.0534077	0.0134382	0.014125	0.00334151	0.0381887	0.000126359	0.00472346	0.00963331	0.0152868	0.00246718	0.00559991	0.00197578	0.00786161	0.00579523	0.0231437	0.00535827	0.0130834	0.00425043	0.0118626	0.0413278	0.0263663	0.0110834	0.0019714	3.13699e-05	0.0205249	0.0095334	0.0095225	0.00126969	0.0352128	0.00455192	0.00914953	0.00335956	0.00976029	0.0091843	0.0157649	0.00380893	0.00584444	0.0174217	0.00650723	0.00796713	0.000772631	0.017679	0.0244545	0.0345655	0.000445716	0.00572664	0.00763954	0.00836007	0.00896669	0.0225609	0.00933707	0.0214504	0.00346291	0.000569746	0.00132562	0.00819253	0.0119153	0.0012259	0.00794921	0.00230768	0.00916211	0.00232795	0.0104139	0.000218027	0.00686495	0.00174386	0.00174639	0.042116	0.161622	0.452919	1.7381	8.558612
648	-491.9937	-652.621	160.6273	1.68526	0.0814089	0.0171068	0.0827923	0.0286714	0.25801	0.211735	0.0232968	0.17907	0.0123847	0.0110105	0.0157362	0.0227799	0.0525883	0.0599374	0.0390799	0.0421006	0.100969	0.104251	0.143741	0.0229617	0.141967	0.00452821	0.0909296	0.139598	0.00304138	0.0209092	0.0381025	0.0163647	0.364985	0.085813	0.193736	0.0595088	0.0417555	0.0960602	0.499762	0.0137974	0.140329	0.0136758	0.0638143	0.0318321	0.0125772	0.011095	0.114532	0.0513734	0.0929263	0.0877053	0.113978	0.0158152	0.0196151	0.313689	0.0439129	0.112237	0.020371	0.02613	0.168686	0.0765176	0.117435	0.0620661	0.0027964	0.0543681	0.126115	0.0568528	0.0081174	0.00978953	0.237845	0.142492	0.03868	0.162381	0.0664866	0.0130185	0.0704187	0.0450811	0.156314	0.0275006	0.00161875	0.02576	0.0368423	0.0272762	0.0534282	0.114126	0.0943365	0.044722	0.0641315	0.0219602	0.00481413	0.0123379	0.0261964	0.00548216	0.0479628	0.0303119	0.137206	0.126963	0.116567	0.00415809	0.0126061	0.25204	0.00811789	0.0108285	0.00227543	0.0110125	0.00381369	0.0343188	0.0281637	0.00309879	0.0238187	0.00164733	0.00146454	0.00209313	0.00303003	0.00699496	0.00797249	0.00519816	0.00559995	0.0134302	0.0138668	0.0191195	0.00305423	0.0188835	0.000602313	0.0120949	0.0185685	0.000404545	0.00278121	0.00506816	0.00217672	0.048548	0.0114143	0.0257696	0.00791549	0.00555405	0.0127773	0.0664752	0.00183524	0.0186657	0.00181906	0.00848818	0.0042341	0.00167294	0.00147578	0.0152344	0.00683337	0.0123605	0.011666	0.0151606	0.00210364	0.00260908	0.0417249	0.00584101	0.014929	0.00270962	0.00347565	0.0224376	0.0101779	0.0156204	0.00825564	0.00037196	0.0072317	0.016775	0.0075622	0.00107973	0.00130214	0.0316367	0.0189534	0.00514497	0.0215989	0.00884362	0.00173164	0.00936665	0.0059964	0.0207919	0.00365795	0.000215316	0.00342643	0.00490053	0.0036281	0.00710669	0.0151803	0.012548	0.00594864	0.00853037	0.00292101	0.000640345	0.00164111	0.00348447	0.000729202	0.00637971	0.0040319	0.0182503	0.0168878	0.0155051	0.000553083	0.00167679	0.0335248	0.00107979	0.0347809	0.141276	0.413515	1.67965	7.518025
684	-492.0449	-650.6306	158.5857	1.493338	0.00318634	0.249095	0.125635	0.0360706	0.243776	0.0200152	0.0401112	0.0577971	0.01958	0.0204896	0.151169	0.0260613	0.0483987	0.047938	0.00935844	0.009278	0.0387674	0.233032	0.041982	0.0447051	0.0705602	0.0237483	0.0766121	0.194827	0.0972023	0.0432999	0.0732632	0.092063	0.163979	0.0110176	0.538338	0.0981519	0.0160066	0.112621	0.549918	0.02146	0.00556141	0.0223454	0.109744	0.0639768	0.0449887	0.212737	0.133503	0.0658855	0.193985	0.178495	0.141369	0.0283111	0.0221259	0.317639	0.123529	0.0986143	0.060025	0.00661305	0.372992	0.074456	0.0229517	0.0654829	0.0139479	0.250752	0.0437465	0.0402149	0.000813804	0.0457069	0.0488852	0.0185729	0.0190182	0.0661282	0.109769	0.00242556	0.0765995	0.0258603	0.10157	0.0537787	0.0372531	0.085973	0.00748589	0.0182717	0.172357	0.143139	0.170719	0.106867	0.0811357	0.0123911	0.00349782	0.0242852	0.0172656	0.106644	0.0746373	0.116096	0.122573	0.0463965	0.237295	0.0317538	0.0545324	0.0447898	0.0602854	0.000365898	0.0286044	0.0144271	0.00414211	0.0279936	0.00229841	0.0046061	0.00663703	0.00224844	0.00235289	0.0173592	0.0029927	0.00555778	0.00550487	0.00107466	0.00106542	0.00445178	0.0267599	0.00482093	0.00513364	0.00810266	0.0027271	0.00879761	0.0223726	0.0111621	0.00497227	0.00841306	0.0105719	0.0188302	0.00126519	0.0618191	0.0112711	0.00183809	0.0129326	0.0631489	0.00246433	0.000638635	0.00256599	0.0126023	0.00734667	0.0051662	0.0244293	0.0153305	0.00756585	0.0222759	0.0204971	0.0162339	0.00325105	0.00254079	0.0364755	0.0141852	0.0113242	0.00689287	0.000759398	0.0428318	0.00855003	0.00263562	0.00751962	0.00160168	0.0287946	0.00502356	0.00461801	9.34518e-05	0.00524867	0.00561364	0.00213279	0.00218392	0.00759372	0.0126051	0.000278535	0.00879617	0.00296962	0.0116636	0.00617559	0.0042779	0.00987256	0.000859629	0.0020982	0.0197924	0.0164371	0.0196042	0.0122719	0.00931708	0.00142291	0.000401666	0.00278875	0.00198267	0.0122462	0.00857085	0.0133317	0.0140754	0.00532787	0.0272494	0.00364639	0.00626213	0.00514336	0.00692277	0.0588425	0.203749	0.527718	1.82728	8.708276
