Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-499.5821	-657.2688	157.6868	1.918884	0.143707	0.0757584	0.150802	0.0569964	0.39078	0.259511	0.0113426	0.0795288	0.0377554	0.0210828	0.0858673	0.0642037	0.0297615	0.0554632	0.00634612	0.00188201	0.0718004	0.130572	0.168194	0.0127217	0.163441	0.0735433	0.0571104	0.105707	0.15541	0.0639306	0.0375808	0.0188729	0.25411	0.0142571	0.350627	0.127596	0.077292	0.0890952	0.0663375	0.00155393	0.0129079	0.0164157	0.254506	0.0874651	0.0185563	0.102043	0.0446653	0.073981	0.122902	0.130772	0.0799867	0.0838382	0.0044534	0.47491	0.189901	0.26842	0.0575002	0.0421642	0.0164153	0.0694124	0.0365139	0.0391653	0.0901119	0.00464163	0.0927265	0.158965	0.0477893	0.21122	0.0225317	0.115044	0.028238	0.095254	0.0322712	0.0857246	0.0233488	0.078583	0.224377	0.144958	0.0750722	0.0999526	0.208386	0.0368701	0.0566231	0.00921935	0.0529441	0.144345	0.0731855	0.0128349	0.0529129	0.0198458	0.033388	0.260389	0.0449081	0.00466822	0.0777245	0.146607	0.0441935	0.151575	0.0428754	0.0244247	0.0929725	0.0160402	0.00845599	0.0168322	0.00636182	0.0436181	0.0289661	0.00126604	0.00887683	0.00421418	0.00235321	0.00958433	0.00716628	0.00332192	0.00619069	0.000708341	0.000210066	0.00801421	0.0145742	0.0187735	0.00141997	0.0182429	0.00820875	0.00637454	0.0117988	0.0173466	0.0071358	0.00419469	0.00210655	0.0283632	0.00159135	0.0391363	0.014242	0.00862717	0.00994462	0.00740446	0.000173446	0.00144075	0.00183229	0.0284075	0.00976267	0.00207121	0.0113898	0.00498544	0.0082576	0.0137181	0.0145965	0.00892794	0.00935784	0.000497079	0.0530084	0.0211964	0.0299605	0.00641805	0.00470628	0.00183224	0.00774767	0.00407561	0.00437155	0.0100581	0.000518088	0.0103499	0.0177433	0.00533414	0.023576	0.00251494	0.0128409	0.00315187	0.0106321	0.00360204	0.0095684	0.00260615	0.00877127	0.0250445	0.0161799	0.0083794	0.0111565	0.0232596	0.00411536	0.00632015	0.00102904	0.00590951	0.0161114	0.00816881	0.00143261	0.00590603	0.00221515	0.0037267	0.0290641	0.00501254	0.000521057	0.00867544	0.016364	0.00493279	0.0169185	0.00478566	0.00272623	0.0103774	0.0174495	0.0860791	0.292402	1.44243	8.959138
1512	-490.391	-650.8229	160.4319	1.53128	0.0927346	0.167612	0.0464529	0.0558689	0.279858	0.108671	0.0210345	0.0828762	0.0360638	0.0310794	0.10004	0.0552987	0.0384169	0.0530895	0.118927	0.0256003	0.0178549	0.132415	0.0283743	0.0155104	0.0788244	0.00156421	0.107059	0.196046	0.172367	0.00768635	0.114546	0.00511037	0.254058	0.138541	0.235882	0.243956	0.0444871	0.0392833	0.0416475	0.00703482	0.0158553	0.0927808	0.105864	0.0119992	0.00716326	0.0671217	0.0939184	0.0984568	0.126967	0.175278	0.0645064	0.0234714	0.1067	0.472063	0.112387	0.219914	0.0257064	0.0542921	0.0184675	0.069688	0.016938	0.00997909	0.0731451	0.0401331	0.0696903	0.0518337	0.0491287	0.153855	0.00274729	0.0838134	0.0546522	0.105299	0.00493356	0.0295334	0.0283382	0.0384398	0.0870724	0.00698584	0.0559142	0.0427752	0.200961	0.00682452	0.0323668	0.0855565	0.0564159	0.125942	0.0502462	0.051436	0.0413878	0.0488478	0.00956183	0.0606683	0.130903	0.00188292	0.0726944	0.205319	0.0518339	0.175531	0.0524368	0.0438162	0.0366829	0.0120357	0.0217537	0.00602893	0.007251	0.0363216	0.0141039	0.00272998	0.0107562	0.00468058	0.00403367	0.0129838	0.00717699	0.00498598	0.00689027	0.0154351	0.00332256	0.00231732	0.0171856	0.00368259	0.00201304	0.0102303	0.000203012	0.0138948	0.025444	0.0223708	0.000997581	0.0148665	0.000663254	0.0329732	0.0179807	0.0306142	0.0316621	0.00577379	0.00509842	0.00540526	0.000913021	0.0020578	0.0120416	0.0137396	0.00155732	0.000929691	0.00871145	0.0121893	0.0127783	0.0164785	0.0227486	0.00837202	0.00304625	0.0138482	0.0612672	0.0145862	0.0285417	0.00333633	0.00704635	0.00239682	0.00904452	0.00219832	0.00129515	0.00949321	0.00520872	0.00904482	0.00672729	0.00637622	0.0199683	0.000356559	0.0108778	0.00709308	0.0136664	0.000640306	0.00383302	0.00367789	0.00498894	0.0113008	0.000906663	0.00725687	0.00555162	0.0260819	0.000885726	0.00420075	0.011104	0.00732199	0.0163454	0.00652125	0.00667566	0.00537156	0.00633975	0.00124099	0.00787389	0.0169893	0.000244376	0.00943471	0.0266475	0.00672732	0.0227815	0.00680557	0.00568673	0.00476092	0.0531883	0.190075	0.504351	1.80236	7.704995
1548	-498.0059	-655.7137	157.7079	1.988901	0.0285686	0.10654	0.0360563	0.0883963	0.142716	0.0254467	0.0516194	0.0612118	0.0264825	0.00878685	0.0862214	0.0486435	0.0150186	0.144624	0.0293297	0.128408	0.0702959	0.116062	0.11551	0.027289	0.0605165	0.0138586	0.115482	0.27068	0.166517	0.0478571	0.218533	0.0906362	0.330495	0.0707241	0.229692	0.199275	0.0521044	0.1538	0.196567	0.0624067	0.0681238	0.0415842	0.10644	0.026277	0.0124327	0.0526247	0.154091	0.108195	0.0894011	0.101692	0.0802493	0.0187668	0.0601643	0.326914	0.173944	0.137921	0.185936	0.0552304	9.24348e-05	0.0493029	0.108303	0.0819376	0.0639946	0.0320963	0.182839	0.0400516	0.0193948	0.109988	0.0788225	0.164784	0.0807914	0.150456	0.00989191	0.0861434	0.196408	0.188877	0.0535839	0.0494322	0.0688334	0.0624342	0.258531	0.0377195	0.0916897	0.0481494	0.0480028	0.204513	0.0683062	0.0332314	0.0111471	0.000741885	0.0168934	0.048934	0.129764	0.00873508	0.155503	0.10053	0.0258922	0.0293995	0.016705	0.18198	0.0797196	0.00320603	0.0119561	0.00404631	0.00992002	0.0160158	0.00285568	0.00579284	0.00686932	0.00297193	0.000986079	0.00967595	0.00545887	0.00168542	0.01623	0.00329144	0.0144102	0.00788875	0.0130248	0.0129628	0.00306243	0.00679128	0.00155524	0.0129596	0.0303763	0.0186869	0.00537062	0.0245243	0.0101714	0.0370889	0.00793681	0.0257765	0.022363	0.00584727	0.0172597	0.0220592	0.00700341	0.00764499	0.00466667	0.0119449	0.00294886	0.00139522	0.00590565	0.0172924	0.0121418	0.0100328	0.0114121	0.00900575	0.00210605	0.00675176	0.036687	0.0195203	0.0154778	0.0208661	0.00619807	1.03732e-05	0.00553287	0.0121539	0.00919521	0.00718161	0.00360192	0.0205185	0.00449467	0.00217653	0.0123431	0.00884562	0.0184924	0.00906658	0.0168845	0.00111009	0.0096672	0.0220413	0.0211961	0.00601329	0.00554739	0.00772463	0.00700649	0.0290129	0.00423296	0.0102896	0.00540343	0.00538697	0.0229509	0.00766546	0.0037293	0.00125095	8.32559e-05	0.00189581	0.00549148	0.0145623	0.000980269	0.0174509	0.0112817	0.00290567	0.00329927	0.00187467	0.0204222	0.00894629	0.0140407	0.0734166	0.260769	1.36352	8.910903
1584	-494.8087	-655.3081	160.4994	1.538174	0.0628033	0.00320451	0.0448015	0.0379032	0.283861	0.119419	0.00978634	0.0510349	0.0600634	0.0731367	0.10983	0.176288	0.0112564	0.184649	0.0519097	0.00837274	0.0438751	0.0274317	0.0855456	0.129306	0.0519028	0.110168	0.0681619	0.067916	0.115806	0.00362107	0.00207495	0.0966049	0.191804	0.19192	0.177658	0.189193	0.0302487	0.0409794	0.0941627	0.0129414	0.0658977	0.043374	0.0247397	0.0402828	0.00954891	0.059838	0.0954998	0.0443529	0.0563869	0.0633925	0.0162353	0.0140518	0.0551377	0.306067	0.26461	0.116004	0.13138	0.0809074	0.0509906	0.0949777	0.0411998	0.0380917	0.11725	0.117589	0.0627036	0.0250974	0.0724045	0.177957	0.0819634	0.144393	0.0252853	0.136831	0.0781227	0.0461069	0.143584	0.0155783	0.0551898	0.0939143	0.0797345	0.150885	0.111753	0.0401329	0.0176719	0.0723908	0.0226674	0.0374013	0.0627453	0.0240537	0.148598	0.00303593	0.00215707	0.017393	0.0657105	0.0288239	0.117226	0.198877	0.0837523	0.0742919	0.0337725	0.0723043	0.0732513	0.00819329	0.000418059	0.00584479	0.00494483	0.0370324	0.0155793	0.00127672	0.00665799	0.00783585	0.00954138	0.0143284	0.0229984	0.0014685	0.0240893	0.00677212	0.0010923	0.00572393	0.00357872	0.0111602	0.0168692	0.00677122	0.0143724	0.00889237	0.0088603	0.015108	0.000472403	0.000270697	0.012603	0.0250227	0.0250378	0.0231772	0.024682	0.00394624	0.00534615	0.0122844	0.00168833	0.00859699	0.00565855	0.00322753	0.00525528	0.00124575	0.00780645	0.0124589	0.00578627	0.00735621	0.00827016	0.00211806	0.00183319	0.00719325	0.0399294	0.034521	0.0151339	0.0171398	0.0105551	0.00665221	0.0123908	0.00537492	0.00496943	0.0152964	0.0153406	0.00818029	0.00327419	0.00944587	0.0232162	0.0106929	0.0188374	0.00329871	0.0178509	0.0101919	0.00601509	0.0187319	0.00203233	0.00720004	0.012252	0.0104021	0.0196845	0.0145793	0.00523573	0.00230546	0.00944408	0.00295718	0.00487936	0.00818573	0.00313804	0.0193861	0.000396067	0.00028141	0.00226908	0.00857256	0.00376035	0.0152933	0.0259454	0.0109263	0.0096921	0.00440595	0.0094328	0.00955633	0.0522129	0.187662	0.50014	1.79759	7.665209
1620	-504.8842	-659.4433	154.5591	1.843762	0.00588294	0.0363527	0.313192	0.0986907	0.553688	0.116306	0.0119433	0.158525	0.0521557	0.126035	0.11715	0.350994	0.0220651	0.0511949	0.0396195	0.0216512	0.021064	0.117268	0.0308301	0.0891391	0.12493	0.151185	0.0104048	0.206273	0.0952716	0.0129775	0.00278209	0.147161	0.0736899	0.17209	0.281728	0.133121	0.0708997	0.0669956	0.0234896	0.135558	0.0864155	0.115211	0.226404	0.0388387	0.0421662	0.109308	0.192819	0.0153432	0.383662	0.0550358	0.130673	0.0511005	0.122809	0.610956	0.00473152	0.179094	0.0939311	0.0206218	0.0166285	0.411584	0.0516677	0.0270751	0.103906	0.0757758	0.182398	0.12353	0.262479	0.238184	0.083742	0.278603	0.0401403	0.0967633	0.0756574	0.0946222	0.0800507	0.0711795	0.0192217	0.0197742	0.11667	0.111565	0.0872026	0.180145	0.152319	0.106012	0.0964411	0.0183137	0.0487909	0.0125451	0.0189231	0.1283	0.0122537	0.0818479	0.00702965	0.117811	0.0164343	0.00965487	0.0191709	0.221372	0.0933749	0.0357112	0.0805566	0.000552552	0.00341441	0.0294164	0.00926947	0.0520048	0.010924	0.00112177	0.0148893	0.00489869	0.0118377	0.0110033	0.032967	0.00207245	0.00480846	0.00372124	0.00203358	0.00197843	0.0110143	0.0028957	0.00837235	0.011734	0.0142	0.000977262	0.0193741	0.00894834	0.00121891	0.000261306	0.013822	0.00692129	0.0161635	0.0264611	0.0125033	0.00665922	0.00629253	0.00220625	0.0127322	0.00811653	0.0108211	0.0212649	0.0036479	0.00396044	0.0102667	0.0181104	0.00144111	0.0360352	0.00516921	0.0122734	0.00479959	0.0115348	0.0573837	0.000444406	0.0168213	0.00882243	0.00193689	0.00156182	0.0386578	0.00485287	0.00254302	0.00975931	0.0071172	0.0171317	0.0116025	0.0246532	0.0223713	0.00786542	0.0261677	0.00377016	0.00908844	0.00710608	0.00888735	0.00751872	0.0066855	0.00180539	0.00185728	0.0109582	0.0104787	0.00819046	0.01692	0.0143065	0.00995715	0.00905818	0.00172011	0.00458266	0.0011783	0.00177734	0.0120505	0.00115092	0.00768752	0.000660256	0.0110654	0.00154358	0.000906829	0.00180062	0.0207922	0.00877019	0.00335415	0.00756624	0.0219124	0.101548	0.328823	1.52385	10.64685
1656	-483.2983	-639.5784	156.2801	1.911769	0.178451	0.020958	0.269722	0.0315227	0.132796	0.0216416	0.00831084	0.237055	0.00579158	0.090842	0.0958891	0.0314526	0.0188774	0.129095	0.021434	0.0558087	0.0598306	0.136052	0.123375	0.0728891	0.135951	0.127157	0.128028	0.158432	0.199714	0.0547741	0.0719124	0.0731325	0.0390496	0.069255	0.162149	0.0658089	0.0269294	0.130126	0.130851	0.0599918	0.199854	0.0831745	0.222615	0.0440837	0.0256611	0.0194028	0.17282	0.011915	0.250928	0.0896984	0.169823	0.036266	0.0862295	0.52458	0.295901	0.151121	0.154109	0.0118717	0.176091	0.0774872	0.00198381	0.0717848	0.124791	0.0454938	0.0607851	0.0159335	0.0130086	0.0420193	0.119515	0.0846521	0.01718	0.0315639	0.0665365	0.18347	0.0168876	0.00324412	0.274455	0.0319444	0.0731102	0.00473619	0.551934	0.143949	0.0964994	0.0134209	0.0123531	0.0651691	0.111354	0.0535812	0.0583221	0.091744	0.105987	0.123879	0.145214	0.0591435	0.0792821	0.0454341	0.0353419	0.0824861	0.086344	0.257643	0.0251985	0.0183856	0.00215927	0.0277891	0.00324773	0.0136817	0.0022297	0.000856252	0.0244234	0.000596697	0.00935931	0.0098793	0.00324051	0.00194491	0.0133004	0.00220831	0.00574988	0.00616425	0.0140172	0.0127112	0.00750965	0.0140068	0.0131008	0.0131905	0.016323	0.0205762	0.00564329	0.00740902	0.00753473	0.00402322	0.00713523	0.016706	0.00678019	0.0027745	0.0134066	0.0134813	0.00618086	0.0205907	0.00856934	0.0229356	0.00454187	0.00264382	0.00199904	0.0178054	0.00122758	0.0258527	0.00924148	0.0174966	0.00373643	0.00888408	0.0540467	0.0304862	0.0155697	0.0158776	0.00122312	0.0181424	0.00798339	0.000204389	0.00739587	0.012857	0.00468716	0.00626259	0.0016416	0.00134026	0.00432918	0.0123134	0.00872157	0.00177003	0.00325198	0.00685515	0.0189027	0.0017399	0.000334236	0.0282767	0.00329118	0.00753243	0.000487962	0.0568649	0.0148308	0.00994218	0.00138273	0.00127272	0.00671427	0.0114726	0.00552039	0.00600883	0.00945224	0.0109197	0.0127631	0.0149611	0.00609345	0.00816831	0.00468101	0.00364122	0.00849841	0.00889588	0.0265445	0.00259616	0.0178343	0.087458	0.295742	1.4503	9.706062
1692	-487.1392	-648.9448	161.8056	1.649881	0.0639053	0.00219563	0.139768	0.133804	0.297481	0.0885653	0.000265566	0.0364953	0.0294341	0.0321079	0.0486678	0.0336717	0.0187281	0.0790699	0.00651893	0.053274	0.0210985	0.0732453	0.0822263	0.054419	0.0801807	0.00988435	0.0601135	0.162776	0.15769	0.0034854	0.0213162	0.0330833	0.0246282	0.0766904	0.168348	0.0673747	0.0237913	0.179453	0.0392158	0.0669842	0.141156	0.0111842	0.252208	0.0803913	0.0295176	0.0180963	0.051433	0.0256446	0.0895723	0.110633	0.070587	0.0257354	0.154277	0.436209	0.101748	0.138717	0.0902667	0.00256126	0.151603	0.0497164	0.0794899	0.00154636	0.0691164	0.0224848	0.14915	0.00990043	0.0486559	0.0757606	0.0241496	0.0917645	0.139696	0.0101516	0.0453517	0.0644165	0.0218516	0.00753044	0.101396	0.00920406	0.133136	0.0265207	0.245621	0.0295414	0.0712634	0.180353	0.0518056	0.0189351	0.0213022	0.0397025	0.0348479	0.00878419	0.0897397	0.0517046	0.0253191	0.0960439	0.074965	0.0182559	0.0231275	0.0338297	0.0277487	0.0095996	0.118971	0.00925634	0.000318026	0.0202446	0.0193809	0.0430886	0.0128282	3.84659e-05	0.00528615	0.00426336	0.00465065	0.00704927	0.00487717	0.00271266	0.0114529	0.000944232	0.00771646	0.003056	0.0106092	0.01191	0.0078823	0.0116137	0.00143169	0.00870712	0.0235772	0.0228406	0.000504841	0.00308754	0.00479193	0.00356726	0.0111082	0.0243843	0.00975886	0.00344605	0.0259927	0.0056802	0.0097023	0.0204457	0.00161998	0.036531	0.0116442	0.00427547	0.00262115	0.00744979	0.00371448	0.0129741	0.0160245	0.0102242	0.00372763	0.0223462	0.0631825	0.0147377	0.0200925	0.0130747	0.000370985	0.0219589	0.00720115	0.0115137	0.000223982	0.0100111	0.0032568	0.0216036	0.00143402	0.00704754	0.0109735	0.00349793	0.0132916	0.0202343	0.00147041	0.00656895	0.00933039	0.00316509	0.00109074	0.0146867	0.00133316	0.019284	0.00384138	0.0355769	0.00427892	0.0103221	0.0261232	0.00750377	0.00274264	0.00308551	0.00575069	0.00504753	0.00127234	0.0129983	0.00748913	0.00366734	0.0139114	0.0108583	0.00264427	0.0033499	0.00490005	0.00401925	0.00139045	0.0172323	0.0384271	0.151561	0.433729	1.71067	6.903949
1728	-487.0198	-640.9894	153.9696	1.835686	0.057376	0.0191501	0.1526	0.0593245	0.517629	0.144484	0.0188807	0.134062	0.0118452	0.0550881	0.133121	0.0663651	0.0629496	0.148632	0.0610453	0.0740485	0.0317568	0.0796905	0.156152	0.139074	0.209572	0.0362133	0.137289	0.143924	0.200635	0.0261091	0.0187535	0.0548202	0.0893805	0.0248455	0.349853	0.236531	0.0660803	0.232179	0.0967619	0.0150606	0.0858097	0.0761024	0.17346	0.0221499	0.0383763	0.0554071	0.122536	0.0998657	0.170086	0.0832096	0.110035	0.0862769	0.187997	0.925372	0.0505688	0.211434	0.392494	0.122873	0.0832277	0.260133	0.075105	0.0131113	0.12579	0.268869	0.0718742	0.00113541	0.158709	0.0211957	0.10132	0.037088	0.15407	0.0865228	0.0296821	0.0569947	0.25263	0.0355241	0.100694	0.0800542	0.219576	0.0119418	0.195532	0.0707904	0.0424723	0.0676482	0.0136988	0.108343	0.0304432	0.177699	0.0544017	0.00650799	0.0507607	0.0562662	0.157272	0.186982	0.0556414	0.0848217	0.0391178	0.000478393	0.0332336	0.00557089	0.201877	0.00523497	0.00174725	0.0139232	0.00541275	0.0472283	0.0131827	0.00172267	0.0122318	0.00108075	0.00502622	0.0121459	0.00605513	0.0057435	0.0135611	0.00556975	0.00675616	0.00289748	0.00727094	0.0142473	0.0126891	0.0191213	0.00330409	0.0125262	0.0131316	0.0183058	0.00238219	0.00171107	0.00500177	0.00815505	0.00226689	0.0319205	0.021581	0.00602914	0.0211839	0.00882853	0.00137412	0.00782925	0.00694356	0.0158265	0.00202095	0.00350144	0.00505533	0.0111802	0.00911172	0.0155186	0.00759202	0.0100396	0.00787188	0.0171528	0.0844307	0.00461389	0.0192912	0.035811	0.0112109	0.00759367	0.0237344	0.00685256	0.00119627	0.011477	0.0245316	0.00655778	0.000103594	0.0144805	0.00193389	0.00924438	0.0033839	0.0140573	0.00789432	0.00270819	0.00520018	0.0230499	0.00324121	0.00918727	0.00730412	0.0200341	0.00108957	0.0178403	0.00645889	0.00387516	0.0061722	0.00124988	0.0098852	0.00277763	0.0162132	0.00496359	0.000593787	0.00463139	0.00513371	0.0143495	0.0170602	0.0050767	0.00773911	0.00356909	4.36485e-05	0.00303222	0.000508286	0.0184192	0.0224481	0.103334	0.332888	1.53236	10.96014
1764	-514.449	-671.2102	156.7611	1.738727	0.0626367	0.0317047	0.0313166	0.0292567	0.376888	0.0780515	0.00466694	0.140512	0.0186161	0.00690565	0.0249292	0.0567161	0.0462594	0.121529	0.0337118	0.0448533	0.102423	0.445425	0.259576	0.070549	0.110694	0.0327029	0.0709724	0.126015	0.101244	0.0363536	0.0744334	0.0636355	0.202834	0.116049	0.416226	0.0673268	0.081652	0.104287	0.168152	0.124582	0.0270862	0.117777	0.0574373	0.00498229	0.120303	0.0255487	0.0695749	0.0267959	0.0891226	0.175021	0.0483919	0.00560241	0.0795846	0.112781	0.119663	0.110281	0.350993	0.0210936	0.0626222	0.201267	0.131173	0.00977477	0.110828	0.118399	0.0517046	0.00281006	0.0632336	0.00209282	0.0182055	0.108975	0.0234639	0.123311	0.00780684	0.0210268	0.0887834	0.0302144	0.0312141	0.209388	0.11881	0.0878564	0.16951	0.0988209	0.0175051	0.106292	0.023771	0.0128845	0.0939904	0.118699	0.161497	0.27462	0.044104	0.351017	0.053575	0.00961595	0.029729	0.474332	0.0836512	0.0135824	0.000298989	0.198724	0.138743	0.00656318	0.00332208	0.00328141	0.00306557	0.0394909	0.00817837	0.00048901	0.0147231	0.00195063	0.000723586	0.00261213	0.00594281	0.00484714	0.0127341	0.00353238	0.00469981	0.0107321	0.0466724	0.0271988	0.00739225	0.0115987	0.00342667	0.00743661	0.013204	0.0106085	0.00380919	0.00779926	0.00666784	0.0212533	0.0121598	0.0436129	0.00705461	0.00855564	0.0109274	0.0176193	0.0130539	0.00283814	0.0123409	0.00601838	0.000522053	0.0126056	0.00267704	0.00729018	0.00280772	0.00933842	0.018339	0.00507058	0.00058703	0.00833901	0.0118174	0.0125385	0.0115554	0.0367777	0.00221023	0.00656166	0.0210891	0.0137445	0.00102422	0.0116128	0.012406	0.0054177	0.000294443	0.00662573	0.000219289	0.0019076	0.0114186	0.00245859	0.0129207	0.000818015	0.00220322	0.00930288	0.00316591	0.00327066	0.02194	0.0124491	0.00920575	0.0177615	0.0103546	0.00183421	0.0111374	0.00249077	0.00135006	0.00984848	0.0124375	0.0169219	0.0287752	0.00462129	0.0367801	0.00561368	0.00100758	0.00311506	0.0497013	0.00876512	0.00142319	3.13286e-05	0.0208226	0.0145378	0.0298452	0.126741	0.383828	1.62996	9.543647
1800	-506.9545	-663.1325	156.178	1.673415	0.177712	0.0173231	0.296502	0.0676011	0.404622	0.0616636	0.0510556	0.124992	0.0271239	0.0244002	0.133797	0.0267639	0.0139554	0.0345287	0.041263	0.157569	0.096962	0.0369138	0.128687	0.0219644	0.162806	0.102649	0.197183	0.155626	0.0684988	0.053651	0.177518	0.00687447	0.0294629	0.0426109	0.251602	0.0843508	0.0980776	0.15715	0.123406	0.0097718	0.140794	0.00847721	0.0706298	0.0763381	0.0669468	0.0583331	0.100912	0.0175107	0.174849	0.08019	0.0666648	0.0133119	0.0446792	0.737737	0.173264	0.166939	0.0350349	0.113396	0.0466896	0.029052	0.125289	0.00603304	0.0411567	0.0335907	0.016295	0.257493	0.0392125	0.0066071	0.174779	0.051593	0.111441	0.0184584	0.0212897	0.0296563	0.178139	0.252289	0.126632	0.0110064	0.309844	0.0597053	0.0739817	0.10543	0.0599697	0.0550781	0.142515	0.0116957	0.105825	0.148832	0.102968	0.152788	0.00844324	0.189256	0.012481	0.141042	0.0834161	0.0422495	0.212595	0.0324799	0.00975696	0.255849	0.17991	0.0179771	0.00175238	0.0299938	0.00683844	0.040931	0.0062378	0.00516471	0.012644	0.00274382	0.00246829	0.0135347	0.0027074	0.00141171	0.00349287	0.00417411	0.0159394	0.00980855	0.00373415	0.0130178	0.00222189	0.0164692	0.0103839	0.0199468	0.015743	0.00692925	0.00542726	0.0179574	0.000695412	0.00298043	0.00431046	0.0254517	0.00853282	0.0099214	0.0158971	0.0124836	0.000988502	0.0142425	0.000857543	0.00714482	0.00772226	0.00677225	0.0059009	0.0102081	0.00177136	0.0176875	0.00811191	0.00674372	0.00134661	0.00451969	0.0746285	0.0175272	0.0168873	0.00354409	0.011471	0.00472306	0.00293886	0.0126741	0.000610295	0.00416336	0.00339799	0.00164838	0.0260476	0.00396668	0.000668365	0.0176804	0.00521908	0.0112732	0.00186722	0.00215364	0.00299999	0.0180203	0.0255212	0.01281	0.00111339	0.0313434	0.00603971	0.00748389	0.0106651	0.00606646	0.00557163	0.0144167	0.00118312	0.0107052	0.0150557	0.0104161	0.0154558	0.000854107	0.0191448	0.00126256	0.0142676	0.00843826	0.0042739	0.0215059	0.00328562	0.000987001	0.0258814	0.0181994	0.0359663	0.144659	0.420234	1.69021	9.885461
