Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7032	-616.8917	-787.0093	170.1175	1.048034	0.5622177	0.9285514	0.8519176	0.9563756
7038	-619.5932	-789.3269	169.7337	1.021909	0.7401026	1.193684	0.8294481	0.9709002
7044	-620.2834	-789.6322	169.3487	1.355	0.4771737	1.688743	0.6247345	0.9693875
7050	-617.8124	-785.5565	167.7442	2.999977	0.6928748	1.043148	0.9044007	1.09692
7056	-631.6658	-802.3409	170.6751	0.895372	0.6395873	0.6464086	0.7324524	0.8693038
7062	-620.3008	-790.3999	170.0992	0.5492952	0.7271551	1.422455	0.6487496	1.048447
7068	-619.3853	-789.1209	169.7356	0.3236603	1.530243	0.9430137	1.225936	0.6867074
7074	-617.1468	-786.6753	169.5285	0.2201848	0.9564862	1.370747	1.705495	0.3974192
7080	-627.7	-796.8557	169.1557	1.390333	0.3109018	0.9526144	1.786313	0.4765585
7086	-616.4792	-785.245	168.7658	2.394708	0.5337894	1.10569	0.7100297	0.9466344
7092	-612.5373	-783.6956	171.1583	0.2629288	0.5811221	1.017503	0.7061034	0.6768593
7098	-620.6294	-790.8893	170.2599	0.5530266	0.7002338	1.411991	0.7775612	0.7553599
7104	-623.5059	-794.0936	170.5877	0.1206525	0.8019842	1.228161	0.9634419	0.7553599
7110	-617.6898	-788.1215	170.4316	0.09377155	0.8019842	1.228161	1.163976	0.7283929
7116	-629.9039	-800.4707	170.5668	0.2922232	0.9256489	1.002852	0.8810794	0.8020692
7122	-632.739	-802.915	170.176	0.6114841	0.6949698	1.381749	0.6941281	0.9314298
7128	-631.5637	-802.5899	171.0263	0.5347349	0.8746529	0.6440248	0.6559913	0.677896
7134	-626.8767	-795.3476	168.4708	0.9527628	0.959089	2.371231	1.136331	0.6655075
7140	-608.7797	-778.7409	169.9612	0.2853464	0.524526	1.853262	1.183551	0.4999195
7146	-608.1144	-777.5187	169.4043	0.7841442	0.5092946	2.347987	0.8004457	0.6563148
7152	-610.25	-781.1147	170.8647	0.453916	0.8944043	0.8500213	0.7092012	0.6255255
7158	-617.8678	-787.2605	169.3927	0.9523952	0.475182	1.609467	1.318417	0.5912626
7164	-617.3747	-786.0877	168.713	2.523657	0.3337002	0.5767958	1.41015	0.6705124
7170	-622.9763	-791.6133	168.6371	2.177461	0.5071593	1.095759	1.287357	0.6774999
7176	-627.3678	-795.9965	168.6287	2.102621	0.5440511	1.297827	1.060567	0.8094432
7182	-629.8092	-797.4471	167.6379	2.330201	1.148067	1.432466	1.060567	0.8861549
7188	-611.6112	-780.9825	169.3713	0.1052694	0.9935305	2.868188	0.6829797	0.6515268
7194	-602.5803	-773.1352	170.5549	0.1273517	0.6821471	1.38294	1.04738	0.4607719
7200	-617.3801	-788.4554	171.0753	0.5113861	0.7417649	0.6298092	0.8104947	0.5837334
7206	-621.434	-791.7936	170.3597	0.8289468	0.5145715	0.8778969	1.006664	0.8512828
7212	-630.4534	-800.942	170.4885	0.6500489	0.4800424	0.9869794	1.056214	0.7324317
7218	-610.4732	-780.8804	170.4072	0.7496899	0.8805537	0.8956998	0.7993968	0.706247
7224	-620.7714	-790.1454	169.374	0.9805862	0.9719036	1.43539	0.5855824	1.144938
7230	-617.9765	-787.5247	169.5482	0.9077193	1.106508	0.9151817	0.9899634	1.025595
7236	-616.7643	-786.188	169.4237	0.8500978	1.339137	0.8843294	1.192168	0.7795629
7242	-630.2355	-801.1536	170.9181	0.08273347	0.9704502	0.9828148	0.593526	0.9441509
7248	-617.7314	-788.7782	171.0467	0.2297083	0.8269462	1.07143	0.593526	0.634741
7254	-616.9831	-787.7603	170.7772	0.2946359	1.025131	0.8022916	0.8942424	0.5520694
7260	-627.9773	-798.6861	170.7088	0.12104	0.58106	1.321717	1.034549	0.5870671
7266	-625.5041	-796.7642	171.2601	0.2107439	0.5283911	1.005171	0.7585532	0.4932253
7272	-625.9633	-795.8978	169.9345	0.4181113	0.9464708	1.944732	0.5330556	0.7303195
7278	-619.457	-789.2232	169.7662	0.5491515	0.7121375	1.955051	0.7601258	0.7746875
7284	-613.7043	-782.1587	168.4544	1.699219	1.124708	1.43633	0.7601258	1.027208
7290	-614.0419	-783.8744	169.8325	0.8804869	0.4603484	1.410097	1.137748	0.6115045
7296	-615.285	-784.3071	169.0221	1.994511	0.7830137	0.8219243	0.8829176	0.9853271
7302	-624.1766	-793.4595	169.2828	1.370364	0.7961876	1.048506	1.021835	0.9713996
7308	-620.3898	-788.9806	168.5908	1.692343	0.9671726	0.9031214	1.52707	0.7859154
7314	-620.9157	-787.5697	166.6541	3.843037	0.8388256	1.177216	0.8194504	1.150398
7320	-616.8711	-785.4439	168.5728	2.038215	0.5817508	1.29251	0.7418817	1.224133
7326	-616.4576	-786.5309	170.0733	0.5258869	0.767613	1.66933	0.7163792	0.711994
7332	-622.0574	-791.6904	169.633	0.9226852	0.4312214	1.655841	1.019173	0.7295475
7338	-627.0316	-797.6693	170.6377	0.4357907	0.4523682	1.125734	0.9599437	0.7865121
7344	-627.6447	-796.532	168.8873	1.855559	0.87268	0.6685003	0.9599437	1.218292
7350	-627.197	-793.8681	166.6711	3.584441	0.9927749	1.174017	1.162259	0.9047303
7356	-620.1593	-789.5283	169.3689	2.053506	0.4757982	0.8151145	0.811823	0.9047303
7362	-639.4794	-809.9389	170.4595	0.3258598	0.6228961	1.174335	1.198401	0.4554771
7368	-625.6222	-797.0925	171.4703	0.1728081	0.4482726	0.5429087	1.031266	0.3862396
7374	-633.0638	-803.5353	170.4715	0.5671786	0.913784	0.5016795	1.280694	0.6035212
7380	-629.3369	-799.2933	169.9565	0.9785484	0.5284831	0.7563873	1.469476	0.711736
7386	-619.7882	-790.2799	170.4917	0.2092291	0.8167294	1.408337	0.809278	0.712816
7392	-628.1627	-798.5183	170.3556	0.3727474	0.6320462	1.490467	0.7557301	0.8757582
7398	-628.0376	-798.2314	170.1938	0.652824	0.4746506	1.514951	0.8496468	0.7108304
7404	-614.7945	-785.8445	171.05	0.1656141	0.4538344	1.164127	0.8463156	0.6804179
7410	-618.7733	-789.5405	170.7671	0.135102	0.6049836	1.403817	0.8760973	0.5275659
7416	-626.5281	-796.792	170.2639	0.2146931	0.7617684	1.617784	0.9585221	0.5275659
7422	-627.653	-796.59	168.937	0.5604788	0.9201059	1.687814	1.721427	0.4811548
7428	-612.682	-780.8769	168.195	1.30948	0.8420054	1.346157	2.106445	0.4511053
7434	-620.0476	-789.9042	169.8566	0.3266716	0.7331097	1.954807	0.9842537	0.4936673
7440	-617.037	-786.2852	169.2482	1.691561	0.5984722	0.9986867	1.157555	0.7367072
7446	-621.392	-790.3977	169.0058	1.530601	0.8883886	1.159887	0.8452453	1.061958
7452	-609.6708	-779.2071	169.5364	1.010226	0.446289	1.063697	1.657609	0.5874839
7458	-614.5802	-783.9503	169.3701	1.003349	0.5000284	1.239813	1.597661	0.6634141
7464	-606.3842	-775.2603	168.8761	1.241374	0.6517153	1.607093	1.270149	0.8411874
7470	-618.1512	-788.8896	170.7385	0.796188	0.6517153	0.6839435	0.8412201	0.7087641
7476	-609.3383	-778.3565	169.0182	2.119502	0.674982	0.6839435	1.217441	0.7087641
7482	-631.9056	-802.0934	170.1878	0.1295072	0.7969618	1.705684	1.007357	0.4877629
7488	-627.6183	-797.4335	169.8151	0.4654474	0.6653483	1.696784	1.175297	0.4877629
7494	-621.9408	-792.7332	170.7924	0.1427614	0.6486459	0.904009	1.280842	0.4081627
7500	-622.2242	-792.7729	170.5486	0.1427614	0.410319	0.8421677	1.757615	0.4668017
7506	-620.6868	-789.8695	169.1827	1.188595	0.5154356	0.857417	2.008846	0.450428
7512	-622.7047	-792.7127	170.008	0.3153167	0.4165009	0.8066849	2.095665	0.3403634
7518	-623.6517	-794.0179	170.3662	0.09757889	0.7126066	0.9288267	1.680704	0.4381337
7524	-625.2273	-796.0569	170.8295	0.09535911	0.6222482	0.8728099	1.36148	0.4651111
7530	-617.9952	-787.7824	169.7872	0.4750264	0.8476002	1.65875	1.055411	0.4903205
7536	-617.4871	-788.5108	171.0237	0.1681491	1.012875	0.6934345	0.886291	0.4382219
7542	-612.2946	-782.5967	170.3021	0.1963958	1.31164	0.912088	1.077995	0.5431717
7548	-610.7906	-780.5904	169.7997	0.1287958	0.7641794	1.45592	1.655505	0.4634241
7554	-618.8869	-790.1018	171.2148	0.1400122	0.6921028	0.764108	0.9451217	0.6407064
7560	-638.0695	-808.3878	170.3182	0.3064983	0.9808276	1.1259	1.069039	0.496163
7566	-617.732	-787.8127	170.0808	0.3739478	0.9808276	1.378697	0.8571257	0.8064761
7572	-606.3807	-775.9196	169.5389	1.492623	0.6248679	1.057196	1.018095	0.6811489
7578	-614.0417	-781.681	167.6393	2.247805	0.5978941	1.898314	1.426118	0.6142771
7584	-612.4478	-781.6108	169.163	1.002121	0.7924633	1.427444	1.282553	0.8118142
7590	-622.2915	-791.9418	169.6503	1.166125	0.4264724	1.347549	0.9236165	0.8935838
7596	-622.305	-792.0564	169.7513	0.7386338	0.9448762	1.347549	0.9180177	0.7647856
7602	-622.5032	-792.3662	169.8631	0.4732777	0.9393497	1.760881	0.6940653	0.7647856
7608	-628.3793	-796.3372	167.9579	2.428757	1.051973	0.9388582	1.234168	0.8728614
7614	-615.2817	-783.249	167.9673	2.667716	0.5065192	1.215853	1.210973	0.8728614
7620	-618.3819	-786.8617	168.4798	1.299814	0.4957369	2.604448	0.9431427	0.7832781
7626	-611.4505	-779.3795	167.929	2.135411	0.9037706	1.593794	0.6721197	1.251125
7632	-612.5666	-782.1728	169.6062	0.8584483	0.9523172	1.436049	0.8514374	0.7645906
7638	-615.399	-785.4589	170.0599	0.8300168	0.7520558	1.116817	0.9099846	0.7974952
7644	-611.1457	-779.4966	168.3509	2.022427	0.6761198	1.693008	0.9484651	0.7974952
7650	-606.6333	-776.3941	169.7608	1.483855	0.7093916	0.8982196	0.6708141	0.9631867
7656	-620.6209	-790.6627	170.0417	0.9949371	0.7573439	1.069655	0.7251427	0.8954384
7662	-628.9158	-798.9042	169.9883	1.045365	0.7960239	1.092804	0.6088519	0.9594188
7668	-631.5048	-802.1671	170.6622	0.8376556	0.8513121	0.5841513	0.5743465	0.9594188
7674	-640.1232	-810.1829	170.0598	0.9900217	0.6579212	0.9279201	0.9960439	0.8353737
7680	-631.0769	-802.0609	170.984	0.6676345	0.4539689	0.6273366	0.8982047	0.7367194
7686	-614.2975	-783.2849	168.9875	1.517078	0.9054992	1.329829	0.9334735	0.8012174
7692	-620.9065	-790.2033	169.2967	1.517078	0.8367343	0.8403248	1.176189	0.8019636
7698	-631.2625	-802.2363	170.9738	0.09031934	0.3716573	0.7129191	1.515223	0.5323338
7704	-615.4625	-786.1463	170.6838	0.117043	0.4479205	1.230122	1.250644	0.4803444
7710	-618.2828	-789.7743	171.4915	0.1569691	0.7404558	0.558083	0.8179266	0.5352602
7716	-605.9429	-777.1225	171.1796	0.1569691	0.6830159	1.067266	0.7026792	0.5352602
7722	-615.1455	-783.9706	168.8251	1.600586	0.6830159	1.067266	1.530118	0.7366239
7728	-613.2605	-782.9447	169.6842	0.8555909	0.4143061	1.291994	1.427037	0.6495011
7734	-605.4056	-775.584	170.1784	0.7852473	0.5375044	0.8809619	1.383455	0.501332
7740	-604.3355	-773.256	168.9205	1.303337	0.6992241	1.676208	1.002074	0.9066651
7746	-610.2923	-780.1722	169.8799	1.019613	0.6992241	0.9267571	1.136406	0.801687
7752	-624.1989	-792.7306	168.5316	1.891094	0.6149242	1.184256	1.018629	1.216202
7758	-624.1044	-792.9623	168.8579	1.78403	1.05381	0.9672851	0.6937232	1.128971
7764	-631.6288	-801.1747	169.5459	1.872432	0.7756362	0.7404943	0.6046111	0.946029
7770	-613.14	-784.3581	171.2181	0.2101123	0.9401728	0.6956041	0.6843149	0.664576
7776	-611.3902	-782.5385	171.1483	0.1343582	0.6566119	0.9941774	0.8204558	0.6444639
7782	-616.9439	-785.4686	168.5247	2.392376	0.5798897	0.9663765	1.303709	0.5722146
7788	-615.6153	-785.351	169.7357	0.8877714	0.462254	1.399068	1.213446	0.6655309
7794	-613.0625	-782.7514	169.6889	0.8877714	0.462254	1.463087	1.224575	0.6067206
7800	-624.8514	-793.5746	168.7232	1.423755	0.8998525	1.135646	1.603222	0.5908485
7806	-613.7281	-783.0689	169.3408	1.129759	0.9999912	1.025933	1.254383	0.6739728
7812	-614.5326	-784.4215	169.8889	0.8493486	0.7355576	1.30576	0.9702425	0.6739728
7818	-616.7092	-785.3467	168.6376	2.54887	0.5732955	0.7150405	1.204175	0.7437685
7824	-618.5892	-787.8695	169.2803	1.46196	0.7583661	1.075254	0.9173674	0.99693
7830	-621.9358	-791.5821	169.6463	1.46196	0.586418	0.9898839	0.9348052	0.8368105
7836	-633.7691	-804.5226	170.7535	0.5836266	0.586418	0.8349958	0.7214542	0.9901427
7842	-633.1753	-803.1899	170.0146	0.9062811	0.6737423	1.116556	0.8318904	0.9393063
7848	-628.9103	-797.8601	168.9498	1.358477	0.9364594	1.693949	0.6414491	0.9393063
7854	-624.284	-790.0786	165.7946	4.666669	0.6682344	1.556219	0.6958971	1.112168
7860	-618.795	-787.3862	168.5912	1.819982	1.107643	1.223691	0.9379334	0.7884577
7866	-625.9959	-796.0388	170.0429	0.8233224	0.9409568	1.067975	0.6142113	1.00404
7872	-615.0943	-784.8041	169.7098	1.429091	0.5701128	1.433069	0.5175626	0.7910293
7878	-611.0054	-780.9892	169.9838	0.8206741	1.064876	1.111352	0.6300884	0.8742446
7884	-611.3776	-781.918	170.5405	0.2625606	1.001568	0.9474215	1.047847	0.5136759
7890	-616.2788	-786.5808	170.302	0.5048755	0.514382	1.395697	1.047847	0.5136759
7896	-614.3727	-785.1857	170.8131	0.3672615	0.5908641	0.8661848	1.140633	0.5136759
7902	-614.572	-785.1241	170.5521	0.3672615	0.5426119	1.197984	1.092051	0.5959196
7908	-628.456	-798.3568	169.9008	0.9671426	0.6088796	1.197984	1.092051	0.5959196
7914	-628.9276	-794.5449	165.6173	4.573208	1.072116	1.304152	1.08167	0.8324998
7920	-628.83	-795.3234	166.4934	3.376543	1.317381	1.337834	0.8759115	1.096164
7926	-623.3271	-791.521	168.1939	2.911406	0.8224067	0.7421416	1.017222	0.7695571
7932	-631.4774	-800.9325	169.4551	1.196091	1.15258	0.6438544	1.202302	0.8105659
7938	-627.397	-796.9771	169.5801	1.151067	1.144868	0.816359	1.081132	0.6223477
7944	-613.9081	-783.9825	170.0744	0.6533659	0.7933355	1.26826	0.8960011	0.7800037
7950	-614.0276	-783.1432	169.1156	1.698772	0.8041785	0.8009972	1.089328	0.9809673
7956	-611.5404	-780.6081	169.0677	1.641711	1.286158	0.7783981	0.7760742	0.9419494
7962	-618.8744	-788.7634	169.889	1.040262	0.8719337	0.7291561	1.213467	0.6775237
7968	-619.1368	-789.1063	169.9695	0.4186561	0.8350043	1.623231	0.9718882	0.5361564
7974	-615.265	-786.0479	170.7829	0.3730056	0.5822918	1.059999	0.9718882	0.5618726
7980	-607.1402	-777.7983	170.6581	0.15056	0.4758842	1.395531	1.069507	0.5072162
7986	-630.0597	-800.6642	170.6044	0.1634883	1.074291	0.9978918	0.9575934	0.4645928
7992	-631.4397	-801.5254	170.0857	0.5257555	0.8985883	1.354261	0.8926132	0.6715718
7998	-631.6085	-801.4052	169.7966	0.6638757	1.182487	1.354261	0.7425342	0.7048264
8004	-631.184	-801.3483	170.1643	0.2389115	0.9295006	1.354261	1.075645	0.6605597
8010	-636.5718	-807.1416	170.5698	0.4666675	0.5934769	1.136812	0.962098	0.6768902
8016	-619.8394	-790.5646	170.7252	0.1281499	0.7020195	1.097621	1.134049	0.5593933
8022	-617.8103	-788.6119	170.8016	0.1274117	0.7020195	1.026057	1.134049	0.535216
8028	-628.0085	-798.6685	170.66	0.184603	0.7874841	1.263035	0.9028623	0.535216
8034	-630.0939	-799.8544	169.7605	0.8056893	0.7428422	1.318299	0.8918183	0.9736028
8040	-617.48	-787.9234	170.4434	0.7102754	1.442181	0.5329087	0.5024133	0.8161415
8046	-623.209	-793.936	170.727	0.2597223	1.283708	0.5374531	0.9468004	0.5882327
8052	-612.0137	-783.0189	171.0053	0.1137835	0.8738326	0.9597352	0.7607781	0.7376793
8058	-614.8752	-783.8517	168.9765	1.485821	1.239394	1.397837	0.6111223	0.7553996
8064	-614.8932	-783.7938	168.9006	2.16572	0.9199398	0.7559959	0.9563052	0.7553996
8070	-622.0506	-791.0789	169.0283	1.583219	0.6632522	1.202644	1.069047	0.9353765
8076	-624.6131	-793.5498	168.9367	1.549524	0.5884161	1.623723	1.044098	0.6890587
8082	-621.2905	-792.2546	170.9641	0.442182	0.8087994	0.7271222	0.7941084	0.6890587
8088	-628.4017	-799.5529	171.1512	0.1532099	0.8052206	0.760593	0.9203452	0.5511107
8094	-618.6911	-788.9113	170.2202	0.3357927	0.7662457	1.217305	1.248711	0.4312051
8100	-622.6184	-792.6492	170.0308	0.4235826	0.5311484	1.615535	1.179228	0.4541415
8106	-619.9487	-790.3224	170.3737	0.1494802	0.9470065	1.369723	0.9659077	0.504892
8112	-623.4316	-793.9095	170.4779	0.1586567	0.5427506	1.471269	1.094943	0.6385114
8118	-622.8805	-793.4859	170.6054	0.3251278	0.776265	1.039289	1.039025	0.5837329
8124	-625.7274	-796.5223	170.7948	0.09328348	0.776265	1.030249	1.078901	0.6181353
8130	-617.2961	-787.533	170.237	0.4585142	0.7674007	1.070277	1.251078	0.585626
8136	-621.148	-790.5008	169.3528	0.7089781	0.894094	1.177727	1.65834	0.5695661
8142	-616.3244	-785.8542	169.5297	1.638916	0.5143421	1.030505	0.9485086	0.7528498
8148	-621.3776	-790.9029	169.5254	1.911646	0.7462249	0.7324448	0.6318317	0.93513
8154	-630.2387	-797.7969	167.5582	2.79807	0.9939244	0.9604902	0.6614759	1.444505
8160	-627.083	-796.2508	169.1678	2.034903	0.8496068	0.8174014	0.8454625	0.7324521
8166	-633.061	-801.7767	168.7157	1.59486	0.7586906	1.528012	1.07469	0.812144
8172	-625.948	-795.2694	169.3214	0.816756	0.7586906	1.685503	1.23955	0.5344362
8178	-627.5856	-798.2984	170.7127	0.3133592	0.8228004	1.293166	0.4936511	0.8463857
8184	-626.0101	-796.2384	170.2283	0.59842	0.7467066	1.293166	0.6446686	0.981128
8190	-626.8085	-797.0296	170.2211	0.8624511	0.7894542	0.8661642	0.7457113	1.005983
8196	-633.1405	-802.9401	169.7996	0.9715954	0.8376918	1.06335	0.8061671	1.01406
8202	-625.0611	-794.3282	169.2671	1.405997	0.4919576	1.347143	1.018602	0.9131061
8208	-614.7269	-784.2352	169.5083	1.346334	0.7672622	0.8043331	1.241532	0.7972955
8214	-614.993	-785.9545	170.9615	0.4286528	0.6098385	0.8987683	0.8786321	0.5506807
8220	-618.1817	-789.3492	171.1675	0.1491235	0.5973098	0.8660922	0.9947957	0.5506807
8226	-625.6658	-796.6411	170.9754	0.1118952	0.5534414	0.8632643	1.260442	0.5535705
8232	-621.6108	-791.2114	169.6006	0.1787731	1.279671	1.310144	1.433543	0.4581735
8238	-613.4172	-783.0694	169.6522	1.273172	0.7386841	0.8847862	1.040506	0.8932756
8244	-611.863	-782.4368	170.5738	0.8442457	0.414362	0.9546946	0.8747258	0.6667497
8250	-614.4657	-784.5215	170.0558	1.545021	0.6003916	0.4454921	1.023099	0.6507982
8256	-617.7196	-787.6148	169.8952	1.159251	0.4761658	1.207736	0.7147506	0.984242
8262	-629.9868	-799.269	169.2822	1.059478	0.7874684	1.205703	1.312429	0.8284928
8268	-629.6838	-797.5777	167.8939	2.107139	0.6235453	1.161212	1.924404	0.7193179
8274	-625.6907	-791.2839	165.5932	4.105515	1.489946	1.161212	1.386483	0.7213343
8280	-609.3927	-777.8797	168.4869	2.330346	0.6179546	1.161212	0.91521	0.9651825
8286	-616.0485	-786.3451	170.2966	1.241398	0.4267682	0.978269	0.638064	0.8064652
8292	-624.6658	-796.0978	171.432	0.1005112	0.5857552	1.061707	0.4793153	0.7845122
8298	-605.6405	-776.8521	171.2116	0.1547113	0.5092791	1.058123	0.748597	0.7183618
8304	-605.1235	-775.6342	170.5107	0.07094181	0.6950008	1.340311	1.037338	0.8172561
8310	-618.6085	-789.6759	171.0674	0.112045	0.8462442	0.8536744	0.9159582	0.543624
8316	-610.0569	-780.5908	170.5339	0.2570449	0.9417604	1.060471	1.006992	0.4922616
8322	-619.0173	-790.1506	171.1334	0.2087541	0.6947508	0.7237831	1.025027	0.4688824
8328	-623.7549	-795.17	171.4151	0.1337183	0.5875223	0.7158647	0.8818188	0.6516123
8334	-621.2787	-790.6548	169.3761	0.8215421	0.9055128	1.559966	1.091687	0.6968752
8340	-622.0925	-793.2796	171.1871	0.3018446	0.714365	0.6927746	0.7608686	0.7999129
8346	-631.6388	-801.0052	169.3664	1.183909	0.8793515	1.339222	0.9194159	0.7811025
8352	-614.1238	-784.0503	169.9265	0.7942641	0.6263308	1.417244	0.650275	1.068984
8358	-620.3193	-790.0417	169.7224	0.6885288	1.691372	0.7309514	0.7889908	0.8873069
8364	-619.5094	-788.9231	169.4136	0.7583884	1.164246	1.306995	0.9760848	0.8686123
8370	-616.1904	-785.7102	169.5198	1.253361	0.9355409	0.9886269	0.7619871	1.033494
8376	-614.6069	-783.2258	168.6189	2.452002	0.4736005	0.9886269	1.026824	0.8651224
8382	-613.3723	-782.1986	168.8263	1.633701	0.7131162	1.46078	0.6552235	1.191979
8388	-625.8376	-794.2772	168.4396	1.924205	1.114083	1.224393	0.7912274	1.00159
8394	-631.7227	-799.0596	167.3368	3.371851	0.5662363	1.169814	0.9783863	1.043272
8400	-616.6504	-787.171	170.5206	0.9338728	0.748729	0.4890931	0.939079	0.777723
8406	-612.3556	-782.0664	169.7108	1.106467	0.9766136	0.6683004	1.210148	0.7837513
8412	-615.7778	-783.2525	167.4747	3.004421	0.3904006	1.400581	1.307636	0.7838762
8418	-623.0549	-792.2144	169.1596	1.45695	0.3904006	1.532213	0.8711843	0.9860962
8424	-625.0969	-793.7229	168.626	1.813723	1.456215	0.8150307	0.8738803	0.9129461
8430	-617.4067	-785.3922	167.9856	2.901127	0.6750333	0.8527005	0.8094624	1.235628
8436	-615.3493	-782.1641	166.8148	3.94023	0.7100071	1.090716	0.9720636	0.9587038
8442	-613.1862	-782.8074	169.6212	1.104086	0.5274204	1.425425	0.9289641	0.8432824
8448	-632.8991	-802.7435	169.8444	0.7060399	0.9557854	1.270056	0.8444943	0.8649731
8454	-639.7009	-809.8646	170.1637	0.7320755	0.5461902	1.409696	0.8938219	0.6333346
8460	-642.4477	-811.1643	168.7166	1.275905	1.295799	1.142203	1.264892	0.7701457
8466	-622.7205	-793.5539	170.8334	0.278953	0.9295757	0.8934976	0.8568163	0.5645796
8472	-625.7696	-795.0737	169.3041	1.12383	0.8555772	0.9128297	1.517484	0.7365005
8478	-617.7955	-788.1399	170.3443	0.7136967	0.5771394	1.264691	0.846351	0.6375231
8484	-613.3501	-780.458	167.1078	2.898649	0.4927568	2.190533	1.082749	0.7222304
8490	-616.2075	-783.9579	167.7504	2.032648	0.8727343	1.49316	1.243437	1.107191
8496	-613.4623	-782.9503	169.488	2.021305	0.5578375	0.7238024	0.8188185	0.8341426
8502	-625.0441	-792.7046	167.6605	2.972564	0.5745652	1.369775	0.7150644	1.168909
8508	-617.625	-786.4192	168.7943	1.57112	1.04865	1.383684	0.7224852	0.9792005
8514	-613.2814	-783.8266	170.5452	0.2323616	0.8781423	1.383684	0.7065195	0.6941217
8520	-633.2083	-802.6149	169.4066	0.04418763	0.7256908	1.22373	1.011085	1.845686
8526	-628.9847	-798.4455	169.4608	0.04418763	0.926921	1.026375	0.9564914	1.845686
8532	-618.1939	-788.7036	170.5097	0.3280115	0.555222	1.423177	0.957603	0.5520524
8538	-621.2773	-791.3691	170.0917	0.5498323	0.618096	1.423177	1.108768	0.5083003
8544	-618.5075	-788.3468	169.8393	0.7830579	0.8113262	1.021418	1.261516	0.7309681
8550	-618.1211	-786.5451	168.424	2.425499	0.6218466	1.322212	0.6643155	1.023237
8556	-618.5836	-784.8105	166.2269	4.701155	0.5440701	1.240588	0.7517909	0.9981821
8562	-614.5753	-785.476	170.9007	0.05120682	0.7326053	0.7883609	0.5731344	1.382107
8568	-614.9471	-785.9599	171.0129	0.05120682	0.6760263	0.7513298	0.8966371	1.088896
8574	-612.3147	-783.7593	171.4446	0.05120682	0.6229145	0.3731544	0.766227	1.088896
8580	-619.6647	-789.4235	169.7588	0.2482216	0.5588244	1.490304	1.720991	0.4461124
8586	-614.9585	-785.2786	170.3201	0.2079083	0.3942002	1.674868	1.090208	0.3857293
8592	-610.1175	-781.0024	170.8849	0.1632618	0.5950548	0.9915649	1.13947	0.449659
8598	-611.4984	-782.4694	170.971	0.3652232	0.5402481	0.9915649	0.8461717	0.6799324
8604	-622.4438	-791.2669	168.8231	1.814724	0.4945736	1.253184	1.198654	0.8494061
8610	-626.8507	-794.8975	168.0469	2.481563	0.5027788	1.549445	1.000829	0.872725
8616	-615.058	-785.2224	170.1644	1.217064	0.7579115	0.7570681	0.6004648	0.9897823
8622	-633.4149	-803.4878	170.0729	0.5333744	0.7597108	1.434883	0.7840485	0.9094904
8628	-635.9994	-806.2684	170.269	0.8638446	0.8503001	0.8366607	0.7391118	0.9303856
8634	-618.6595	-788.3919	169.7324	0.735747	1.29397	1.0922	0.6903859	0.9505942
8640	-622.71	-792.8053	170.0953	0.7276013	0.5810991	1.292536	1.001147	0.7309502
8646	-628.1936	-799.1657	170.9721	0.3565995	0.9792522	0.8194771	0.5470445	0.7927198
8652	-632.4002	-802.9327	170.5325	0.1894446	0.9235249	1.631794	0.464129	0.7291364
8658	-617.2521	-787.9774	170.7253	0.3395337	0.8169189	1.216227	0.6772102	0.6205928
8664	-609.084	-779.0369	169.9529	0.6536327	0.8052256	1.139992	1.230682	0.5968582
8670	-607.0138	-776.6391	169.6254	1.139116	0.7161289	1.082565	1.217805	0.5872239
8676	-615.099	-785.7217	170.6227	0.4873321	0.7161289	1.037946	0.799516	0.8012734
8682	-618.7918	-789.7694	170.9776	0.3151607	0.6474508	1.037108	0.799516	0.5781398
8688	-626.7713	-797.9217	171.1504	0.2668642	0.5867578	0.8535282	0.912249	0.5641409
8694	-624.5919	-794.9962	170.4043	0.3895464	0.6123752	1.357499	1.016651	0.5641409
8700	-619.5492	-789.5186	169.9693	0.3995639	0.3342333	0.9260177	1.875477	0.289688
8706	-613.6471	-782.5006	168.8535	0.6143285	0.2795906	1.113213	2.576986	0.3046334
8712	-618.8614	-789.3206	170.4592	0.1832995	0.9998991	1.115331	1.02379	0.4087787
8718	-622.7689	-793.1542	170.3854	0.34763	0.9031432	0.9504283	1.199019	0.5899707
8724	-627.2237	-798.2625	171.0388	0.1508574	1.085559	0.6219928	0.88688	0.5127445
8730	-628.3582	-794.9049	166.5467	3.529844	0.8114951	1.518194	0.900859	1.183352
8736	-623.4988	-791.0592	167.5605	3.280955	0.7124597	0.7509979	1.172875	1.006021
8742	-623.2955	-793.4549	170.1594	0.7406024	0.9414542	0.9046744	0.9983391	0.685774
8748	-620.0586	-789.8333	169.7748	1.075478	0.4913399	1.415185	0.9983391	0.5342785
8754	-634.4291	-804.9332	170.5041	0.5016351	0.7336615	1.167308	0.835709	0.682615
8760	-617.2818	-788.539	171.2572	0.201492	0.7149074	0.7705973	0.835709	0.5808955
8766	-622.2229	-793.1545	170.9316	0.201492	0.4884544	0.9504464	1.135856	0.3706074
8772	-615.1186	-784.8034	169.6848	0.4943074	0.4884544	1.39256	1.69101	0.4568252
8778	-615.036	-785.3349	170.2989	0.8554954	0.6675603	0.6663577	1.167148	0.7928468
