Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1470	-801.6117	-967.6991	166.0874	5.629323	2.19153	1.452729	1.345436	0.04430647	0.02694953	0.8152896
1476	-797.213	-963.6841	166.4711	7.019789	1.846833	1.065063	1.028692	0.04503511	0.0033936	0.8899255
1482	-809.7804	-976.3017	166.5213	7.059279	2.299244	0.9939081	0.6060635	0.05143876	0.003484377	0.8524913
1488	-818.8251	-982.4654	163.6402	9.478027	2.750144	1.042006	2.207158	0.05036583	0.005728175	0.6494661
1494	-804.385	-968.809	164.4241	8.372684	2.277043	1.181003	0.8103786	1.044874	0.09460028	0.9893489
1500	-799.6632	-963.341	163.6779	7.825894	2.277043	1.181003	1.839086	0.9987529	0.1020944	0.9531614
1506	-802.6728	-967.9411	165.2683	8.325314	1.855565	0.8668425	0.5929547	1.316596	0.07618546	0.8501802
1512	-797.9349	-961.1665	163.2316	10.76672	2.252695	1.054004	1.097435	1.293535	0.3451173	0.6470749
1518	-797.0028	-960.292	163.2892	10.32029	3.176928	1.163001	1.097435	0.4372682	0.264203	0.6197562
1524	-800.8009	-965.345	164.5441	10.33241	2.199706	0.554474	1.097435	0.8412134	0.1268003	0.7356481
1530	-801.0945	-967.6445	166.5501	6.016025	2.042429	0.3267724	1.097435	0.6725102	0.2205517	0.8824208
1536	-799.1355	-965.607	166.4715	6.855826	1.941822	0.3356748	0.8223972	0.6765536	0.16532	1.012626
1542	-785.3429	-950.5129	165.17	7.238239	2.163774	0.7436485	0.8566254	0.7456695	0.343168	1.221443
1548	-786.583	-951.0172	164.4342	6.597991	1.672466	1.175558	1.405933	0.9614202	0.7446895	1.134756
1554	-807.2405	-970.9305	163.69	7.839918	1.446679	1.092054	2.0932	1.13839	0.4212683	1.134756
1560	-810.4112	-976.5272	166.116	5.394064	1.534966	0.4064067	1.1491	1.004283	0.5023151	1.338663
1566	-803.0392	-967.6898	164.6506	7.723303	2.885623	0.8356949	0.3784905	0.7757269	0.6036099	0.9386483
1572	-809.9094	-973.8455	163.9361	7.773798	2.477083	1.386095	1.473947	0.824853	0.109074	0.8263265
1578	-800.2555	-964.7054	164.4499	9.932494	2.477083	0.1096696	0.9523451	1.003783	0.3002917	0.9796267
1584	-817.5385	-983.264	165.7255	7.841785	2.161485	0.1077361	0.3452136	1.003783	0.7584775	0.9182011
1590	-800.2123	-966.1453	165.9331	6.495361	2.146156	0.8048403	0.8395759	0.4507661	0.4220629	0.9859727
1596	-799.9552	-965.5076	165.5524	6.495361	1.93853	0.9358344	0.05903429	0.9723511	1.07441	1.048849
1602	-806.9877	-968.9371	161.9494	9.370784	2.214858	1.466061	1.72148	0.9803041	1.15304	0.9776547
1608	-803.7806	-963.9361	160.1555	6.246608	2.949167	1.827389	1.72148	1.355186	2.453672	1.211779
1614	-800.5817	-964.3761	163.7943	6.776539	2.256951	0.9638766	0.9882185	0.3553753	1.961861	1.131388
1620	-802.6009	-965.7302	163.1293	5.107638	2.233133	2.2001	2.200462	0.4172733	1.022368	1.040257
1626	-797.2856	-961.4717	164.1862	4.365975	1.537651	1.3128	2.17454	0.03432904	1.873954	1.447166
1632	-800.5266	-965.9	165.3734	5.011027	1.511121	0.4937264	1.811756	0.01211006	1.410828	1.564069
1638	-794.1203	-957.5665	163.4462	5.011027	1.396076	2.277602	1.811756	0.1165977	1.486451	1.621097
1644	-798.6598	-960.9376	162.2778	6.266623	1.519847	1.175618	2.989884	0.4345556	1.829169	1.395661
1650	-796.3569	-960.9069	164.55	4.941004	1.530699	1.36052	0.7878827	1.73012	0.8880034	1.415286
1656	-793.3001	-956.4297	163.1296	5.989086	1.690272	1.857271	0.5939718	1.779182	1.386274	1.330659
1662	-786.8039	-949.8586	163.0546	6.190668	1.665132	0.8845245	0.9530279	1.783925	2.10543	1.246485
1668	-805.8052	-962.3185	156.5134	7.436989	1.95922	1.596846	3.885969	2.664661	3.402061	1.152037
1674	-826.5759	-989.2033	162.6274	8.334698	1.706193	2.684948	0.7425241	1.208986	0.7846552	1.077999
1680	-820.011	-977.7485	157.7375	7.986709	2.476364	1.791381	1.571478	2.900386	3.493785	0.9968799
1686	-815.5653	-971.341	155.7757	13.18684	2.620013	1.900174	1.554185	3.639653	2.935397	0.8632504
1692	-794.5075	-956.3888	161.8813	6.481704	2.73272	0.8748597	2.509467	1.32242	1.352344	0.9112419
1698	-807.4149	-966.3851	158.9702	8.943815	2.934646	2.01173	1.528011	1.772678	2.407992	0.9876838
1704	-805.7486	-967.7969	162.0483	5.669545	1.946206	1.605831	1.341021	1.744479	1.939104	1.300905
1710	-807.3751	-972.3816	165.0065	3.157832	1.604956	1.472475	1.341021	1.253398	1.157981	1.47152
1716	-807.681	-972.504	164.8231	7.594536	1.560308	0.829617	1.232769	0.8866155	0.6209853	1.156916
1722	-796.6021	-963.14	166.5378	5.509082	1.560308	1.065097	0.481474	0.8866155	0.49018	1.020114
1728	-801.4089	-966.0237	164.6148	8.852466	1.533929	0.442098	1.035917	0.7997185	0.7450934	1.408273
1734	-801.6877	-963.1666	161.479	8.142364	1.718118	1.462358	2.283287	0.8318493	1.371797	1.623044
1740	-793.58	-956.2915	162.7115	4.948848	1.816741	1.343876	2.104519	1.298789	1.182343	1.699436
1746	-799.2528	-966.3335	167.0807	4.449596	1.836637	0.367533	0.6123669	1.115021	0.5829128	1.001883
1752	-797.9764	-961.3617	163.3853	8.430308	1.716957	0.1610524	0.9844677	1.115021	2.333458	1.099048
1758	-797.8031	-962.4447	164.6416	5.383325	2.097097	0.2266902	0.9804808	1.756979	1.08217	1.284854
1764	-805.0724	-967.7996	162.7272	6.476365	2.017031	0.3915519	1.176684	2.666505	1.29289	1.284854
1770	-803.3577	-966.8798	163.5222	6.369511	1.674018	0.5192311	0.1255839	2.666505	1.731237	1.349909
1776	-792.17	-958.382	166.212	6.318244	1.991303	0.6406489	0.4178791	0.4850407	0.7005495	1.196933
1782	-805.7472	-971.6745	165.9272	6.059476	1.60659	0.7214029	0.1744459	0.8087909	1.471588	1.067327
1788	-798.7762	-965.4066	166.6305	4.868083	1.548976	0.9368521	0.170902	0.8634049	1.08998	1.121527
1794	-812.1281	-977.6203	165.4922	5.706713	1.74566	0.7468077	0.08844458	1.251812	1.69674	0.9208289
1800	-807.7821	-970.5301	162.748	7.882134	1.940662	1.612482	0.1086869	1.836092	1.661719	1.096209
1806	-794.8228	-959.2093	164.3865	7.882134	1.940662	0.9149455	0.003968274	1.535621	1.142521	1.080897
1812	-799.0388	-964.5906	165.5518	5.710221	2.046079	1.325448	0.2559078	0.8662251	0.7827265	1.110222
1818	-796.8938	-961.8907	164.9969	9.38773	2.333864	0.338504	0.6409007	0.3238647	0.7290103	1.090342
1824	-814.8577	-981.5501	166.6924	6.011466	1.960323	0.1972127	0.7471164	0.7294202	0.3742077	1.096711
1830	-802.3302	-966.4023	164.0721	9.269032	2.009034	0.01859142	2.152166	0.5562867	0.9942964	0.5377627
1836	-809.0256	-971.3029	162.2773	6.473036	1.467471	0.03177434	4.841822	0.1950167	2.074528	0.579104
1842	-796.1668	-965.3045	169.1377	3.096017	1.257319	0.7134639	0.4591803	0.5522952	0.0809774	1.214317
1848	-799.61	-964.7608	165.1508	9.067071	1.87736	0.7305939	1.089952	0.4066548	0.2952392	1.018429
1854	-800.9149	-964.6695	163.7547	7.609055	2.045331	1.190428	0.9878807	1.127484	0.8856199	1.117818
1860	-787.0479	-951.3005	164.2526	5.492644	1.921568	0.4385957	1.398333	1.127484	1.787067	1.117818
1866	-798.7119	-962.0254	163.3135	8.120892	1.462284	0.6289166	1.401422	0.9207474	2.117215	1.069859
1872	-803.7948	-967.121	163.3261	6.072934	1.124174	0.9955576	1.401422	1.011894	2.809561	1.099903
1878	-817.4828	-980.0204	162.5376	9.659529	1.178645	0.3437898	1.401422	0.9893854	2.632795	1.253259
1884	-806.1175	-970.8109	164.6934	4.052631	1.062923	0.1164353	1.401422	1.348934	3.070091	1.125198
1890	-799.4105	-963.7496	164.3391	6.631174	1.652823	0.05919504	1.401422	1.089888	1.935348	1.044178
1896	-812.7657	-970.3836	157.6179	5.81607	1.652823	0.251412	4.473617	3.477226	3.37614	1.04354
1902	-793.7638	-957.1001	163.3363	5.540704	1.756203	0.1121222	1.447369	2.629347	1.506043	1.218094
1908	-783.2414	-946.6812	163.4398	7.146361	1.654414	0.0869922	1.447369	2.629347	0.8144632	1.211699
1914	-788.2643	-953.589	165.3247	5.933955	1.923823	0.035487	1.476579	0.8531919	0.9928037	1.211699
1920	-782.0813	-948.0415	165.9602	5.464258	1.980507	0.08605191	1.476579	0.7142334	0.9699632	0.8666279
1926	-792.9907	-958.7832	165.7925	6.792807	2.040254	0.04971962	1.476579	0.02863409	1.214707	0.8352948
1932	-799.5767	-965.2986	165.7219	6.829443	2.403807	0.03605896	1.476579	0.1266612	0.9066402	0.7151899
1938	-794.3672	-961.3881	167.0209	5.109736	2.109923	0.03608754	1.163272	0.5528394	0.4843267	0.8652621
1944	-791.051	-957.5809	166.53	4.616753	1.406707	0.8663759	1.434776	0.9040099	0.2015582	1.150722
1950	-784.6879	-950.5999	165.912	4.760545	1.299525	0.8663759	1.237891	0.9040099	0.6103779	1.501213
1956	-798.6112	-961.9539	163.3427	5.658669	1.330411	1.395465	1.237891	1.789878	1.074651	1.649084
1962	-797.1045	-959.2859	162.1813	6.428949	1.201789	1.399709	2.190688	1.853877	1.078798	1.582342
1968	-802.3894	-963.01	160.6206	7.033251	1.241087	3.419792	2.2858	1.364839	1.270328	1.139566
1974	-791.5012	-957.451	165.9498	6.71893	1.345426	0.8136238	0.494319	0.4628157	1.270328	1.139566
1980	-791.5265	-957.4439	165.9173	5.875948	1.663666	0.8144681	0.4083587	0.9895666	0.9575216	1.10881
1986	-786.1335	-952.8756	166.7421	6.635868	1.737417	0.8144681	0.6660487	0.4056295	0.04082921	1.10881
1992	-792.3428	-959.0882	166.7454	5.122292	2.374596	0.5761857	0.6660487	0.3664773	0.131969	1.330573
1998	-799.3795	-965.7875	166.4081	6.001718	2.260269	0.5761857	0.4907371	0.3970147	0.2750342	1.349308
2004	-803.4832	-969.5155	166.0323	6.001718	1.652965	0.8217544	0.7280604	0.5185951	0.1629534	1.714381
2010	-793.7049	-960.9615	167.2566	4.810522	1.90454	0.796149	0.6161376	0.04226321	0.3648976	1.365124
2016	-801.6383	-967.7979	166.1596	6.448152	1.947322	0.5581386	0.5934423	0.3481975	0.6210212	1.330715
2022	-799.0201	-964.5749	165.5548	9.106797	2.435265	0.01115524	0.1513442	0.6776349	0.8172562	0.2397156
2028	-800.9455	-964.8216	163.8761	10.18257	4.228137	0.02628032	0.2354932	0.6838509	0.158899	0.2095426
2034	-805.6543	-970.5959	164.9417	5.872577	1.729161	1.16796	0.5991051	1.747197	0.5734648	1.103303
2040	-791.7009	-956.9324	165.2315	5.355562	1.941297	0.6732348	0.5988055	1.419648	1.18875	1.062734
2046	-798.8402	-963.0481	164.2079	8.048634	1.806638	2.121629	0.1690898	0.7364045	0.8586152	1.04277
2052	-797.2298	-960.2448	163.015	8.620907	2.545449	2.121629	0.1372305	0.9788251	1.064763	0.8551622
2058	-800.264	-960.3895	160.1254	6.818658	3.567909	2.121629	0.07426863	1.51996	3.245503	0.7492633
2064	-789.7904	-952.1096	162.3192	8.8954	2.074033	0.4960965	0.8220453	1.496414	2.372248	1.049125
2070	-799.9436	-966.1486	166.205	6.816271	2.041288	0.4960965	0.8333754	0.4996942	0.3171605	1.049125
2076	-790.3937	-956.1802	165.7866	6.816271	2.384999	0.3686149	0.5817304	0.4996942	0.7204797	1.096466
2082	-798.8696	-964.3014	165.4318	6.996205	1.959093	0.40226	1.086525	0.1266557	1.406891	0.952051
2088	-808.5848	-975.7199	167.135	6.3864	1.344109	0.40226	0.7587809	0.1205897	0.845642	1.024239
2094	-813.8632	-980.1818	166.3186	5.865114	1.578374	0.9966992	0.8364432	0.483036	0.5097208	1.138719
2100	-798.8694	-966.1272	167.2578	5.865114	1.668314	0.5945812	0.3508689	0.2990609	0.3086114	1.343021
2106	-807.9765	-972.6812	164.7047	8.223805	1.804069	0.2904482	0.7423961	0.5614917	1.010222	1.624606
2112	-800.7302	-965.2896	164.5593	5.388236	1.643445	1.155896	1.172132	1.556585	0.7552689	1.235003
2118	-800.4321	-964.4897	164.0576	5.388236	2.014892	1.155896	1.172132	1.556585	0.8361137	1.276061
2124	-799.1815	-963.7814	164.5999	6.093398	1.782685	0.6766757	1.815218	0.8611829	0.7936285	1.21448
2130	-800.759	-964.3108	163.5517	9.526161	1.78673	1.04007	1.102165	0.977903	0.8908415	1.05864
2136	-797.8363	-963.1231	165.2867	8.455286	1.804868	0.6259145	0.5042518	1.049231	0.6478638	0.8611746
2142	-795.7012	-958.8775	163.1764	8.479376	2.007391	1.376035	1.546204	0.9221912	0.8152741	0.9361451
2148	-794.5082	-958.4993	163.9911	8.819751	1.808791	1.016815	1.105045	0.9221912	0.8152741	0.9982002
2154	-791.3662	-956.873	165.5069	6.009549	1.980804	0.5662486	0.8815872	0.8523056	0.8995836	1.109705
2160	-795.896	-962.2062	166.3103	5.937179	2.061863	0.5522674	0.4340427	0.8523056	0.6036693	1.021823
2166	-811.3248	-974.2294	162.9046	11.22653	2.674981	0.4276995	1.413812	0.4579069	1.072734	0.9052522
2172	-807.2477	-970.727	163.4793	8.406616	2.098037	0.7518971	1.185154	1.094704	0.9696469	1.210481
2178	-809.5542	-974.1757	164.6214	5.67968	1.674548	1.429092	0.8024379	1.258988	0.933269	1.218202
2184	-809.6233	-975.2856	165.6623	8.121804	1.830961	0.5555272	0.8799226	0.4786469	0.4626414	1.044978
2190	-809.8245	-975.4533	165.6288	6.924726	1.995594	0.5088658	0.5711217	0.4404748	0.7309033	1.444272
2196	-826.6771	-990.4755	163.7984	6.971404	1.995594	0.7055097	0.9384024	1.014353	1.826415	1.094115
2202	-807.9504	-973.2472	165.2968	6.971404	2.034916	0.962118	0.7740098	0.4916514	0.7142752	1.098637
2208	-809.0053	-975.2349	166.2296	6.676004	1.517517	0.3395854	0.7740098	0.6191927	0.6011799	1.367722
2214	-794.8715	-960.8082	165.9366	6.24849	1.887618	0.7528689	0.7740098	0.496947	0.4226522	1.367722
2220	-807.317	-967.6003	160.2833	11.37811	2.018634	1.133607	1.607744	3.055965	0.8484575	0.8568184
2226	-799.0496	-964.1167	165.0671	6.43804	1.521074	1.133607	0.1070711	1.43824	1.057255	1.255573
2232	-803.7483	-967.402	163.6537	8.151173	1.521074	1.303864	0.05449152	1.595935	1.46365	1.279114
2238	-807.9668	-972.2895	164.3227	4.850606	1.657056	0.9510871	1.186371	1.595935	0.876644	1.64224
2244	-799.163	-964.1473	164.9843	7.16943	1.46973	0.7504436	0.5094005	0.9152304	1.011588	1.543924
2250	-804.6888	-968.0251	163.3363	9.941336	2.23823	0.5224395	1.537389	0.9994048	0.2280769	1.356517
2256	-794.3308	-959.4788	165.148	5.56345	1.542118	0.6483834	1.181744	0.8717734	0.836939	1.640671
2262	-802.3643	-965.7898	163.4255	3.48738	1.763767	1.378696	2.081248	1.684562	1.420137	1.366574
2268	-789.8395	-953.2161	163.3766	6.963061	1.779676	0.8212183	0.6147123	1.684562	1.841084	1.238072
2274	-791.8754	-956.1546	164.2792	6.963061	1.725653	1.433068	0.6734155	1.047914	0.8730379	1.308577
2280	-787.9345	-949.5997	161.6652	6.963061	2.134078	1.991091	1.164546	1.088501	2.022752	1.280943
2286	-800.9034	-963.0297	162.1263	6.02638	1.771643	0.8552024	2.574955	1.088501	1.951218	1.371444
2292	-789.3835	-954.2529	164.8694	6.594475	1.679405	0.1697504	1.311042	0.8752247	1.310239	1.288753
2298	-794.2556	-958.7194	164.4637	6.594475	1.508364	0.2266217	1.654106	1.052038	1.310239	1.288753
2304	-783.8376	-949.7776	165.94	4.886569	1.610587	0.9518583	0.3581212	1.117918	1.000658	1.334153
2310	-794.8809	-959.2913	164.4104	4.656807	1.89928	1.479203	0.3977888	1.277653	1.770077	1.225945
2316	-800.7964	-966.7723	165.9758	6.101824	1.605479	1.512567	0.5045942	0.7977872	0.2301099	1.126311
2322	-807.5546	-974.728	167.1734	7.053677	1.519505	0.4792667	0.3434259	0.4957003	0.08125739	1.227363
2328	-793.8932	-961.6434	167.7502	7.269457	1.519505	0.1700589	0.2863504	0.169942	0.1070389	1.227363
2334	-799.2125	-968.1581	168.9456	3.526743	1.190932	0.4540601	0.2863504	0.0948197	0.2009072	1.775405
2340	-793.4764	-961.4097	167.9333	5.621759	1.662915	0.2125092	0.2847811	0.1940432	0.1403452	1.473178
2346	-808.9865	-975.827	166.8405	7.472719	2.39728	0.3699123	0.10334	0.5886672	0.1666873	0.5768628
2352	-799.5604	-966.3952	166.8348	7.541435	2.121365	0.08801998	0.5739081	0.5886672	0.1814522	0.6959953
2358	-802.1783	-966.2585	164.0801	7.11366	1.687114	0.09716013	2.347484	2.208109	0.1991818	0.451658
2364	-797.3328	-962.8282	165.4954	6.156687	2.009065	0.06960162	1.641831	1.693233	0.03885543	0.3136165
2370	-800.0885	-965.8142	165.7257	6.418016	2.113014	0.02916343	1.538844	1.363015	0.04638558	0.3024829
2376	-796.519	-963.0497	166.5307	5.92199	2.113014	0.1719535	0.8466898	1.274961	0.2071003	0.4469234
2382	-790.4371	-956.8464	166.4093	5.245862	2.72226	0.3377131	0.7118097	1.154089	0.1301513	0.5903739
2388	-792.5128	-956.7692	164.2564	7.149386	2.621167	0.4847033	2.332604	0.8439879	0.05748346	0.5849287
2394	-801.7087	-963.0189	161.3102	10.04476	2.885982	0.9858716	3.347183	0.96357	0.03323784	0.4141833
2400	-797.6393	-959.4975	161.8581	10.04476	2.868199	0.4241938	2.38404	1.87465	0.05237327	0.3247158
2406	-789.1429	-952.777	163.6341	7.538261	2.403928	0.1503518	2.38404	1.650071	0.1471856	0.3247158
2412	-801.2244	-961.2451	160.0207	10.16815	3.492997	0.05352033	2.38404	3.229434	0.1612913	0.2676571
2418	-802.8538	-963.126	160.2721	10.62685	3.140516	0.01937828	3.410803	2.257178	0.06218118	0.2502621
2424	-801.8397	-964.5343	162.6946	11.31007	3.025093	0.02904904	1.006472	1.943315	0.2718251	0.2605595
2430	-805.1382	-964.6482	159.5099	11.75563	2.642181	0.003823075	1.241794	5.056966	0.01197929	0.1418607
2436	-798.3975	-960.6784	162.2809	6.209968	2.283322	0.08362715	0.8079478	5.056966	0.02106919	0.1544776
2442	-808.4512	-971.0171	162.5659	5.6503	1.988837	0.02964442	0.8079478	5.056966	0.358004	0.1569666
2448	-800.4612	-964.8539	164.3927	5.6503	1.586893	0.05444545	3.302099	1.794556	0.1360565	0.4233424
2454	-781.5653	-949.8604	168.2951	4.25555	0.9996896	0.06141138	0.9827006	1.615426	0.05734967	0.4662089
2460	-812.535	-972.5138	159.9788	5.477787	1.382299	1.313219	2.300676	5.066001	0.8160766	1.184883
2466	-811.6063	-973.3617	161.7554	5.477787	1.24231	1.313219	2.530273	3.359621	0.575746	1.253117
2472	-813.4003	-972.9948	159.5945	5.477787	1.543965	1.387768	3.628629	2.41279	1.877579	1.51309
2478	-822.2687	-981.3374	159.0687	7.7232	1.376419	1.387768	5.351176	1.2915	1.14572	1.38881
2484	-807.6963	-968.9258	161.2295	4.448643	1.872299	0.9698469	1.814975	3.336007	1.925777	1.38881
2490	-811.071	-971.4702	160.3992	5.711295	2.499811	1.077988	2.399899	2.308957	2.252976	1.004767
2496	-819.414	-978.8302	159.4161	5.838925	2.331091	1.300851	2.399899	2.308957	3.158608	0.9666259
2502	-806.6084	-970.5079	163.8995	5.961776	2.331091	1.797141	1.469938	0.6258183	0.7235635	0.97767
2508	-809.4935	-974.4883	164.9948	8.995682	2.074802	0.58785	0.7671734	0.7399659	0.4519736	0.97767
2514	-797.7714	-964.1446	166.3732	6.231231	1.708141	0.6405349	0.544668	0.3267039	0.7762019	1.294968
2520	-795.5196	-960.8383	165.3187	7.759356	2.460636	0.639789	0.7404497	0.3006417	0.6953191	0.8947567
2526	-794.8184	-959.813	164.9946	11.14346	1.964887	0.639789	1.062867	0.06708509	0.2572045	0.8947567
2532	-798.2247	-963.3155	165.0908	6.076587	1.575722	0.7475413	1.285937	0.9698388	0.6348203	1.402725
2538	-805.7891	-970.9907	165.2015	5.889957	2.184722	0.7224805	0.5013101	0.7832708	1.354937	1.105214
2544	-793.7096	-960.5465	166.8369	4.496031	1.642293	0.3550807	1.225799	0.8001695	0.4872481	1.205055
2550	-790.1932	-955.7918	165.5986	5.921222	1.817568	0.4614171	1.637298	0.9131124	0.3941901	1.021551
2556	-798.3696	-962.5536	164.1841	7.484592	2.129223	0.7993929	1.5901	1.078003	0.2531088	1.124442
2562	-807.5048	-970.7252	163.2204	7.608443	1.576319	1.363379	0.8869893	1.008949	1.721377	1.300665
2568	-798.8693	-962.6509	163.7816	7.485638	2.16123	0.7388767	1.300926	0.8157896	1.230615	1.128466
2574	-802.4188	-969.026	166.6073	5.666837	1.563392	0.3772757	0.6421112	0.7561564	0.8143334	1.188628
2580	-807.6348	-971.9823	164.3474	6.605881	1.72181	0.9538696	1.210474	1.463282	0.6216736	1.198045
2586	-798.6749	-963.2641	164.5893	8.628513	2.469104	1.025075	0.5254369	0.7699686	0.3312966	1.016565
2592	-803.857	-966.9617	163.1048	8.481155	2.319407	0.3555012	0.980624	1.870236	1.114715	1.035218
2598	-812.6575	-978.353	165.6955	6.3295	1.943296	0.6826857	0.4452285	0.6849233	1.114715	1.086537
2604	-811.5119	-977.5756	166.0637	5.229011	1.653788	0.7171631	0.3840562	0.9773563	1.132804	1.229806
2610	-823.3388	-989.1925	165.8538	7.609554	2.847315	0.1316849	0.346118	0.6860818	0.3708451	0.8704279
2616	-809.6694	-972.85	163.1807	12.68488	2.847315	0.6411758	1.111509	0.2462578	0.5842583	0.8033492
2622	-800.0712	-964.0579	163.9867	9.733557	2.617403	0.9137723	0.5270005	1.131471	0.337405	0.8033492
2628	-793.7021	-956.5558	162.8537	9.924206	2.376718	2.015742	0.8085546	0.4961319	0.9393404	0.7467047
2634	-800.6427	-965.7556	165.1129	5.146354	1.720065	1.844855	0.5972022	0.4961319	1.483212	0.9689734
2640	-819.8593	-983.9229	164.0636	7.17494	1.952463	1.199911	0.7931422	0.7827147	1.462321	1.037075
2646	-820.2901	-984.7075	164.4175	6.418399	1.816946	1.07754	0.7931422	0.8001922	1.744055	0.966772
2652	-810.3743	-975.2301	164.8558	7.669969	1.596055	0.9340115	1.259016	0.2537493	1.073522	1.11333
2658	-797.1957	-963.4341	166.2384	7.19637	1.760081	1.096421	0.5502802	0.09546446	0.6429226	0.8933045
2664	-810.1511	-973.2329	163.0818	7.19637	2.343626	1.993064	1.240995	0.22936	1.346051	1.047083
2670	-813.282	-975.0539	161.7719	7.233333	2.328208	1.655424	0.9014148	2.34719	1.355108	0.9035871
2676	-816.8771	-978.7423	161.8651	6.231543	1.844897	1.478226	2.409093	1.137538	1.942968	1.02262
2682	-820.1428	-977.268	157.1252	9.671811	2.045599	2.431905	2.770853	2.773113	1.994448	1.201218
2688	-815.8657	-978.5011	162.6354	5.506783	2.013164	2.19406	2.177068	1.340692	0.3408191	1.303357
2694	-822.6739	-987.5452	164.8713	6.281932	1.856665	2.261457	0.1043231	1.210923	0.5569036	0.7907995
2700	-810.2303	-974.6204	164.3901	8.637727	1.856665	1.304496	0.1441544	1.740287	0.5569036	0.6501312
2706	-807.2759	-973.8189	166.543	5.427756	2.091205	0.7352856	0.01847513	1.51541	0.4850157	0.5151007
2712	-812.2735	-979.0696	166.7961	5.516694	2.111578	0.891184	0.00359539	1.19411	0.3479379	0.5151007
2718	-803.1812	-970.8463	167.6652	4.51753	1.856562	0.924619	0.005060843	1.19411	0.1958117	0.6194949
2724	-791.9406	-958.5801	166.6395	8.159463	1.816495	0.6207522	0.001670971	0.5892818	0.3601559	0.8635501
2730	-804.3142	-971.8081	167.4939	5.418686	1.797471	0.9549729	0.009848743	0.9699395	0.06066387	0.7675868
