Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8484	-405.5814	-576.2402	170.6588	1.934089	1.606077
8490	-412.2579	-582.795	170.5372	2.100575	1.573382
8496	-391.8428	-561.529	169.6862	3.403767	1.220144
8502	-406.6371	-575.3421	168.705	4.656538	0.9692319
8508	-405.87	-575.84	169.97	3.207929	1.143877
8514	-399.5481	-570.1573	170.6092	2.064392	1.547029
8520	-389.0581	-559.5333	170.4752	2.381903	1.408283
8526	-399.378	-569.8742	170.4962	2.381903	1.391956
8532	-419.404	-589.9068	170.5028	1.656862	1.909168
8538	-408.7217	-579.1431	170.4214	1.825184	1.849922
8544	-401.0948	-571.6493	170.5545	2.318472	1.395905
8550	-409.4952	-579.8913	170.3961	2.597691	1.299873
8556	-406.2746	-576.3048	170.0302	3.188111	1.107544
8562	-409.516	-579.587	170.071	2.673626	1.494083
8568	-417.6488	-587.6813	170.0326	2.287088	1.799603
8574	-415.1054	-585.7973	170.692	1.69017	1.756125
8580	-406.781	-576.8401	170.0592	3.090515	1.168791
8586	-396.5277	-566.7546	170.2269	2.786843	1.283631
8592	-409.801	-580.3665	170.5655	2.494333	1.245517
8598	-411.5632	-582.1889	170.6257	2.494333	1.194485
8604	-401.2451	-571.4825	170.2374	2.494333	1.503731
8610	-395.6486	-565.4928	169.8442	3.284458	1.187073
8616	-401.3904	-571.451	170.0606	2.363647	1.726613
8622	-411.0412	-581.4253	170.3841	2.237017	1.585526
8628	-415.1939	-585.591	170.3971	2.083066	1.687035
8634	-412.9961	-583.187	170.1908	2.026984	1.869587
8640	-401.3133	-571.7551	170.4418	1.854623	1.815661
8646	-394.7745	-565.4687	170.6941	1.822001	1.661417
8652	-401.1097	-571.7207	170.6111	2.109048	1.512457
8658	-391.0546	-561.6067	170.5521	2.420107	1.31736
8664	-396.8316	-567.192	170.3604	2.809764	1.150753
8670	-390.2005	-560.698	170.4975	2.06721	1.626492
8676	-396.3574	-567.0679	170.7105	2.196952	1.368952
8682	-400.6867	-571.4538	170.7671	1.781714	1.637988
8688	-399.156	-569.7811	170.6251	1.624982	1.847512
8694	-400.9337	-571.0782	170.1445	1.767138	2.074758
8700	-395.7644	-566.2981	170.5336	2.511401	1.257832
8706	-404.1428	-574.8312	170.6884	2.031881	1.512306
8712	-393.6546	-564.3239	170.6694	1.887035	1.632493
8718	-401.7324	-571.9011	170.1687	1.444016	2.268936
8724	-402.709	-572.848	170.139	1.515765	2.241907
8730	-396.6115	-567.3105	170.6991	1.56623	1.837065
8736	-394.6952	-564.7988	170.1036	1.457857	2.30175
8742	-408.1462	-578.8839	170.7377	1.654108	1.749367
8748	-404.3939	-574.5923	170.1984	1.748921	2.051215
8754	-412.1625	-582.5306	170.368	2.143154	1.664939
8760	-417.9379	-588.3929	170.4551	2.487937	1.340769
8766	-410.1579	-580.6559	170.498	2.127945	1.582006
8772	-411.84	-582.3141	170.4741	1.87863	1.776637
8778	-405.3301	-575.6501	170.3199	2.108174	1.723877
8784	-399.3845	-569.8988	170.5143	2.110301	1.582991
8790	-403.3965	-573.9338	170.5373	1.96971	1.66792
8796	-404.2902	-574.6667	170.3765	2.311949	1.536041
8802	-406.8974	-577.9602	171.0627	1.609808	1.547772
8808	-410.6337	-580.75	170.1163	1.813198	2.062956
8814	-415.0578	-585.4541	170.3963	1.907755	1.810388
8820	-403.2121	-573.3196	170.1075	2.767905	1.39403
8826	-395.9608	-566.1561	170.1952	2.496961	1.533229
8832	-411.6848	-582.1645	170.4797	1.970781	1.708073
8838	-400.3079	-570.8442	170.5364	1.96348	1.673047
8844	-415.3435	-585.8052	170.4617	2.01465	1.689758
8850	-411.7812	-582.1572	170.376	1.479935	2.111352
8856	-410.1144	-580.3533	170.2389	1.617019	2.111352
8862	-395.2839	-565.9633	170.6794	1.529874	1.875441
8868	-392.7787	-562.9377	170.159	2.19038	1.779
8874	-418.7569	-589.1075	170.3506	2.115958	1.696713
8880	-400.2416	-570.4363	170.1947	2.929981	1.190476
8886	-395.4144	-565.7676	170.3532	2.745072	1.213053
8892	-402.6263	-572.9688	170.3425	2.554352	1.37727
8898	-417.636	-587.728	170.092	3.069573	1.158363
8904	-411.5063	-581.3754	169.8691	1.97926	2.116293
8910	-413.5542	-584.0217	170.4675	1.985231	1.706498
8916	-424.6425	-595.4949	170.8524	1.883946	1.500319
8922	-412.6608	-582.7681	170.1073	2.453561	1.629269
8928	-392.9032	-563.284	170.3809	1.761886	1.920568
8934	-424.0112	-594.9272	170.916	1.89536	1.443472
8940	-402.7266	-573.2969	170.5703	2.325805	1.377837
8946	-409.6314	-579.8445	170.213	2.490921	1.524509
8952	-399.2895	-569.6865	170.397	2.306986	1.524509
8958	-416.8129	-586.9468	170.1339	2.669541	1.449559
8964	-398.0449	-568.7157	170.6707	2.225929	1.377427
8970	-406.091	-576.5822	170.4912	2.61161	1.209258
8976	-402.7176	-573.0736	170.356	2.712022	1.238633
8982	-406.5884	-576.9689	170.3805	2.196536	1.617597
8988	-405.4036	-575.5748	170.1712	1.652042	2.132694
8994	-409.0355	-579.6305	170.595	1.704202	1.813709
9000	-403.048	-573.4382	170.3902	1.948895	1.786101
9006	-409.8575	-580.4826	170.6251	2.010116	1.575213
9012	-416.5843	-586.382	169.7976	2.573606	1.763744
9018	-422.672	-592.7991	170.1272	1.558053	2.222314
9024	-417.611	-587.9477	170.3367	2.026161	1.769612
9030	-406.1824	-576.3581	170.1756	2.279218	1.705011
9036	-413.8867	-584.4903	170.6036	1.980497	1.612468
9042	-413.7974	-584.2456	170.4482	2.417101	1.401917
9048	-405.4338	-575.7469	170.3131	2.006518	1.799626
9054	-398.8968	-569.4099	170.5131	2.347467	1.405579
9060	-390.909	-560.9036	169.9946	2.512225	1.668042
9066	-390.3805	-561.0068	170.6264	1.770165	1.746049
9072	-396.7881	-567.3888	170.6007	1.645386	1.850288
9078	-397.2879	-567.5416	170.2538	1.676224	2.062648
9084	-403.1641	-573.9578	170.7937	1.551937	1.781594
9090	-416.8321	-586.8515	170.0194	1.87856	2.083754
9096	-408.4052	-578.8593	170.4542	2.313454	1.476761
9102	-399.5962	-570.0503	170.4542	2.313454	1.476761
9108	-406.0604	-577.0722	171.0119	2.079908	1.218597
9114	-416.1294	-585.8681	169.7388	3.043104	1.465972
9120	-408.1115	-578.3584	170.2468	2.718911	1.322541
9126	-401.2664	-572.1967	170.9303	1.678499	1.594548
9132	-393.686	-564.3759	170.69	1.929865	1.586494
9138	-386.4291	-556.9819	170.5527	1.43505	2.024394
9144	-396.6259	-567.0691	170.4432	1.865883	1.806875
9150	-401.2099	-571.8787	170.6688	1.378597	1.984675
9156	-417.2116	-587.995	170.7834	1.859864	1.569345
9162	-408.5762	-579.0192	170.4429	2.220975	1.554168
9168	-421.9936	-592.249	170.2554	2.408469	1.554168
9174	-404.9267	-575.3519	170.4252	2.443365	1.399357
9180	-397.544	-568.2194	170.6754	1.537673	1.872815
9186	-406.46	-577.431	170.971	1.651116	1.584814
9192	-411.6484	-582.0788	170.4304	2.191727	1.584814
9198	-393.692	-564.1799	170.4879	2.229303	1.514609
9204	-405.5334	-575.9442	170.4108	2.344278	1.486255
9210	-404.3419	-575.0026	170.6607	1.382932	1.987181
9216	-403.5754	-574.0054	170.43	1.907948	1.786906
9222	-407.4094	-578.2524	170.843	1.816738	1.557214
9228	-410.7775	-580.9068	170.1293	2.034636	1.906272
9234	-406.5301	-576.9186	170.3886	2.065538	1.705527
9240	-415.7636	-585.8907	170.1271	2.0054	1.927503
9246	-405.6764	-575.9645	170.288	2.52807	1.439852
9252	-401.5903	-571.5951	170.0048	3.0872	1.218454
9258	-393.2937	-563.8944	170.6007	2.224058	1.43324
9264	-401.164	-571.507	170.343	1.684361	1.998049
9270	-394.9186	-565.1964	170.2777	1.96199	1.85463
9276	-401.9573	-572.5771	170.6198	1.407432	1.998136
9282	-402.6769	-573.0064	170.3295	1.622739	2.047924
9288	-404.7195	-575.6963	170.9768	1.622739	1.601281
9294	-420.4412	-590.8587	170.4175	2.000458	1.731006
9300	-413.5762	-583.9045	170.3283	2.096973	1.725903
9306	-408.0374	-578.6728	170.6353	2.17256	1.446144
9312	-394.0263	-564.6469	170.6207	2.032819	1.561837
9318	-387.8382	-558.2298	170.3916	2.339765	1.504033
9324	-392.4501	-562.5962	170.1461	2.142555	1.821018
9330	-391.1691	-561.5356	170.3665	1.922138	1.821018
9336	-409.0618	-579.6399	170.5781	1.959356	1.646117
9342	-415.1295	-585.9734	170.8438	1.647224	1.679315
9348	-399.9629	-570.4312	170.4683	2.411282	1.390766
9354	-410.6307	-580.7701	170.1393	3.026899	1.154267
9360	-409.1398	-579.3267	170.1869	2.823112	1.286635
9366	-407.3619	-577.0328	169.6709	2.862353	1.649157
9372	-389.0924	-559.068	169.9755	2.525433	1.672236
9378	-397.2683	-567.9394	170.6711	2.162904	1.426139
9384	-394.1556	-564.8228	170.6672	2.060654	1.506668
9390	-405.3306	-575.5764	170.2458	2.180063	1.725453
9396	-409.2586	-579.6462	170.3876	2.180063	1.624363
