Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-518.1331	-680.8027	162.6696	7.572053	1.410305	0.1034064	0.5689356	0.08923455	4.054337	1.951631
1452	-515.3931	-678.5555	163.1624	9.938735	1.239588	0.09325658	0.4454893	0.04053376	3.404629	1.711024
1458	-527.6686	-690.4076	162.739	11.26344	1.239588	0.02900801	0.3775073	0.0943402	3.404629	1.768231
1464	-528.9949	-690.6835	161.6885	9.747241	1.919188	0.03690317	0.338273	0.1371752	4.813862	1.350755
1470	-522.0971	-685.3414	163.2443	10.63301	2.317213	0.1120254	0.1234237	0.2214306	2.626746	1.350755
1476	-520.8676	-684.7803	163.9128	8.645933	2.048681	0.02301805	0.1952993	0.1727952	2.577133	1.643957
1482	-520.8077	-684.4055	163.5979	9.789675	2.00271	0.02629448	0.1433951	0.1269242	2.577133	1.683562
1488	-516.672	-680.9609	164.2888	6.851385	2.027834	0.0838639	0.2791363	0.07152759	2.537342	1.887229
1494	-525.2697	-689.1343	163.8646	10.44611	1.939422	0.07019478	0.1071686	0.1645168	2.16958	1.643339
1500	-531.7518	-694.2149	162.4631	10.44611	2.056932	0.04985405	0.09382295	0.4061639	2.892372	1.88989
1506	-521.4398	-683.1332	161.6934	11.55045	1.620941	0.1084833	0.1768654	0.4338288	3.848013	1.709344
1512	-532.6147	-693.304	160.6893	11.55045	2.379598	0.1797757	0.1385862	0.6463185	3.848013	1.709344
1518	-530.4627	-694.7057	164.243	6.385036	2.052147	0.07945771	0.108775	0.2993882	3.652726	1.181407
1524	-528.7521	-692.6701	163.918	9.144658	1.812787	0.1218247	0.108775	0.353338	2.552308	1.559651
1530	-525.3395	-687.8256	162.4861	10.03941	1.325916	0.1674655	0.05848877	0.353338	4.412616	1.37664
1536	-530.8656	-690.497	159.6314	8.030349	0.9633587	0.1308697	0.2560238	0.2824343	7.146762	2.153662
1542	-517.5239	-681.2154	163.6915	6.575722	0.8558128	0.1722641	0.5789888	0.09580778	3.612648	2.153662
1548	-525.7776	-691.5516	165.774	6.575722	0.662011	0.05781721	0.5789888	0.139996	2.166824	1.906358
1554	-526.4811	-686.9874	160.5064	6.575722	0.5725695	0.05953468	0.9047082	0.04187637	8.200204	1.237499
1560	-516.0284	-680.7635	164.7352	7.710665	0.5239081	0.040108	0.5404015	0.0175651	4.030613	1.17404
1566	-524.0278	-685.6766	161.6488	14.0996	0.56114	0.02177349	0.5384131	0.04559974	5.439962	0.7697698
1572	-538.478	-699.2763	160.7983	12.17295	1.988686	0.02867621	4.786871	0.7923288	0.1930733	0.993873
1578	-533.9048	-695.5679	161.6631	11.09274	1.596189	0.1213417	4.495466	0.8312541	0.2014755	0.993873
1584	-544.4441	-708.0813	163.6372	11.78378	1.596189	0.02289172	2.952002	0.3083144	0.06515124	1.107822
1590	-534.3739	-698.727	164.353	8.926668	0.672486	0.04928376	0.3458376	0.06535166	3.538943	1.499721
1596	-532.9052	-696.1862	163.2809	7.874558	0.812332	0.03717731	0.3458376	0.09823909	4.201078	1.952291
1602	-523.7797	-685.6226	161.843	10.42351	0.8147698	0.05868153	0.5506513	0.02853257	4.201078	2.202912
1608	-538.5045	-701.0244	162.5199	7.489198	1.011314	0.0964889	0.578106	0.07334083	4.201078	2.246377
1614	-531.1138	-694.9934	163.8796	6.130032	0.8998007	0.03203691	0.5099905	0.1068514	4.201078	1.872503
1620	-526.7109	-688.8479	162.137	9.886713	1.624636	0.2065521	0.5165819	0.04401769	4.528551	1.211214
1626	-511.6534	-673.2077	161.5543	10.14003	1.44376	0.0571093	0.4410292	0.1646037	5.505132	1.037951
1632	-523.9109	-685.9308	162.0199	8.323664	1.351033	0.08222039	0.5418965	0.3342939	5.505132	1.005195
1638	-523.8599	-685.301	161.441	9.821928	1.950718	0.03479824	0.5546051	0.0557125	5.328347	0.9428367
1644	-522.947	-685.4687	162.5217	9.821928	1.636127	0.0512046	0.4608447	0.2094864	4.023734	1.355359
1650	-523.6674	-688.6972	165.0298	7.592677	1.752783	0.1036759	0.2504398	0.03570078	2.610769	1.301136
1656	-519.1787	-684.0801	164.9014	7.549442	1.752783	0.1141901	0.2071409	0.06186826	2.69862	1.352845
1662	-530.4821	-694.52	164.0379	9.427789	1.47007	0.1053097	0.1730046	0.2318216	3.214488	1.194086
1668	-530.2841	-692.9946	162.7105	10.9325	1.433987	0.2636223	0.1969309	0.1815046	3.916208	1.226939
1674	-534.4125	-696.6984	162.2858	10.08582	1.366409	0.3813338	0.05692756	0.05440384	3.760113	2.006954
1680	-540.4706	-700.0494	159.5787	9.49052	1.459085	0.1393151	7.444511	0.5953769	0.1596907	1.044234
1686	-541.2916	-700.5089	159.2174	10.99196	1.459085	0.1065214	7.444511	0.6018196	0.05926173	1.044234
1692	-535.8154	-694.1131	158.2977	5.490528	1.459085	0.03424635	10.11522	1.117426	0.1036162	0.9202331
1698	-537.675	-700.2191	162.5441	6.560043	1.604202	0.01480487	5.549618	0.5588287	0.3588659	0.9202331
1704	-543.6623	-706.6649	163.0026	7.151009	1.120481	0.008224362	5.28904	0.5588287	0.2365115	1.082867
1710	-555.1143	-717.0743	161.96	13.89626	1.699223	0.2105721	0.07579812	0.6715716	3.169758	1.28792
1716	-551.8673	-713.476	161.6086	13.352	1.699223	0.257548	0.03257177	0.3882397	3.422608	1.682889
1722	-538.6672	-703.9293	165.2621	9.762733	1.63384	0.1047869	1.681642	0.09366566	0.004222367	1.465881
1728	-531.1433	-695.6935	164.5501	9.096251	2.184167	0.1057622	1.836798	0.09457459	0.08017798	1.583446
1734	-525.0286	-689.1144	164.0858	13.12332	1.599825	0.1120378	1.836798	0.1107046	0.03951697	1.452178
1740	-536.3756	-700.1827	163.8071	9.794458	1.226074	0.02146989	0.09956359	0.3787731	3.372709	1.360572
1746	-545.0627	-708.0068	162.9441	10.8783	1.748476	0.06378353	0.1961812	0.4437096	3.29258	1.252717
1752	-548.8783	-711.8573	162.979	11.92528	1.956621	0.05289575	0.04704232	0.4437096	2.390927	1.638637
1758	-536.5944	-701.2665	164.6721	8.28742	1.806014	0.09140695	0.2263391	0.3782114	2.696063	0.9830279
1764	-544.2443	-709.334	165.0896	7.591467	1.608742	0.0377491	3.025312	0.3041075	0.06836034	0.9886959
1770	-548.239	-711.8426	163.6036	14.93338	1.085324	0.06581947	2.601393	0.2215168	0.1924743	1.073093
1776	-524.3261	-689.4532	165.1271	7.094267	0.9743014	0.0370863	3.362394	0.2075364	0.08731366	1.450955
1782	-512.6007	-679.4415	166.8408	7.094267	0.8854294	0.06628471	1.803423	0.2075364	0.06545312	1.394517
1788	-526.4595	-692.0698	165.6103	10.69579	0.7409694	0.02790657	1.803423	0.2026121	0.05418726	1.494143
1794	-519.8821	-686.5925	166.7104	6.590082	0.898206	0.02594439	2.039964	0.3263136	0.08525994	1.393195
1800	-516.0845	-683.0499	166.9654	6.871672	1.131663	0.09903347	1.309531	0.224993	0.02177302	1.553776
1806	-518.5708	-685.741	167.1701	7.285981	1.131663	0.1181271	1.309531	0.1535073	0.02177302	1.303073
1812	-534.7675	-697.5067	162.7392	7.385727	0.6930259	0.1333338	0.1172651	0.5943615	5.701553	1.207748
1818	-542.2623	-702.328	160.0657	7.74439	1.77539	0.2644505	0.4738854	0.5943615	7.024218	0.8519285
1824	-534.5568	-694.6732	160.1164	11.31463	2.310454	0.1684551	0.2748242	0.3205452	4.859665	1.63954
1830	-519.1841	-681.2822	162.098	7.484975	2.390061	0.4797366	0.1129681	0.08561847	4.214237	1.63954
1836	-515.8456	-675.8836	160.038	7.484975	1.079212	0.7521919	0.1360898	0.1349141	6.665433	2.03499
1842	-535.2237	-702.2072	166.9836	4.878944	1.772954	0.1470711	2.018921	0.1004573	0.3432534	0.9969559
1848	-530.6577	-697.1189	166.4612	6.928671	1.772954	0.02736957	1.336736	0.09835147	0.2762162	1.367686
1854	-540.6996	-705.1818	164.4821	8.812173	1.707454	0.04761214	1.336736	0.0282041	0.2837667	2.304585
1860	-524.7574	-687.3361	162.5787	6.17002	1.53595	0.07904347	0.1030629	0.7364449	3.138092	2.792128
1866	-530.4439	-691.0862	160.6423	12.3187	2.15197	0.2335095	0.1030629	0.4502606	3.789545	1.907663
1872	-512.7211	-672.9753	160.2542	16.87743	2.15197	0.06082496	0.0337388	0.4108067	3.460186	1.800769
1878	-509.736	-674.0143	164.2783	10.5101	1.110924	0.02921281	0.03622691	0.4211667	2.614906	1.499794
1884	-515.4467	-678.8393	163.3927	12.43726	1.840287	0.04987523	0.06518139	0.5117908	2.614906	1.031261
1890	-543.9118	-709.5921	165.6803	11.33662	1.853805	0.8030102	0.05868055	0.0579369	0.02341737	1.311042
1896	-541.4648	-705.0668	163.602	15.59968	1.518056	1.268913	0.02293072	0.03721997	0.2541545	1.77757
1902	-539.6115	-697.6439	158.0323	7.370799	1.830439	0.2454569	0.2972099	0.9331162	8.559959	1.27991
1908	-529.7456	-690.2728	160.5272	7.101004	0.9876808	0.1723597	0.2123566	1.040065	6.253045	1.880802
1914	-518.1103	-682.1185	164.0082	9.220854	1.840806	3.000874	0.5584631	0.02964425	0.09276249	0.9843053
1920	-522.9772	-687.0238	164.0466	8.648088	2.091246	3.000874	0.2149335	0.0678845	0.08680275	1.194545
1926	-519.8232	-684.9282	165.1049	6.551967	1.574423	3.000874	0.4825546	0.03751026	0.1472824	1.193407
1932	-551.344	-707.701	156.357	14.28934	1.393329	0.1313616	0.115993	1.037723	3.695617	4.376669
1938	-533.591	-689.8574	156.2665	10.61177	2.08222	0.1394684	0.08206106	0.876699	3.695617	4.732291
1944	-535.6697	-698.6674	162.9978	11.60925	0.7887556	3.035996	0.9049629	0.08466606	0.1263207	1.656404
1950	-524.7247	-684.6199	159.8952	7.650061	1.445668	0.07263082	0.03819164	0.4716403	2.419148	4.646508
1956	-534.3711	-693.238	158.867	7.220612	1.445668	0.1270456	0.1133743	0.5212503	4.072723	4.29129
1962	-519.3406	-678.3429	159.0023	12.36872	1.395122	0.05824085	0.0778002	0.5212503	2.993029	3.922409
1968	-515.2364	-673.7009	158.4645	13.58511	1.157109	0.1037061	0.04704335	0.7528079	3.188471	3.922409
1974	-527.4666	-684.5543	157.0877	15.13407	1.965357	0.07564926	0.07214722	0.4911932	3.626088	3.922409
1980	-508.7581	-668.2508	159.4927	13.21413	2.173762	0.06600274	0.04979744	0.5262042	2.874084	3.123932
1986	-537.5619	-698.0053	160.4433	12.88027	2.4385	0.105774	0.01413185	0.3565726	3.670466	2.031232
1992	-524.6978	-687.6545	162.9567	10.09514	2.815373	0.03556796	0.0365499	0.2064172	2.289325	1.707062
1998	-532.8855	-698.2762	165.3906	10.34625	1.147868	0.01544925	0.05263213	0.2814178	2.132172	1.111609
2004	-529.8194	-694.4045	164.5851	10.39438	1.831589	0.0258781	0.02315498	0.3258051	2.161492	1.157772
2010	-536.1836	-701.003	164.8194	9.382782	2.064238	0.03067409	0.0224801	0.2883802	2.239731	0.9940051
2016	-529.7215	-693.0941	163.3726	11.37598	1.745646	0.02510287	0.07398494	0.2116953	2.239731	1.892935
2022	-526.5552	-691.1034	164.5482	11.08265	2.329724	0.01571447	0.04825566	0.1501045	1.365152	1.388404
2028	-529.2183	-693.989	164.7707	7.666823	2.408649	0.07729988	0.08103783	0.2645807	1.365152	1.877663
2034	-523.8529	-687.1342	163.2813	9.117873	1.716834	0.05845814	0.03989148	0.3377178	2.752615	2.038289
2040	-523.3638	-686.6757	163.3119	13.47652	1.694772	0.04814537	0.07180086	0.3377178	2.752615	1.003763
2046	-516.6318	-682.1616	165.5298	8.46789	1.196988	0.04782262	0.0380827	0.3377178	2.654516	0.9808281
2052	-529.1264	-694.4386	165.3122	8.46789	1.44702	0.1444116	0.04929011	0.4339299	2.126604	1.246352
2058	-524.1836	-688.7569	164.5733	8.43804	1.44702	0.1467781	0.05221589	0.4339299	2.505234	1.532855
2064	-537.1196	-700.4499	163.3303	11.67216	3.189225	1.932657	0.08806383	0.4258546	0.06237949	0.5586523
2070	-528.8288	-695.0612	166.2324	8.964466	1.433111	1.708316	0.04160453	0.414921	0.04806823	0.6421623
2076	-515.4727	-678.7802	163.3075	8.203644	1.566679	4.586314	0.05517716	0.529853	0.1121701	0.6421623
2082	-525.0358	-687.2448	162.209	6.764248	2.359755	0.3484417	0.160322	0.1556574	3.315918	2.394698
2088	-532.5235	-695.0323	162.5088	9.117564	2.141777	0.1411496	0.06103122	0.3175646	2.464942	2.394698
2094	-513.5799	-679.3404	165.7605	8.810971	1.89565	1.579825	0.05612794	0.3104995	0.04044148	1.017391
2100	-513.4686	-678.5048	165.0362	12.25287	1.15943	1.579825	0.01276797	0.2369205	0.02106086	1.437977
2106	-524.1039	-688.8324	164.7285	12.25287	1.504703	1.996307	0.04012846	0.2369205	0.08159671	0.970292
2112	-516.3627	-680.9934	164.6307	6.187429	2.36445	3.101915	0.1534532	0.5018159	0.1239256	0.8277119
2118	-532.8292	-693.2678	160.4386	12.23382	1.312726	5.316712	0.06059595	1.197889	0.1314733	1.101524
2124	-527.4127	-686.0577	158.645	12.04325	1.732083	6.199029	0.2779369	0.9225464	0.06910465	1.631528
2130	-547.5807	-714.1114	166.5307	5.279616	2.656636	0.02681199	0.08222824	0.1607739	1.414963	1.25589
2136	-535.2231	-702.2134	166.9904	7.061653	1.555263	0.03926301	0.0422935	0.1607739	1.250763	1.269463
2142	-541.9151	-702.7783	160.8632	8.123075	0.9506501	4.582167	0.0603761	0.5465417	0.1060166	2.942957
2148	-535.3407	-696.9093	161.5685	8.559095	1.015554	3.289957	0.2929857	0.7470591	0.06939955	2.920239
2154	-535.2782	-695.1046	159.8265	8.143757	1.104571	6.609971	0.03805142	0.7470591	0.1990994	2.050145
2160	-523.4944	-685.4346	161.9403	8.143757	0.7005597	4.414364	0.119091	0.7470591	0.0530547	2.405476
2166	-528.4237	-685.4636	157.0399	8.892001	0.9595666	8.184286	0.2251475	1.239032	0.23933	2.285399
2172	-530.6757	-687.1402	156.4645	10.84303	1.498082	8.010964	0.1901481	1.787033	0.1418993	1.712705
2178	-534.7325	-691.5249	156.7923	14.23943	1.287157	7.156256	0.1632341	1.787033	0.1520732	1.565511
2184	-547.1697	-701.6663	154.4966	13.58036	1.354429	7.406269	0.2713646	2.180766	0.1714973	2.641745
2190	-535.9883	-689.804	153.8157	8.40567	1.19984	9.609544	0.2480317	1.940745	0.3426466	2.849917
2196	-534.1613	-689.0086	154.8473	10.03731	0.9364021	9.609544	0.1269452	1.126936	0.09779116	2.75305
2202	-530.8969	-686.5316	155.6347	9.304894	1.152598	9.609544	0.1500226	1.504205	0.074793	2.035384
2208	-530.7394	-686.1304	155.3911	11.66944	1.28439	9.609544	0.2816583	1.19049	0.1313976	1.67931
2214	-523.2297	-681.0336	157.8039	13.09612	1.163992	6.72231	0.05566024	1.177569	0.1953436	1.931463
2220	-533.1339	-698.5062	165.3723	10.18341	1.189053	0.06296555	0.2684419	0.042303	1.516688	1.606277
2226	-526.8327	-690.1308	163.2981	11.81141	2.058581	0.06331791	0.3949125	0.1001395	2.03325	1.606277
2232	-530.0831	-694.652	164.5689	13.48019	1.365874	0.03422036	0.2763935	0.008963281	1.226731	1.606277
2238	-522.4678	-687.6813	165.2135	10.50506	2.268689	0.05845173	0.2091007	0.05247353	1.250336	1.033541
2244	-521.0202	-686.2853	165.2651	10.50506	1.818631	0.1807795	0.09518674	0.06324961	1.484181	1.166954
2250	-531.7412	-696.7377	164.9964	7.858699	3.192976	0.1529861	0.05129274	0.07433287	1.799092	0.6885086
2256	-525.9428	-690.7274	164.7847	11.56291	2.264103	0.09280347	0.01669556	0.03406715	1.78675	0.7403968
2262	-533.9073	-695.3574	161.45	10.3947	2.083985	2.448723	0.06013758	0.2138289	0.01098088	2.971703
2268	-517.7849	-678.7157	160.9308	11.06234	2.083985	2.062804	0.07494545	0.1794419	0.03941919	3.379157
2274	-528.4195	-690.11	161.6905	8.974484	1.57077	1.625927	0.09069116	0.2177707	0.01973202	3.869977
2280	-524.1189	-684.8948	160.7759	10.30089	1.773482	2.531331	0.1002191	0.2113586	0.08150647	3.459834
2286	-522.1317	-677.691	155.5593	8.39968	3.196628	5.199238	0.1095368	0.6288307	0.1259269	4.215271
2292	-535.2315	-691.1137	155.8822	9.73618	2.769767	3.005521	0.236802	0.6288307	0.181038	5.135249
2298	-535.0251	-689.305	154.2799	9.73618	2.446738	4.802289	0.2990476	0.58894	0.06675789	5.257246
2304	-534.2523	-690.097	155.8447	8.279948	2.42122	2.880035	0.1284833	0.3403504	0.1949354	5.911642
2310	-529.5071	-687.1757	157.6686	8.067603	1.71223	1.915228	0.1053574	0.3424661	0.1464448	5.911642
2316	-538.5885	-695.2861	156.6976	6.553306	1.723331	1.443305	0.1167439	0.586221	0.09448018	6.91446
2322	-531.6322	-691.7539	160.1217	7.514251	1.796605	1.008566	0.04793389	0.0439084	0.1504304	5.328748
2328	-544.1758	-705.0644	160.8886	9.51086	1.657705	1.47155	0.1341894	0.0439084	0.06432617	4.307506
2334	-544.8975	-706.797	161.8994	11.88017	2.635129	1.04261	0.01739966	0.2085737	0.08250719	2.927634
2340	-538.3993	-697.926	159.5267	8.638623	1.62101	2.285769	0.2339777	0.09735485	0.01536013	4.750635
2346	-524.1571	-686.4532	162.2961	8.278637	2.09753	1.367537	0.05318779	0.04138965	0.1334894	3.569966
2352	-530.681	-692.3727	161.6917	7.244752	2.05388	2.528942	0.1422696	0.2137113	0.1996562	3.315785
2358	-524.8401	-686.2587	161.4186	7.244752	2.343928	3.09641	0.1565174	0.1649596	0.2982339	2.929673
2364	-529.6449	-690.97	161.3251	8.651388	2.417583	3.09641	0.09108463	0.170323	0.314505	2.636476
2370	-547.9566	-710.7449	162.7884	13.06016	1.506185	3.516742	0.03507657	0.4717431	0.02563677	0.9893889
2376	-532.6516	-695.2029	162.5514	14.75897	1.521598	2.898998	0.05713658	0.4717431	0.0593498	1.293001
2382	-526.7198	-687.8418	161.122	5.787364	1.077263	4.479935	0.0685333	0.4826423	0.132419	3.381335
2388	-524.639	-685.9426	161.3036	11.62537	1.091464	2.459383	0.03631347	0.1539122	0.1527874	3.381335
2394	-515.1284	-679.6007	164.4723	12.78158	1.590583	2.086228	0.1020805	0.4125471	0.03724859	0.5941465
2400	-539.0484	-700.3978	161.3495	9.076057	2.21334	4.263436	0.1210381	0.4599343	0.05748756	1.861319
2406	-533.7663	-695.9708	162.2045	9.107019	1.491262	4.389762	0.0310144	0.3128742	0.1224764	1.793775
2412	-529.1303	-693.1505	164.0202	6.979802	1.814476	3.196302	0.003122983	0.2778635	0.1594161	1.723061
2418	-539.3369	-701.7771	162.4402	9.353715	1.94765	3.361739	0.009594434	0.08484847	0.2928091	2.016862
2424	-549.0449	-712.7095	163.6645	12.05262	1.860687	2.025363	0.04851867	0.04072374	0.1867786	1.643343
2430	-522.7181	-685.0217	162.3036	11.21205	2.069427	2.073497	0.02354956	0.2798052	0.0361193	2.49781
2436	-511.7846	-675.3848	163.6002	11.21205	1.414611	1.068385	0.01898684	0.222238	0.06409857	2.743464
2442	-519.4316	-681.9091	162.4776	11.31576	1.841242	1.697765	0.05455042	0.2451386	0.040718	2.743464
2448	-515.7292	-681.0476	165.3185	6.737861	1.505207	1.697765	0.05419511	0.3716458	0.03235116	2.125505
2454	-521.1303	-686.2056	165.0753	11.81182	1.505207	0.9756294	0.0448205	0.2013191	0.01830052	1.697775
2460	-536.2677	-700.4565	164.1888	12.50879	0.8883647	1.504843	0.02385698	0.2083754	0.01700733	2.228066
2466	-517.7351	-683.1034	165.3683	9.067273	1.009549	1.1987	0.01375922	0.2422017	0.025487	2.264204
2472	-530.849	-697.1524	166.3034	9.27192	1.06429	1.096977	0.01177388	0.1060859	0.03029633	1.710711
2478	-520.6089	-686.7057	166.0968	7.522408	1.562563	1.096977	0.03909139	0.2783355	0.02189973	1.829263
2484	-524.8913	-691.0657	166.1745	7.522408	2.08839	1.096977	0.02069733	0.28259	0.09602445	1.343022
2490	-532.4986	-698.8698	166.3712	7.522408	1.706363	1.300373	0.0504364	0.2347656	0.09602445	1.343022
2496	-532.5925	-696.2802	163.6876	10.07754	1.517622	3.434846	0.01278797	0.2633083	0.09602445	1.195829
2502	-526.0673	-691.3915	165.3242	8.168452	1.665763	2.3165	0.007857561	0.2457555	0.1050322	1.213156
2508	-532.8091	-698.5322	165.7232	8.806543	2.03091	1.432507	0.01683793	0.3081456	0.05414365	1.092474
2514	-544.8805	-709.9841	165.1036	8.806543	1.670471	2.28739	0.02971588	0.2459171	0.04066075	1.256299
2520	-532.2455	-696.1309	163.8854	10.59983	1.868122	2.412123	0.103584	0.101292	0.04827699	1.532219
2526	-530.4524	-694.4435	163.991	12.22289	1.868122	1.343727	0.1651879	0.1158588	0.0297609	1.828715
2532	-538.3858	-703.808	165.4222	10.69984	1.865913	1.16919	0.02407943	0.2005481	0.03067749	1.279286
2538	-534.4842	-701.4612	166.9769	8.226049	1.865913	0.9597955	0.08704586	0.03447211	0.02659989	0.9224863
2544	-557.0123	-718.5432	161.5309	8.444194	1.979834	0.1645142	0.4479911	0.4551984	4.912631	1.272214
2550	-532.7472	-698.5095	165.7624	9.044779	2.389773	1.231214	0.2217041	0.04991141	0.08448071	0.818955
2556	-527.4869	-693.8491	166.3622	9.044779	1.703915	1.372077	0.2217041	0.04991141	0.03609458	0.8105877
2562	-543.2355	-707.5874	164.3519	13.10858	1.494519	2.487555	0.2296635	0.01905061	0.0435319	0.5178098
2568	-537.1962	-699.8578	162.6616	11.06727	1.494519	3.997588	0.5001727	0.1900287	0.09011594	0.9761745
2574	-541.4851	-707.1983	165.7132	6.370888	1.408122	3.156861	0.2579348	0.1374513	0.04015638	0.9208195
2580	-550.4134	-713.5339	163.1205	8.96866	1.543739	4.463443	0.2858185	0.1383348	0.2130439	0.8210304
2586	-539.1482	-702.5236	163.3755	8.502879	1.637774	4.463443	0.2350436	0.2711669	0.05767035	0.6536504
2592	-537.8562	-701.3042	163.448	11.21068	1.331076	3.77212	0.04890459	0.3267965	0.07126886	0.8571772
2598	-532.7656	-694.307	161.5413	11.13831	1.996241	4.883563	0.0630232	0.1279346	0.3568885	0.9160117
2604	-538.9634	-700.5428	161.5794	11.56401	2.506299	4.090318	0.03053179	0.1483435	0.3749858	1.029793
2610	-534.8327	-694.868	160.0353	12.37701	2.78577	4.650026	0.1233966	0.1729041	0.7606411	0.9954776
2616	-542.5745	-704.3414	161.767	9.707003	3.303585	3.428726	0.08260743	0.05662763	0.6138525	1.091966
2622	-546.1721	-708.0324	161.8603	7.928133	1.959858	5.01058	0.03526548	0.2817566	0.5804006	1.237773
2628	-537.3157	-700.9022	163.5866	5.099665	1.996699	4.542845	0.2050255	0.2346848	0.358385	1.288591
2634	-547.5366	-705.5028	157.9663	10.56199	1.996699	7.210938	0.5030099	0.5048721	0.2825274	1.507239
2640	-536.5821	-698.3786	161.7965	6.74178	1.633765	5.252286	0.1634064	0.4975683	0.3861182	1.611077
2646	-537.4447	-693.9993	156.5545	8.938437	1.653528	9.518803	0.1215018	1.019585	0.35277	1.345446
2652	-527.8506	-692.4497	164.5991	6.782252	1.843222	0.03450785	0.2722791	0.2098447	3.631316	0.8556468
2658	-522.185	-687.9582	165.7732	7.607982	1.867946	0.03323679	0.08979521	0.08702057	2.185128	1.076931
2664	-533.5144	-698.3906	164.8762	11.0079	1.867946	0.03088402	0.04768248	0.137877	2.21557	0.6928158
2670	-529.5768	-693.5307	163.9539	11.88217	2.084058	0.006870554	0.06595383	0.2337522	2.21557	1.101264
2676	-527.8303	-689.184	161.3536	13.303	1.659993	0.1232975	0.1192491	0.4010619	4.525549	1.081356
2682	-527.1328	-687.8797	160.7469	13.00864	1.405462	0.1255247	0.04055913	0.4010619	5.739553	0.8804836
2688	-530.9252	-692.6742	161.749	9.150328	1.405462	0.2388475	0.05460424	0.4010619	5.739553	0.9500421
