Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-730.9164	-899.978	169.0616	0.04768321	0.5961902	0.8410982	2.933639	0.9919925
1794	-762.4304	-928.6755	166.2451	2.692028	0.4826743	1.410185	2.826501	0.7536815
1800	-738.6782	-906.4408	167.7626	0.03760859	0.5959952	0.8062124	2.369308	2.384287
1806	-736.504	-904.1096	167.6056	0.0385332	0.762748	1.091812	2.277679	2.266029
1812	-736.7137	-904.8285	168.1148	0.03750141	0.7100972	0.9136107	2.277679	2.083812
1818	-735.7955	-904.4042	168.6086	0.04793355	0.7544839	0.9689266	2.954975	1.145339
1824	-728.619	-897.6232	169.0042	0.05039617	0.4429469	0.9899663	2.776643	1.145339
1830	-731.7359	-900.9093	169.1733	0.04494913	0.5124984	0.8690438	2.537275	1.280201
1836	-742.6681	-911.2239	168.5558	0.04494913	0.7852873	0.831838	2.895323	1.33175
1842	-736.6648	-905.3772	168.7123	0.04542562	0.5801604	1.169469	2.690963	1.246065
1848	-749.0349	-916.9967	167.9618	0.04993116	1.217166	1.220434	2.860828	1.172599
1854	-746.6199	-914.8899	168.27	0.04353553	0.7145572	1.206202	2.545898	1.584332
1860	-764.3128	-931.9053	167.5925	0.04353553	1.481918	0.8227939	3.454042	1.103637
1866	-731.5357	-899.0935	167.5578	0.0419204	0.4003089	0.9696787	4.403341	1.01691
1872	-736.0173	-903.7987	167.7814	0.04256312	0.3501346	0.9318562	4.092915	1.135019
1878	-741.0938	-908.844	167.7503	0.04759644	0.6376329	1.119687	4.092915	0.8115439
1884	-747.8988	-914.5975	166.6987	0.0495508	0.768515	1.115803	5.153129	0.5813398
1890	-744.637	-911.7663	167.1294	0.0495508	0.5419444	0.8362264	5.153129	0.6865666
1896	-733.4061	-901.6787	168.2726	0.0506419	0.5419444	1.16361	3.545748	0.8782925
1902	-745.0328	-913.0581	168.0253	0.0527265	0.4415356	0.8956769	4.198505	0.7741472
1908	-739.9609	-908.1447	168.1838	0.05037719	0.3981896	0.9526847	3.998489	0.7750704
1914	-750.1365	-918.2298	168.0934	0.04938073	0.6546034	1.437457	3.450955	0.7750704
1920	-734.0739	-902.8601	168.7862	0.05531834	0.4026438	1.05989	3.317481	0.7232359
1926	-743.9611	-912.2613	168.3003	0.07245486	1.127524	1.190671	3.033189	0.7232359
1932	-746.9486	-912.6682	165.7196	2.925253	0.3405346	0.9380747	3.665659	0.6725594
1938	-730.9743	-896.6738	165.6995	2.728482	0.5496591	1.217334	3.527011	0.6725594
1944	-739.0823	-903.8884	164.806	4.055947	0.4675142	1.353593	2.974521	0.7376405
1950	-753.1338	-922.3329	169.1991	0.07386832	0.5769293	0.9801792	2.923117	0.6144887
1956	-748.2246	-917.3116	169.087	0.06978343	0.44686	1.317579	2.787959	0.6144887
1962	-741.6509	-910.6961	169.0452	0.0764034	0.49165	1.165923	2.968726	0.536881
1968	-741.7109	-911.2322	169.5213	0.1149982	0.3647232	1.271526	2.392305	0.536881
1974	-731.5225	-900.8403	169.3178	0.09141031	0.8774302	1.201085	2.310657	0.536881
1980	-731.5539	-901.2061	169.6521	0.07125156	0.5923121	0.9493215	2.474586	0.6540139
1986	-737.9651	-906.3601	168.395	0.06476879	0.5923121	1.21633	3.49725	0.5911274
1992	-737.6164	-906.1194	168.503	0.06947792	0.3662327	1.175973	3.549205	0.4604218
1998	-739.9117	-908.0677	168.156	0.07935331	0.5919343	1.409464	3.549205	0.4848254
2004	-736.4018	-904.9664	168.5646	0.07935331	0.5504815	1.019542	3.549205	0.445783
2010	-750.265	-919.5271	169.2621	0.9834073	0.7910286	0.8183605	1.853724	0.7406049
2016	-748.4697	-915.9512	167.4816	0.6019062	0.9919617	1.058508	3.661383	0.4518781
2022	-748.2503	-916.9533	168.703	0.3541749	1.03672	0.8797803	2.823389	0.4628577
2028	-746.7245	-913.8299	167.1055	0.5510036	0.8028287	1.913514	3.470237	0.4340232
2034	-734.6802	-902.5918	167.9116	1.079261	0.8734726	1.111988	2.81775	0.5569778
2040	-746.2367	-913.9748	167.738	1.03663	0.3954209	1.28697	3.238048	0.5203844
2046	-740.9245	-908.5357	167.6112	0.8912104	0.4433074	1.247669	3.52484	0.5735937
2052	-735.3687	-901.9755	166.6069	1.971277	0.4433074	1.069309	3.620006	0.5930626
2058	-745.1276	-910.9311	165.8035	2.746465	0.609693	1.057485	3.52055	0.6647373
2064	-749.16	-914.7709	165.6109	3.224626	0.321276	1.051982	3.301661	0.7609723
2070	-765.7115	-928.663	162.9516	4.529099	0.7745518	1.051982	4.461348	0.6306027
2076	-751.1837	-914.3487	163.165	5.016381	0.8559078	1.162442	3.571381	0.6306027
2082	-744.9254	-911.5438	166.6185	1.413799	1.005032	1.212252	3.551858	0.4928881
2088	-741.549	-908.1089	166.56	1.592881	0.8102334	1.205394	3.609157	0.6130982
2094	-737.2737	-904.778	167.5043	1.136668	0.624483	0.9049482	3.600582	0.5870197
2100	-737.8885	-905.3766	167.4881	1.547894	0.8959089	0.9097537	2.896506	0.6968515
2106	-738.4041	-903.5728	165.1687	3.633103	1.136262	1.188548	2.440891	0.9241552
2112	-732.0383	-898.3198	166.2815	2.902328	0.9167076	1.188548	2.311786	0.8863763
2118	-733.2818	-900.6854	167.4036	2.023052	0.8091058	1.05301	2.309751	0.8863763
2124	-733.0532	-899.4239	166.3706	2.987488	0.6131831	1.056668	2.600053	0.8321988
2130	-744.5749	-910.9349	166.36	3.770399	0.4744844	0.7332471	2.232672	0.84705
2136	-733.7714	-898.5097	164.7383	4.732476	0.4043264	0.7224828	3.048448	0.6729057
2142	-737.068	-902.2171	165.1491	3.629955	0.4462061	0.9666664	3.450595	0.7358346
2148	-744.3626	-909.5276	165.165	3.562883	0.6068981	1.447315	2.909462	0.7574069
2154	-756.5825	-921.9636	165.3811	3.741081	0.6806914	1.1459	2.703364	0.8130423
2160	-745.1734	-911.5166	166.3432	2.187	1.030627	1.451066	2.703364	0.7498738
2166	-747.023	-915.4327	168.4097	1.357018	0.593595	0.8955598	2.408133	0.7798338
2172	-747.4022	-912.1672	164.7649	3.992615	0.8336808	1.100895	2.864437	0.9337452
2178	-744.3567	-909.9762	165.6195	4.152934	0.4337011	1.100895	2.155647	0.9497623
2184	-751.5273	-916.3951	164.8678	5.282147	0.5221411	0.7533955	2.098044	0.9241332
2190	-743.9999	-910.112	166.1121	3.036096	0.5248575	0.9500301	2.913233	0.9149508
2196	-758.9834	-922.9518	163.9684	4.740483	1.002979	1.479015	2.491473	0.7986369
2202	-764.0488	-928.26	164.2112	4.218421	0.9830736	1.3314	2.827955	0.9223941
2208	-757.6022	-921.1807	163.5785	5.672592	0.4211128	1.237836	2.625244	0.8611955
2214	-745.9588	-911.9802	166.0214	3.426301	1.007574	1.068335	2.086261	0.8750378
2220	-738.7351	-906.1788	167.4437	2.274149	0.6247705	0.911283	2.237768	0.9860037
2226	-731.4981	-898.8068	167.3087	1.5253	0.6341909	1.136808	3.118453	0.699168
2232	-736.9539	-903.3205	166.3666	2.231956	0.6449746	0.8785451	3.664985	0.5096182
2238	-735.228	-902.4379	167.21	1.65381	0.2633979	1.079261	3.30125	0.5111139
2244	-740.1511	-905.2758	165.1247	2.981928	0.5110265	0.7623476	4.373699	0.4855349
2250	-743.5615	-906.0906	162.5291	5.384086	0.24858	0.9366826	4.371281	0.4674582
2256	-739.5474	-903.141	163.5936	2.687237	0.4088418	1.608348	5.425721	0.495888
2262	-745.9439	-906.795	160.8511	6.066156	0.2385114	1.10266	5.169334	0.4128049
2268	-754.5356	-914.8282	160.2926	6.892738	0.5332728	0.8720048	5.169334	0.5474507
2274	-737.1887	-900.1785	162.9898	3.912437	0.7303404	0.9451682	5.211784	0.4477765
2280	-743.6753	-905.4274	161.7521	2.949919	1.653923	1.188868	6.194733	0.3204681
2286	-738.2115	-901.9011	163.6896	1.909013	0.8659656	1.479183	5.866	0.4776064
2292	-747.7791	-914.7136	166.9345	2.460485	0.4444983	0.8635976	2.997594	0.6219197
2298	-751.3748	-916.5553	165.1806	3.243916	1.04711	0.9024951	3.258917	0.8472408
2304	-740.2473	-905.5623	165.315	4.260813	0.4853856	1.319672	2.178475	0.8764973
2310	-729.991	-896.0215	166.0306	2.987324	0.8074085	0.8409105	2.995155	0.8086145
2316	-728.2193	-895.9376	167.7183	2.394678	0.304514	0.6775715	2.39707	0.7366691
2322	-739.4529	-906.3241	166.8711	2.480832	0.5675388	0.8176369	3.017126	0.6016797
2328	-732.3428	-900.6293	168.2865	1.192785	0.8976204	1.03372	2.316161	0.7165137
2334	-742.0343	-910.5006	168.4663	0.9716053	0.6682675	1.013095	2.652341	0.6031593
2340	-739.6354	-906.2604	166.625	1.101469	1.400494	1.154656	3.499293	0.6248765
2346	-738.8209	-905.3968	166.5759	2.34116	0.5883127	1.064995	3.152172	0.6861927
2352	-739.5136	-905.8732	166.3596	2.468026	0.5641118	1.204981	3.077538	0.7579219
2358	-744.8423	-911.813	166.9707	2.320618	0.6870978	1.017136	2.722425	0.7182047
2364	-743.7899	-911.1404	167.3505	1.480128	1.083596	0.8753778	2.917435	0.7475697
2370	-739.0667	-907.7681	168.7014	1.128695	0.4399154	0.857027	2.56119	0.6450184
2376	-736.4102	-903.752	167.3419	1.097192	0.5216327	1.283043	3.5197	0.5110309
2382	-731.2465	-899.0754	167.8289	1.365988	0.4105524	1.042643	3.048555	0.566661
2388	-738.8967	-905.7269	166.8302	2.737771	0.3732476	0.6946815	3.003694	0.62395
2394	-739.1216	-906.5849	167.4632	1.675039	0.6145586	0.9721835	3.010884	0.6698506
2400	-736.2614	-901.5962	165.3348	3.467811	0.7298816	1.08052	3.03342	0.8247968
2406	-752.8901	-915.7049	162.8148	6.015012	0.7067533	1.096323	3.005852	0.8326206
2412	-738.2787	-902.1191	163.8404	5.213462	0.6188694	0.9381814	3.108823	0.7009363
2418	-737.4798	-898.8277	161.3479	7.49741	0.4008668	1.561161	2.804709	0.7609475
2424	-746.2269	-910.8136	164.5866	5.262398	0.3884513	0.9272324	2.497003	0.6214301
2430	-742.7235	-906.6316	163.9081	5.113305	0.8278592	1.288474	2.497003	0.8474754
2436	-741.7787	-905.3056	163.527	5.071462	0.8278592	0.9956053	3.167112	0.8977287
2442	-736.0664	-901.1005	165.0341	3.641227	0.436278	0.9177946	3.617009	0.7202103
2448	-735.7768	-901.6452	165.8684	3.263493	0.5949297	0.764008	3.248381	0.6494896
2454	-740.9569	-906.6098	165.6529	3.599648	0.7401121	1.172197	2.457252	0.8563068
2460	-745.8772	-912.096	166.2188	2.717453	0.4139544	1.085064	3.240427	0.6364801
2466	-749.4272	-915.0374	165.6102	2.982657	0.937828	1.189423	2.917877	0.842405
2472	-740.3742	-908.2246	167.8504	1.079065	1.703076	0.734523	2.405643	0.6789048
2478	-737.4205	-904.9673	167.5467	1.844689	0.5909428	1.18475	2.549622	0.6990866
2484	-741.7571	-907.3405	165.5834	3.272705	0.585968	1.268176	3.008363	0.6966152
2490	-737.78	-897.9251	160.1451	7.571945	0.4028721	1.268176	4.306983	0.5582932
2496	-741.418	-904.2689	162.8509	5.425795	0.7364477	0.8682637	3.869199	0.6649321
2502	-734.4654	-899.0435	164.5781	3.971124	0.6315989	1.019053	3.547805	0.651024
2508	-734.4393	-899.6332	165.1939	4.73517	0.6107188	1.009153	1.88802	1.037949
2514	-741.2239	-908.0097	166.7858	3.007436	0.6707023	0.9702595	1.923975	1.119037
2520	-740.7922	-908.8236	168.0314	1.535926	0.779551	0.8908918	2.41412	0.8205416
2526	-731.9738	-898.0228	166.0489	2.501131	0.989707	1.328546	2.884383	0.6784182
2532	-731.6383	-898.3272	166.6889	3.092	0.5408656	0.7966166	2.442918	0.8903676
2538	-725.9093	-891.9703	166.061	3.439868	0.7653513	1.275853	2.100967	0.8345274
2544	-729.407	-896.0961	166.6891	2.698492	0.657998	0.8307771	2.892591	0.6045667
2550	-731.386	-897.5535	166.1675	2.351106	0.8312327	1.127899	3.318376	0.5428117
2556	-746.4402	-911.24	164.7997	4.526961	0.5557071	1.084935	2.655295	0.8238801
2562	-751.5414	-918.055	166.5136	2.231859	0.5557071	0.9670116	3.393252	0.7717796
2568	-747.4221	-913.6898	166.2677	3.170948	0.5048555	1.215781	2.414412	0.8659116
2574	-744.2809	-909.4962	165.2153	3.609096	1.123854	1.185182	2.461794	0.8931659
2580	-760.2169	-925.6657	165.4488	2.792132	0.6275871	1.184712	3.537106	0.8811565
2586	-752.1554	-919.9226	167.7671	1.256426	0.6275871	0.8321878	3.043959	0.9487375
2592	-736.6572	-903.7337	167.0765	1.865679	0.6275871	1.390409	2.738459	0.7478288
2598	-725.3107	-892.4816	167.1709	1.985587	0.6275871	1.217188	2.679358	0.7666919
2604	-740.8241	-907.2215	166.3974	2.946797	0.6714174	0.9596274	2.673481	0.8157383
2610	-735.0735	-901.0488	165.9753	2.946797	0.7722038	1.338731	2.558196	0.8983864
2616	-743.1686	-907.2632	164.0946	5.270831	0.291265	0.9389741	2.917544	0.6771312
2622	-739.7937	-905.1048	165.3111	3.695666	0.8629535	0.8776882	2.931819	0.7867505
2628	-733.8537	-901.1837	167.33	1.683036	0.4169675	1.024061	3.148868	0.767523
2634	-742.241	-908.5935	166.3525	2.081456	0.5153347	0.7897448	4.017553	0.491576
2640	-736.7345	-901.7732	165.0387	2.846679	0.5966367	1.250227	4.017553	0.6377234
2646	-733.5089	-900.1688	166.6599	2.580722	0.4226151	1.250227	2.643779	0.8359676
2652	-735.7306	-903.4579	167.7273	2.030001	0.4924514	1.088042	2.223356	0.8735142
2658	-735.4236	-902.6927	167.2691	1.815071	1.410115	0.7931379	2.509918	0.5674083
2664	-736.1009	-903.5493	167.4485	1.802672	0.3890692	0.6964205	3.343825	0.5060871
2670	-744.3364	-912.3343	167.9979	1.315363	0.3799653	1.002826	2.92818	0.6855639
2676	-731.0747	-898.2211	167.1464	1.951339	0.3632377	1.002826	3.164722	0.6438617
2682	-750.216	-917.584	167.368	2.247081	0.5821244	0.9024921	2.30728	1.061227
2688	-736.409	-904.2075	167.7985	1.963993	0.4357626	0.8576077	2.495965	0.8499199
2694	-741.4447	-907.4837	166.039	3.654991	0.4061245	1.212797	2.019808	1.061349
2700	-735.6174	-900.7762	165.1587	4.365901	0.6048238	1.129539	2.343851	0.861541
2706	-744.1872	-910.4926	166.3054	3.191828	0.5085836	1.031196	2.547632	0.8528792
2712	-750.5838	-917.6618	167.078	2.751399	0.5539881	0.7624159	2.499956	0.7885864
2718	-740.6945	-908.6064	167.9118	1.977364	0.9241771	0.8580808	2.001174	0.7959418
2724	-746.6489	-914.517	167.8681	1.490857	0.6167196	0.8827703	2.797819	0.7959418
2730	-743.075	-909.4695	166.3945	2.972625	0.622888	0.8827703	2.784408	0.7959418
2736	-748.8403	-917.238	168.3977	1.464663	0.4929248	0.5548648	2.784408	0.6235158
2742	-742.7696	-910.5461	167.7765	1.253146	0.5535846	1.080293	3.101665	0.5528769
2748	-745.1703	-911.7573	166.587	2.692294	0.5988064	0.9590532	2.921465	0.6115692
2754	-746.9566	-907.8676	160.9111	8.037262	0.5801638	1.041563	3.149551	0.6884679
2760	-745.022	-910.8204	165.7984	3.615259	0.2967101	1.228396	2.590025	0.6684558
2766	-739.8107	-905.1243	165.3136	3.664412	0.5975117	1.228396	2.832891	0.8194712
2772	-733.4232	-900.1051	166.6819	2.61271	0.5124815	1.222383	2.656453	0.7165565
2778	-744.9343	-910.3861	165.4518	3.232311	1.027598	1.070857	2.7694	0.939562
2784	-745.877	-912.1729	166.2959	3.48201	0.612884	0.9040038	2.23955	0.939562
2790	-740.1688	-907.0556	166.8868	2.890165	0.8195665	0.9342131	2.181326	0.7384134
2796	-748.0195	-914.2738	166.2543	2.308776	1.274953	1.363941	2.274891	1.024197
2802	-735.3626	-901.1902	165.8276	3.156323	0.4991195	1.316182	2.707188	0.9415099
2808	-742.5712	-908.5434	165.9722	2.383291	1.222256	1.105404	2.868549	0.9415099
2814	-741.1306	-907.1572	166.0266	3.366403	0.8014834	1.067922	2.11787	1.106201
2820	-753.2739	-918.0126	164.7387	5.081506	0.6588416	0.6356419	2.257525	1.09234
2826	-741.5309	-902.6315	161.1006	7.456271	1.107607	0.9682912	2.87882	0.9818618
2832	-737.0398	-902.0059	164.9661	4.899423	0.5152191	0.9682912	2.179048	0.9204425
2838	-734.6809	-898.355	163.6741	4.786112	0.688231	1.101583	3.387679	0.8319484
2844	-740.1542	-905.493	165.3388	3.859574	0.5131082	1.062858	2.959819	0.6173311
2850	-728.762	-893.4017	164.6397	3.190467	0.5683617	0.9491297	4.419474	0.5608518
2856	-731.1843	-895.7664	164.5821	2.799167	0.8045325	1.213312	4.32098	0.7272746
2862	-725.3446	-893.4371	168.0926	1.420809	0.5185162	0.7963532	2.866011	0.700361
2868	-740.4099	-908.9556	168.5458	1.574452	0.7742067	0.7375216	2.031464	0.7998293
2874	-732.797	-900.7961	167.9991	1.748394	0.6799485	0.8287891	2.461956	0.7150398
2880	-737.0829	-902.6384	165.5555	2.325753	0.6271032	1.092954	4.181442	0.5364726
2886	-736.9742	-900.4399	163.4656	3.66375	1.003314	1.145188	4.519049	0.5445892
2892	-731.587	-897.5864	165.9994	3.79731	0.4547458	0.9244698	2.426928	0.7994759
2898	-743.5909	-909.7876	166.1967	2.444972	0.9972389	0.9244698	3.117872	0.7849734
2904	-749.6934	-914.6693	164.9759	3.197953	1.420156	0.7006502	3.506377	0.5092702
2910	-755.2513	-917.4294	162.1781	6.211215	0.7011869	1.548249	3.15759	0.5839052
2916	-759.6056	-922.1137	162.5081	7.30934	0.6947943	0.7988948	2.166137	1.00693
2922	-752.4994	-919.5581	167.0586	2.851606	0.6947943	0.7985701	2.198268	0.8736441
2928	-749.3193	-916.4689	167.1497	2.641043	0.3605752	0.773067	2.636028	0.7545324
2934	-738.1759	-906.695	168.5191	1.836806	0.6324955	0.680162	1.843352	0.9574783
2940	-746.5771	-914.2621	167.685	2.464675	0.7654015	0.845956	1.741001	0.9875355
2946	-742.2906	-908.9245	166.6339	2.802309	0.8746305	1.220972	1.796623	1.155059
2952	-739.676	-904.6117	164.9358	4.491289	0.5816272	1.305581	2.214502	0.943054
2958	-740.7071	-903.4921	162.785	5.71646	0.8761477	1.305581	2.95049	0.8502871
2964	-745.6373	-909.1628	163.5255	5.511579	0.7259066	1.165636	2.769066	0.7553617
2970	-752.6092	-917.4298	164.8207	3.18105	0.6050555	0.8598855	4.310234	0.5465089
2976	-749.1018	-914.3421	165.2403	4.06607	0.6050555	1.231117	2.309678	1.023768
2982	-755.3463	-921.9791	166.6328	1.953451	0.9845422	1.361456	2.50098	1.063546
2988	-750.2124	-915.4147	165.2023	2.383995	0.6578358	1.392026	4.159586	0.5032164
2994	-744.1818	-909.7232	165.5414	2.985394	0.549264	1.296362	3.361526	0.6515423
3000	-743.0094	-906.794	163.7846	4.564866	0.5438706	1.243096	3.523552	0.7718313
3006	-740.9188	-904.2072	163.2884	5.284416	0.6765132	1.020472	3.404657	0.7820479
3012	-761.9836	-924.1551	162.1715	6.506611	0.3250315	1.159301	3.403536	0.6794405
3018	-741.9218	-908.1913	166.2696	1.964936	0.5137237	1.230778	3.776014	0.550494
3024	-735.4855	-900.1992	164.7138	3.535826	0.4894833	1.145304	3.852306	0.5840272
3030	-727.8837	-895.9387	168.055	1.23927	0.4838789	1.034835	2.89	0.6625697
3036	-736.9454	-903.9635	167.0181	1.165442	0.4838789	1.057479	4.007375	0.4200399
3042	-740.0615	-902.9709	162.9094	3.148067	0.4838789	1.011968	6.148557	0.3649664
3048	-738.7229	-903.6509	164.9281	2.999102	0.4838789	1.156996	4.157468	0.6112658
3054	-747.1893	-913.4787	166.2894	2.095194	0.4913543	1.12252	3.743105	0.5679192
3060	-755.3021	-921.7174	166.4153	3.118253	0.5579221	0.8882892	2.493639	0.9908438
3066	-746.3408	-911.7835	165.4427	3.844531	0.6612216	1.001948	2.577779	0.9534043
3072	-751.1494	-916.7469	165.5976	4.254585	0.7224989	0.6529746	2.326318	0.9190667
3078	-743.3585	-907.7859	164.4275	5.059888	0.5669701	1.042613	2.490774	0.8698542
3084	-746.5344	-912.8509	166.3165	3.172674	0.5647732	1.001742	2.529762	0.8718905
3090	-750.5962	-915.7097	165.1135	3.741431	0.5438721	0.8247332	3.42265	0.7869712
3096	-755.0494	-919.5363	164.4869	4.670184	0.5129018	0.7569447	3.307541	0.6071198
3102	-747.6091	-912.6366	165.0275	3.021733	0.4275738	1.326647	3.891908	0.6209538
3108	-743.5252	-909.526	166.0008	2.470503	0.4275738	1.059667	3.719047	0.6528044
3114	-741.0249	-908.3838	167.3589	1.251042	0.8290127	1.19178	3.128767	0.656445
3120	-740.9813	-907.4697	166.4884	2.663092	0.8091004	0.752664	3.014373	0.7069708
3126	-737.5233	-904.1378	166.6145	2.190089	0.4732073	1.170825	3.207876	0.7369607
3132	-751.0969	-914.2362	163.1393	5.328075	0.9708203	1.150388	3.116422	0.7517238
3138	-744.1918	-907.9419	163.7502	5.41047	0.4708883	1.046398	2.964957	0.7549016
3144	-747.7719	-911.0938	163.3218	5.240002	0.508282	1.27095	3.331046	0.7379233
3150	-748.7912	-913.955	165.1638	4.275442	0.6499355	1.141828	2.402689	0.8321742
3156	-740.8401	-906.13	165.2898	4.249101	0.8784744	0.7683126	2.456427	0.8321742
3162	-743.1523	-908.3614	165.2091	3.852892	0.8784744	1.035748	2.794645	0.6305179
3168	-749.5471	-914.1549	164.6078	3.764635	0.6933877	1.317109	3.364721	0.6730295
3174	-739.2372	-903.2892	164.052	4.163505	0.8018796	1.254855	3.507542	0.6090536
3180	-737.2895	-903.353	166.0635	2.207366	0.4384964	1.168236	3.843152	0.541519
3186	-742.9523	-911.0637	168.1113	1.226244	1.145155	0.6222047	2.641323	0.6519802
3192	-744.6637	-910.8409	166.1771	0.9906854	1.316711	1.232199	4.082676	0.4465317
3198	-736.2889	-903.64	167.3511	0.9542962	0.6076745	1.232199	3.635534	0.4636816
3204	-742.9926	-907.7167	164.7241	3.30577	0.7278369	1.408607	3.510028	0.7950199
3210	-741.7901	-903.2918	161.5017	6.987904	0.3732325	0.9625656	3.831488	0.5964703
3216	-734.896	-897.4826	162.5866	5.203205	0.6906557	1.073733	4.228039	0.5755503
3222	-742.7644	-906.1508	163.3864	4.785273	0.2462455	1.073733	3.966016	0.5673994
3228	-731.7931	-895.6798	163.8867	3.887253	0.2829288	0.8678919	4.602536	0.6093531
3234	-726.2638	-890.8775	164.6137	3.325255	0.5401726	0.8356491	4.450704	0.4897902
3240	-732.7433	-898.2703	165.527	3.076764	0.5024088	0.8237249	3.822675	0.4867559
3246	-729.0381	-892.7515	163.7134	3.805241	0.3781866	0.979983	4.796809	0.5486705
3252	-736.5967	-898.6644	162.0677	5.720455	0.6157601	1.815591	3.560922	0.6638715
3258	-746.7042	-909.6476	162.9435	6.334561	0.403502	0.9349504	3.035819	0.6696285
3264	-753.3413	-917.5474	164.2061	5.718741	0.4323219	0.9134209	2.185409	0.9555911
3270	-750.8536	-911.3206	160.467	7.719081	1.177257	1.196297	3.117808	0.7926516
3276	-748.2922	-912.3126	164.0204	5.358907	0.4705946	0.7817446	2.988827	0.7833614
3282	-747.7687	-908.8842	161.1155	6.479124	1.084704	1.407392	3.622621	0.7555483
3288	-740.197	-904.5016	164.3046	4.164817	0.652178	1.003514	3.622621	0.6567227
3294	-734.2433	-901.0055	166.7622	2.13514	0.652178	1.253361	2.762135	0.914892
3300	-735.8992	-898.2467	162.3475	6.635705	0.567161	0.9364588	3.258276	0.6292444
3306	-744.8689	-909.1444	164.2755	4.505216	0.567161	0.8515517	3.491657	0.7306236
3312	-741.1708	-903.6018	162.431	5.32559	1.088191	1.573789	3.332728	0.7051586
3318	-740.3303	-906.7762	166.4458	3.094698	0.4359081	1.025686	2.646661	0.7160852
3324	-744.0503	-911.5445	167.4942	2.002463	0.6744438	0.6587447	2.873685	0.7219182
3330	-751.0377	-917.2227	166.1851	2.319669	0.7761175	1.026258	3.437045	0.681953
3336	-770.0472	-927.9593	157.9121	11.08916	0.4888546	1.119007	2.971493	0.8487194
3342	-753.6593	-920.7255	167.0662	2.095049	0.51476	1.244147	2.669201	0.8520605
