Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-741.4304	-910.6077	169.1773	0.1227349	0.8449505	0.956803	2.687171	0.4310166
1788	-734.6113	-903.1897	168.5785	0.1026092	0.916171	1.121698	3.080856	0.4829554
1794	-728.8956	-898.41	169.5144	0.1027469	0.4946931	0.9406147	2.697368	0.4754563
1800	-730.4402	-900.1656	169.7253	0.112235	0.488944	0.9406147	2.480117	0.4736763
1806	-724.9876	-894.1987	169.2111	0.1585678	0.866053	1.034118	2.524521	0.4497142
1812	-719.0278	-887.3086	168.2809	0.1797281	0.5334533	0.8063344	3.842146	0.292915
1818	-723.7582	-892.2055	168.4473	0.1623947	0.5334533	0.646102	3.83371	0.2869656
1824	-744.0778	-912.1551	168.0773	0.1677462	0.4090893	1.173226	3.83371	0.3668673
1830	-746.6932	-915.6699	168.9768	0.1179737	0.4631703	0.7883747	3.314316	0.3312857
1836	-741.534	-909.629	168.0949	0.1146534	0.5318417	1.555603	3.458514	0.3968851
1842	-728.6157	-897.5838	168.9681	0.1035594	0.532489	0.9329183	3.209939	0.4125374
1848	-722.7577	-892.071	169.3133	0.08815827	0.532489	0.841856	2.97043	0.4125374
1854	-725.2965	-894.5749	169.2785	0.09267017	0.532489	1.110229	2.749459	0.4753101
1860	-729.1076	-898.468	169.3603	0.06887337	0.3439498	0.814451	3.050278	0.5374674
1866	-726.8845	-895.7753	168.8908	0.06467564	0.8200152	0.9218329	3.088809	0.5842571
1872	-737.8698	-906.631	168.7612	0.0565909	0.3235608	1.227809	3.223316	0.6191768
1878	-737.8054	-905.8425	168.0371	0.07773994	0.60957	1.124943	3.908376	0.3966908
1884	-735.1251	-903.2627	168.1377	0.07447624	0.5336769	0.8219419	4.178667	0.4131528
1890	-730.1465	-898.6692	168.5228	0.08357324	0.5336769	1.156485	3.431607	0.3757735
1896	-725.9847	-894.3638	168.3791	0.07728117	0.4922205	1.362408	3.431607	0.4242541
1902	-724.9442	-891.3906	166.4464	0.05667418	0.6932427	0.9658169	5.622618	0.4395227
1908	-732.3373	-899.6106	167.2732	0.05715365	0.4627362	0.7820851	5.15529	0.4574406
1914	-737.8377	-906.2379	168.4002	0.08181589	0.6615855	1.131734	3.499535	0.4182068
1920	-734.8175	-903.239	168.4216	0.0658125	0.6615855	1.402596	3.234677	0.5757118
1926	-733.7186	-902.5608	168.8422	0.05888744	0.6877739	1.197463	2.928336	0.7252845
1932	-736.2149	-905.0274	168.8125	0.06007641	0.9704293	1.499281	2.340053	0.8002645
1938	-726.1919	-895.0807	168.8888	0.06215469	0.6728042	1.013494	2.960483	0.8781805
1944	-734.5492	-904.2865	169.7374	0.06873464	0.9188213	0.7727737	2.186935	0.7765256
1950	-745.5172	-915.386	169.8688	0.07064613	0.6159553	0.9806719	2.191434	0.6861896
1956	-739.8481	-909.3137	169.4656	0.08129263	0.9883358	1.163183	1.990239	0.7756166
1962	-735.9178	-905.2095	169.2917	0.06745656	0.9883358	1.112539	2.195373	0.8196867
1968	-736.0461	-904.3738	168.3276	0.06402106	1.199184	0.9862468	3.12918	0.7507335
1974	-741.4257	-910.2448	168.8191	0.06402106	0.7319558	1.056659	3.064561	0.6924827
1980	-753.2931	-921.6378	168.3447	0.07069328	1.723197	1.399939	2.240268	0.6924827
1986	-739.9871	-909.0493	169.0622	0.09510675	0.6194481	1.032251	2.974987	0.4988776
1992	-737.7167	-906.6701	168.9534	0.1064749	0.5674707	1.210923	2.936742	0.4988776
1998	-729.7716	-899.239	169.4674	0.1087145	0.4240787	1.000275	2.703528	0.4318522
2004	-743.0503	-911.2833	168.233	0.09705539	0.5379981	0.9809174	3.86074	0.3504165
2010	-738.8184	-907.6836	168.8652	0.1130147	0.7139556	1.290814	2.813584	0.5198516
2016	-744.8735	-914.2212	169.3477	0.1439592	0.5748681	1.540158	2.18301	0.5198516
2022	-742.5712	-911.4573	168.8861	0.1150585	0.645586	1.042282	3.087002	0.4275534
2028	-731.9269	-900.1754	168.2485	0.1135549	0.5246489	1.506957	3.368655	0.4254519
2034	-738.3897	-905.8414	167.4517	0.121966	0.505313	1.223498	4.345157	0.3013647
2040	-740.44	-907.3852	166.9452	0.1166497	0.3711171	1.278788	4.79389	0.2630959
2046	-752.9825	-920.4179	167.4355	0.1110902	0.7133107	1.403255	3.977541	0.2673578
2052	-750.121	-918.9846	168.8636	0.09292558	0.3472375	1.272709	3.028836	0.3673139
2058	-745.1069	-912.9799	167.873	0.1009345	0.544531	1.027492	4.146319	0.3298903
2064	-740.818	-908.449	167.6309	0.06929253	0.7063505	1.044497	4.325831	0.413475
2070	-753.0967	-921.0256	167.9289	0.06778954	0.4008793	1.181683	4.106193	0.4242078
2076	-750.912	-917.2434	166.3313	0.06084455	0.6064538	1.315961	5.432652	0.374182
2082	-738.9037	-905.1362	166.2325	0.0608561	0.8569039	1.208557	5.432652	0.4346663
2088	-738.0819	-905.5132	167.4312	0.05501578	0.3626936	1.208557	4.593251	0.586045
2094	-736.3158	-903.5955	167.2797	0.06927587	0.82278	1.369184	4.263446	0.5117649
2100	-748.6667	-916.7472	168.0805	0.0743064	0.8679841	1.161685	3.600981	0.5915563
2106	-745.6268	-914.7309	169.1041	0.05893161	0.5278222	0.9625615	3.094575	0.5915563
2112	-735.4061	-904.6306	169.2245	0.05893161	0.6852332	0.9312913	2.791305	0.7591665
2118	-736.2406	-905.4456	169.205	0.05893161	0.5160619	1.087113	2.791305	0.7591665
2124	-749.2137	-918.0216	168.8079	0.05614971	0.476877	1.489652	2.791305	0.8043688
2130	-751.2549	-919.7357	168.4807	0.05014874	0.72967	1.122023	2.955047	1.141998
2136	-745.9418	-915.0026	169.0608	0.04670631	0.6954279	0.9404336	2.441597	1.2701
2142	-742.3635	-910.4315	168.068	0.04505751	0.6744035	1.302893	3.045595	1.311215
2148	-738.8273	-907.8218	168.9945	0.04921875	0.7326329	0.9460445	2.517156	1.226761
2154	-734.888	-904.1226	169.2346	0.04921875	0.5160047	1.014356	2.711311	0.9235876
2160	-744.6817	-913.6326	168.9509	0.05441458	0.4502861	1.279727	2.762708	0.9249086
2166	-742.2816	-912.1544	169.8728	0.06647059	0.5957661	1.272585	1.791269	0.8667912
2172	-748.838	-918.3636	169.5256	0.07859805	0.65362	1.272585	2.17635	0.7344652
2178	-741.1859	-910.5592	169.3732	0.07037849	0.5854658	0.9481261	2.75426	0.6679785
2184	-735.3043	-904.8742	169.5699	0.07037849	0.6696128	1.050109	2.408118	0.6135716
2190	-728.1648	-897.3607	169.196	0.08232123	0.3889396	1.181423	2.832458	0.5631094
2196	-739.5368	-908.1397	168.6029	0.08606857	1.071891	1.63487	2.419705	0.5631094
2202	-755.8928	-924.9953	169.1026	0.08859729	0.5682411	1.96558	2.089847	0.6084851
2208	-739.9732	-909.5991	169.6259	0.08109996	0.8866259	1.096064	2.004149	0.7671424
2214	-739.3516	-909.5059	170.1544	0.07981165	0.6804313	0.9390132	1.673207	0.9568984
2220	-728.1245	-897.7107	169.5862	0.06855441	0.8580482	1.037462	2.116297	0.8041104
2226	-734.6996	-904.6528	169.9532	0.08948163	0.723078	0.8427241	2.17935	0.5586736
2232	-718.5325	-887.9862	169.4537	0.08765029	0.7455901	0.7707374	2.735613	0.5127373
2238	-721.6657	-891.0768	169.411	0.07485408	0.4096261	0.7718072	3.033755	0.5127373
2244	-729.7792	-898.4461	168.667	0.07523187	0.6950974	0.8598508	3.494365	0.5210003
2250	-729.3617	-898.4039	169.0422	0.07902367	0.4896581	1.137863	2.994907	0.5555465
2256	-728.04	-897.3972	169.3572	0.08735411	0.4014798	0.9847767	2.862483	0.5495917
2262	-727.8372	-896.9054	169.0682	0.1104172	0.5065035	1.080498	2.989939	0.5079446
2268	-739.6812	-909.2557	169.5746	0.1301286	0.654609	0.9287893	2.473716	0.3927237
2274	-718.145	-887.4108	169.2658	0.1041543	0.7215976	0.8960558	2.801901	0.4509512
2280	-724.5504	-893.7328	169.1824	0.1041543	1.117395	0.8674676	2.525191	0.4597291
2286	-732.537	-901.7021	169.1651	0.09006514	0.7791203	1.010916	2.752585	0.4941079
2292	-732.034	-900.4355	168.4016	0.09156302	0.9519775	1.246099	3.110886	0.5028569
2298	-747.0102	-916.0042	168.994	0.08283959	1.005442	1.019776	2.692248	0.5566069
2304	-749.776	-918.9599	169.1838	0.07394022	0.5266575	1.019776	2.91127	0.6694702
2310	-746.7304	-915.9229	169.1925	0.08139425	0.4770157	1.104686	2.879725	0.5675241
2316	-746.8522	-916.3693	169.517	0.09792936	0.5182582	1.104686	2.513045	0.5701784
2322	-740.6539	-910.1338	169.48	0.08029398	0.5279096	1.03174	2.610857	0.637827
2328	-736.6958	-904.9798	168.2839	0.08283972	0.8702085	1.4991	3.070704	0.5534538
2334	-740.9352	-909.7134	168.7783	0.08343482	0.7958042	1.264231	2.873975	0.5514963
2340	-749.163	-918.5907	169.4276	0.07199481	0.4146599	1.225837	2.548675	0.6079752
2346	-752.9837	-922.4381	169.4544	0.08042237	0.6694662	1.285564	2.237099	0.704853
2352	-744.9697	-914.0605	169.0908	0.07407879	0.3650874	0.8353983	3.297051	0.5317188
2358	-747.081	-916.0219	168.9409	0.07732147	0.3992462	0.7021882	3.537017	0.382807
2364	-735.5452	-904.3183	168.7731	0.09786982	0.7635017	1.291682	2.873924	0.4917996
2370	-765.1992	-932.284	167.0847	1.631679	0.5170589	1.2204	3.251814	0.6848006
2376	-762.3111	-929.1311	166.82	1.723636	0.7863021	0.7943024	3.671881	0.4978636
2382	-752.6096	-919.1382	166.5286	2.790781	0.5597627	1.546263	2.214767	0.8223737
2388	-757.6681	-922.2558	164.5877	3.43775	1.135652	1.403513	3.084054	0.8372772
2394	-737.7597	-907.0449	169.2852	0.1099535	0.5780927	1.206913	2.597133	0.5063418
2400	-740.0352	-908.4561	168.4209	0.08337798	0.3421227	1.197624	3.596759	0.4987208
2406	-735.5314	-903.8609	168.3295	0.07437516	0.4073087	1.197624	3.685878	0.4368487
2412	-741.7661	-909.0604	167.2942	0.06438082	0.4680633	0.8930338	5.013249	0.4467046
2418	-735.1457	-903.4722	168.3265	0.06438082	0.491769	0.9448941	3.922081	0.5111145
2424	-742.2142	-910.3228	168.1086	0.06658338	0.4576992	1.295392	3.808687	0.5111145
2430	-743.0997	-911.2889	168.1893	0.06658338	0.5026691	1.583462	3.425229	0.5528926
2436	-741.7542	-909.8921	168.1379	0.0693055	0.3334524	1.583462	3.52098	0.4691318
2442	-731.9628	-900.4147	168.4519	0.06175915	0.427559	0.7448545	4.023994	0.5361618
2448	-726.8862	-894.9712	168.0851	0.06450132	0.527202	1.386006	3.705609	0.4822056
2454	-736.9246	-904.888	167.9634	0.06781662	0.4277359	1.393034	3.860942	0.57526
2460	-727.3883	-896.1785	168.7902	0.07419288	0.3468901	1.001565	3.430864	0.4714466
2466	-734.3555	-902.9204	168.565	0.06598844	0.3669691	1.701876	2.994793	0.5270906
2472	-729.8678	-898.9556	169.0878	0.07655898	0.2528963	1.051346	2.994793	0.4074715
2478	-725.114	-893.8335	168.7195	0.09936216	0.4740105	1.063013	3.366695	0.4074715
2484	-753.4506	-922.6392	169.1887	0.1540683	0.7830467	0.8761176	2.776114	0.4074715
2490	-743.4295	-913.2401	169.8106	0.1086596	0.5624661	0.9443647	2.341929	0.4539036
2496	-752.595	-922.4917	169.8967	0.1374513	0.5781444	0.816171	2.341929	0.4539036
2502	-745.6383	-914.7471	169.1088	0.1244661	0.4951528	1.408634	2.62108	0.5152148
2508	-736.9418	-905.9668	169.025	0.08881634	0.6227509	1.002379	3.044119	0.5269589
2514	-726.7861	-896.8397	170.0536	0.101918	0.5930145	0.9403737	2.088786	0.5286701
2520	-726.7376	-896.6198	169.8822	0.1522535	0.5930145	0.9046457	2.243164	0.5452698
2526	-718.1751	-886.7301	168.5551	0.1295993	0.591639	1.149534	3.312584	0.370073
2532	-722.1709	-890.8766	168.7057	0.07666944	0.7234193	0.9715692	3.312584	0.4511604
2538	-736.8907	-905.4157	168.5249	0.1163274	0.9680612	0.8020637	3.373018	0.4205135
2544	-727.8704	-897.2273	169.3569	0.1197666	0.4647502	1.033792	2.748369	0.4205135
2550	-735.4808	-904.4667	168.9859	0.08175847	0.4647502	0.850164	3.332232	0.4019359
2556	-727.3103	-896.6258	169.3154	0.09324145	0.6566225	1.098445	2.625466	0.4988132
2562	-735.5256	-904.5712	169.0457	0.1156634	0.6703856	0.8928476	3.065671	0.4925745
2568	-730.0703	-899.2102	169.1399	0.121823	0.6033246	1.490012	2.425547	0.5825856
2574	-729.7844	-898.8911	169.1067	0.08314977	0.6760339	1.309032	2.618499	0.5248718
2580	-730.0364	-898.3418	168.3053	0.07227458	0.6479283	1.059641	3.701127	0.4712313
2586	-737.7208	-907.2772	169.5564	0.08209624	0.6479283	0.8470869	2.625654	0.6281438
2592	-741.7159	-909.8566	168.1407	0.07293092	1.145812	0.9498943	3.486135	0.4508741
2598	-739.5057	-907.2332	167.7275	0.06094648	0.9877129	1.114462	3.903001	0.5607233
2604	-742.2312	-910.8552	168.624	0.06284392	1.3603	1.115322	2.453894	0.8738618
2610	-732.9547	-902.6851	169.7305	0.08702271	0.6844923	0.9372445	2.347774	0.4518878
2616	-729.98	-897.7924	167.8124	0.08431753	1.546962	0.8710541	3.459002	0.3693421
2622	-727.8471	-896.4237	168.5766	0.1214541	0.9533443	0.9455244	3.193908	0.4346313
2628	-725.5166	-893.6978	168.1812	0.1515811	0.7517265	1.098447	3.533378	0.3252607
2634	-718.9884	-886.9351	167.9467	0.1515811	0.8207125	1.279486	3.533378	0.3356447
2640	-743.5456	-911.3748	167.8293	0.1261826	0.7314631	1.132565	3.903609	0.3326952
2646	-746.3437	-914.637	168.2933	0.1228779	0.4650549	1.112759	3.623335	0.2927884
2652	-733.3079	-900.4688	167.1609	0.108586	0.9057959	1.037616	4.470762	0.2958592
2658	-733.5597	-899.1824	165.6228	0.1007415	0.5617732	1.037616	6.170532	0.2131273
2664	-739.1735	-904.4481	165.2745	0.1294103	1.201746	0.9011453	6.02943	0.2184748
2670	-734.6124	-901.3121	166.6997	0.1064641	0.4096771	0.967028	5.267188	0.2227372
2676	-728.594	-894.7675	166.1735	0.080109	0.3287845	0.9975223	5.896456	0.2759013
2682	-748.0861	-915.5488	167.4627	0.09500152	0.3101652	1.498068	4.155676	0.3198488
2688	-729.5253	-898.4719	168.9466	0.1066253	0.5098589	1.070739	3.121719	0.4738899
2694	-729.9151	-899.4763	169.5613	0.09616733	0.7163752	1.218668	2.200874	0.5365513
2700	-733.7136	-903.3058	169.5922	0.1161418	0.714232	0.9509231	2.417807	0.4618123
2706	-730.4075	-899.6206	169.2131	0.1506437	0.55812	1.336866	2.504625	0.4249265
2712	-726.9935	-896.4411	169.4477	0.1185142	0.9033373	1.251214	2.079723	0.5289529
2718	-733.3352	-903.3347	169.9995	0.1577674	0.6031598	1.131874	1.889239	0.497293
2724	-730.8697	-900.5937	169.724	0.1979551	0.5092789	1.131874	2.189849	0.5459294
2730	-747.426	-916.9723	169.5463	0.1247358	0.4978347	1.116576	2.463114	0.5459294
2736	-741.7422	-910.5024	168.7602	0.1214419	0.4978347	0.9094064	3.392407	0.3345226
2742	-750.1707	-919.0338	168.8631	0.2078155	0.4528539	0.9742545	3.151658	0.3239936
2748	-741.2285	-909.0504	167.8219	0.09987725	0.4615661	0.7723328	4.460661	0.2954275
2754	-740.3151	-907.2298	166.9146	0.08346028	0.7124075	1.051477	4.968876	0.3423689
2760	-736.7983	-905.8802	169.082	0.1401401	0.3845887	0.8771647	3.171586	0.390761
2766	-730.7027	-899.2699	168.5672	0.07482158	0.6091651	0.6494591	3.847667	0.4025387
2772	-744.7464	-913.6981	168.9518	0.1155349	0.426332	1.123451	3.077	0.4025387
2778	-738.3974	-908.0028	169.6054	0.112434	0.4772221	0.7544606	2.76932	0.4037285
2784	-742.6151	-912.0743	169.4593	0.1173533	1.047513	0.9250133	2.241331	0.5730039
2790	-721.8878	-890.9958	169.108	0.08990929	0.5040051	1.082406	2.968473	0.5320221
2796	-726.3346	-894.8478	168.5131	0.0676862	0.6476645	1.083683	3.468261	0.5643065
2802	-729.3665	-897.9931	168.6266	0.05871086	0.7892437	0.725988	3.569218	0.615852
2808	-739.5164	-907.1051	167.5887	0.05871086	1.639163	1.32243	3.111377	0.7677407
2814	-752.5034	-921.1936	168.6902	0.07866897	1.083643	0.7986065	3.111377	0.6465728
2820	-757.5401	-926.3745	168.8344	0.1028166	0.8426763	1.108856	2.883475	0.3919347
2826	-743.8768	-912.6739	168.7971	0.09906995	0.3728389	1.120164	3.277151	0.4433227
2832	-729.3424	-898.3257	168.9833	0.1128714	0.6466892	1.331034	2.711161	0.4433227
2838	-732.4248	-901.7583	169.3334	0.131886	0.4919553	1.219719	2.5708	0.4590085
2844	-740.1452	-908.6663	168.521	0.1566254	1.213262	1.151126	2.748773	0.4288828
2850	-730.9392	-899.5958	168.6566	0.1197955	0.5812881	1.151126	3.225602	0.3673831
2856	-727.2093	-894.18	166.9707	0.09113146	0.7775708	1.151126	4.764726	0.3673831
2862	-727.6351	-896.0019	168.3667	0.08030638	0.5295453	0.7673557	4.016531	0.5065278
2868	-733.1347	-903.0328	169.8981	0.08637883	0.5743702	0.699688	2.509785	0.5065278
2874	-740.5538	-909.7127	169.159	0.1061567	0.9183799	1.008246	2.607804	0.5176485
2880	-726.7488	-896.3103	169.5615	0.07463073	0.6556081	0.8886035	2.607804	0.5164174
2886	-724.1223	-893.71	169.5877	0.1274368	0.9110894	0.7415642	2.420634	0.4411707
2892	-722.6983	-891.0564	168.3581	0.1175516	0.6750601	1.061958	3.540438	0.3744955
2898	-728.0905	-895.9269	167.8365	0.1163371	1.070325	0.786389	3.909795	0.3268368
2904	-742.922	-909.6327	166.7107	0.1673518	0.8337923	1.745228	4.243157	0.2848465
2910	-744.164	-912.7867	168.6227	0.302746	0.3803083	1.745228	2.662026	0.4879405
2916	-758.7474	-928.8188	170.0714	0.2285741	0.5601699	1.160986	1.737461	0.5882811
2922	-745.3634	-915.3873	170.024	0.07279557	0.4706799	1.218429	1.686699	0.9617708
2928	-754.4636	-924.3394	169.8757	0.07676883	0.7027369	1.289229	1.647195	0.8915963
2934	-736.0584	-905.3856	169.3272	0.06024431	0.8855991	0.9683629	2.333994	0.9137861
2940	-727.3045	-896.5158	169.2113	0.06024431	0.5362993	1.239798	2.31739	1.091447
2946	-720.8412	-890.2085	169.3674	0.05602406	0.6742199	1.071953	2.31739	0.9972062
2952	-734.3344	-903.174	168.8397	0.07663789	0.5499748	1.028368	3.272452	0.5346582
2958	-741.4404	-909.6611	168.2206	0.07663789	0.7708838	1.312587	3.42017	0.5096803
2964	-736.9627	-905.2188	168.256	0.1200994	0.5532259	1.312587	3.454045	0.3277645
2970	-732.8181	-901.5176	168.6995	0.1774298	0.330111	0.9077633	3.454045	0.3514123
2976	-737.9765	-903.7345	165.758	0.1069832	1.071655	1.368247	5.360003	0.2792643
2982	-731.5628	-897.5667	166.004	0.1182743	0.5880203	1.254015	5.617938	0.2475346
2988	-733.5789	-899.6197	166.0408	0.0823825	0.3085475	1.263562	5.819113	0.3246203
2994	-747.7612	-914.4833	166.722	0.0987768	0.2666212	1.263562	5.085127	0.3246203
3000	-735.7636	-903.2324	167.4689	0.09712923	0.343379	1.411338	4.246815	0.3246203
3006	-734.2057	-901.9174	167.7117	0.09459603	0.3467431	1.08432	4.305901	0.3067664
3012	-743.091	-909.6279	166.5368	0.1211402	0.8151672	1.150445	5.003519	0.2608986
3018	-737.718	-905.2789	167.5609	0.2334872	0.4227697	1.037646	4.367752	0.3160715
3024	-743.3989	-912.0649	168.666	0.2137123	0.4631682	0.7970559	3.439752	0.2704665
3030	-733.8051	-902.2434	168.4384	0.1143385	0.2994422	0.994914	3.641598	0.3168566
3036	-730.2323	-898.2432	168.0109	0.2354497	0.6048003	1.165375	3.661286	0.3050377
3042	-726.8463	-895.1477	168.3015	0.2710213	0.2806825	1.122931	3.546721	0.4027355
3048	-726.1778	-895.4038	169.226	0.132361	0.6103304	1.105473	2.702642	0.4478671
3054	-724.441	-892.1508	167.7099	0.1058295	0.7695215	1.351824	3.838848	0.3935637
3060	-723.0576	-891.1665	168.1089	0.1110514	0.2525819	1.349332	3.59003	0.3304209
3066	-719.5	-888.243	168.743	0.0945275	0.9310523	0.8023341	3.216189	0.4282571
3072	-720.4775	-889.887	169.4094	0.1122391	0.4859696	1.088993	2.638245	0.4244697
3078	-713.5572	-883.7793	170.2221	0.1656128	0.4843805	0.7880182	2.063354	0.4039427
3084	-718.046	-887.671	169.6251	0.1065087	0.4843805	1.146616	2.377973	0.444324
3090	-727.0915	-894.9487	167.8572	0.1531206	0.9762598	1.251821	3.506846	0.3496469
3096	-731.9256	-899.9925	168.0669	0.1739823	0.3258235	1.407914	3.536426	0.2969389
3102	-728.7795	-897.7992	169.0196	0.1439087	0.4281406	0.876833	3.218424	0.3880442
3108	-726.3312	-895.4286	169.0974	0.09217672	0.5253436	0.8140639	3.197848	0.3808523
3114	-724.2221	-894.1218	169.8996	0.08952848	0.6873734	0.748458	2.361168	0.5346451
3120	-729.2747	-898.599	169.3242	0.07039714	0.7342245	0.8943311	2.690999	0.7295391
3126	-743.6631	-913.0961	169.433	0.06782702	1.039099	0.8211095	2.356903	0.7292957
3132	-744.1777	-913.5923	169.4146	0.07058608	0.5644033	1.278874	2.408746	0.6519492
3138	-736.1654	-905.1861	169.0206	0.07168861	0.6036927	1.293193	2.757055	0.6508628
3144	-730.9661	-900.6319	169.6659	0.08250644	0.5077189	0.9895072	2.495984	0.5900294
3150	-738.6464	-907.9417	169.2953	0.07965763	0.7259264	0.8909162	2.782024	0.6099781
3156	-736.8341	-906.0263	169.1921	0.06221868	0.8788125	1.010937	2.544677	0.7741336
3162	-740.7909	-909.3284	168.5375	0.06001704	0.9718552	1.093208	3.000194	0.8100911
3168	-737.9009	-906.6625	168.7616	0.04897533	0.421989	1.093208	3.177102	0.8976221
3174	-732.8869	-901.9587	169.0718	0.0474114	0.6096128	1.261834	2.234054	1.229984
3180	-731.141	-900.5513	169.4103	0.0474114	0.4580012	0.682718	2.67456	1.137296
3186	-726.8515	-895.7827	168.9312	0.04565961	0.7970425	0.8479629	2.749561	1.113394
3192	-732.8994	-900.9895	168.0901	0.04543775	0.6670683	1.191402	3.595941	0.8875277
3198	-729.7639	-897.9166	168.1527	0.04543775	0.3415931	1.061706	3.84595	0.8766001
3204	-732.3213	-900.4133	168.092	0.04543775	0.5392574	1.094435	3.84595	0.8252704
3210	-732.2909	-899.8851	167.5942	0.04543775	0.6464543	0.9494457	4.402786	0.8252704
3216	-733.8802	-901.0138	167.1336	0.0451659	0.8506593	1.051503	4.442812	0.9684761
3222	-732.2695	-900.9051	168.6356	0.06348157	0.8506593	1.111356	2.990889	0.823183
3228	-750.9734	-920.6919	169.7185	0.0643491	0.8012469	1.133984	1.87239	0.8957646
3234	-743.6741	-913.329	169.6549	0.06156931	0.7817782	0.8131349	2.331769	0.8302021
3240	-741.901	-910.1618	168.2608	0.05846443	1.077271	1.023344	3.208585	0.8529779
3246	-733.9793	-903.1072	169.1279	0.05527789	0.8746513	1.107092	2.278681	1.048425
3252	-742.0803	-911.0409	168.9606	0.05527789	0.5454794	1.107092	2.932107	0.8480871
3258	-744.3948	-913.5976	169.2029	0.05563252	0.52329	0.6939005	3.110533	0.8480871
3264	-752.7849	-922.1861	169.4012	0.05563252	0.8031377	0.945291	2.402861	0.8750202
3270	-747.3693	-916.4047	169.0354	0.05563252	0.5069929	1.175294	2.784371	0.8847665
3276	-729.6981	-898.52	168.8219	0.05563252	0.775219	0.9247576	3.106906	0.7770469
3282	-729.463	-898.5598	169.0969	0.06871428	0.8031473	0.852911	2.962925	0.5863791
3288	-731.0896	-900.7123	169.6227	0.07580375	0.4990946	0.7758377	2.776538	0.4875432
3294	-727.7446	-897.8714	170.1268	0.08303396	0.5783009	0.8943393	2.041344	0.679476
3300	-734.7483	-904.3839	169.6357	0.07971869	0.5567396	1.341379	2.109978	0.679476
3306	-743.2817	-912.9232	169.6414	0.1362403	0.480939	1.096874	2.387304	0.4646599
