Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16500	-735.332	-902.1052	166.7732	0.7445961	4.721312
16506	-738.3144	-904.496	166.1816	0.8968766	4.968387
16512	-742.4095	-907.3934	164.9838	0.9724406	5.588384
16518	-724.0135	-891.3245	167.311	0.7194032	4.432712
16524	-726.5573	-893.7045	167.1472	0.8839887	4.435224
16530	-732.4433	-898.1591	165.7158	0.8839887	5.2337
16536	-740.3018	-906.7396	166.4379	0.6956533	4.933816
16542	-727.9499	-894.2244	166.2745	0.7779201	4.981601
16548	-725.9542	-892.1424	166.1882	0.7779201	5.02951
16554	-736.4898	-903.8974	167.4075	0.7423878	4.366099
16560	-741.5487	-909.1916	167.643	0.6403537	4.285508
16566	-742.6019	-909.5083	166.9064	0.6948663	4.672718
16572	-724.3016	-889.7038	165.4022	0.7454616	5.481015
16578	-730.8638	-896.473	165.6092	0.8544289	5.308737
16584	-734.6712	-899.8089	165.1377	0.994148	5.491891
16590	-732.0145	-898.1066	166.0921	0.8872636	5.023427
16596	-720.0217	-886.2688	166.247	0.6690076	5.053251
