Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5766	-294.3597	-462.2911	167.9314	1.61449	2.863981	1.611129	0.5516613	0.1064669	0.8497545	0.5386388
5772	-299.8848	-466.5425	166.6577	1.870268	2.743633	0.8590129	1.573595	0.490971	1.355705	0.5670866
5778	-320.7559	-483.7534	162.9974	2.02328	3.103542	0.2400653	3.274423	0.4319898	3.509689	0.4805613
5784	-309.6761	-476.7409	167.0648	1.075849	1.576805	0.5595684	1.955312	0.04509702	3.207353	0.3940979
5790	-303.4209	-473.1606	169.7397	0.9451169	1.674183	0.3483298	0.7284095	0.08158173	1.939886	0.3534995
5796	-302.1828	-471.4941	169.3113	0.9143965	1.618371	0.4816724	0.5363411	0.02889326	2.418935	0.246151
5802	-302.7501	-470.3161	167.566	2.297846	2.513519	0.4932806	0.3574925	0.3384002	1.992356	0.3335785
5808	-303.6069	-471.1558	167.5489	1.815974	2.722703	0.7429159	0.06811616	0.6595514	1.992356	0.5308214
5814	-307.5072	-475.2028	167.6957	0.703062	1.966729	4.337248	0.382834	0.2033935	0.1112785	0.7640145
5820	-304.4329	-472.5516	168.1187	1.850018	2.993044	1.25639	0.07884285	1.11924	0.03378878	0.7675597
5826	-294.3748	-462.264	167.8892	1.301965	2.712191	2.431907	0.118388	0.8055882	0.2392269	0.4163547
5832	-301.8309	-469.1517	167.3208	0.7268624	3.546073	2.431907	0.04085482	0.3821846	1.053077	0.4554567
5838	-300.2081	-467.0243	166.8162	3.096452	2.565937	0.6842623	0.8491146	0.0625224	1.760213	0.457906
5844	-299.513	-464.9629	165.4499	1.989471	2.621423	0.6842623	0.9205425	0.03150815	3.878521	0.5126313
5850	-304.6262	-474.2083	169.5821	0.6805095	1.411893	0.7743325	1.5453	0.01073108	1.490251	0.5621506
5856	-306.788	-475.1231	168.335	0.8331804	1.20932	3.957181	0.2756196	0.01255729	0.254658	1.290175
5862	-300.6081	-468.7981	168.19	0.9842359	2.280469	3.353766	0.2019057	0.1168861	0.2652009	0.7844404
5868	-295.1457	-465.0916	169.946	1.311471	1.894092	0.6468092	1.115199	0.1726586	0.1893183	0.929557
5874	-295.1702	-466.5579	171.3877	1.614027	1.259694	0.08686693	0.189355	0.4454876	0.1088547	1.125528
5880	-300.8683	-471.157	170.2887	1.530342	1.424704	0.5684697	0.01111304	1.275394	0.1854685	0.9317698
5886	-309.0789	-478.5649	169.4859	1.591228	0.9572998	1.443805	0.3446605	0.935258	0.1892084	1.248913
5892	-302.6821	-467.8498	165.1677	1.419852	0.9572998	0.3728521	4.650347	1.391088	0.5075311	1.611087
5898	-297.8727	-465.1278	167.2551	1.590655	0.5439914	0.3728521	2.979496	0.2259829	1.032398	1.943444
5904	-304.576	-472.8597	168.2836	1.590655	0.9760803	0.8070993	2.979496	0.1338507	0.1618905	1.261072
5910	-306.7797	-465.8478	159.068	2.658804	2.810459	0.9330764	6.611634	1.105547	2.518149	0.566162
5916	-305.0522	-471.884	166.8319	1.888787	1.785156	0.3165909	3.885075	0.6614398	0.1706206	0.6125375
5922	-310.2938	-476.9444	166.6507	1.888787	1.532252	0.3930151	4.602502	0.3032408	0.1419829	0.6735595
5928	-326.6405	-494.1693	167.5289	2.195911	1.753369	1.490409	0.532695	0.9695683	0.4613627	1.327641
5934	-310.8484	-477.3969	166.5486	1.046155	1.030488	3.867191	0.1769746	1.273191	1.200084	1.059751
5940	-310.8185	-478.4396	167.6212	0.7507798	1.09054	0.7406213	0.3773813	2.766168	0.6778427	1.912056
5946	-306.6683	-475.8485	169.1802	0.9439295	1.704698	0.1248191	0.04957583	1.96385	0.419538	1.663038
5952	-304.8119	-472.1313	167.3194	0.9103558	1.946957	0.5392607	0.02344568	2.161754	2.326632	0.9758661
5958	-301.3671	-469.6843	168.3172	1.294161	1.946957	1.35963	0.1640093	1.057718	0.9272611	1.132176
5964	-310.6466	-476.0873	165.4407	1.240326	2.198477	0.3057292	2.160015	2.667727	1.204883	0.9879205
5970	-299.5266	-469.735	170.2084	0.9149421	2.198477	0.6630371	0.4120942	0.1555804	0.750131	0.8954785
5976	-295.6976	-463.5129	167.8153	2.265183	2.720625	0.1800942	1.271849	0.8046	0.3624049	0.8908567
5982	-312.9789	-474.6796	161.7007	1.266102	2.34131	3.136941	5.330942	0.4224755	1.029223	0.9784628
5988	-308.0818	-472.4993	164.4175	1.220597	2.348099	1.492278	2.376948	0.6958556	2.83178	0.7990282
5994	-313.3535	-476.5288	163.1753	2.791046	1.988453	1.841736	3.556106	0.7909134	1.224699	1.071243
6000	-314.2379	-483.5483	169.3104	0.9217191	1.392825	1.337904	1.721064	0.3901133	0.1738853	0.9551051
6006	-316.3847	-485.4947	169.11	1.476974	1.66976	1.337904	0.5772646	0.04448048	1.171632	0.8051868
6012	-301.1719	-471.6712	170.4993	1.004046	1.834327	0.4923091	0.06792458	0.1451013	1.305524	0.8414617
6018	-305.8294	-471.97	166.1406	3.273773	4.018685	0.4923091	0.0894817	0.4587226	1.305524	0.2958303
6024	-292.176	-463.0839	170.9078	0.7156566	2.333869	0.2357223	0.02210826	0.7139376	0.5062121	0.3356287
6030	-299.7307	-470.0362	170.3055	1.613462	1.3282	0.03235548	0.04713061	1.86311	0.2922384	0.3585813
6036	-299.749	-469.2515	169.5025	1.518046	1.723351	0.2099636	0.07567762	1.86311	0.6206751	0.5783655
6042	-290.0538	-459.7835	169.7297	0.8324893	3.16748	0.02735115	0.06320441	0.9181049	0.714016	0.3488384
6048	-299.462	-467.1438	167.6818	2.242348	3.491667	0.05521864	0.2294977	0.542539	1.325594	0.3567543
6054	-296.7427	-464.4469	167.7041	1.848136	3.578401	0.3482307	0.354261	0.2085801	1.428485	0.3201957
6060	-292.3996	-463.871	171.4715	1.866194	1.686191	0.02211299	0.06323328	0.02642743	0.2779536	0.8196599
6066	-314.4823	-484.4559	169.9736	2.260151	1.841991	0.2730654	0.2730298	0.01500151	0.9220282	0.701403
6072	-314.5553	-486.1182	171.5629	0.6436311	1.841991	0.06795071	0.2730298	0.1047572	0.9714077	0.6383778
6078	-299.4055	-469.3097	169.9042	0.9901828	1.727068	1.522002	0.39093	0.06455113	0.8753687	0.6478932
6084	-301.9322	-466.3945	164.4623	2.310677	2.301468	3.746123	1.752065	0.06881611	0.9807961	0.4290976
6090	-303.3579	-468.5891	165.2312	2.02598	3.365468	2.806384	1.752065	0.3279305	0.06384912	0.5691407
6096	-308.8746	-473.689	164.8143	1.168703	3.081544	0.740014	1.518303	3.800442	0.3795289	0.5691407
6102	-303.541	-470.3862	166.8452	0.6228142	2.244231	3.014829	1.222784	0.5288273	0.6667782	1.041997
6108	-304.3875	-472.1345	167.747	0.8169029	1.014575	3.014829	1.494614	0.3986683	0.5099743	1.190159
6114	-309.5705	-477.6785	168.108	1.292147	1.611678	3.014829	0.626867	0.1725751	0.4713609	0.9048018
6120	-313.4573	-480.1529	166.6957	4.014533	1.255243	2.807824	0.7079229	0.2549561	0.111348	1.015178
6126	-308.0011	-476.2894	168.2883	1.69798	1.6005	2.807824	0.720606	0.3328023	0.06720716	0.6179658
6132	-311.3827	-475.0184	163.6356	3.36318	3.172662	3.899387	0.8749023	0.6740344	0.2973051	0.5684585
6138	-302.0854	-467.2509	165.1655	1.405679	2.476087	2.301606	3.236062	0.6740344	0.2167615	0.6601166
6144	-307.006	-474.3311	167.3251	1.077109	1.397198	2.301606	1.34812	1.483507	0.3752642	0.8897084
6150	-315.3763	-480.9489	165.5726	1.906334	1.14558	3.658099	0.3869812	2.306657	0.4733948	0.7786464
6156	-313.0026	-478.4588	165.4562	1.494265	1.912477	0.3192317	0.9433004	3.378529	1.784786	0.9242943
6162	-315.4788	-478.8035	163.3247	2.914603	1.912477	1.585928	1.930358	1.172502	2.546916	1.085864
6168	-315.5073	-479.9613	164.454	2.563941	1.912477	0.2169272	3.227773	1.661362	1.577509	0.721214
6174	-312.4836	-478.8985	166.4149	0.6923553	2.978792	0.8481262	1.69071	1.257687	1.074726	1.218412
6180	-314.332	-481.516	167.184	0.670533	2.378573	2.901707	0.4610566	1.257687	0.340171	1.000703
6186	-322.5468	-491.9326	169.3857	1.005139	1.789496	0.1444359	0.4646836	1.69632	0.4567315	1.237227
6192	-323.2748	-486.1899	162.9151	1.647547	2.112617	0.9160779	2.165493	2.793761	2.737111	0.9380417
6198	-308.0026	-476.1082	168.1056	1.1415	1.931977	0.9165095	0.5384199	1.651216	0.9177431	1.001511
6204	-305.2285	-473.023	167.7944	1.027876	1.931977	2.335998	0.5384199	0.384724	1.484596	0.5847877
6210	-299.6954	-469.2004	169.505	0.9636425	1.746493	0.7236378	0.07457708	0.1715436	2.321835	0.5473393
6216	-296.1666	-465.9431	169.7765	1.097921	2.438771	0.3403028	0.03461164	0.920545	0.8247729	0.7237763
6222	-289.8141	-460.6339	170.8197	1.007115	2.123549	0.3112074	0.05138661	1.03014	0.02781398	0.8131679
6228	-296.5077	-466.6432	170.1354	1.27124	1.944329	0.3112074	0.8328888	0.86323	0.03533773	0.7861107
6234	-287.9913	-456.1933	168.202	1.190319	1.82977	0.956018	0.7193199	1.661665	0.03779778	1.510169
6240	-314.9406	-481.0388	166.0983	0.8917887	1.660683	2.011651	2.107243	1.413817	0.4191152	1.505076
6246	-310.4666	-477.7279	167.2613	1.862516	1.35911	2.42372	0.5038027	0.9790435	0.1129016	1.613745
6252	-305.482	-476.9787	171.4967	0.6732249	1.553106	0.7150297	0.0961689	0.2835882	0.2766721	1.095905
6258	-299.1055	-469.3108	170.2053	0.8473212	1.270951	0.2945595	0.0462616	0.4527686	2.063284	1.02265
6264	-293.4122	-462.0437	168.6316	1.332177	1.134111	0.8516626	0.1150855	0.2963028	2.40813	1.381094
6270	-302.7557	-469.947	167.1913	1.068674	1.711223	2.343919	0.1896919	0.3469463	2.40813	0.9425695
6276	-303.558	-470.4237	166.8657	1.845372	1.386954	0.1397589	0.3160434	0.0894643	3.867758	1.605892
6282	-298.5269	-468.3444	169.8175	1.995155	1.921301	0.06352105	0.1800363	0.05177808	1.284228	0.9554271
6288	-294.3516	-461.5132	167.1616	1.379731	1.844988	0.3712323	2.643843	0.2063762	1.811194	0.7552172
6294	-301.8299	-468.8058	166.9759	1.555685	2.72087	0.1168393	2.204104	0.7363541	1.212873	0.5486518
6300	-301.822	-468.7611	166.939	1.05005	2.37598	0.4340113	1.046331	0.5735516	3.090219	0.5304931
6306	-300.1827	-468.628	168.4454	1.256097	1.796285	1.37458	1.782112	0.3413914	0.2232036	0.9870892
6312	-305.6241	-473.6129	167.9888	1.253564	2.755141	1.148871	1.300592	0.2090053	0.6020345	0.9466735
6318	-304.5317	-472.6112	168.0795	1.021442	1.36257	2.424118	0.9649099	0.8299263	0.5710165	0.949277
6324	-308.0582	-476.5248	168.4666	1.448368	1.248378	1.810136	0.4602905	0.9083103	0.920752	0.949277
6330	-296.9092	-464.8869	167.9776	2.004227	1.418231	2.24136	0.5532676	0.2905553	0.8785159	0.9025167
6336	-298.8781	-466.3585	167.4804	1.290141	1.593075	2.372972	0.7142364	0.7078972	1.115305	0.9304478
6342	-301.6302	-467.4797	165.8494	0.8404863	1.680434	2.117734	2.057088	1.235852	1.654596	0.7185778
6348	-295.6192	-460.9173	165.2981	1.470632	3.601604	1.336674	0.4242821	1.795852	1.521033	0.7166778
6354	-295.876	-460.6241	164.7481	2.659921	2.90382	1.336674	0.8367297	2.006454	1.112386	0.7724697
6360	-299.7735	-464.705	164.9315	3.41156	2.289364	0.574415	0.6569072	2.767868	1.166798	0.8183222
6366	-297.1435	-465.3885	168.245	1.510183	1.736608	0.5701292	0.9219632	1.772217	0.464012	0.9969406
6372	-287.2873	-451.5622	164.2749	1.719652	2.799321	1.684439	1.864181	0.6950198	2.260944	0.9339331
6378	-287.0653	-453.1775	166.1122	1.148988	2.799321	0.3818521	1.63488	2.469424	0.5823802	1.072974
6384	-288.4342	-449.9948	161.5606	1.514526	2.799321	3.346979	0.7708394	1.461604	3.877154	0.8782593
6390	-291.538	-456.5431	165.0051	1.485579	2.536425	1.694385	0.5026344	0.3694308	3.877154	0.6785239
6396	-290.3767	-455.8972	165.5206	1.485579	2.762681	3.284236	1.583265	0.7045745	0.1810375	0.5154725
6402	-312.1837	-476.1271	163.9434	0.6227057	2.985099	5.875624	0.4962151	1.033182	0.5346022	0.4551203
6408	-308.2257	-473.4542	165.2284	3.73931	2.113843	1.955429	0.5056982	2.248376	0.2278611	0.367825
6414	-300.9702	-466.732	165.7618	2.627507	1.773057	3.714934	0.6039936	0.9935489	0.2045547	0.3937605
6420	-295.3317	-463.129	167.7973	1.284041	1.74413	2.021945	0.1911282	2.206961	0.2563521	0.42692
6426	-285.4001	-454.5872	169.1871	2.251265	1.042337	0.4042287	0.1703749	2.206961	0.3233426	0.6460205
6432	-300.0845	-468.2388	168.1543	0.9597985	1.802587	0.9313087	1.081561	2.206961	0.27792	0.7529636
6438	-321.3336	-492.3201	170.9865	1.054323	1.711283	0.2118139	1.081561	0.06560905	0.3697228	0.6331714
6444	-316.487	-483.8197	167.3327	1.560907	1.974142	1.134974	1.728212	0.1508816	1.568146	0.7235471
6450	-308.5685	-478.4767	169.9082	0.9288725	1.374535	0.7031777	1.951073	0.5629212	0.07378485	0.5671228
6456	-303.3369	-470.5115	167.1745	0.8491175	1.374535	0.7031777	1.984761	2.778127	0.1110636	1.20891
6462	-311.2056	-479.878	168.6724	2.205393	1.434522	0.2734036	0.1100407	0.7128181	1.884932	1.012197
6468	-310.7433	-479.8707	169.1274	0.6709236	1.434522	0.0666489	2.33014	0.8608478	0.9736102	0.6491111
6474	-302.1599	-471.2168	169.0569	1.589524	1.791147	0.1715364	1.359323	0.2098804	1.314113	0.6491111
6480	-296.2421	-465.1545	168.9124	1.164026	1.837698	1.811699	0.31731	0.1293482	1.314113	0.6202598
6486	-289.4957	-460.0007	170.505	1.309975	1.776252	0.02554781	0.31731	0.08353195	1.471888	0.6202598
6492	-298.769	-468.1487	169.3797	1.506965	1.577007	0.04266787	0.08922913	0.8840926	1.969737	0.718314
6498	-298.543	-467.5701	169.0271	1.501092	1.544375	0.1385611	0.08922913	0.9951464	2.175537	0.6796405
6504	-304.8113	-472.8813	168.07	0.9104933	1.953574	0.04331756	2.35986	1.099247	0.413796	1.312974
6510	-296.0947	-462.5335	166.4388	0.9104933	1.64967	1.118526	3.070228	1.091596	0.478841	1.386199
6516	-303.662	-470.2807	166.6187	1.811213	1.963511	1.118526	2.998369	0.140895	0.5182445	1.072941
6522	-301.678	-468.1098	166.4318	0.827021	2.162447	0.2513827	1.355812	3.384453	1.067276	0.6319924
6528	-295.063	-461.7868	166.7238	1.586285	1.629234	0.144003	1.355812	3.384453	0.7007905	0.4515114
6534	-294.0438	-459.55	165.5061	1.586285	2.837184	0.02472401	1.355812	3.384453	0.8263721	0.4378265
6540	-301.1837	-466.8576	165.674	0.4987558	2.738749	0.3107021	4.066209	1.879477	0.2235491	0.3334877
6546	-308.707	-476.347	167.64	0.4987558	1.090636	1.36691	3.959891	0.793521	0.07194476	0.6586116
6552	-307.0408	-477.3634	170.3225	1.491276	0.9364009	0.2274434	1.874008	0.08166507	0.5477193	0.6586116
6558	-304.2722	-471.6897	167.4175	0.8368112	1.133115	3.169212	1.874008	0.1517251	0.331677	1.260212
6564	-302.7725	-467.3074	164.5349	1.377472	1.39401	2.611313	1.555483	0.3130845	2.809572	1.514756
6570	-300.4819	-465.5811	165.0992	2.53394	1.39401	4.085785	0.5056593	0.02189999	1.438117	1.267033
6576	-308.1865	-476.9456	168.7591	1.408956	1.39401	1.654615	0.160942	0.02619132	1.450359	1.315897
6582	-302.7966	-471.0901	168.2935	1.798093	1.299541	0.184451	1.527663	0.8954627	1.005344	1.218403
6588	-305.7623	-469.5065	163.7442	1.968288	1.654528	3.02998	1.816835	1.582638	1.230178	1.218403
6594	-307.9682	-475.2299	167.2618	1.501432	1.992192	0.6658709	1.273193	2.05394	0.3505154	1.111794
6600	-305.5938	-475.6673	170.0735	1.010209	0.6989991	0.6379843	1.671685	0.4182878	0.2509272	1.383613
6606	-309.1132	-478.8622	169.749	1.20631	1.398663	0.7139979	0.5322819	0.1902605	1.568747	0.8296339
6612	-307.032	-474.6573	167.6253	0.683124	1.131906	1.363442	0.4176797	0.3222179	3.935308	0.6164896
6618	-292.5237	-462.9363	170.4126	0.9185073	1.394887	0.1521396	0.970325	0.4225686	0.6710344	1.237556
6624	-304.0511	-474.1897	170.1386	0.9445373	1.251974	0.4337034	0.2749549	0.2541843	1.732133	1.162088
6630	-298.2019	-466.6264	168.4244	1.052723	1.41936	0.6496864	1.725825	0.1989902	1.593804	1.131352
6636	-305.5283	-472.5208	166.9926	0.8824291	1.704142	0.3088175	1.861694	0.9947071	2.143209	1.282521
6642	-300.3688	-470.6272	170.2584	1.090928	2.190362	0.5631049	0.3423806	0.1652852	0.5743818	1.019156
6648	-302.3121	-471.529	169.2169	0.5180163	1.559948	0.5507817	0.9874461	0.9342403	1.343469	1.051471
6654	-293.8064	-462.5888	168.7823	1.22988	1.37487	0.3755828	1.310574	0.4101996	2.001716	0.6262693
6660	-294.3367	-461.7449	167.4082	2.170071	2.653665	0.4477049	1.882507	0.3597709	0.3906443	0.9866108
6666	-300.2089	-465.3213	165.1124	1.066403	2.744641	3.487412	1.882507	0.8217854	0.3516515	0.6637447
6672	-299.4858	-466.1492	166.6634	1.447135	1.547022	0.384353	4.739544	0.3737387	0.3596446	0.4499942
6678	-303.1759	-467.0862	163.9104	1.949708	1.526205	1.442111	4.739544	0.1647669	1.779873	0.6892631
6684	-293.7056	-461.7609	168.0554	0.9870073	2.184001	1.442111	0.5390979	0.2646258	2.023949	0.5910483
6690	-296.2353	-464.7508	168.5155	2.264383	2.962548	0.7611852	0.1730032	0.8088309	0.1069924	0.3846599
6696	-315.922	-483.1632	167.2412	4.965498	2.354867	0.1942379	0.1751202	1.548728	0.1053204	0.5513818
6702	-307.7056	-473.6692	165.9637	1.538486	3.695972	0.9988048	0.1169274	1.961572	1.227712	0.6142658
6708	-297.4381	-464.5204	167.0824	2.201118	2.397723	0.07929827	0.1261169	2.266469	1.432371	0.6238885
6714	-312.3247	-478.1215	165.7968	1.817188	3.63588	1.473228	1.447488	0.7585519	0.4594164	0.8433542
6720	-310.0437	-479.2548	169.2111	0.9230919	2.630326	1.882588	0.3531491	0.07204012	0.3496208	0.741612
6726	-306.1268	-472.2873	166.1605	1.728416	2.63904	2.683133	0.562584	1.157732	0.5316065	0.7266533
6732	-300.4407	-467.4336	166.9929	3.210968	2.022069	1.468046	1.101638	0.5218865	0.4779151	0.7266533
6738	-305.0827	-469.8949	164.8121	2.081689	1.889977	1.148878	3.498369	1.680544	0.4779151	0.5246123
6744	-300.2167	-468.1683	167.9516	1.304653	2.160774	0.8133041	2.452447	0.2044413	0.6244649	0.5373501
6750	-289.1266	-456.9538	167.8272	1.304653	2.346427	0.2462384	2.383836	0.01791054	1.387709	0.4871803
6756	-313.7876	-477.9152	164.1275	1.393007	1.878716	1.732595	5.229721	0.2006527	0.9509878	0.4547997
6762	-310.1576	-474.3683	164.2107	1.239414	3.346727	1.799565	2.613952	1.01663	1.208517	0.7229207
6768	-314.07	-478.8337	164.7636	0.618815	3.547008	1.296856	2.98414	0.5534122	1.598266	0.8032078
6774	-312.0433	-476.1128	164.0696	0.6221885	2.347974	1.045342	0.602097	1.87523	4.623962	1.001871
6780	-292.1613	-458.9917	166.8305	1.70178	2.41652	0.6519769	0.4987267	1.895043	1.466889	0.7248262
6786	-308.3706	-472.8218	164.4513	1.035391	2.09825	0.5516653	1.673752	1.895043	3.583804	0.9106699
6792	-317.034	-482.2713	165.2373	1.815927	1.748289	0.7342738	1.408985	1.943177	2.577239	0.7386874
6798	-299.9812	-469.5082	169.527	1.702085	1.582484	0.09259386	0.2848808	0.1331225	2.217634	0.5011398
6804	-304.1869	-472.876	168.689	2.469148	2.475521	0.09259386	0.7128051	0.2372998	0.8875897	0.763567
6810	-310.2927	-475.5625	165.2698	0.9790422	3.143685	0.9992983	1.236458	0.2929096	3.461724	0.7973938
6816	-299.8629	-465.1427	165.2798	1.435934	1.187691	4.474837	1.620189	0.09446653	0.9577165	1.151677
6822	-293.9669	-457.6933	163.7264	1.024098	1.718929	3.423835	3.403951	0.2314404	1.75886	0.912512
6828	-303.5722	-468.6973	165.1251	0.9100773	2.519743	4.028979	0.2309535	0.2594836	2.042653	1.083665
6834	-303.0258	-467.3871	164.3613	2.035993	1.613373	2.839262	1.689475	0.02552126	2.304591	1.355513
6840	-298.6764	-464.8713	166.1948	1.772859	1.362618	2.13977	1.940467	0.2306164	1.192423	1.355513
6846	-305.6875	-472.094	166.4065	0.8320305	1.500952	3.096651	1.271812	0.2231703	1.552478	1.285226
6852	-303.1772	-471.0665	167.8893	2.97015	3.013677	0.6803289	0.5255778	0.2093607	0.3179346	0.8787386
6858	-313.3378	-476.8482	163.5104	1.705742	3.057907	0.6803289	1.862963	3.516344	0.981605	0.9140272
6864	-319.6434	-484.1143	164.4709	1.457189	2.897111	0.5487658	2.350822	3.455824	0.1593319	0.8636804
6870	-310.1624	-479.7856	169.6233	2.084819	1.713325	0.3641831	0.1223488	1.275621	0.04496915	1.054387
6876	-308.2233	-475.8637	167.6404	0.6270335	1.658494	2.171177	0.5850457	1.411077	0.1752699	1.736009
6882	-311.6852	-473.5023	161.8171	2.608498	1.697254	1.14428	1.037217	4.037416	2.954802	1.093515
6888	-308.8342	-479.8532	171.019	1.027964	0.9474712	0.5256668	0.3034825	0.3160569	1.026615	1.037205
6894	-301.2805	-468.9434	167.6629	1.121736	1.732957	0.7876453	1.407335	2.317677	0.1361848	1.037205
6900	-320.1158	-483.7924	163.6765	1.510078	2.312687	4.621727	0.6254604	2.060547	0.4016285	1.00838
6906	-305.2938	-473.6751	168.3813	1.949862	2.147201	0.7803652	0.05081413	1.983027	0.1666305	0.7738579
6912	-314.5333	-484.5643	170.031	1.293184	0.8132537	0.4996477	0.48378	1.615279	0.03931718	1.375095
6918	-326.5163	-491.3678	164.8515	0.9057927	0.8184039	5.593249	0.2799528	1.615279	0.04014746	1.860149
6924	-312.3317	-477.0573	164.7256	1.336754	1.337267	4.768597	0.1123426	1.443013	1.416479	1.066346
6930	-310.0611	-479.1213	169.0602	0.7969406	1.245614	3.593232	0.03457604	0.3696663	0.2100629	0.8847736
6936	-319.1002	-483.0024	163.9023	1.851649	1.882767	5.434592	0.004440121	1.036597	1.38396	0.6945758
6942	-314.9927	-481.7646	166.7719	1.92431	1.680505	0.3566455	1.82491	1.966355	0.2401303	1.424254
6948	-304.9004	-473.0759	168.1755	1.92431	2.001114	0.396202	1.637409	0.5242069	0.3079612	1.263342
6954	-314.1295	-479.03	164.9005	1.913065	1.350659	0.8608129	4.704487	0.04312253	1.703195	0.7416536
6960	-308.7778	-476.1272	167.3494	1.473941	1.470197	1.96419	2.617873	0.005943812	0.569063	0.7129513
6966	-302.9119	-472.3834	169.4715	1.048946	1.701489	1.96419	0.1723436	0.005406936	1.043813	0.7629711
6972	-305.2431	-474.5497	169.3065	0.7441644	1.542004	1.724467	0.845536	0.04777568	1.296188	0.4882149
6978	-291.8161	-458.5232	166.7072	1.576056	1.563389	3.555444	0.9249006	0.8143472	0.3870162	0.4882149
6984	-287.7694	-455.1994	167.43	1.100847	1.997592	2.910148	0.07133766	0.8143472	1.173758	0.5853061
6990	-296.8503	-463.3097	166.4594	0.6606505	2.756153	3.572952	0.356072	0.07066782	1.610846	0.5865862
6996	-286.8529	-455.3719	168.5191	0.6606505	3.798513	1.771342	0.04582397	0.05399337	0.5936711	0.6886343
7002	-302.5097	-465.9423	163.4325	2.166905	2.209562	2.112955	0.4447722	0.02559891	5.044532	0.8491811
7008	-300.9392	-465.8609	164.9217	3.381514	2.063096	0.3855139	0.4447722	0.1864708	4.548887	0.5010451
7014	-297.3567	-463.4714	166.1147	1.193888	4.080812	1.808226	0.4836225	1.140896	0.6019579	0.7397616
7020	-304.9569	-469.8109	164.854	2.100264	3.514294	2.255661	0.8454142	0.7794638	1.235461	0.4350236
7026	-303.9142	-468.205	164.2908	1.775275	2.214039	3.757512	0.8454142	1.141688	1.506464	0.5961613
7032	-304.2203	-472.4691	168.2488	0.4745591	2.149852	0.6993843	0.2991742	1.272587	2.140725	0.8483657
7038	-303.919	-473.1278	169.2088	0.6245154	1.193876	0.1932475	0.1801141	2.204326	0.5936903	1.784628
7044	-305.2191	-474.5016	169.2825	1.734635	2.252323	0.1610932	1.110253	0.1012103	0.6085546	0.9855516
7050	-293.7396	-461.659	167.9194	0.7106869	2.182604	0.5504958	0.8715924	1.302123	1.667947	0.9931598
7056	-300.2677	-465.9153	165.6476	0.9508155	2.436898	0.5957294	0.5485819	2.378985	2.654607	0.9908453
7062	-300.2605	-466.0226	165.7621	0.9158584	2.600793	0.08591133	2.246555	0.5954298	3.019484	0.9775974
7068	-295.2004	-457.6322	162.4318	1.446431	1.47523	1.731684	0.06788858	0.4879643	7.801797	0.7232454
7074	-308.2293	-472.4772	164.2479	2.760046	1.185776	1.127095	0.01248191	1.144585	5.262437	0.5073299
7080	-290.0939	-457.5244	167.4305	1.244028	2.21879	2.584815	0.09362578	0.5312664	1.409205	0.5176576
7086	-294.6065	-461.2126	166.6062	1.244028	4.027154	1.074338	0.9709608	0.7210945	0.8684366	0.5176576
7092	-299.6673	-469.1979	169.5306	0.6654319	1.852805	0.5568209	0.3132283	0.7210945	1.512746	1.040413
7098	-295.8812	-465.1621	169.2809	2.79839	1.852805	0.240415	0.1231897	0.72413	0.3600787	1.062181
7104	-297.4309	-464.6201	167.1892	1.720298	2.223922	0.2014851	0.8490849	1.359809	1.812853	0.8686846
7110	-286.5522	-455.6757	169.1236	1.686452	2.195696	0.271352	0.6091535	0.01499823	1.516742	0.7868361
7116	-306.8865	-474.4725	167.586	3.471147	1.823494	0.5240193	0.2435015	0.01743712	1.858215	1.125334
7122	-305.8521	-473.0605	167.2084	0.9308218	2.632381	0.5240193	0.1485147	1.925665	1.921213	0.9085995
7128	-298.1274	-469.6322	171.5048	0.6040594	1.887026	0.1582236	0.1135723	0.09329921	0.2733729	1.467065
7134	-303.3832	-472.8961	169.5129	0.8294439	1.234004	0.1522957	0.2574895	3.295085	0.1899648	0.6523692
7140	-294.5698	-463.4693	168.8995	1.653925	1.838377	1.595067	0.2055977	1.098866	0.2154198	0.3901574
7146	-294.6181	-460.848	166.2299	1.653925	3.207013	3.011949	0.08463617	0.3935375	0.2742563	0.1179943
7152	-299.3542	-468.1295	168.7753	1.226623	1.879272	2.787847	0.09599275	0.01050136	0.5577879	0.2572253
7158	-303.1863	-473.0125	169.8262	1.406841	1.279522	2.171628	0.1658571	0.01607135	0.6507717	0.4751613
7164	-293.2036	-461.2273	168.0237	1.959915	2.334463	2.068138	0.1883217	0.4098005	0.4161299	0.2615604
7170	-291.5398	-459.2269	167.687	4.331185	1.609643	2.068138	0.02622986	0.08186598	0.2664051	0.2321842
7176	-305.414	-473.0849	167.6709	1.66545	1.796714	2.068138	1.710715	0.03380465	0.5753847	0.4180714
7182	-295.7545	-465.29	169.5355	1.273865	2.627745	0.1749328	1.313909	0.01196735	0.5753847	0.490715
7188	-297.3225	-467.9403	170.6179	1.35472	1.820104	0.09631141	1.313909	0.123277	0.1890887	0.5190294
7194	-307.0295	-473.4379	166.4084	0.9693627	3.185882	0.5324537	1.820134	0.3425987	2.243181	0.4360066
7200	-298.6771	-468.604	169.9269	1.712822	1.77997	0.606727	1.202786	0.06817433	0.1829881	0.6945691
7206	-302.3855	-471.8435	169.458	1.712822	1.508775	0.465665	2.180781	0.005777848	0.08692821	0.7893461
