Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-287.0351	-458.3439	171.3088	1.384933	1.191812	0.3700918	0.01224734	0.9599524	0.03817377	0.94262
4326	-300.0909	-468.9861	168.8952	1.384933	1.103383	0.3014245	0.5121183	3.268219	0.03222065	0.605874
4332	-298.2552	-468.5246	170.2694	1.612667	1.746019	0.3533046	0.08758481	1.084875	0.152709	0.9142819
4338	-311.4348	-477.4237	165.9888	1.329767	1.746019	0.4233425	0.1437081	3.438784	2.405424	0.6534494
4344	-308.7677	-477.0735	168.3058	1.18814	1.350381	0.1645286	1.293887	0.422339	2.196266	1.255695
4350	-315.8692	-485.3531	169.4839	1.579071	2.792183	0.5680502	0.7407137	0.1270817	0.04395238	0.8790197
4356	-318.9613	-486.88	167.9187	2.00504	2.14511	0.3391765	0.4195804	1.935602	0.002141879	1.432964
4362	-304.7413	-473.9074	169.1661	1.563257	2.262251	0.3975801	0.4916	1.326701	0.1851094	0.8066487
4368	-305.0884	-472.8356	167.7472	1.426543	2.679089	0.2217665	0.9317505	1.329843	1.010652	0.8535591
4374	-302.0008	-469.5215	167.5207	2.262915	3.921027	0.01971536	0.03915144	1.57142	0.2882229	0.4822853
4380	-290.5995	-459.8416	169.2421	0.9399239	2.854476	0.0101817	1.3926	0.8191313	0.2518753	0.4822853
4386	-282.2663	-449.5585	167.2922	1.705306	2.91563	0.5815803	2.0599	0.4717869	0.4824689	0.6354632
4392	-291.5389	-458.6949	167.156	2.324895	3.003808	0.5815803	1.427798	0.6948633	0.4394095	0.565692
4398	-290.5394	-459.75	169.2107	1.462482	2.769938	0.5275784	1.081277	0.2323562	0.2159881	0.6089249
4404	-300.4509	-467.5559	167.105	1.788099	2.769938	1.088643	1.081277	1.570372	0.1407993	0.451914
4410	-314.8228	-481.3471	166.5243	1.792757	1.524629	1.400368	2.443444	0.2973967	1.030509	1.209957
4416	-320.3862	-488.4998	168.1136	0.8302673	1.182504	0.9078944	0.7339161	1.520051	1.243611	1.557001
4422	-308.7718	-474.7451	165.9734	2.184617	1.256493	0.4601382	2.559487	0.6104797	1.921407	1.29864
4428	-298.0002	-466.2546	168.2544	1.942598	0.9444851	0.1002318	3.025028	0.6238089	0.1561176	1.19818
4434	-303.876	-471.073	167.197	0.73607	0.828883	0.1165084	3.025028	0.7731862	1.771765	1.615395
4440	-301.2848	-471.124	169.8392	0.9044898	0.828883	0.0460005	2.951219	0.3105276	0.2160665	1.102623
4446	-305.0656	-475.8996	170.8339	1.376608	1.356874	0.03720326	0.3687419	0.285507	0.8660271	1.081953
4452	-300.9964	-471.2431	170.2468	1.044895	2.289041	0.226322	0.5238693	0.6194926	0.2631526	0.9905461
4458	-301.0073	-471.3642	170.357	0.8636816	2.289041	0.4334517	0.3513813	0.7640368	0.3298147	0.7893196
4464	-298.2065	-467.721	169.5144	1.099358	2.269231	0.569548	1.192185	0.2259795	0.5182772	0.7893196
4470	-302.4105	-466.052	163.6415	2.548013	3.078015	1.877478	0.6430488	1.791247	2.061238	0.6667228
4476	-311.1371	-479.4477	168.3106	0.3478131	3.774205	0.3464944	0.3599404	1.402556	0.6383703	0.8594966
4482	-295.5351	-462.8808	167.3456	1.960965	3.499146	0.79139	0.1023	1.745747	0.1079638	0.602638
4488	-291.5341	-457.1641	165.63	2.671271	2.5452	0.5827342	0.7610625	1.446095	2.017599	0.6989963
4494	-296.2001	-459.4226	163.2225	0.9855422	2.143695	5.01983	3.100098	0.4475372	0.591751	0.4968652
4500	-298.5692	-465.3156	166.7464	1.450729	1.875777	2.018014	2.58129	0.5079408	0.3402254	0.4968652
4506	-306.3346	-474.246	167.9114	0.9359974	1.28409	3.226185	1.742922	0.3809627	0.02732818	0.5324962
4512	-295.8191	-466.3335	170.5144	1.190509	1.460833	0.2991255	0.7998398	0.383041	0.7868278	0.7232423
4518	-300.2198	-470.1105	169.8906	0.9546545	1.562807	0.7170992	0.1865945	0.383041	1.808914	0.4423749
4524	-300.265	-470.0706	169.8056	1.339831	1.562807	0.3170668	0.4598121	0.1628588	1.808914	0.34781
4530	-303.9736	-468.6161	164.6425	2.334258	1.498828	1.71709	2.464814	2.5819	0.09803434	0.9939033
4536	-310.7072	-478.5474	167.8401	1.861776	1.258068	0.6770983	1.679506	1.499494	0.1638313	1.245348
4542	-309.1686	-479.199	170.0305	1.473024	1.520422	0.408285	0.4426319	0.2897887	1.315997	0.6572136
4548	-305.8442	-471.9898	166.1456	0.8770653	1.604051	0.2758522	2.332801	2.28256	1.638062	1.046655
4554	-300.1377	-471.7102	171.5726	1.276191	1.533109	0.4236834	0.07224472	0.1356467	0.171029	1.021983
4560	-298.3452	-466.794	168.4487	1.262706	2.361906	0.139469	0.7316383	1.410348	0.9471347	0.8989572
4566	-294.0566	-463.9627	169.9062	1.262706	2.361906	0.2552421	0.4658474	0.9301389	0.1447494	0.8703726
4572	-307.373	-477.2732	169.9002	0.9492676	1.304222	0.6275317	0.4974456	1.722644	0.1312176	1.069256
4578	-297.5805	-467.3935	169.813	0.9492676	1.081711	0.1562396	0.8558837	1.566065	0.3807487	1.350998
4584	-288.2291	-458.9615	170.7324	1.338368	1.339627	0.1550292	0.2554979	0.9735224	0.3890034	1.024791
4590	-308.6615	-475.4276	166.7661	1.313865	1.692037	0.01271561	3.42198	0.3989548	1.377789	1.205666
4596	-305.2814	-475.5781	170.2967	1.313865	2.2931	0.3196811	0.2824934	0.5121915	0.1685225	1.020978
4602	-299.7004	-469.2166	169.5162	1.672935	2.321205	0.4693732	0.6366675	0.5561968	0.004949451	1.051313
4608	-305.1821	-473.0336	167.8515	1.466432	2.701731	0.7580293	1.949632	0.2359531	0.003562656	1.225447
4614	-307.3579	-471.2823	163.9244	0.6996825	2.34971	0.1551335	7.582745	0.3052099	0.4790165	0.5662157
4620	-305.9973	-470.2877	164.2904	1.776061	1.92846	0.04898645	4.840037	0.8041286	1.70408	0.8328933
4626	-294.3952	-463.3636	168.9684	1.183404	2.191304	0.04898645	0.6148475	0.5192705	1.920752	0.7023206
4632	-300.2702	-469.5098	169.2396	2.154479	2.07172	0.04162968	0.2890629	0.6507006	1.091282	0.7023206
4638	-310.1949	-481.389	171.1941	0.913297	1.640021	0.3791166	0.3928632	0.6193011	0.258498	0.7776984
4644	-311.7198	-481.8381	170.1184	0.842662	0.8073675	0.4231139	0.0745484	0.7078044	2.225607	1.003812
4650	-304.27	-474.4361	170.1661	1.130619	1.860114	0.4905192	0.2908807	1.223345	0.3459356	0.5447777
4656	-303.8712	-468.4663	164.5951	0.8497128	4.694592	1.048981	2.980666	0.9867411	0.3459356	0.4374198
4662	-303.545	-471.4601	167.9152	0.4882036	4.086957	1.489225	0.7646372	0.2630959	0.4445706	0.562719
4668	-302.5769	-471.5847	169.0078	0.7100661	2.736383	1.715521	0.7926774	0.1615307	0.306701	0.717977
4674	-295.4726	-464.9885	169.5159	2.166353	2.106254	0.4128145	0.505692	0.4098933	0.1486392	1.032596
4680	-298.4071	-465.1026	166.6956	0.8158356	1.724223	3.055201	0.2838508	0.5533089	1.580723	1.423628
4686	-296.6766	-463.9011	167.2245	1.05392	2.016719	1.358036	1.033499	0.4298064	1.593576	1.423628
4692	-307.4746	-475.0632	167.5886	0.9785462	1.531123	0.4654455	0.3773668	3.423553	0.9633864	0.8662761
4698	-291.4951	-457.8726	166.3776	1.315581	2.418074	1.17343	0.3533102	3.330886	0.5439603	0.4703723
4704	-296.2293	-460.675	164.4458	1.267306	3.197744	0.6906304	0.1112347	4.19621	1.603953	0.4851056
4710	-299.1589	-465.4319	166.273	2.78547	1.325902	0.6993932	0.9024072	0.2141366	3.537468	0.5722079
4716	-305.9307	-474.7036	168.7729	0.8668534	1.41299	0.09825808	1.525983	0.105011	2.728345	0.4921626
4722	-303.9133	-466.9353	163.0219	0.6853878	2.215768	0.1819112	6.825534	0.7570904	1.813751	0.474265
4728	-307.2325	-473.2358	166.0033	1.5526	1.196894	0.9403506	5.235286	0.2558682	0.3224668	0.6071106
4734	-293.2475	-459.7057	166.4581	2.053445	1.898704	0.2104057	4.248646	0.05797313	0.6526631	0.4469828
4740	-291.9599	-463.1387	171.1787	1.052092	1.377036	0.7207623	0.912348	0.02593084	0.2113053	0.6391523
4746	-295.5508	-464.3111	168.7604	2.049608	1.512527	2.397091	0.4029945	0.1236951	0.3368899	0.5342242
4752	-289.6611	-460.7176	171.0565	0.7291685	1.574079	0.9747074	0.5513751	0.3376134	0.1469507	0.8075769
4758	-303.5134	-463.7578	160.2443	2.047516	3.743367	1.982946	1.03042	1.010958	5.389795	0.8075769
4764	-288.1493	-456.6997	168.5504	2.047516	2.576938	0.5401599	0.1492837	0.8408762	0.7665224	0.7772574
4770	-299.9076	-466.4474	166.5398	2.966209	3.437853	0.3977597	0.2456183	0.4214561	1.688689	0.7601113
4776	-309.6815	-478.4519	168.7705	2.050746	3.082208	0.5580091	0.2829855	0.1951304	0.543391	0.7620127
4782	-308.5069	-478.5248	170.0179	1.666292	2.1551	0.5913068	0.1553357	0.4209009	0.3473261	0.865264
4788	-304.7866	-474.3341	169.5475	1.930224	2.668086	0.05015742	0.4436134	0.104198	0.72571	0.7549282
4794	-303.406	-470.2416	166.8357	2.058271	3.064625	0.1483277	0.07210165	0.4866155	2.589311	1.024718
4800	-298.2197	-468.1385	169.9189	1.202609	1.707949	0.3515862	0.02295523	0.507563	1.349354	1.135832
4806	-296.4441	-467.6352	171.191	1.180907	1.66189	0.1828375	0.1845857	0.507563	0.1517787	1.135832
4812	-303.408	-472.773	169.365	1.180907	1.66189	0.1229543	0.188816	2.204519	0.3673807	1.108033
4818	-303.2207	-466.0253	162.8046	1.811668	1.829547	1.692125	1.383171	3.316641	2.165408	1.22052
4824	-299.9428	-464.9667	165.0239	2.415548	1.985229	0.4197452	0.1657747	3.422179	2.010654	0.9004922
4830	-297.7356	-464.7003	166.9646	1.681854	1.390946	0.1802103	0.6826441	0.4705789	3.004047	1.690512
4836	-309.5633	-478.4251	168.8618	1.428195	1.716018	0.2027345	0.4335572	0.1197744	1.611469	1.678301
4842	-304.0899	-472.7327	168.6428	1.517452	2.652622	0.9001421	1.509869	0.0501199	0.07072006	0.8636272
4848	-316.6611	-483.9075	167.2464	1.773237	2.11914	1.891643	1.303757	0.8258533	0.3616314	0.6220043
4854	-320.7235	-488.8063	168.0828	1.543979	2.11914	0.386852	1.308263	1.863192	0.1589345	0.6991286
4860	-319.2046	-484.6418	165.4371	3.791296	0.9840436	0.05875807	0.3708482	4.990504	0.4050554	0.6630269
4866	-308.2792	-478.581	170.3018	1.473894	1.957033	0.3287758	0.1173396	0.8288037	0.4360712	0.7243317
4872	-290.407	-461.3612	170.9541	0.6089942	2.588311	0.2049692	0.1494643	0.08417429	0.8248677	0.7243317
4878	-300.6366	-471.1402	170.5036	1.303355	2.154385	0.1631118	0.09742324	0.587164	0.3168478	1.078578
4884	-299.9728	-467.6473	167.6745	4.409191	2.765251	0.2755963	0.1496399	0.6583422	0.3168478	0.7376005
4890	-310.0693	-478.0451	167.9757	1.457261	1.993441	0.6638363	0.01485654	1.817971	1.511265	0.7376005
4896	-309.3607	-477.1304	167.7697	1.054635	1.178278	0.6638363	0.0182192	0.9467167	3.754433	0.7934698
4902	-311.8274	-476.9056	165.0782	3.070945	1.529333	3.37533	0.8484762	0.1131421	1.779142	0.646252
4908	-304.6998	-471.0172	166.3174	1.002379	2.573791	3.154029	0.2476386	0.790593	1.421937	0.4610547
4914	-307.0543	-471.8555	164.8012	1.938018	3.860762	0.507586	2.047376	1.217436	1.130598	0.7033393
4920	-315.8462	-481.5656	165.7194	1.852162	3.860762	2.294703	0.268378	0.273933	1.284554	0.4624362
4926	-302.2754	-464.4872	162.2118	4.344312	4.648847	1.466049	1.72402	0.6258102	1.284554	0.4672993
4932	-295.6369	-461.3331	165.6962	4.294137	3.627785	0.2311849	0.9430456	0.6523791	0.7194203	0.2919598
4938	-298.2655	-465.8871	167.6216	2.334826	2.251186	0.03994918	0.9430456	1.161588	1.135467	0.2732976
4944	-297.7939	-466.1654	168.3716	0.8317482	1.371729	0.4413259	2.210254	1.042691	1.213491	0.6257348
4950	-294.5552	-458.619	164.0637	1.865967	2.257721	1.749888	2.388256	2.446159	0.7087995	0.7244055
4956	-296.587	-457.3054	160.7183	1.964143	2.494684	4.48166	0.5084176	3.003272	1.83205	1.238229
4962	-286.4283	-449.5878	163.1595	1.404796	2.307921	3.759561	0.01654018	3.512949	1.178978	0.860173
4968	-292.2492	-458.6057	166.3565	0.8746632	1.720982	3.759561	1.029463	1.307206	0.3797105	0.7315011
4974	-289.423	-458.3463	168.9233	1.373685	2.792927	0.06952311	0.2854335	0.5507409	1.322177	0.8849806
4980	-291.1068	-459.9631	168.8563	0.9043158	2.407602	0.5873095	0.0797943	0.4048016	1.502747	1.398099
4986	-292.3567	-458.4531	166.0963	1.803591	2.258457	0.5873095	2.523673	0.4233452	1.726248	0.8025205
4992	-304.8068	-472.0473	167.2405	1.967254	2.927782	0.5121512	0.2696192	1.920981	0.7329392	0.5271031
4998	-295.3093	-462.7511	167.4418	2.380182	2.189023	0.5239288	0.2646664	2.253074	0.4418813	0.8302983
5004	-295.1696	-459.3075	164.138	3.698427	4.543061	0.7035146	0.5128216	1.535516	0.91357	0.525932
5010	-303.1681	-465.2999	162.1318	1.33828	7.285635	0.4070929	2.181553	1.412996	0.677589	0.3252851
5016	-301.4417	-460.86	159.4182	3.28866	7.136207	1.712534	1.819609	0.6532783	1.861538	0.4311726
5022	-306.0636	-472.8873	166.8237	1.787518	4.701339	1.163107	0.4802424	0.4842544	0.08864903	0.4061969
5028	-310.1623	-474.0541	163.8919	1.225012	4.008436	3.3054	2.506135	0.4842544	0.09125711	0.4953645
5034	-313.824	-480.4799	166.6558	1.48123	2.917998	1.774888	2.179895	0.4842544	0.02627178	0.4708899
5040	-314.8102	-479.7657	164.9555	2.290068	2.517025	0.8338125	3.474706	0.226728	1.329886	0.4738785
5046	-317.9514	-484.8726	166.9212	0.804852	2.872815	1.485846	0.4622202	0.1541993	2.797907	0.4315958
5052	-316.6214	-480.4932	163.8718	2.585727	3.471053	1.774317	0.6427079	0.3971277	2.797907	0.2708306
5058	-301.32	-468.5977	167.2777	1.812991	3.045294	1.035106	0.4139169	0.3971277	1.56093	0.4361002
5064	-292.3809	-459.8234	167.4425	2.96845	2.87607	0.1715529	0.9394338	0.5469393	0.8386546	0.5944715
5070	-304.3429	-470.6315	166.2886	1.564993	3.359322	0.447507	1.229119	1.014808	1.603193	0.6075027
5076	-302.6235	-468.8149	166.1914	3.292727	1.661201	0.2028959	2.300188	0.5834142	1.603193	0.705744
5082	-302.9688	-470.2581	167.2894	2.371309	1.661201	0.5040788	1.241207	0.5834142	1.558388	1.123218
5088	-295.8766	-465.0323	169.1557	1.477327	1.530385	0.02790343	0.9610661	1.250127	0.5187988	1.264054
5094	-292.761	-463.1025	170.3415	1.33861	1.989611	0.156463	0.2579107	1.117388	0.2284462	0.7361748
5100	-289.9073	-459.9191	170.0118	1.143552	1.169759	0.06441561	0.5052538	2.307292	0.2284462	0.7288542
5106	-293.6767	-463.4617	169.785	3.091846	1.149595	0.195149	0.8331396	0.5090712	0.1776578	0.751517
5112	-292.1984	-461.194	168.9956	1.362544	1.149595	0.1291848	0.9736023	1.294118	0.3098367	1.788037
5118	-300.7059	-469.5011	168.7952	2.36405	1.392294	1.004878	0.6153278	1.131754	0.1802883	0.8393711
5124	-299.3984	-468.8029	169.4046	2.081354	1.846834	0.03314042	0.6615266	0.8877543	0.4045415	0.9633817
5130	-318.1989	-485.6098	167.4109	0.9569651	2.128801	0.2887972	1.333905	2.165885	0.4045415	1.439193
5136	-302.5744	-471.8156	169.2413	1.983698	1.34982	0.4842861	1.225987	0.5592893	0.3162459	1.102713
5142	-311.0154	-479.9002	168.8847	1.212951	1.6748	0.25216	0.7559529	1.603961	0.3884593	1.375625
5148	-296.2043	-464.9491	168.7448	2.512892	1.218745	0.4963225	0.5575632	1.603961	0.1585399	1.075532
5154	-306.2822	-474.725	168.4428	2.357162	1.218745	0.1543525	0.5292582	2.559147	0.2924255	0.7417613
5160	-315.2677	-482.5117	167.244	1.648455	1.074834	0.08922361	4.328873	0.876915	0.224481	0.3607706
5166	-304.9245	-471.7307	166.8061	2.385281	2.024389	0.08449776	2.85442	0.3280973	1.130305	0.3776691
5172	-321.5161	-490.6192	169.1031	0.4748868	1.238334	0.6115224	0.2971218	3.409759	0.2938255	0.6195665
5178	-319.0627	-486.0497	166.9869	2.693894	1.327289	0.5125787	0.6173084	3.409759	0.1103695	0.3410372
5184	-296.8267	-463.9054	167.0787	1.884477	1.607992	0.3454847	3.434943	0.2108546	0.8318517	0.2639736
5190	-310.3347	-478.8322	168.4975	0.8775297	1.483249	0.331053	3.434943	0.006186021	0.526403	0.1881274
5196	-316.0871	-481.7261	165.639	1.803564	2.396624	0.4612432	3.935064	0.04399613	1.094804	0.2585923
5202	-317.1185	-482.9599	165.8414	1.803564	1.968992	1.02189	3.615952	0.972325	0.3264491	0.5120231
5208	-310.6876	-480.5262	169.8386	1.100985	1.558621	0.1250923	1.855035	0.5906407	0.3557643	0.7375488
5214	-306.0345	-472.1471	166.1126	1.396758	2.827928	0.00390371	1.408398	2.494366	1.273182	0.5178593
5220	-310.0265	-476.8968	166.8703	1.517359	4.261067	0.006829559	1.305144	0.5441245	0.9699693	0.3586107
5226	-300.7423	-469.8599	169.1176	0.816758	2.274132	0.01380913	1.339848	0.2583093	1.667059	0.4020958
5232	-301.6842	-467.8579	166.1737	1.303149	3.138016	0.4422116	3.212265	0.6718812	0.5681187	0.5511602
5238	-301.0546	-467.3232	166.2686	0.9792803	3.59733	0.9874013	0.7115957	2.349731	0.6009672	0.4157268
5244	-306.9423	-473.6099	166.6675	2.835898	3.106308	1.644914	0.3450424	1.007207	0.1440207	0.5753939
5250	-296.9663	-466.8767	169.9105	1.089801	3.106308	0.4315847	0.4721747	0.1173398	0.2623066	0.7879824
5256	-303.1996	-471.0686	167.869	1.666141	2.908656	0.3621538	0.9379035	1.386776	0.3236017	0.7307904
5262	-305.3705	-473.7469	168.3764	1.32482	2.462259	0.9393459	1.234481	0.1790846	0.7622851	0.9265461
5268	-304.9471	-472.9259	167.9789	0.6578077	2.249669	0.1657864	1.234481	1.90255	1.184914	0.7944056
5274	-304.2118	-474.6609	170.4491	1.549819	1.427477	0.2007095	0.3836988	0.4942347	0.9208973	0.7591859
5280	-313.2901	-483.5331	170.243	1.644523	1.543849	0.4773875	0.1541944	0.3850134	0.335255	1.384955
5286	-308.4474	-477.0753	168.6279	0.9929111	1.540318	0.9828985	0.1958665	1.179907	1.240071	1.384955
5292	-313.5327	-482.6794	169.1466	1.429404	1.526883	0.7657003	0.1794459	0.2155208	2.136549	0.7853199
5298	-310.4917	-473.107	162.6153	1.490701	2.278102	1.820877	3.234872	0.5975982	3.191524	0.9867657
5304	-291.5043	-459.8202	168.3158	1.660445	2.822902	0.8178395	0.3499817	0.2609978	1.175066	0.8035822
5310	-298.9296	-468.3756	169.4459	1.56283	3.056498	0.7841243	0.08847016	0.2609978	0.3121191	0.5968693
5316	-311.7209	-475.6131	163.8923	3.591667	4.334637	0.8271312	0.1026069	1.243816	2.013677	0.5200285
5322	-303.3709	-471.4027	168.0318	1.544587	2.022741	1.109884	0.4462622	0.3918424	1.974512	0.5497679
5328	-303.548	-473.783	170.2349	0.9032469	1.584363	1.715101	0.2932858	0.3526677	0.4228404	0.548014
5334	-302.5263	-469.4727	166.9463	0.5294835	1.32677	0.6132451	2.17361	0.5677176	3.312646	0.548014
5340	-300.995	-469.5377	168.5427	0.9279317	1.32677	0.7645606	0.4290077	1.023129	1.998627	1.177215
5346	-302.8377	-470.941	168.1033	0.4631067	2.609651	0.7297972	0.2443449	1.811958	0.9222043	1.23286
5352	-301.359	-469.9706	168.6116	1.334395	2.412867	1.06492	0.1665207	1.811958	0.009402127	0.7634088
5358	-305.541	-474.2949	168.7539	1.702065	1.795885	0.5282646	0.3993537	2.245118	0.02061827	0.7500919
5364	-307.7422	-477.6965	169.9543	2.134952	2.105629	0.08587606	0.6647067	0.5433452	0.05695466	0.6829582
5370	-305.3795	-471.6492	166.2697	5.38971	3.113909	0.9843594	0.03505322	0.9144657	0.02373366	0.7051125
5376	-308.5798	-474.9144	166.3346	4.172888	3.560752	1.109175	0.2653206	0.7358453	0.002238127	0.6827568
5382	-309.627	-475.4573	165.8303	7.341418	2.152817	1.870545	0.1742249	0.4275564	0.002881856	0.7145373
5388	-305.4509	-474.2055	168.7546	1.503418	2.142735	0.6088036	0.2609307	1.776588	0.01055129	1.148936
5394	-311.1102	-481.9059	170.7957	0.8169191	1.185043	0.1802265	0.5354232	0.235079	1.043782	1.358535
5400	-304.0735	-473.4794	169.4059	0.7915928	1.993768	0.1526726	0.7686464	1.85358	0.08990674	1.137385
5406	-295.8817	-465.1714	169.2897	1.082116	1.673706	0.6406671	0.996763	1.103949	0.0314921	1.338748
5412	-297.9055	-465.8314	167.926	0.8109622	1.665072	0.5399726	0.996763	2.026039	0.8521176	1.338748
5418	-290.315	-460.5292	170.2142	0.977474	1.491915	0.5684237	0.5433277	0.6997922	0.2012048	1.434167
5424	-298.5592	-468.8759	170.3167	2.575696	1.512525	0.3599876	0.3549286	0.03770779	0.1769602	1.050408
5430	-299.8958	-469.2938	169.398	2.066014	1.319133	0.2704891	0.2431654	0.6469203	1.064235	1.247043
5436	-306.5203	-477.287	170.7667	1.10028	1.319133	0.2203302	0.3183796	1.049469	0.3831392	1.045805
5442	-293.7932	-465.1389	171.3458	1.24701	1.496222	0.4693263	0.1062797	0.8291298	0.01720487	0.4696495
5448	-302.756	-473.087	170.331	1.737335	1.83996	0.06188738	0.6139207	0.814714	0.004497578	0.813222
5454	-291.3634	-462.4588	171.0953	1.100991	1.411879	0.04428477	0.9014574	0.4091346	0.007365615	1.213758
5460	-296.4357	-467.8782	171.4425	1.227751	1.353241	0.1565691	0.7723497	0.5369704	0.02285064	0.4887296
5466	-297.4586	-469.5126	172.0539	1.137529	1.413268	0.03729247	0.2608829	0.5369704	0.04053422	0.6348291
5472	-291.6027	-463.1751	171.5724	0.9276155	1.752448	0.0651361	0.5463932	0.5369704	0.0750454	0.6439092
5478	-298.4402	-462.4218	163.9817	2.053458	3.544287	0.8199843	3.636083	1.084565	0.4659658	0.5010805
5484	-307.4384	-471.7126	164.2742	4.100504	3.958791	1.416915	2.056937	0.3301281	0.03125017	0.3775156
5490	-290.6828	-456.7227	166.0399	2.293107	2.820842	2.524548	1.327272	0.5113697	0.09842375	0.4201471
5496	-302.2237	-471.7921	169.5684	1.132077	2.745217	0.3623766	1.171732	0.459241	0.05335932	0.6035578
5502	-301.565	-467.6969	166.1319	1.434866	1.345754	1.784615	0.4076384	1.681776	1.454849	1.771595
5508	-310.9093	-478.2491	167.3398	1.61354	1.044427	1.784615	0.3371607	0.8675604	0.6895512	2.158809
5514	-296.5385	-466.2336	169.6951	1.654473	0.9992304	0.3106211	0.1966746	1.28065	0.5447287	1.464034
5520	-309.27	-477.2926	168.0226	3.038678	1.248348	0.278535	0.1192182	1.299525	0.7094607	1.648681
5526	-303.7673	-472.1159	168.3485	2.714946	1.675774	0.4263878	0.0765044	0.4293624	1.487154	1.238283
5532	-305.7379	-473.5075	167.7696	2.189137	1.385998	0.1980628	0.5867939	1.290956	1.667682	1.197367
5538	-298.9059	-464.2814	165.3755	1.78644	2.86733	0.2769408	1.459244	2.997565	0.7857896	0.501305
5544	-298.5506	-463.9842	165.4335	1.391891	2.191811	1.292367	0.5806315	4.238938	0.3713885	0.4134796
5550	-305.5328	-468.3908	162.858	1.17219	4.217198	1.281355	1.594497	4.238938	0.1144566	0.3790956
5556	-303.4328	-471.8149	168.3821	1.30465	3.059886	0.9957433	0.4101663	1.10351	0.1836795	0.7187545
5562	-302.5822	-470.0041	167.4219	0.7634519	2.373693	0.892077	0.8998553	2.744678	0.3832922	0.630196
5568	-312.8458	-479.338	166.4922	2.41643	2.306081	0.1272477	1.685698	2.099709	0.4241426	0.7645061
5574	-314.4645	-480.3839	165.9195	3.112721	3.075171	0.403756	0.4629615	1.335148	1.380766	0.8304053
5580	-310.5461	-476.3831	165.837	1.819171	2.003527	1.804745	0.02214787	3.45201	0.3852962	0.9184437
5586	-301.8542	-471.1042	169.25	0.6377484	1.383052	0.7619954	0.2398528	1.984078	0.8354062	1.094175
5592	-304.7305	-469.0231	164.2926	1.360878	1.334749	1.538944	1.731106	3.628341	0.6569672	1.552978
5598	-300.8648	-469.7295	168.8647	1.076806	1.611269	1.077138	0.1609407	1.354037	0.7266798	1.295901
5604	-299.966	-468.9972	169.0312	1.312644	1.390777	1.020804	0.4912328	0.366999	1.200559	1.344929
5610	-304.3386	-473.5799	169.2413	1.815098	2.093097	0.5109883	0.9721382	0.2695765	0.04270643	1.269593
5616	-298.212	-467.5513	169.3393	1.734225	2.07967	0.6971919	0.6571674	0.3814244	0.4597495	0.8795912
5622	-312.7227	-478.1415	165.4188	1.770761	2.577444	1.228092	1.738787	0.0764501	2.353862	1.073398
5628	-309.6919	-477.933	168.2411	1.084133	1.919424	0.02076906	3.190817	0.4589144	0.1414433	1.138771
5634	-311.3168	-477.9921	166.6753	1.540679	2.979421	0.44305	1.639746	0.376915	1.776007	0.7505406
5640	-302.6274	-468.9095	166.2821	3.192292	2.492592	1.236694	0.799041	0.4413789	1.375951	0.6729583
5646	-299.2353	-464.5108	165.2755	0.9929262	2.430029	0.2301738	2.472995	0.1747713	3.930714	0.4576499
5652	-306.2242	-470.7988	164.5746	0.6995369	2.430029	3.6086	0.7077555	0.3159829	2.776518	1.081018
5658	-305.5675	-474.8895	169.322	1.248772	2.913164	0.9354413	0.6633568	0.2835954	0.0416282	0.7653316
5664	-317.0175	-485.859	168.8415	1.197433	1.959542	0.1494756	0.3122704	2.08373	0.05731348	1.506997
5670	-310.7214	-475.9127	165.1913	0.6328075	2.211769	1.459592	4.17895	1.033825	0.6508032	0.8100912
5676	-303.2287	-471.906	168.6773	2.65517	2.080072	0.3459649	0.4649729	0.4880126	0.6508032	1.042821
5682	-301.6937	-469.7638	168.0701	1.543597	2.82366	0.724125	0.4316839	1.439046	0.4007939	0.7480122
5688	-303.3222	-465.5813	162.2591	1.413136	3.373279	3.484939	2.833952	1.439046	0.6197113	0.751181
5694	-298.6553	-465.0446	166.3893	1.413136	2.366064	0.6392431	1.063049	2.993181	0.626182	0.3901565
5700	-292.3955	-457.0022	164.6067	1.161468	2.340828	1.97051	1.381178	3.40489	0.626182	0.606161
5706	-295.1118	-458.383	163.2712	1.536681	2.340828	4.278348	0.2222338	3.282733	0.5476899	0.6673392
5712	-297.7992	-466.9105	169.1113	0.9332639	1.825078	1.009084	1.796437	0.3870789	0.1674544	0.9740006
5718	-300.4041	-468.9755	168.5713	1.691574	1.382135	0.5379242	1.311223	1.45133	0.3788786	0.902347
5724	-299.1298	-466.7197	167.5899	1.819136	1.568017	1.196527	0.5612426	2.441997	0.1622772	0.9015725
5730	-297.4116	-465.6238	168.2123	1.807254	2.03645	1.498016	1.004182	0.8220372	0.1622772	0.5693472
5736	-286.927	-455.3317	168.4047	2.072632	3.32325	0.9959152	0.06144266	0.6433097	0.0694393	0.6024075
5742	-284.49	-452.6914	168.2014	0.7527685	3.32325	0.8410297	0.6726443	1.193462	0.3878629	0.8065599
5748	-301.5735	-469.089	167.5155	1.407458	2.509379	0.9423261	1.746349	1.003882	0.392909	0.514965
5754	-307.6813	-462.8746	155.1932	2.656284	4.126304	7.142161	0.3622769	0.7393204	5.474008	0.4075929
