Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1866	-642.8049	-806.638	163.8332	0.07150189	3.847691	1.278275	4.641108	1.363289
1872	-649.2124	-813.9498	164.7374	0.09396878	3.472485	1.074383	4.336901	1.211471
1878	-651.4581	-816.7972	165.3391	0.112681	3.861918	0.9204916	3.547003	1.277452
1884	-654.365	-818.5359	164.1709	0.112681	5.923555	0.9180839	3.863336	1.065017
1890	-630.5907	-795.3385	164.7477	0.112681	4.483319	0.9074821	3.863336	1.215727
1896	-638.9876	-804.062	165.0745	0.1166683	4.483319	0.8038044	3.849251	1.021449
1902	-636.334	-799.9505	163.6165	0.0879074	4.656165	0.9202511	5.151576	0.9958749
1908	-643.5105	-805.7931	162.2827	0.08244273	4.301764	1.05061	6.595127	0.9582739
1914	-641.2542	-804.2706	163.0164	0.06783126	4.694346	1.00984	5.335182	1.287429
1920	-652.5309	-814.6872	162.1563	0.06783126	4.890347	1.299703	5.820861	1.273241
1926	-645.8427	-808.4897	162.6469	0.06783126	4.676239	1.043885	5.69771	1.273241
1932	-631.6366	-794.6368	163.0002	0.06543358	4.367651	1.334088	5.054244	1.414972
1938	-636.6229	-799.8411	163.2181	0.06543358	4.475832	1.051064	5.054244	1.414972
1944	-636.5014	-800.5023	164.0009	0.06724595	3.953794	1.13856	4.315625	1.542747
1950	-634.0292	-797.8118	163.7826	0.07139798	4.554543	1.01719	4.489143	1.403157
1956	-640.9009	-804.5989	163.6979	0.07185965	4.554543	1.27123	4.296332	1.422854
1962	-638.235	-801.3946	163.1596	0.066899	5.557752	1.159312	4.466622	1.393688
1968	-648.2391	-813.3782	165.1391	0.07426401	3.366722	1.133965	3.656279	1.458305
1974	-642.4213	-806.8578	164.4365	0.0755212	4.030705	1.074	3.545334	1.789217
1980	-632.2624	-797.6745	165.4121	0.06970531	2.982821	1.003895	3.195787	1.87533
1986	-639.9848	-805.3004	165.3156	0.07609045	2.982821	0.8355695	3.697325	1.70601
1992	-646.1114	-811.8851	165.7737	0.0851127	2.063758	1.072478	3.697325	1.70601
1998	-646.2895	-811.1118	164.8223	0.08505468	4.451597	0.922162	3.728197	1.291663
2004	-641.3862	-805.5495	164.1633	0.08505468	4.798729	0.9871304	4.132292	1.291663
2010	-647.6081	-812.3893	164.7812	0.09472119	4.468595	0.9854314	3.630761	1.337012
2016	-651.2682	-815.3125	164.0443	0.09472119	3.99615	0.9112496	4.730697	1.324073
2022	-636.1847	-799.9861	163.8015	0.07964992	5.381101	0.9748704	4.155925	1.336164
2028	-655.8356	-819.0939	163.2583	0.07964992	5.346292	1.324088	4.412575	1.30286
2034	-646.1829	-809.7366	163.5537	0.07964992	4.503454	1.013682	4.857161	1.311702
2040	-646.7794	-810.232	163.4526	0.07015958	4.717516	1.062095	4.857161	1.266612
2046	-635.2506	-799.4562	164.2056	0.07015958	3.150983	1.185003	4.779693	1.387452
2052	-636.404	-800.7956	164.3916	0.07325234	3.708886	0.9046628	4.691083	1.238363
2058	-644.7246	-807.9657	163.2411	0.06417209	4.335958	1.210332	4.803215	1.528655
2064	-641.6168	-803.8992	162.2824	0.06382791	5.691626	0.8750201	5.617507	1.352672
2070	-631.3034	-793.8831	162.5798	0.06382791	4.83784	1.00995	5.617507	1.352672
2076	-636.348	-799.3266	162.9786	0.06382791	5.558455	1.088881	4.772483	1.352672
2082	-643.3128	-805.4573	162.1445	0.06382791	5.558455	1.137884	5.632723	1.292424
2088	-648.9395	-810.6597	161.7202	0.06382791	7.053781	0.8721683	5.779008	1.181361
2094	-635.7006	-798.4411	162.7405	0.06382791	5.778002	1.043697	4.881103	1.406486
2100	-640.3645	-802.8637	162.4992	0.06399949	5.9378	1.202122	4.972113	1.341437
2106	-652.8033	-814.3843	161.581	0.06399949	8.201075	0.8167811	5.299144	1.360293
2112	-658.4147	-821.9362	163.5215	0.06415776	5.378611	0.6753925	4.712615	1.360293
2118	-648.5688	-812.813	164.2442	0.07229683	4.990858	0.8804887	3.98335	1.360293
2124	-642.5553	-807.0302	164.4749	0.07229683	3.924472	0.882793	3.98335	1.634656
2130	-649.5248	-812.7538	163.229	0.07306086	6.216089	1.04768	4.025173	1.520648
2136	-639.8213	-802.5977	162.7764	0.06070329	7.157329	0.8788545	4.025173	1.684107
2142	-643.1201	-804.9488	161.8287	0.05301219	6.638925	0.9613675	5.130168	1.67597
2148	-631.9874	-794.8743	162.8869	0.05301219	4.516668	1.116591	4.054526	2.281459
2154	-652.3858	-815.1033	162.7175	0.05301219	4.949309	1.070472	4.246903	2.145467
2160	-650.8038	-813.2856	162.4818	0.05301219	4.747555	1.18976	4.246903	2.290425
2166	-657.074	-820.386	163.312	0.05301219	3.701577	0.8269907	4.075632	2.484858
2172	-667.514	-829.7467	162.2327	0.05301219	4.469658	0.8507297	5.063337	2.24074
2178	-653.3155	-814.8836	161.5681	0.04782131	4.469658	0.8507297	5.850026	2.165113
2184	-662.3115	-824.9745	162.663	0.04782131	4.09661	0.8860827	4.729812	2.296756
2190	-650.5843	-812.4299	161.8455	0.04782131	4.112929	0.9585483	5.208831	2.459237
2196	-645.8219	-809.0495	163.2276	0.05268645	3.364444	1.201114	4.50565	2.165365
2202	-653.5241	-814.2319	160.7078	0.04876495	6.614418	1.327049	4.872832	2.363659
2208	-661.0087	-823.8533	162.8445	0.04876495	2.886913	1.034854	4.116846	2.954829
2214	-655.4665	-817.7957	162.3292	0.04893145	4.607647	1.19471	3.326725	2.99926
2220	-666.7183	-829.4634	162.7452	0.04893145	3.142453	0.9730402	3.597013	3.254357
2226	-653.7921	-815.9297	162.1376	0.04893145	3.559047	1.235956	3.832698	3.15713
2232	-658.4661	-821.3833	162.9172	0.04893145	3.605321	1.017776	4.56199	2.348256
2238	-672.8402	-835.466	162.6258	0.04987654	3.273367	1.191516	4.885258	2.354706
2244	-668.6974	-831.0733	162.3759	0.04987654	3.623318	1.214554	4.885258	2.354706
2250	-661.9798	-823.9629	161.9832	0.04849834	4.979754	1.214554	4.501462	2.354706
2256	-648.9435	-810.1916	161.2481	0.04849834	5.12964	1.68551	4.501462	2.488493
2262	-645.0865	-808.4196	163.3331	0.05993387	4.298681	0.865637	4.50828	1.93127
2268	-656.0111	-819.6137	163.6025	0.05993387	3.931032	0.865637	4.50828	1.894942
2274	-639.844	-803.1585	163.3144	0.0552451	4.515326	1.010061	3.993874	2.111816
2280	-641.6429	-803.3178	161.6749	0.05021842	5.783868	1.184862	4.687887	2.193287
2286	-641.768	-804.7247	162.9567	0.05311515	4.348933	1.027747	4.685293	1.94197
2292	-654.6862	-817.4111	162.725	0.05311515	5.100012	1.027747	4.197467	2.149427
2298	-645.2583	-807.1375	161.8792	0.05203824	5.591031	0.9745443	4.877441	2.132575
2304	-645.2819	-808.6907	163.4087	0.05108891	3.09673	1.336303	4.424661	2.132575
2310	-645.8281	-808.1945	162.3664	0.05106925	5.047495	1.085217	4.375599	2.247982
2316	-644.3128	-807.2261	162.9134	0.05106925	5.047495	0.9222068	4.375599	1.996617
2322	-653.7743	-816.8579	163.0835	0.05298391	3.929159	0.8670156	4.989547	1.925033
2328	-634.3967	-796.3312	161.9346	0.05243179	6.356117	1.034618	4.707561	1.931459
2334	-634.2591	-796.5596	162.3005	0.05243179	5.25376	1.083863	5.103098	1.734701
2340	-638.9522	-799.5812	160.629	0.05243179	9.070487	1.083863	5.103098	1.783883
2346	-631.6968	-794.4458	162.749	0.05243179	4.546547	1.294647	4.616268	1.876183
2352	-636.3676	-799.3633	162.9957	0.05767538	5.120691	0.8340325	4.514824	1.876183
2358	-642.9962	-806.1896	163.1934	0.05767538	5.120691	0.9506477	4.201429	1.876183
2364	-638.3487	-802.112	163.7633	0.05767538	5.156597	0.8489735	3.60816	1.947892
2370	-627.5604	-790.8091	163.2487	0.05767538	5.156597	0.9364693	4.07508	1.921479
2376	-635.6108	-799.1174	163.5066	0.05767538	4.693459	0.9808336	4.119561	1.851667
2382	-642.6517	-806.8064	164.1547	0.05767538	3.532646	1.226513	3.747937	1.96175
2388	-641.6767	-806.3351	164.6585	0.05767538	2.899851	0.9514225	3.747937	2.092383
2394	-634.8371	-798.1061	163.269	0.05767538	4.390819	1.225682	3.756257	2.200495
2400	-635.0349	-799.6906	164.6558	0.05767538	2.997854	1.122523	2.593253	2.673659
2406	-628.9714	-792.7988	163.8273	0.05767538	4.278815	1.182882	2.571391	2.661845
2412	-633.2849	-797.4572	164.1723	0.05767538	3.864917	0.9394559	3.860562	1.926665
2418	-632.5578	-796.0198	163.462	0.06178161	4.341189	1.498321	3.509066	2.08065
2424	-624.143	-788.1933	164.0503	0.06567307	4.589452	0.7846003	3.920117	1.781678
2430	-633.6606	-797.6344	163.9738	0.0659131	4.589452	1.269596	3.442911	1.832207
2436	-632.0222	-795.5577	163.5355	0.0659131	4.589452	1.151776	3.92892	1.87892
2442	-641.9216	-806.3014	164.3798	0.05871874	2.80945	1.151776	3.92892	2.067198
2448	-640.4656	-804.9144	164.4488	0.05871874	3.563071	1.151776	3.479506	1.980216
2454	-641.0058	-804.5648	163.5591	0.05871874	4.211923	1.043703	4.082975	1.980216
2460	-655.8798	-814.4297	158.55	4.313305	4.286622	1.01329	5.18613	1.732881
2466	-644.5318	-801.6175	157.0857	5.600714	3.95221	1.190303	4.839917	2.100655
2472	-643.9369	-805.1016	161.1646	2.878504	3.557537	0.772964	4.221837	2.047552
2478	-649.0726	-807.9386	158.866	5.596271	2.392861	0.8568848	4.455653	2.10447
2484	-632.7008	-790.7144	158.0135	5.596271	3.840652	1.288703	4.25855	1.852335
2490	-651.1504	-815.8469	164.6965	0.05947488	2.405841	0.9119377	3.935269	2.209907
2496	-643.3654	-807.5012	164.1359	0.05947488	3.819271	0.9261889	3.466611	2.23597
2502	-645.4861	-809.4572	163.9711	0.06631718	3.796047	0.9687921	4.029046	1.951506
2508	-644.832	-809.1346	164.3026	0.06631718	3.796047	1.14852	3.11458	2.217225
2514	-653.2122	-818.463	165.2508	0.06678753	2.510066	1.049844	3.169545	2.200728
2520	-669.3771	-829.1026	159.7255	1.827934	5.128096	0.7633455	4.457897	2.905717
2526	-645.2722	-806.2992	161.027	2.015501	5.450265	1.102709	3.822629	2.056814
2532	-644.2692	-803.6791	159.41	4.166992	3.571563	1.170353	3.926652	2.280652
2538	-643.916	-806.3982	162.4822	1.944329	3.248096	0.866388	3.90382	2.077736
2544	-653.3715	-815.5176	162.146	1.564198	2.928757	1.127691	4.645062	2.034525
2550	-641.8427	-803.8884	162.0458	2.013757	3.719168	1.419919	3.550709	1.992083
2556	-654.259	-813.9805	159.7215	3.67397	3.719168	1.141195	4.137701	2.220507
2562	-645.2277	-805.5526	160.3249	1.887356	4.82932	1.141195	5.107287	1.940789
2568	-653.3464	-812.6072	159.2608	3.021066	3.179485	1.356096	5.872252	1.902996
2574	-640.6662	-800.7448	160.0786	3.220209	3.179485	1.188112	5.374169	1.655896
2580	-632.5414	-793.0659	160.5245	2.792974	3.602037	1.051622	4.842519	1.914267
2586	-642.7435	-805.4897	162.7462	1.566769	2.216093	0.834435	5.524883	1.5838
2592	-648.209	-810.1625	161.9536	1.675639	2.832084	1.284179	5.008742	1.785421
2598	-645.1278	-804.9616	159.8339	2.130021	5.377126	1.166133	5.32757	1.749346
2604	-641.6098	-801.8084	160.1986	2.262225	5.598485	1.222745	4.584509	1.805913
2610	-648.0517	-806.3533	158.3016	3.457255	5.348707	1.016767	5.614275	1.805913
2616	-653.0219	-811.3229	158.301	3.254094	6.478645	0.9858394	4.76319	2.176371
2622	-658.4875	-818.592	160.1044	4.009764	2.976858	1.013411	4.600873	1.846065
2628	-660.242	-818.3301	158.0881	3.666398	3.86993	1.242287	6.208574	1.806073
2634	-656.3284	-818.8804	162.552	1.856686	3.509505	1.355749	3.633289	1.831011
2640	-649.3298	-807.7515	158.4217	2.001334	6.046444	1.148768	6.930129	1.484116
2646	-646.7063	-805.8768	159.1706	2.638085	7.082299	0.9526538	5.041975	1.66232
2652	-652.0335	-814.7744	162.7408	1.358442	3.50057	0.9886376	4.178008	1.921327
2658	-662.9566	-824.9939	162.0373	1.874843	4.488177	0.8190938	3.115058	2.458382
2664	-673.0043	-834.1363	161.132	1.12053	5.679532	0.9088672	5.905257	1.168615
2670	-660.3687	-820.6487	160.28	1.32032	5.400639	0.7355109	6.584674	1.397013
2676	-651.9461	-812.3661	160.42	2.793326	4.100565	0.8424738	5.25161	1.635047
2682	-651.3326	-808.2663	156.9337	4.527458	6.54339	1.14872	5.490389	1.615151
2688	-656.0925	-816.4962	160.4037	1.913158	6.517383	1.132675	4.264062	1.893672
2694	-665.2973	-826.62	161.3228	2.304253	4.060344	0.9793752	2.374543	3.136214
2700	-652.8544	-812.8502	159.9958	2.374145	5.480172	1.247696	3.8672	2.360692
2706	-661.6404	-821.4723	159.8319	2.74499	6.159894	1.019231	3.154662	2.616948
2712	-650.0811	-810.713	160.6319	2.542297	2.827852	1.135786	4.675615	2.402409
2718	-653.3614	-814.1144	160.7531	3.210795	4.717158	0.9487647	3.473041	2.030934
2724	-649.8456	-812.6291	162.7835	1.392126	3.811995	1.008178	3.254817	2.334597
2730	-645.6367	-806.5743	160.9375	2.80849	3.841172	1.008178	3.666515	2.334597
2736	-642.1635	-805.5431	163.3796	0.9813728	4.701222	0.8781929	3.601416	1.726425
2742	-658.2268	-821.1903	162.9635	1.057573	2.54002	1.155384	4.957113	1.787144
2748	-656.3592	-817.4015	161.0424	2.634561	4.333404	1.056242	3.685079	2.149471
2754	-653.479	-810.0126	156.5336	6.648902	4.982197	1.018468	3.951137	2.092072
2760	-653.2615	-815.0644	161.8029	2.35881	4.37326	1.153316	3.295724	2.008134
2766	-668.5072	-829.4111	160.904	2.658418	4.37326	1.153316	3.581359	2.213727
2772	-666.1346	-825.3425	159.2078	1.581828	9.490965	1.589713	4.639956	1.585757
2778	-662.0783	-820.7469	158.6686	2.963639	8.746219	1.098417	4.477392	1.62565
2784	-653.4786	-812.1346	158.656	2.647529	5.278621	0.9436327	6.85538	1.304564
2790	-652.3849	-810.2363	157.8514	2.64837	7.230219	0.8031076	6.850455	1.35276
2796	-655.5155	-813.5566	158.0411	1.869703	12.24449	1.232851	5.552785	1.146097
2802	-648.4101	-804.1008	155.6907	3.100838	12.24449	1.232851	6.352639	1.409066
2808	-644.465	-803.1376	158.6725	2.747912	7.107586	1.191704	5.001385	1.789152
2814	-653.7919	-811.0086	157.2167	4.910952	5.452472	1.125747	4.437481	2.23674
2820	-652.1408	-812.6001	160.4593	3.699376	3.565441	1.080947	3.546719	2.210495
2826	-664.039	-817.7091	153.6701	9.15491	3.565441	1.413945	4.998337	1.917757
2832	-652.2583	-810.8591	158.6007	3.943597	5.081246	1.730473	4.082827	1.94228
2838	-664.3471	-822.1982	157.8511	2.984716	5.967535	1.341393	5.991851	1.754671
2844	-672.5877	-833.8493	161.2616	2.191888	5.023481	1.065061	4.828541	1.210108
2850	-655.8025	-811.7799	155.9774	3.436754	7.661755	1.140225	7.558769	1.245352
2856	-662.9479	-820.7903	157.8424	2.593034	4.98559	1.09465	7.211198	1.689932
2862	-649.8533	-810.8499	160.9966	1.597464	4.98559	0.729198	4.787338	2.114962
2868	-641.8349	-804.1329	162.298	2.483231	3.366527	0.8354238	3.274346	2.225398
2874	-649.1759	-810.7132	161.5373	2.591125	4.245456	0.85689	3.274346	2.284021
2880	-656.7931	-816.7424	159.9493	4.086377	3.502532	0.95134	4.29861	1.907139
2886	-655.1635	-814.2674	159.1039	3.000305	6.451011	0.8508362	5.079093	1.691022
2892	-654.5315	-820.1738	165.6423	0.09825018	3.180047	1.189992	3.017897	1.592565
2898	-656.9325	-821.9548	165.0224	0.0729869	3.877882	0.8446515	3.580419	1.577016
2904	-659.6715	-817.6719	158.0004	3.272328	8.291265	0.778127	4.808333	1.981765
2910	-650.6156	-811.9484	161.3329	3.070815	3.486754	0.7745459	3.915533	2.040703
2916	-642.871	-800.9069	158.0359	5.790948	3.332459	0.9825259	3.184642	2.800511
2922	-651.418	-811.2834	159.8654	4.706977	3.309157	1.067896	2.857354	2.499595
2928	-637.2682	-798.8317	161.5635	2.683458	3.803687	0.7807814	2.838436	2.693672
2934	-651.2892	-809.6505	158.3613	4.7401	5.15477	1.069371	2.891391	2.724493
2940	-654.0052	-814.1068	160.1015	2.125283	3.887123	1.021474	2.742209	3.776159
2946	-654.815	-816.7942	161.9792	1.312248	3.239942	1.021474	2.890486	3.310252
2952	-651.7772	-813.3327	161.5555	2.147119	3.530116	1.097517	3.023499	2.82598
2958	-659.4532	-819.4758	160.0226	2.692119	4.831846	1.097517	4.844565	1.805965
2964	-659.7996	-822.2566	162.4571	0.06968168	4.179886	1.276221	5.433935	1.654798
2970	-648.979	-813.2268	164.2478	0.06968168	3.648492	1.011251	4.226848	1.654798
2976	-640.9058	-806.5168	165.6111	0.08271653	2.703204	1.12063	2.826857	2.03765
2982	-649.6774	-814.2055	164.5281	0.07739265	3.785107	1.257116	2.729754	2.248163
2988	-646.5317	-811.7492	165.2175	0.08380597	3.196858	1.278331	2.729754	2.028138
2994	-641.9306	-808.0408	166.1102	0.08380597	3.224635	0.81037	2.544162	1.851601
3000	-631.9631	-797.6039	165.6408	0.08380597	3.172779	1.034217	3.135429	1.634731
3006	-632.147	-796.6278	164.4808	0.07168867	4.446394	1.110211	3.580369	1.537784
3012	-642.7961	-807.8035	165.0074	0.06937548	2.771238	1.068525	3.995655	1.660401
3018	-641.6818	-806.4969	164.8151	0.06937548	3.665725	0.8664767	3.785442	1.660401
3024	-648.3467	-812.9626	164.6159	0.06937548	3.152159	1.201869	3.930219	1.700442
3030	-636.5508	-800.7699	164.2191	0.06733114	3.875833	1.377002	3.545674	1.803876
3036	-633.3187	-797.4838	164.165	0.06733114	3.875833	1.676663	3.581603	1.619323
3042	-635.1174	-800.1346	165.0172	0.09172402	3.875833	1.203789	3.571227	1.30037
3048	-640.0506	-804.8938	164.8433	0.09172402	3.875833	1.228532	3.646456	1.360005
3054	-659.5375	-823.5618	164.0244	0.09172402	4.69313	0.9322928	4.589548	1.108603
3060	-657.5951	-821.4342	163.8392	0.09197765	4.809758	1.156174	4.429284	1.161451
3066	-653.1372	-816.5191	163.3819	0.0850417	5.882634	0.9158123	4.641491	1.120324
3072	-646.674	-810.9624	164.2884	0.0850417	3.72996	1.026362	4.665113	1.22381
3078	-642.2675	-805.8385	163.571	0.0850417	5.187275	0.9082886	4.682118	1.22381
3084	-639.2326	-802.6169	163.3843	0.07879118	4.721681	0.8643611	5.20238	1.190253
3090	-641.8134	-805.4217	163.6083	0.07082084	4.453847	1.300414	4.414438	1.42301
3096	-646.3866	-810.4563	164.0698	0.08029044	4.621797	0.8433945	4.785348	1.011314
3102	-643.4642	-808.8911	165.427	0.1143944	4.020377	1.070828	3.488517	1.032868
3108	-646.308	-811.5116	165.2036	0.1091859	3.074036	1.55512	3.724002	1.153365
3114	-651.5301	-815.9328	164.4027	0.1064001	5.721259	0.8692237	3.562377	1.258409
3120	-662.3257	-826.1481	163.8225	0.09482918	5.087103	0.8405054	4.660417	1.118098
3126	-660.259	-824.4422	164.1832	0.09143456	4.828867	0.950271	4.273044	1.168375
3132	-662.7305	-822.7234	159.9929	3.976089	3.902136	1.07756	3.972814	1.91865
3138	-664.7139	-823.0497	158.3358	4.074708	5.273274	1.055244	4.375042	2.197556
3144	-660.0595	-820.4704	160.411	3.871676	3.18243	1.019396	3.827201	2.151261
3150	-661.4508	-820.9134	159.4627	3.802782	3.546766	1.064992	3.334043	2.915828
3156	-647.7849	-809.5696	161.7847	2.076497	4.467771	0.7773769	2.993134	2.598435
3162	-648.9202	-809.7093	160.7892	2.546334	4.467771	0.8273396	4.085432	2.209864
3168	-645.584	-804.7203	159.1363	4.362765	3.727057	1.263626	4.085432	2.105513
3174	-652.0617	-810.6103	158.5487	4.417568	3.346051	1.110186	4.970867	2.133453
3180	-659.3564	-818.8847	159.5283	3.183272	5.138741	1.509843	4.102241	1.932601
3186	-663.3629	-823.1248	159.7619	1.328108	10.80895	1.307073	4.185132	1.578925
3192	-653.4604	-811.9605	158.5001	2.066882	11.53092	0.9508592	4.840338	1.578925
3198	-661.1938	-819.9976	158.8038	2.527634	6.113034	1.441261	5.186518	1.856229
3204	-662.7543	-821.8688	159.1145	3.519081	4.3434	1.183945	5.020271	1.866759
3210	-671.6953	-827.8717	156.1764	5.865743	4.2478	1.228558	5.798184	1.74529
3216	-656.3727	-817.2109	160.8382	2.2313	4.226079	0.8012218	5.288696	1.68793
3222	-657.0517	-818.0941	161.0424	3.149102	2.506447	1.104526	4.854355	1.793015
3228	-664.3077	-822.0984	157.7908	5.257025	2.496779	1.227363	5.41227	2.110376
3234	-654.832	-814.4992	159.6672	3.375093	3.047943	0.7764478	6.03512	1.722727
3240	-646.1721	-807.3672	161.1951	2.177765	3.418745	0.7751891	5.754228	1.506845
3246	-646.8366	-806.537	159.7004	2.719988	5.228597	0.7274031	5.842531	1.409562
3252	-637.2603	-792.2603	155	5.25745	6.991016	1.269302	6.659669	1.408102
3258	-638.3261	-797.2562	158.9301	2.565706	5.652905	0.9465237	6.372175	1.386731
3264	-641.902	-802.1793	160.2774	2.877987	4.621497	1.372935	4.057629	1.93572
3270	-649.3337	-809.3778	160.044	4.59086	3.70529	0.8976938	3.294226	2.126749
3276	-648.9388	-809.4415	160.5027	3.105673	3.42013	0.9895966	4.446394	2.103409
3282	-651.8771	-810.5825	158.7054	4.437378	4.949507	1.26115	3.634112	2.179181
3288	-642.5373	-802.1706	159.6334	3.387787	4.979249	1.446201	4.437593	1.58099
3294	-648.9506	-807.77	158.8195	3.387787	5.183945	1.52051	5.020752	1.621068
3300	-649.2912	-805.9912	156.7	5.433818	5.41006	1.056273	4.848801	2.022863
3306	-648.1165	-806.6891	158.5726	3.239092	5.952579	0.9386514	5.809685	1.472834
3312	-650.0756	-807.7716	157.6959	4.23073	6.113387	1.371803	4.589131	1.902705
3318	-649.4311	-809.9496	160.5185	3.159259	3.460871	1.371803	4.461445	1.774803
3324	-631.9208	-791.3997	159.4789	2.909214	4.835161	1.265658	5.13954	1.710876
3330	-641.2144	-800.6337	159.4193	2.719439	4.835161	1.153445	5.564421	1.664613
3336	-655.4542	-812.1443	156.6901	5.007001	4.974588	1.158709	6.219065	1.449523
3342	-663.6893	-827.9097	164.2203	0.09294152	4.220622	1.088201	4.359345	1.232478
3348	-670.0419	-833.0068	162.9649	0.1066046	5.524421	1.21394	5.128616	0.9061006
3354	-655.6747	-811.3703	155.6956	4.995954	6.088683	1.028645	6.821448	1.438748
3360	-652.5761	-811.8574	159.2813	3.209219	4.076105	1.067978	6.00377	1.457931
3366	-653.4424	-812.1808	158.7384	2.791184	6.733048	0.8846027	6.145168	1.191983
3372	-666.8236	-821.1245	154.3009	1.437693	11.25054	0.785899	10.51294	1.099504
3378	-665.9284	-822.3639	156.4356	3.601296	7.532872	0.9090467	7.618069	0.8605299
3384	-652.1146	-807.7606	155.6459	3.687926	9.027264	0.9492911	7.618069	0.9709517
3390	-649.702	-810.0025	160.3005	2.37289	6.066356	0.9921089	4.917329	1.415019
3396	-644.3066	-803.0436	158.737	3.712887	5.142066	0.9662946	5.306263	1.64543
3402	-641.3824	-800.2399	158.8575	3.185351	5.389138	0.9662946	5.084957	1.992966
3408	-656.4539	-816.314	159.8601	2.895548	6.292545	1.076318	4.206883	1.73828
3414	-652.94	-808.9569	156.0168	7.218725	5.000498	1.076318	4.206883	1.839753
3420	-647.2414	-803.0599	155.8185	7.650038	3.828424	1.34379	4.08271	2.034962
3426	-653.1057	-813.4227	160.317	2.624515	4.740606	1.055212	3.439571	2.628215
