Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1860	-659.4199	-824.0079	164.588	0.07985463	3.781968	1.024736	3.999113	1.494094
1866	-654.1534	-819.3609	165.2074	0.1039711	3.781968	0.9219392	3.542287	1.430261
1872	-651.5072	-815.6272	164.12	0.08584431	5.399288	1.126996	3.542287	1.436347
1878	-648.915	-812.154	163.239	0.08584431	5.399288	1.090448	4.886979	1.080221
1884	-659.5703	-816.0755	156.5051	4.541277	4.53389	1.385522	7.132962	1.253253
1890	-645.3609	-802.5992	157.2383	3.284885	6.428771	1.153863	7.132962	1.088194
1896	-642.2046	-801.0837	158.8791	2.347963	6.568752	1.153863	6.147697	1.278572
1902	-650.5356	-808.5861	158.0505	4.468328	3.878412	1.163275	5.270023	1.973935
1908	-632.7015	-792.3322	159.6307	3.968893	3.365888	1.021526	5.270023	1.542837
1914	-634.2045	-792.4761	158.2716	3.867891	6.682653	1.021526	4.976755	1.542837
1920	-639.7027	-797.1079	157.4052	3.533658	6.359169	0.9268813	6.068256	1.790394
1926	-645.621	-805.237	159.6161	2.093847	5.670466	1.141445	5.129072	1.977072
1932	-666.1159	-825.4469	159.3309	1.766879	4.796847	1.324042	5.637778	2.218736
1938	-652.5856	-812.0396	159.454	2.531187	4.796847	1.324042	5.300859	1.85361
1944	-658.9487	-820.577	161.6283	2.06195	3.419801	0.9883006	5.136736	1.572701
1950	-656.9654	-815.1854	158.22	4.021077	4.04673	1.304908	5.742005	1.674709
1956	-652.2803	-811.9867	159.7064	3.536118	4.614861	1.079053	4.453631	1.805117
1962	-640.1321	-801.6116	161.4795	2.396732	2.833036	1.101626	4.436705	2.124494
1968	-640.1723	-799.6374	159.4651	2.396732	4.459812	0.8857633	6.781903	1.310728
1974	-640.769	-801.1618	160.3929	1.570105	5.226568	1.093066	5.719743	1.575559
1980	-649.8678	-810.4955	160.6277	2.052177	2.574254	1.081204	6.747821	1.498065
1986	-627.8192	-788.2214	160.4023	2.052177	4.178288	1.167147	5.751435	1.555222
1992	-640.2409	-796.8323	156.5914	4.084299	7.364091	1.167147	5.956995	1.581308
1998	-640.0141	-797.5239	157.5098	4.337516	5.029116	0.9380506	5.956995	1.672882
2004	-646.5929	-807.3963	160.8035	1.872943	3.801357	1.081648	5.67725	1.672882
2010	-644.9003	-805.5374	160.6371	1.922592	3.343553	1.072752	5.670627	1.96529
2016	-652.711	-812.9669	160.2558	1.74351	5.59096	1.072752	4.850681	2.040863
2022	-647.3121	-803.0775	155.7655	6.735811	4.459348	1.306843	4.850681	1.945524
2028	-630.7592	-790.7644	160.0052	3.700747	3.313984	1.327067	3.578358	2.428756
2034	-659.9228	-819.4616	159.5388	3.914821	2.838133	1.205322	3.378737	2.980961
2040	-647.3645	-808.0958	160.7313	2.732808	3.288004	0.9717777	3.568652	2.812048
2046	-643.8486	-804.8258	160.9772	2.633681	3.519487	1.224211	3.721859	2.376849
2052	-647.4959	-808.6321	161.1362	2.707925	2.812614	1.474847	4.123708	2.122683
2058	-642.2277	-802.5241	160.2964	3.129661	4.375192	0.9765203	4.123799	2.063034
2064	-640.022	-799.7365	159.7145	3.129661	3.452311	0.9992404	5.321238	2.010194
2070	-644.6512	-803.5926	158.9413	3.703591	3.842908	0.8528141	6.057474	1.567248
2076	-650.7818	-815.569	164.7872	0.7594628	2.627513	1.174542	3.38232	1.762304
2082	-664.7449	-826.6787	161.9339	0.07577465	6.95828	0.8848558	5.612797	1.153504
2088	-676.1665	-837.8565	161.69	0.07610069	8.480273	1.220364	4.84797	1.217006
2094	-663.2695	-826.6483	163.3788	0.07610069	4.508689	1.31664	4.84797	1.217006
2100	-675.0909	-829.3733	154.2824	5.538133	7.347548	1.460923	7.100061	1.13092
2106	-659.3562	-816.8558	157.4996	4.171276	5.325979	1.162661	6.238768	1.310258
2112	-651.7694	-810.6272	158.8577	3.315221	5.325979	1.091089	4.953259	1.9316
2118	-644.8541	-803.4287	158.5746	4.435129	4.658189	1.125609	4.431189	1.9316
2124	-642.4984	-802.4857	159.9873	1.6951	5.35755	0.8691703	5.376712	2.112747
2130	-654.467	-815.0866	160.6196	3.61821	3.20722	0.8898551	3.821656	2.256568
2136	-652.8176	-811.6274	158.8097	3.750901	3.933905	1.588536	4.367163	2.249387
2142	-653.9562	-814.4567	160.5005	3.123458	3.197935	0.9881165	4.005588	2.471077
2148	-648.4558	-807.0125	158.5567	4.500826	5.168111	1.095253	4.408329	1.750467
2154	-647.999	-808.2621	160.2631	2.827845	4.57258	1.233237	3.998294	2.125586
2160	-640.9552	-800.4729	159.5177	2.193837	5.635041	1.153778	6.14372	1.236827
2166	-664.7621	-826.5756	161.8134	2.665445	2.554797	1.198483	4.644228	1.646952
2172	-659.3668	-819.887	160.5202	3.517651	2.554797	1.278215	4.215907	2.183563
2178	-655.6549	-812.6334	156.9785	4.231815	3.990359	1.252004	7.411447	1.252816
2184	-641.3856	-798.0251	156.6395	2.088925	9.54804	1.081957	7.768619	1.107231
2190	-652.8217	-810.2742	157.4525	2.945575	4.762287	1.263659	7.804797	1.227873
2196	-652.0962	-811.0165	158.9203	2.530139	5.640098	1.263659	5.902606	1.543366
2202	-645.4076	-807.0685	161.6609	1.664799	3.292785	1.263659	5.219688	1.639607
2208	-634.7299	-791.985	157.2551	4.97447	4.734678	0.9758744	5.576437	1.755129
2214	-646.4901	-803.7048	157.2148	4.309149	7.119869	1.029162	5.152914	1.720266
2220	-645.6863	-803.4294	157.7431	4.309149	5.454988	0.9924001	5.353767	1.763244
2226	-641.235	-801.0162	159.7812	2.768631	4.800962	0.9561941	5.513966	1.559014
2232	-652.959	-807.9984	155.0394	6.384345	5.619983	1.220686	5.997966	1.530903
2238	-639.8721	-799.3207	159.4486	3.070435	4.859672	1.21116	5.227129	1.582924
2244	-648.892	-809.6098	160.7177	1.857255	4.969326	1.185481	4.5435	1.996589
2250	-652.1139	-811.0563	158.9424	4.937755	2.536607	1.110519	4.45563	2.246266
2256	-642.3971	-801.6302	159.2331	2.686942	5.129787	1.260185	5.450293	1.716942
2262	-644.4476	-804.8357	160.388	3.778329	2.774359	1.156376	3.753903	2.369449
2268	-644.9626	-807.0071	162.0445	2.613677	2.774359	1.16272	3.753903	2.047327
2274	-649.0693	-811.0773	162.008	1.669532	4.677044	0.9597246	3.577865	2.157284
2280	-652.1222	-811.1961	159.0739	2.968412	4.363081	0.9432707	6.036833	1.730536
2286	-660.6565	-820.5126	159.8561	2.74075	5.115984	1.065018	5.392354	1.408582
2292	-659.7874	-816.5448	156.7574	3.870583	8.554351	0.9150434	6.193199	1.274947
2298	-652.7351	-810.1849	157.4498	2.86502	9.382058	0.9008028	6.193199	1.301478
2304	-649.6338	-809.2658	159.6319	3.055617	4.468229	1.066298	5.075824	1.823541
2310	-654.7036	-816.164	161.4605	2.898955	3.78585	1.280374	3.609093	1.812156
2316	-639.2609	-798.222	158.961	3.803972	5.527089	1.056093	4.456956	1.822124
2322	-652.1517	-809.0759	156.9242	5.577016	5.386959	1.427114	4.456956	1.80153
2328	-646.8483	-807.981	161.1327	1.818473	5.29193	1.301689	4.214076	1.774497
2334	-655.3319	-816.2028	160.871	2.570253	4.596514	1.30217	3.459443	2.195944
2340	-650.8986	-812.3576	161.459	2.382662	3.870751	1.30217	4.001443	1.848135
2346	-648.5804	-809.532	160.9516	1.494786	8.706513	0.952698	4.001443	1.49451
2352	-637.6499	-795.0762	157.4263	5.166623	3.506777	1.166269	5.516148	1.912705
2358	-619.0847	-778.4741	159.3894	3.25678	4.498673	1.013632	5.516148	1.565602
2364	-627.7817	-789.199	161.4173	2.440772	4.627792	0.9784111	3.68028	1.975984
2370	-645.2858	-802.888	157.6022	4.774029	5.142573	0.7739452	5.661874	1.578369
2376	-637.8567	-797.6918	159.8351	2.964547	3.223106	1.003084	6.115121	1.592946
2382	-644.683	-802.428	157.745	1.883738	4.43088	1.003084	8.553318	1.586674
2388	-637.9698	-796.3102	158.3403	3.560178	6.148913	0.8735258	5.315165	1.748404
2394	-634.7509	-796.5837	161.8328	2.449052	3.075287	0.8735258	4.768129	1.661343
2400	-636.2773	-792.5759	156.2986	7.033997	4.808378	0.8908399	4.580654	1.711564
2406	-641.5098	-798.9314	157.4217	5.929644	4.808378	1.10897	3.939932	1.988769
2412	-647.0553	-808.352	161.2968	2.306751	4.808378	1.094795	3.957935	1.815
2418	-649.5357	-808.4478	158.912	3.23073	6.131242	1.351105	4.393701	1.896593
2424	-647.4933	-810.142	162.6487	1.730682	3.04386	1.582267	3.390713	2.079296
2430	-653.1618	-811.0942	157.9323	4.357481	5.179802	1.204502	4.169589	2.34216
2436	-664.3404	-819.7418	155.4014	6.614279	5.416434	1.3377	5.08886	1.749064
2442	-671.4012	-830.5097	159.1085	2.034801	6.282253	0.9830743	5.923139	1.733972
2448	-662.9202	-824.6105	161.6903	1.53792	3.996449	1.030143	4.30024	2.185889
2454	-644.3383	-805.747	161.4087	2.382546	3.991747	1.177267	3.861992	2.009707
2460	-654.8917	-814.9412	160.0494	3.464077	3.991747	1.304508	4.015038	2.009707
2466	-649.5708	-810.6185	161.0477	3.444073	3.165994	1.181642	3.835835	1.906983
2472	-658.3982	-811.4316	153.0335	9.149022	5.168275	1.384765	5.071137	1.700274
2478	-649.9815	-808.5284	158.5469	3.055784	6.60303	1.318994	5.084968	1.666019
2484	-654.2533	-815.1431	160.8897	3.449493	2.385149	0.9734817	5.084968	1.685303
2490	-651.124	-811.2989	160.1749	3.053763	4.055618	1.128829	4.783113	1.772667
2496	-639.2414	-800.623	161.3816	2.47067	4.055618	0.9077658	4.816797	1.455939
2502	-644.9495	-804.8089	159.8594	2.47067	7.03829	1.264112	4.626303	1.36584
2508	-647.4547	-809.118	161.6633	1.774709	4.125187	0.9923173	4.893843	1.61308
2514	-644.5669	-806.0504	161.4834	2.645937	3.096003	0.9837894	4.383075	1.947511
2520	-642.8237	-803.6839	160.8602	2.977974	3.096003	1.018187	4.63985	1.947511
2526	-645.6102	-807.9864	162.3762	2.13169	3.692205	1.116159	3.77613	1.745601
2532	-657.7666	-821.0549	163.2883	1.857601	2.044798	0.7683197	4.372798	1.950153
2538	-647.2441	-811.6839	164.4398	1.197823	2.250484	0.8173541	3.339451	2.164973
2544	-653.7125	-809.5102	155.7977	5.887393	8.281035	0.8520791	5.032421	1.485108
2550	-647.9126	-806.5474	158.6348	4.273219	5.333024	1.519861	3.919742	1.849782
2556	-648.0225	-807.2324	159.2099	3.44592	4.330748	1.14815	4.710319	2.087917
2562	-660.7589	-820.8097	160.0509	2.27274	4.838328	1.403195	4.996115	1.762461
2568	-649.5491	-809.3767	159.8276	4.088921	3.055047	1.368803	4.575358	1.720156
2574	-654.4113	-818.2465	163.8352	0.05675873	3.062091	0.969393	4.514949	2.043143
2580	-673.1714	-834.3873	161.2159	3.626933	2.41468	1.470244	3.302435	2.204375
2586	-648.2036	-807.1858	158.9821	3.941467	3.871293	1.010735	4.67107	2.204375
2592	-649.4662	-808.0587	158.5924	4.67583	5.327021	1.010735	3.463551	2.243484
2598	-647.899	-808.9132	161.0142	2.722594	5.327021	0.8918965	3.992376	1.650684
2604	-650.9004	-812.3508	161.4504	2.722594	3.019858	0.9413563	3.992376	2.238173
2610	-641.6868	-803.3641	161.6772	2.682673	2.266355	0.9184852	4.646178	2.072239
2616	-650.8024	-810.7965	159.994	2.682673	2.645243	1.058818	6.485725	1.669366
2622	-652.7742	-812.0867	159.3125	2.682673	5.974813	1.294964	5.215659	1.50819
2628	-657.3546	-818.3388	160.9841	2.103199	4.381031	1.294964	4.774171	1.630079
2634	-651.0753	-811.8649	160.7895	1.570334	4.381031	1.294964	6.091415	1.168949
2640	-645.0864	-804.9844	159.898	3.315952	3.270868	1.306485	4.696615	2.056847
2646	-648.44	-809.0075	160.5676	2.341106	4.088693	1.332788	5.348209	1.434522
2652	-653.1196	-813.2331	160.1135	1.859595	3.832507	1.312817	6.717162	1.225716
2658	-654.6217	-812.4503	157.8286	4.042273	3.680894	1.544039	6.15481	1.640978
2664	-640.1401	-801.0137	160.8735	2.470319	4.388214	1.229398	3.870777	2.113334
2670	-658.242	-818.8911	160.6491	3.166208	2.792019	1.188464	4.458206	2.113334
2676	-645.4391	-803.5351	158.0961	2.547355	6.594916	1.321228	6.255424	1.512958
2682	-644.1415	-803.8726	159.7311	2.747368	5.087104	1.044278	5.276962	1.610137
2688	-650.7427	-813.3429	162.6002	1.301605	3.950249	1.171442	4.698529	1.354004
2694	-643.083	-805.0234	161.9404	2.113236	3.059441	1.210319	3.651275	2.343845
2700	-646.6224	-808.6004	161.9781	1.948641	3.720535	1.025868	3.929196	2.084614
2706	-650.5135	-811.5712	161.0578	2.157161	3.720535	1.035313	4.361423	2.260088
2712	-656.4226	-814.0592	157.6367	5.142129	4.623322	1.079391	4.797353	1.884044
2718	-666.2254	-824.6251	158.3997	3.151833	7.176562	1.030206	5.679892	1.284749
2724	-644.9465	-806.0206	161.0741	1.725189	4.04125	0.9508946	5.804351	1.479329
2730	-644.0988	-802.0105	157.9117	2.524963	6.525341	1.118553	6.223289	1.84692
2736	-636.8477	-798.9399	162.0922	2.146492	3.087513	1.013291	4.283017	1.925347
2742	-640.5616	-802.845	162.2834	2.02226	3.087513	1.341311	4.017536	1.840255
2748	-646.1379	-807.263	161.1251	2.206613	3.947536	1.491798	4.863599	1.429976
2754	-645.9724	-803.2229	157.2505	6.181239	2.454883	1.491798	4.863599	2.07286
2760	-643.7153	-805.5527	161.8374	2.221993	2.24071	0.9499238	4.990121	2.036448
2766	-644.4587	-800.1488	155.6901	6.549844	5.592759	0.9799964	5.223263	1.684105
2772	-649.9757	-808.1399	158.1642	3.456345	4.399181	1.167951	7.062495	1.062446
2778	-649.9056	-812.2456	162.34	1.884212	3.591674	0.7575215	4.992644	1.365647
2784	-650.4186	-811.5973	161.1787	1.526532	4.130245	0.8297317	6.187525	1.30656
2790	-642.2858	-801.7015	159.4157	4.275133	3.494537	0.9290365	4.906313	1.745004
2796	-645.1562	-806.2986	161.1424	3.071265	2.827939	0.9614727	4.313495	2.078182
2802	-662.7247	-823.541	160.8163	1.999611	4.530277	1.04573	4.054276	2.400627
2808	-656.2265	-817.6428	161.4163	2.249859	3.20233	1.181678	4.297067	2.132787
2814	-655.7365	-815.4904	159.7539	1.923395	3.746438	1.01153	6.821738	1.643236
2820	-657.0265	-816.2405	159.214	3.977267	4.275034	1.102516	4.470303	1.942747
2826	-672.7697	-832.9077	160.138	2.713859	4.728908	1.140757	4.577934	1.903022
2832	-665.5827	-824.5518	158.9692	2.900632	5.439331	1.140757	6.078298	1.25017
2838	-660.7275	-817.4522	156.7247	4.292953	6.380169	1.349027	6.132344	1.372892
2844	-648.9164	-807.3598	158.4434	2.734647	4.82771	1.330442	7.037447	1.13012
2850	-643.9194	-802.0255	158.1061	2.769866	6.060733	1.051394	7.037447	1.098907
2856	-648.3647	-809.3017	160.9371	2.096446	5.069716	0.944411	5.219394	1.314261
2862	-664.9716	-823.3344	158.3627	4.282472	4.340421	1.088176	5.466617	1.613108
2868	-681.5102	-841.0493	159.5391	3.489651	4.340421	0.8079043	4.49421	2.202595
2874	-658.6816	-817.7039	159.0222	3.800196	3.300636	1.296448	5.651728	1.664054
2880	-656.2341	-816.6652	160.4311	1.38584	6.825028	1.045866	5.498422	1.323943
2886	-655.001	-815.9646	160.9636	2.03159	3.118037	1.248311	4.344922	2.52459
2892	-659.4171	-819.4966	160.0795	2.470791	6.127742	0.7364624	3.593104	2.543279
2898	-651.9252	-813.7493	161.8241	1.798458	4.274202	0.9397392	4.094215	2.014884
2904	-654.122	-817.6712	163.5493	1.599637	2.59071	1.018174	3.981733	1.749437
2910	-647.5517	-806.1602	158.6085	3.410209	5.307726	1.186457	4.88636	2.022408
2916	-638.3704	-798.5248	160.1544	3.761744	2.925122	0.9529194	4.261081	2.265948
2922	-654.823	-815.5967	160.7737	2.956974	3.387921	0.9242156	4.159826	2.265948
2928	-656.5772	-817.6456	161.0684	2.569174	3.308882	1.025932	4.46179	2.098378
2934	-649.5727	-810.8426	161.2698	2.113796	4.213424	0.7661276	4.987581	1.707886
2940	-637.9005	-798.6669	160.7664	2.540546	4.637114	0.7844363	4.880579	1.656574
2946	-638.5637	-798.915	160.3513	2.685592	3.351749	1.016548	5.690684	1.656574
2952	-638.0424	-797.4534	159.411	3.858893	4.57458	0.9250554	4.156101	2.105037
2958	-643.4556	-802.0725	158.6169	3.858893	5.533481	1.170897	4.335274	2.020645
2964	-648.4608	-809.7071	161.2463	2.110073	4.29463	0.8170186	4.156295	2.220365
2970	-648.11	-809.5878	161.4778	2.015135	2.38836	1.085469	5.895308	1.629141
2976	-655.5587	-816.0588	160.5001	2.242464	4.439491	0.6703742	5.48728	1.779094
2982	-663.8057	-824.0663	160.2606	3.82018	2.575275	0.9058261	4.67482	2.087134
2988	-670.4558	-830.0607	159.6049	4.380087	1.861795	0.8651947	4.29009	2.780249
2994	-660.5217	-821.7413	161.2196	3.30481	1.861795	1.070884	4.29009	2.316746
3000	-664.7937	-824.1238	159.3301	3.30481	4.30919	0.970775	4.770806	2.185554
3006	-654.0141	-814.7653	160.7512	2.593028	3.567602	0.9500182	5.071836	1.823706
3012	-664.306	-826.7964	162.4904	1.254428	2.224122	1.427424	5.416677	1.646137
3018	-657.758	-818.3098	160.5518	2.993506	3.551291	1.101753	4.434327	2.023295
3024	-654.882	-813.8692	158.9872	3.17728	5.270514	1.258561	4.963549	1.836741
3030	-661.157	-819.8853	158.7283	3.440827	5.270514	1.313246	4.837811	1.883164
3036	-636.8358	-798.1687	161.3328	2.365373	3.849027	0.9907353	4.41496	1.883164
3042	-643.0882	-803.3528	160.2646	2.230003	5.980795	1.143617	3.543219	2.399904
3048	-644.0499	-805.1415	161.0917	2.301283	4.316074	1.222157	4.1929	1.898034
3054	-639.532	-797.968	158.4361	3.755588	5.136112	0.9964879	5.916972	1.360571
3060	-638.6104	-799.3446	160.7341	2.045827	4.24965	1.040877	5.215422	1.766258
3066	-651.0331	-811.5112	160.478	3.414636	4.268778	0.8962492	3.749947	2.094593
3072	-654.0652	-813.0362	158.971	4.165798	4.256543	1.136795	4.895858	1.669746
3078	-660.1248	-820.272	160.1473	3.667208	2.782991	0.8300946	5.128041	1.909697
3084	-653.8647	-812.5262	158.6615	4.44428	3.270566	1.064804	5.33331	1.862128
3090	-646.1686	-805.0904	158.9218	4.069651	3.965013	1.270877	4.545805	2.036271
3096	-643.3465	-802.5181	159.1717	3.305675	2.680518	1.019824	6.829807	1.573958
3102	-644.6171	-803.9229	159.3058	2.743553	5.135108	1.058262	4.949625	2.10237
3108	-638.9628	-799.4485	160.4857	2.847957	3.497858	0.9323354	4.493472	2.255608
3114	-646.5268	-806.7351	160.2083	2.275782	5.243299	1.096339	4.306105	2.177814
3120	-637.928	-799.4816	161.5537	2.857812	3.558748	1.140341	3.810008	1.830808
3126	-648.1587	-806.0197	157.861	5.712221	3.289183	1.127485	4.549445	2.024749
3132	-647.2031	-807.1642	159.9612	3.406586	3.466504	1.282632	4.549445	1.982369
3138	-656.5652	-815.7574	159.1922	4.394777	3.466504	1.076591	4.008224	2.324728
3144	-664.7388	-823.9015	159.1627	4.172893	3.879985	1.224757	3.612127	2.477294
3150	-654.8107	-812.766	157.9553	4.729334	3.879985	1.224757	4.80016	2.13422
3156	-667.9011	-827.7639	159.8628	2.544058	5.555164	1.224757	4.348106	2.015582
3162	-648.3242	-809.3791	161.0548	1.985156	5.555164	1.566971	3.783038	1.746578
3168	-651.4664	-810.2297	158.7633	3.776483	6.055817	1.238008	3.783038	2.134946
3174	-651.5583	-811.7485	160.1902	2.346174	6.055817	1.070176	4.6817	1.637892
3180	-662.3728	-821.9268	159.554	3.255622	3.047924	0.9057925	6.384733	1.546938
3186	-653.8393	-812.7397	158.9004	1.546351	8.574304	0.9607854	5.62564	1.793477
3192	-657.0262	-811.6174	154.5911	4.400092	9.316787	0.9138987	7.541157	1.289456
3198	-655.9493	-811.776	155.8268	4.324278	7.323841	1.075644	6.968663	1.289456
3204	-653.6381	-813.6993	160.0611	1.156079	6.719841	1.2065	6.018704	1.295789
3210	-657.5881	-815.5393	157.9512	3.708041	4.219719	1.191608	6.780859	1.339292
3216	-656.2002	-811.8523	155.6521	2.699049	11.17255	1.158652	7.3474	1.27819
3222	-664.6214	-822.6474	158.026	3.045022	7.371222	0.6721215	6.076885	1.556901
3228	-664.5832	-821.9533	157.3701	3.856559	7.061725	0.845698	5.890373	1.552252
3234	-651	-810.9215	159.9215	2.374845	5.28944	1.080997	5.201262	1.694711
3240	-650.5058	-810.8948	160.3889	2.353281	4.685176	1.041309	5.047011	1.739837
3246	-642.2226	-804.9788	162.7562	1.720998	2.665032	0.6811882	5.002852	1.695461
3252	-644.7345	-807.8338	163.0993	1.720998	2.665032	0.8397786	4.508852	1.695461
3258	-652.3487	-814.3431	161.9944	1.720998	3.855491	1.151193	4.508852	1.692222
3264	-654.5811	-812.185	157.6039	4.065211	4.757467	1.321478	5.965051	1.625808
3270	-651.868	-811.2173	159.3493	4.01123	3.409201	1.321478	4.857205	1.777269
3276	-648.6834	-809.1828	160.4994	2.358594	5.033421	0.8763933	4.857205	1.777269
3282	-645.6289	-805.1743	159.5454	2.7429	5.327621	0.8763933	5.383156	1.702554
3288	-662.8801	-823.7328	160.8526	2.272411	5.327621	0.9160311	3.906687	2.11001
3294	-651.7627	-814.5059	162.7431	1.89219	4.103262	0.9160311	3.250443	1.984178
3300	-651.5947	-814.2063	162.6115	1.180482	4.103262	1.003624	4.105084	1.917741
3306	-647.5311	-808.8605	161.3293	1.898036	4.103262	0.9224209	4.75084	1.917741
3312	-641.153	-803.1562	162.0033	1.824801	4.309111	1.081822	4.359184	1.57578
3318	-644.1851	-804.6175	160.4324	2.445165	3.760192	1.052718	5.522431	1.67854
3324	-639.5899	-801.8703	162.2803	1.44852	2.603872	1.24153	5.625099	1.416466
3330	-646.9211	-804.4501	157.529	5.291115	3.765355	1.24153	4.832388	2.059392
3336	-637.5983	-798.1993	160.6011	2.400326	3.765355	1.24153	4.813537	1.951209
3342	-632.3322	-790.5366	158.2044	4.045612	3.369702	1.199466	5.757643	2.018451
3348	-634.0517	-794.3234	160.2716	1.679613	4.901141	1.103176	5.8099	1.63371
3354	-639.2753	-798.461	159.1857	1.807546	6.645444	1.238871	6.081221	1.423881
3360	-637.7288	-794.1171	156.3883	4.865296	5.235434	1.263394	6.58029	1.328314
3366	-644.5095	-801.7826	157.2731	4.174038	4.601477	0.9492414	6.31678	1.852812
3372	-653.2641	-812.0212	158.7572	2.719859	5.215685	1.004475	6.434725	1.47513
3378	-651.6843	-810.6047	158.9205	2.85905	5.854047	1.111116	6.047807	1.207676
3384	-647.3404	-805.5496	158.2092	2.980816	8.339838	1.325642	4.994615	1.51659
3390	-664.7522	-824.1372	159.385	2.660115	2.588801	0.8134736	7.426223	1.653161
3396	-669.0601	-829.1352	160.0752	1.892849	5.233744	1.165583	5.461054	1.703658
3402	-661.3438	-822.1777	160.8339	2.414312	3.359981	1.189762	5.461054	1.540531
3408	-638.3317	-796.0494	157.7178	4.399002	4.520983	1.118841	5.439046	1.90949
3414	-652.4983	-817.4014	164.9032	0.5830384	2.660259	0.8968694	4.068261	1.492686
3420	-656.0539	-818.9409	162.887	0.9140385	3.725874	1.062326	4.314073	1.884745
3426	-644.7227	-807.9121	163.1893	1.657834	3.19684	1.024568	3.744262	1.819147
3432	-648.0132	-807.8082	159.795	3.147688	5.792763	1.036594	4.019989	1.92474
3438	-646.317	-806.868	160.551	1.821092	5.423639	1.036594	5.195423	1.62842
