Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9330	-33.29502	-201.6192	168.3242	0.9278321	4.383319	0.4634315
9336	-28.27804	-198.8795	170.6015	0.4438907	2.575844	0.5976193
9342	-35.99706	-206.2365	170.2394	0.6151243	2.539855	0.9346297
9348	-38.65677	-209.5175	170.8607	0.5323396	2.178523	0.7052725
9354	-39.61045	-210.4211	170.8106	0.641095	2.097746	0.741115
9360	-36.32803	-206.6341	170.3061	0.4030136	2.805884	0.7907403
9366	-29.82753	-198.4807	168.6532	1.964066	2.76548	0.9470787
9372	-27.46425	-198.5308	171.0666	0.2349742	2.283235	0.6816149
9378	-27.92084	-198.3208	170.4	0.9162286	2.283235	0.6523267
9384	-39.90407	-209.9777	170.0736	1.453511	2.092119	0.6036431
9390	-18.13718	-188.1952	170.058	2.009941	1.153557	1.104635
9396	-20.33495	-190.7753	170.4403	1.795499	1.158665	0.9345363
9402	-19.14096	-188.9067	169.7658	2.042885	1.678978	0.8266049
9408	-21.888	-191.0048	169.1168	2.042885	2.375754	0.7619976
9414	-29.91888	-198.3243	168.4054	1.742276	3.409824	0.7285357
9420	-30.91535	-201.0149	170.0996	1.388357	2.006627	0.8177595
9426	-27.52296	-195.8046	168.2816	2.355953	2.806233	0.8795701
9432	-18.76411	-188.4782	169.7141	2.176854	1.065281	1.330217
9438	-19.27544	-190.2253	170.9498	1.416488	1.00018	0.964116
9444	-31.00676	-202.2312	171.2244	0.7120355	1.350344	1.043535
9450	-35.36765	-205.5214	170.1538	1.607455	1.830376	0.6684659
9456	-38.28206	-205.4989	167.2168	2.09951	4.275276	0.6684659
9462	-35.2019	-205.9569	170.755	0.8406069	1.929782	0.7764552
9468	-27.9318	-198.0339	170.1021	0.7703881	2.652857	0.7764552
9474	-23.60008	-193.5262	169.9261	0.7541164	2.86888	0.7416855
9480	-31.98083	-199.7362	167.7554	2.609205	2.86888	1.093672
9486	-38.16383	-206.8462	168.6823	1.64775	2.86888	1.125088
9492	-38.95162	-207.8373	168.8857	1.918776	2.805546	0.6281696
9498	-37.12013	-207.1812	170.0611	1.765025	1.297553	1.191348
9504	-40.01446	-210.5403	170.5258	1.458715	1.139159	1.191348
9510	-42.52922	-212.4605	169.9313	1.696978	1.324021	1.33334
9516	-29.04339	-199.8629	170.8195	1.0651	1.748758	0.5503685
9522	-18.06164	-188.5636	170.502	0.9744338	2.097009	0.7020876
9528	-21.04982	-190.7973	169.7474	1.669739	2.097009	0.7918715
9534	-11.34938	-182.4518	171.1024	0.8011528	1.483098	0.9429484
9540	-15.80882	-186.8808	171.072	0.6979362	1.616703	0.9429484
9546	-14.80172	-186.1363	171.3346	0.6301656	1.02512	1.303041
9552	-19.96371	-189.4446	169.4809	2.091919	1.523063	1.215094
9558	-11.36737	-182.6056	171.2382	0.5637021	1.523063	1.00632
9564	-17.19654	-188.4898	171.2933	0.6140464	1.674588	0.6869315
9570	-16.03833	-187.6313	171.593	0.8271391	0.8662404	1.043973
9576	-21.58009	-192.193	170.6129	1.232542	1.613877	0.8613803
9582	-10.90167	-181.0231	170.1214	1.646369	1.868302	0.5324984
9588	-19.12532	-185.7881	166.6627	2.53419	4.358051	0.7324995
9594	-19.97056	-188.0164	168.0458	2.128963	3.355058	0.7701329
9600	-17.38196	-187.2905	169.9085	0.7105548	3.018741	0.4876645
9606	-19.82058	-189.9274	170.1068	1.293005	2.139756	0.7559773
9612	-23.98209	-194.2137	170.2317	1.795221	1.610779	0.5156392
9618	-22.21523	-191.3199	169.1047	1.186623	3.344692	0.4681334
9624	-14.2171	-183.9873	169.7702	0.520185	3.32457	0.3999412
9630	-7.581081	-177.5722	169.9911	1.370086	2.273234	0.5442334
9636	-19.40983	-190.3478	170.938	0.6261485	1.913505	0.8391058
9642	-14.4076	-183.4891	169.0815	2.217446	1.981567	1.049564
9648	-25.98304	-195.1263	169.1433	1.693943	2.443324	1.049564
9654	-25.21558	-196.0279	170.8124	1.542332	0.9258364	1.049564
9660	-23.90518	-194.9761	171.0709	0.8996903	1.322415	1.037602
9666	-23.77617	-194.2627	170.4865	1.854136	1.024517	0.9655335
9672	-23.50172	-194.5292	171.0275	0.5779038	1.955191	0.7235085
9678	-19.13815	-190.6981	171.56	0.8913008	1.117154	0.7106028
9684	-34.51291	-201.335	166.8221	2.225523	3.989185	1.264616
9690	-31.14992	-199.5799	168.43	2.08143	2.525627	1.26446
9696	-26.92626	-196.1004	169.1741	1.614842	2.317249	1.206312
9702	-29.92015	-200.0163	170.0962	1.614842	1.325219	1.265076
9708	-24.5833	-194.3413	169.758	1.614842	1.411504	1.46408
9714	-17.62529	-187.5936	169.9683	2.331051	1.281775	0.6883463
9720	-18.27913	-188.5566	170.2775	0.9243536	2.356041	0.7279076
9726	-16.4029	-187.4156	171.0127	1.181415	1.011683	1.118894
9732	-10.56558	-181.4134	170.8478	1.446426	1.217464	0.7952485
9738	-20.35177	-190.8854	170.5337	1.328491	0.8208144	1.540067
9744	-25.2052	-196.1042	170.899	1.375054	0.5660952	1.421394
9750	-23.55663	-195.1688	171.6121	0.7536264	0.8050038	1.150241
9756	-19.12352	-190.3685	171.245	0.8751423	1.139469	1.069355
9762	-13.53299	-184.8933	171.3603	1.055104	1.069229	0.8304042
9768	-15.76486	-187.6066	171.8417	0.8749782	0.9123889	0.5703632
9774	-21.98897	-192.9171	170.9281	0.8749782	1.826006	0.5703632
9780	-27.20239	-197.6094	170.407	0.8749782	2.046429	1.002877
9786	-23.41484	-193.7713	170.3565	1.312547	1.340428	1.287137
9792	-22.23161	-192.4936	170.262	0.4562079	2.696973	0.9120279
9798	-19.96022	-189.7284	169.7682	0.5550486	3.288119	0.3929702
9804	-24.19339	-194.2186	170.0252	0.8202008	2.753776	0.652825
9810	-22.757	-193.1753	170.4183	1.011819	2.207966	0.5019658
9816	-11.11837	-182.4142	171.2958	0.1967472	2.13154	0.4207779
9822	-7.021623	-178.1677	171.146	0.1872043	2.304828	0.5055144
9828	-14.46376	-186.0342	171.5705	0.03094344	2.010448	0.6234827
9834	-19.3133	-190.3356	171.0223	0.2393824	2.268315	0.7698696
9840	-17.83777	-189.3349	171.4971	0.4453896	1.573554	0.7893055
9846	-19.22175	-190.1219	170.9001	0.5758183	2.043634	0.7845245
9852	-36.29734	-207.9241	171.6267	0.9976192	0.9939753	0.4069697
9858	-26.10393	-195.9243	169.8204	1.16935	2.639159	0.4350521
9864	-16.93693	-186.9753	170.0383	0.9081459	2.65008	0.6583302
9870	-15.24109	-185.5768	170.3357	1.720844	1.54006	0.6583302
9876	-22.14782	-191.5986	169.4508	1.453089	2.454441	0.2128208
9882	-27.46684	-194.4284	166.9615	2.283094	4.2018	0.8765354
9888	-29.61309	-200.6629	171.0498	0.6218668	1.930858	0.37816
9894	-21.92578	-192.9721	171.0463	0.9491476	1.607092	0.37816
9900	-15.95236	-185.5124	169.5601	1.292136	2.745966	0.3716312
9906	-20.47811	-190.6594	170.1813	0.3248498	3.103216	0.3894113
9912	-22.70505	-193.0909	170.3859	0.9381316	2.046019	0.9604472
9918	-22.88935	-191.7013	168.812	2.437608	2.21909	0.8500765
9924	-13.29422	-181.5765	168.2823	1.504993	3.82421	0.3933374
9930	-12.12584	-182.9345	170.8087	1.102499	1.490435	0.926856
9936	-6.166199	-177.2829	171.1167	0.953839	1.527163	0.6559144
9942	-21.98622	-189.1253	167.1391	1.93859	4.466227	0.3131775
9948	-15.99966	-185.8198	169.8202	1.93859	1.754977	0.7925024
9954	-24.68019	-194.7003	170.0201	1.268778	2.249556	0.7576085
9960	-21.54892	-191.3335	169.7846	0.5042925	3.170217	0.8616554
9966	-15.59229	-184.3182	168.7259	1.833323	2.809529	0.9617688
9972	-16.82912	-187.2344	170.4053	1.034563	2.191831	0.5589667
9978	-8.150966	-178.8331	170.6821	1.632954	1.263169	0.6936114
9984	-11.97409	-183.8575	171.8834	0.5582861	0.9785035	0.9064147
9990	-4.514264	-174.1432	169.629	1.577083	2.365675	0.705005
9996	-8.210644	-178.7465	170.5359	1.123643	1.766836	0.8995192
10002	-10.00038	-177.1702	167.1699	2.394837	4.062617	0.5771976
10008	-16.31097	-187.5996	171.2886	1.183905	0.7801668	1.075858
10014	-21.20501	-192.5963	171.3913	0.1446875	1.735772	1.057927
10020	-13.20481	-184.2378	171.0329	1.454354	1.022104	0.7983151
10026	-9.718254	-178.5211	168.8028	2.09629	2.610287	0.7983151
10032	-11.65933	-179.719	168.0597	0.9579583	4.541952	0.3271282
10038	-11.76236	-182.3514	170.5891	0.9579583	2.071194	0.4067303
10044	-14.50221	-182.3281	167.8259	1.948365	3.84454	0.408095
10050	-7.974445	-178.5308	170.5564	1.229129	1.840702	0.5811993
10056	-10.07805	-180.3808	170.3028	1.3833	1.949728	0.5347368
10062	-12.21803	-183.2065	170.9884	0.672986	1.960686	0.5949836
10068	-8.109616	-179.0328	170.9231	0.7235024	1.960686	0.6345654
10074	-8.595029	-178.7815	170.1864	1.189818	2.180749	0.7293141
10080	-5.455117	-177.5593	172.1042	0.1394164	1.394182	0.4873487
10086	-7.664595	-177.7406	170.076	0.115907	3.382996	0.3426295
10092	-7.349987	-179.4437	172.0937	0.04241349	1.446552	0.685529
10098	-20.83404	-192.2791	171.445	0.1631202	2.015474	0.5900488
10104	-22.66613	-193.7323	171.0662	0.9898546	1.269419	1.005828
10110	-5.853155	-177.6814	171.8282	0.9921378	0.5050891	1.005828
10116	-16.88672	-188.0623	171.1756	0.9427797	1.494804	0.6201229
10122	-16.55072	-187.7288	171.1781	1.313288	1.042906	0.76374
10128	-14.71213	-185.3879	170.6758	1.29659	1.264898	1.09019
10134	-18.26073	-188.8288	170.5681	1.710091	1.331573	0.6288333
10140	-15.15353	-185.7134	170.5599	1.786805	1.29063	0.4802679
10146	-13.455	-183.4355	169.9805	1.115552	2.535981	0.4466347
10152	-7.45557	-178.4735	171.0179	0.5761272	1.852724	0.8761208
10158	-10.01421	-180.2785	170.2643	1.058857	2.248511	0.3391353
10164	-14.80391	-185.3362	170.5323	0.717051	2.04733	1.034017
10170	-11.34528	-180.9543	169.609	1.948967	1.901391	0.8613345
10176	-15.80786	-186.7611	170.9532	0.2995741	2.273636	0.7749644
10182	-24.29818	-194.0275	169.7293	1.399802	1.465808	1.604629
10188	-25.61732	-196.1376	170.5203	1.459831	1.615381	0.6605409
10194	-24.83453	-195.3572	170.5226	1.459831	1.53266	0.7905815
10200	-23.90573	-195.7899	171.8841	0.3346267	1.168929	0.9418244
10206	-27.26072	-199.0818	171.8211	0.0317563	1.361421	1.111238
10212	-23.50515	-195.2989	171.7938	0.01520936	1.405278	1.111238
10218	-18.09689	-189.6953	171.5984	0.1801289	1.528544	1.023918
10224	-25.11361	-196.6122	171.4986	0.3794276	0.9712036	1.414383
10230	-26.19036	-197.848	171.6576	0.8945552	1.022793	0.6993231
10236	-15.42163	-187.2414	171.8198	0.775795	0.9793929	0.6993231
10242	-27.39467	-196.6434	169.2488	2.356644	1.377557	1.308653
10248	-21.01609	-190.2213	169.2053	2.356644	1.421079	1.308653
10254	-19.7428	-188.701	168.9582	2.359659	1.319655	1.573552
10260	-20.07803	-190.9352	170.8572	1.452952	1.319655	0.5672911
10266	-18.69579	-188.4236	169.7278	1.20758	2.572714	0.2863905
10272	-20.96558	-189.0629	168.0973	1.152686	4.211255	0.2584227
10278	-17.85247	-188.2373	170.3848	0.7649877	2.476751	0.4277042
10284	-15.12277	-184.3431	169.2203	1.938081	2.476751	0.539551
10290	-20.24044	-191.4239	171.1835	0.5348412	1.755266	0.844115
10296	-25.85938	-194.5366	168.6773	1.428242	3.446407	0.3200501
10302	-17.35886	-187.0719	169.713	1.403348	2.486259	0.6453055
10308	-26.36044	-196.7324	170.372	1.062045	2.200545	0.5434428
10314	-18.98266	-189.6204	170.6377	1.033342	1.931275	0.3778371
10320	-25.57653	-194.9288	169.3523	0.8155192	3.436264	0.6420736
10326	-12.89909	-181.6844	168.7853	1.086882	3.736715	0.3885712
10332	-14.8468	-184.584	169.7372	0.6205713	3.27531	0.4514191
10338	-24.10919	-192.9759	168.8667	0.7243265	3.975643	0.3339631
10344	-23.56882	-192.06	168.4912	0.9877686	4.06646	0.3144123
10350	-31.03371	-201.8845	170.8508	0.7879641	1.988084	0.5790096
10356	-23.59142	-190.5984	167.007	2.177764	3.97458	1.160293
10362	-17.32362	-188.6656	171.342	0.8879075	0.9392638	1.151638
10368	-13.54354	-184.0514	170.5078	1.022592	1.539882	1.236729
10374	-11.9189	-182.3343	170.4154	1.22861	1.776324	0.9062788
10380	-20.15748	-190.9672	170.8097	0.5543354	1.969911	0.9973269
10386	-24.21594	-191.8791	167.6632	2.762089	2.631305	1.248221
10392	-21.53713	-186.6197	165.0826	2.762089	5.211855	1.248221
10398	-28.0789	-193.0011	164.9222	2.762089	3.515017	2.530133
10404	-16.50434	-182.688	166.1837	2.762089	4.439762	0.9441259
10410	-15.95636	-184.006	168.0497	2.762089	2.573794	0.9441259
10416	-16.9462	-184.7061	167.7599	2.762089	2.573794	1.215201
10422	-13.84428	-181.6706	167.8263	2.762089	2.55243	1.176503
10428	-14.05593	-183.5208	169.4648	0.8796023	3.266759	0.3927297
10434	-15.6043	-185.4296	169.8253	0.8814099	2.928765	0.4641598
10440	-14.84751	-186.1225	171.275	0.6400975	1.524334	0.8846458
10446	-11.72742	-182.3185	170.5911	1.613137	1.205226	0.91832
10452	-12.54777	-183.6234	171.0756	0.92676	1.205226	1.117269
10458	-18.72758	-189.6722	170.9446	1.559924	0.7660751	1.058982
10464	-14.59624	-185.2136	170.6173	1.170841	1.546483	0.9966106
10470	-11.37186	-181.7801	170.4082	1.155546	2.013023	0.6961983
10476	-18.72688	-189.6426	170.9157	1.094291	1.626496	0.4719478
10482	-12.24883	-183.7689	171.52	0.8753795	1.097349	0.8200887
10488	-23.33051	-193.2803	169.9498	1.319671	2.300101	0.3369789
10494	-21.73683	-192.8391	171.1022	0.1516867	2.305786	0.7250022
10500	-19.6253	-189.649	170.0237	1.308003	2.305786	0.5176905
10506	-16.03891	-184.8081	168.7692	1.827199	3.001645	0.3714368
10512	-25.91837	-191.9136	165.9952	1.705781	5.559891	0.1812429
10518	-25.94781	-195.1629	169.2151	1.076467	3.103021	0.2270387
10524	-21.44455	-191.6881	170.2435	0.6569819	2.605235	0.8031536
10530	-13.30504	-183.8349	170.5299	0.9265982	2.181386	0.4889949
10536	-27.7487	-198.3835	170.6348	1.656177	1.281508	0.7037367
10542	-22.27563	-193.3771	171.1015	1.131108	1.404557	0.5228979
10548	-14.85457	-185.7394	170.8848	1.441042	0.9594167	1.045006
10554	-12.63371	-183.2253	170.5915	0.5758319	2.470099	0.5185029
10560	-14.89025	-184.1331	169.2428	1.962113	2.349642	0.7331368
10566	-25.63182	-195.0948	169.463	1.697894	2.331896	0.8200867
10572	-17.06884	-188.1434	171.0746	0.8462979	1.593395	0.791775
10578	-21.26502	-191.6483	170.3833	0.7770978	2.353851	0.791775
10584	-24.30445	-193.3032	168.9987	0.9799653	3.651547	0.5655756
10590	-22.8701	-191.4562	168.5861	2.545032	2.201715	0.9984157
10596	-21.91895	-191.7617	169.8427	1.23949	2.390691	0.8449619
10602	-24.86222	-192.5422	167.68	1.484022	4.473101	0.4779461
10608	-27.32588	-193.3892	166.0633	1.484022	6.087103	0.458204
10614	-26.56795	-193.7661	167.1981	0.3427712	5.996659	0.3079344
10620	-14.36578	-183.7375	169.3717	1.357352	2.902217	0.4436659
10626	-20.79576	-190.6909	169.8952	0.340758	3.294442	0.3023127
10632	-17.15354	-188.0932	170.9396	1.508237	0.975986	0.9023267
10638	-18.16094	-189.0994	170.9385	0.6677409	0.975986	1.613826
10644	-17.4489	-187.1299	169.681	2.146951	1.299608	1.187964
10650	-15.96814	-186.0796	170.1114	1.436179	1.411306	1.328035
10656	-15.4499	-185.2902	169.8403	1.672536	1.662563	1.146129
10662	-8.818008	-179.3527	170.5347	1.672536	1.301141	0.7996772
10668	-12.2542	-183.937	171.6828	0.8324687	0.6669218	1.140101
10674	-10.54306	-182.6109	172.0678	0.3278222	1.18876	0.6822687
10680	-11.04483	-182.7532	171.7084	0.2518079	1.228172	1.134617
10686	-2.326939	-174.7772	172.4503	0.01711825	1.155589	0.5921953
10692	-11.80486	-183.9578	172.153	0.05262754	0.8545517	1.245226
10698	-14.91386	-186.9833	172.0694	0.03781425	1.340274	0.8752732
10704	-20.37872	-192.8108	172.4321	0.02871704	0.9866839	0.8752732
10710	-23.27552	-194.9498	171.6743	0.7761119	1.102515	0.7357143
10716	-22.72972	-194.1094	171.3796	0.7944897	1.171228	0.985821
10722	-9.326297	-181.3623	172.036	0.3606916	0.9262913	1.008226
10728	-12.39126	-184.9673	172.576	0.01794785	0.9280225	0.7811431
10734	-7.448541	-177.896	170.4475	1.498575	1.654358	0.6501971
10740	-12.87385	-183.7563	170.8824	1.051546	0.9097537	1.418612
10746	-17.00941	-188.1058	171.0964	1.209657	0.9097537	1.109825
10752	-21.5632	-192.5729	171.0097	1.093048	1.459127	0.7213959
10758	-18.58738	-190.4282	171.8408	0.6057368	1.11536	0.7213959
10764	-18.32396	-188.921	170.5971	0.6308377	2.315593	0.7501235
10770	-8.499684	-178.051	169.5513	0.5703471	3.510338	0.4464667
10776	-12.69858	-180.1666	167.468	2.60159	3.567891	0.5182045
10782	-19.3776	-186.6739	167.2963	2.60159	3.365751	1.065569
10788	-11.82424	-181.518	169.6937	1.952553	1.84181	0.8260539
10794	-10.20311	-180.183	169.9799	1.319077	2.305287	0.6417531
10800	-10.82209	-182.3059	171.4838	0.5089375	1.605462	0.654896
10806	-14.69048	-184.1573	169.4668	1.559173	2.55047	0.6967701
10812	-21.74684	-193.1832	171.4364	0.7660936	1.400993	0.6435053
10818	-17.13697	-188.5368	171.3998	0.7599103	1.351372	0.7960659
10824	-16.78693	-186.2667	169.4798	1.78305	2.369259	0.447001
10830	-13.05391	-184.2984	171.2445	0.5568388	1.83053	0.5580538
10836	-13.00062	-184.4905	171.4899	0.4521543	1.548565	0.8227876
10842	-14.60546	-185.8167	171.2112	0.5386899	1.797782	0.7438
10848	-18.98468	-188.3082	169.3235	0.1665934	4.12665	0.4035535
10854	-21.18879	-191.7287	170.5399	0.2064569	2.761	0.8010458
10860	-17.66682	-187.9827	170.3159	1.546648	1.758752	0.4137334
10866	-18.08985	-188.6729	170.583	1.039468	1.998793	0.4137334
10872	-22.6417	-190.6759	168.0342	1.118523	4.451301	0.3805302
10878	-15.94772	-186.1467	170.199	1.022707	2.416246	0.509451
10884	-21.17125	-191.4783	170.3071	1.099836	1.881242	1.042255
10890	-21.3102	-190.7046	169.3944	1.598708	2.632835	0.5820538
10896	-20.71822	-191.2087	170.4905	1.598708	1.033648	1.192088
10902	-21.4103	-192.7933	171.383	1.018909	1.033648	0.8890259
10908	-21.27062	-192.462	171.1914	0.995034	0.8754759	1.243746
10914	-14.73294	-186.6971	171.9642	0.163395	1.367916	0.8165974
10920	-20.77668	-190.3524	169.5757	1.727062	2.320163	0.5923841
10926	-11.57199	-182.2897	170.7177	0.5859997	2.320163	0.42022
10932	-13.08635	-183.7259	170.6395	0.4340236	2.376811	0.871948
10938	-14.39124	-186.221	171.8298	0.2197597	1.441508	0.8222742
10944	-17.00274	-188.4558	171.453	0.04685311	2.067904	0.7116659
10950	-31.59636	-201.4047	169.8083	0.9649957	2.829552	0.6447713
10956	-32.13525	-203.095	170.9597	0.0722343	2.419793	0.870323
10962	-31.48449	-201.815	170.3305	0.2700399	3.037526	0.4927006
10968	-31.68797	-200.8744	169.1864	0.3900408	3.868085	0.878753
10974	-19.04202	-190.2113	171.1693	0.3900408	1.760175	1.011737
10980	-22.52348	-193.6469	171.1234	0.5993593	1.546011	1.060697
10986	-26.42041	-197.27	170.8496	0.7911054	1.302558	1.340575
10992	-20.5666	-191.613	171.0464	1.018449	1.558474	0.5911292
10998	-22.66755	-192.5799	169.9123	1.331095	2.205227	0.8739759
11004	-21.19318	-191.3422	170.1491	0.9249621	2.374611	0.8739759
11010	-24.7337	-196.4758	171.7421	0.2736127	1.426572	0.8813291
11016	-19.6508	-190.8636	171.2128	1.296768	0.9759264	0.8292565
11022	-25.52863	-194.6615	169.1328	1.91112	2.376699	0.9058883
11028	-30.06916	-199.8806	169.8114	0.9810684	2.84225	0.5423869
11034	-35.13114	-204.5124	169.3813	2.057512	1.880904	1.011526
11040	-33.99844	-202.6119	168.6135	1.507393	3.517207	0.4942533
11046	-30.03742	-199.3359	169.2985	1.507393	2.780181	0.3554795
11052	-25.62619	-195.3179	169.6917	1.507393	2.377898	0.695716
11058	-33.38483	-204.0681	170.6832	0.5390644	2.365917	0.6750673
11064	-27.88095	-199.2836	171.4027	0.8903202	0.7212957	1.283154
11070	-27.96864	-197.2034	169.2347	2.435098	0.7694476	1.716011
11076	-22.52728	-194.1371	171.6098	0.520912	1.085345	1.109582
11082	-27.47699	-198.8802	171.4032	0.6908262	1.085102	1.142832
11088	-16.10333	-187.8553	171.752	0.8020127	0.9933856	0.7442508
11094	-22.5732	-193.7384	171.1652	0.7184544	0.8687407	1.488262
11100	-20.37091	-190.371	170.0001	1.615723	1.786048	0.9265503
11106	-14.30523	-184.926	170.6208	0.7360755	2.062634	0.9072282
11112	-18.48491	-187.9938	169.5088	1.66124	2.445263	0.6144626
11118	-7.190415	-177.9953	170.8049	1.649471	1.040958	0.8167856
11124	-10.70817	-182.4152	171.707	0.7007473	1.119064	0.774408
11130	-12.9318	-182.9159	169.9841	1.013546	2.617989	0.4013342
11136	-14.07749	-183.9531	169.8756	0.9595153	2.767302	0.3780363
11142	-15.43452	-186.4235	170.9889	1.069504	1.569772	0.4328613
11148	-20.41941	-189.9402	169.5208	1.066315	3.050941	0.4921605
11154	-20.43047	-189.9152	169.4847	0.45628	3.697015	0.4921605
11160	-14.61058	-184.3871	169.7765	1.161756	2.600063	0.7578837
11166	-14.51984	-185.2293	170.7094	1.117299	1.810038	0.5264911
11172	-11.84178	-182.9472	171.1055	1.068113	1.359981	0.7647677
11178	-20.88897	-192.0483	171.1593	0.8747201	1.336622	0.9597738
11184	-19.20061	-189.1801	169.9795	1.912076	1.425826	1.013764
11190	-14.51112	-184.6712	170.1601	1.815895	1.594797	0.7065914
11196	-16.58013	-188.0626	171.4825	0.6250015	0.8388519	1.338082
11202	-15.52141	-187.02	171.4986	1.558968	0.5118613	0.7088788
11208	-14.86818	-185.1571	170.2889	1.567514	0.949687	1.447514
11214	-15.23164	-185.2085	169.9769	1.634252	1.998019	0.6302048
11220	-13.33811	-184.7682	171.4301	0.1810554	1.998019	0.6302048
11226	-14.00302	-185.308	171.305	0.2990168	1.998019	0.6466605
11232	-20.41059	-191.1627	170.7521	0.1221255	2.762173	0.4713631
11238	-23.36395	-194.595	171.231	0.4136108	1.969037	0.61891
11244	-19.16101	-190.9146	171.7536	0.5666253	1.133649	0.8677806
11250	-6.838104	-178.6823	171.8442	0.1125996	1.497075	0.8677806
11256	-10.69397	-182.3735	171.6795	0.2968732	1.477497	0.8677806
11262	-9.794538	-180.5411	170.7466	0.0544424	2.814531	0.6138803
11268	-11.48005	-182.3853	170.9052	0.0532705	2.657059	0.6138803
11274	-10.57825	-181.1004	170.5222	1.2825	1.773824	0.6931189
11280	-5.927253	-176.4348	170.5076	0.6795621	2.436307	0.5907221
11286	-10.62522	-178.7836	168.1584	1.228877	4.102377	0.2745894
11292	-17.61371	-186.2214	168.6077	1.947055	3.054117	0.3885851
11298	-19.11122	-187.9774	168.8662	0.4797971	4.20044	0.3152778
11304	-22.30356	-192.6767	170.3731	0.662176	2.595515	0.4418752
11310	-31.4278	-202.5161	171.0883	0.9480001	1.301575	0.9933661
11316	-25.13363	-195.5844	170.4508	1.259322	1.53861	1.079571
11322	-20.58399	-192.0848	171.5008	0.8395275	1.277556	0.6073695
11328	-14.00849	-185.0217	171.0132	0.9558203	1.420325	0.9400793
11334	-15.6637	-187.444	171.7803	0.2187641	1.243479	1.085311
11340	-12.87368	-182.8485	169.9748	1.188651	2.429875	0.6649482
11346	-10.06238	-180.6354	170.573	1.848067	0.9815017	0.9258032
11352	-9.336389	-178.3209	168.9845	2.498664	1.54503	1.27172
11358	-11.76603	-182.9147	171.1486	1.081895	1.120202	0.9803578
11364	-5.443748	-176.3774	170.9337	1.351984	1.341119	0.5791306
11370	-7.302169	-176.2847	168.9826	0.9265697	3.673146	0.3509604
11376	-23.32073	-193.7648	170.4441	1.096311	1.897938	0.8859039
11382	-13.50459	-183.823	170.3185	1.367067	1.897938	0.6840365
11388	-20.72193	-190.973	170.251	1.698656	0.7820172	1.503781
11394	-29.91293	-199.9688	170.0558	1.701607	1.413596	1.150008
11400	-14.36222	-184.6723	170.3101	2.098582	0.9528701	0.969233
11406	-12.92694	-184.5441	171.6172	0.4793643	1.458989	0.7315992
11412	-22.89979	-194.6407	171.7409	0.8506584	0.9328298	0.7778038
11418	-27.25149	-195.2872	168.0358	2.584398	1.127918	2.181646
11424	-26.59451	-197.6902	171.0957	0.853633	1.619418	0.7100759
11430	-15.35513	-185.6714	170.3162	1.836772	0.9128918	1.24041
11436	-28.5338	-199.0218	170.488	1.248141	1.405715	1.175562
11442	-22.91457	-192.923	170.0084	1.062246	2.257993	1.002596
11448	-20.39431	-189.088	168.6937	2.495056	2.391737	0.6894496
11454	-16.73729	-186.8146	170.0774	1.821295	1.739223	0.5116091
11460	-17.52731	-189.6837	172.1564	0.3567845	1.018278	0.7678053
11466	-12.8558	-183.7394	170.8836	1.412617	1.274206	0.7072484
11472	-24.82772	-192.9999	168.1722	2.472547	1.576119	1.867507
11478	-18.02515	-187.1486	169.1234	2.432112	0.6653434	1.867507
11484	-21.75025	-189.948	168.1978	2.490151	0.6653434	2.433709
11490	-19.21937	-186.2167	166.9974	2.555493	2.558425	1.941807
11496	-14.68887	-182.9412	168.2523	2.555493	2.757385	0.7159947
11502	-12.66365	-182.1895	169.5259	1.360695	2.751266	0.5127322
11508	-20.19441	-188.5896	168.3952	0.8672025	4.375199	0.4837516
11514	-15.78293	-184.7522	168.9693	1.951635	2.675975	0.6577035
11520	-20.15027	-190.0218	169.8715	1.139351	2.577896	0.6740046
11526	-19.90167	-189.2339	169.3322	1.053489	3.219902	0.383126
11532	-24.76675	-195.4312	170.6645	1.014	1.483995	1.157568
11538	-17.33848	-187.9391	170.6007	0.4409785	2.595164	0.4746289
11544	-18.49374	-188.7642	170.2704	0.8183159	2.416685	0.8036111
11550	-14.49534	-185.6297	171.1344	0.7166955	1.54518	0.9326569
11556	-22.11954	-190.476	168.3564	1.966066	3.282506	0.6399584
11562	-16.33072	-186.9237	170.593	1.294693	1.703688	0.6688471
11568	-22.53496	-192.7187	170.1837	0.4481288	2.942591	0.7003164
11574	-24.01071	-195.5213	171.5106	0.3110702	1.692497	0.7919201
11580	-7.775703	-178.3475	170.5718	0.6546459	2.291578	0.7866696
11586	-8.313283	-178.1986	169.8853	1.389368	2.291578	0.7142791
11592	-9.371949	-179.9069	170.535	1.613957	1.417335	0.7142791
11598	-23.29452	-194.6363	171.3418	0.3724788	1.719239	0.8913948
11604	-19.6297	-191.0084	171.3787	0.9388934	1.105854	0.9027907
11610	-22.56733	-193.2628	170.6955	1.645244	0.9114532	1.076321
11616	-31.22517	-202.8464	171.6212	0.7369386	1.170031	0.7724659
11622	-31.41587	-200.9252	169.5093	1.588003	2.371132	0.85039
11628	-23.38609	-192.9457	169.5596	1.497159	2.580905	0.5148893
11634	-15.85758	-185.916	170.0584	2.15642	1.330826	0.7469377
11640	-18.81724	-186.8894	168.0722	1.558735	3.964343	0.3674838
11646	-13.23803	-183.3012	170.0631	1.190817	2.279897	0.7643607
11652	-2.646364	-174.9456	172.2993	0.8070009	0.3681219	0.8431297
