Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5790	-77.76136	-246.2079	168.4465	1.841391	1.428063	0.6664181	0.3151748	0.7969601	1.018329	1.604193
5796	-78.67153	-248.4634	169.7918	1.222465	1.428063	0.8441432	0.1032894	0.1110233	1.018984	1.567654
5802	-81.60209	-251.377	169.7749	1.763944	1.751444	0.3180303	0.6643352	0.06799463	0.4285644	1.405188
5808	-82.65125	-252.2855	169.6342	2.470776	1.751444	0.408552	0.1329162	0.1592654	0.4222941	1.335574
5814	-79.95031	-250.6331	170.6828	2.470776	0.8857215	0.1369779	0.06010787	0.009112074	0.01556324	1.860521
5820	-84.98048	-256.4795	171.4991	0.8804441	1.497456	0.2327125	0.4634732	0.3695424	0.02672139	1.214237
5826	-94.90063	-261.8069	166.9063	1.249667	1.935112	2.11348	1.128062	1.184386	0.7572456	0.9291678
5832	-80.11473	-247.7037	167.589	1.48383	1.194014	0.9127031	0.2792721	1.837569	2.145236	0.728594
5838	-86.97515	-253.2452	166.27	1.52461	1.562925	0.8094074	0.3215852	0.6394514	4.396446	0.4852815
5844	-72.62947	-237.9873	165.3579	2.676813	1.853593	0.6424228	1.315736	3.338962	0.5024235	0.6340879
5850	-69.52842	-233.9032	164.3748	2.676813	2.229298	0.1703884	1.628817	2.422894	1.555564	1.312441
5856	-86.28989	-250.057	163.7671	4.170504	2.351983	0.3862617	0.6387792	2.422894	2.485149	0.5783282
5862	-84.78798	-253.4338	168.6458	2.793019	0.9984269	0.5683519	0.8778155	0.4051256	0.3837546	1.62914
5868	-84.30956	-252.9923	168.6827	1.304627	0.6734028	1.77782	0.06322312	1.161714	0.6542284	1.714383
5874	-79.41757	-245.1221	165.7045	1.520453	1.232405	2.569278	0.8092824	0.3959725	2.461668	1.446782
5880	-78.5488	-242.862	164.3132	3.975732	1.258122	1.826397	1.692521	1.635126	0.6382106	1.43424
5886	-73.27962	-241.7423	168.4626	3.498948	1.083981	0.5723799	0.2271666	1.252425	0.07222492	1.425506
5892	-86.74122	-255.0854	168.3442	2.396126	1.215783	0.1421113	1.806487	0.3008748	0.9518857	1.17355
5898	-80.75955	-249.4205	168.661	1.772216	1.636414	0.027889	1.806487	0.6877709	0.8013789	0.8311517
5904	-73.34919	-242.4366	169.0875	3.303895	1.737636	0.1956551	0.5625203	0.8024744	0.08483055	0.801524
5910	-76.9906	-245.8401	168.8495	3.293349	1.056357	0.8278114	0.5014175	0.9263943	0.06038667	1.077195
5916	-79.92529	-247.6738	167.7485	2.318591	1.015616	0.9605	0.2741541	1.197477	0.5653439	1.960618
5922	-80.55358	-245.4606	164.907	2.318591	0.7021711	0.1052216	2.36762	0.9353035	2.975986	1.802775
5928	-83.42462	-250.5215	167.0969	3.528338	1.582644	0.3258502	2.264023	0.4170697	0.5653861	0.8900339
5934	-84.03918	-250.2714	166.2322	3.826803	0.7666726	0.06574536	1.495177	2.119073	1.455566	0.8052265
5940	-91.20437	-256.3171	165.1127	2.730001	0.6989833	0.3148412	0.2259192	2.628477	3.081382	1.528825
5946	-78.24131	-247.3597	169.1184	3.327587	1.310555	0.1169784	0.4347974	0.4864233	1.082484	0.6472508
5952	-74.03898	-243.3387	169.2997	1.377596	1.310555	0.03976468	1.815758	0.16826	1.504505	0.5192628
5958	-78.10583	-246.9318	168.826	1.283289	1.620506	0.1884818	0.989398	0.03704537	2.568265	0.5192628
5964	-79.00463	-247.3267	168.322	1.927361	1.497138	0.298885	2.285467	0.01727266	1.101654	0.7824568
5970	-73.72565	-242.5269	168.8013	4.580221	1.234701	0.2090633	0.1551464	0.4904916	0.8205961	0.7865758
5976	-70.22441	-240.6365	170.4121	1.712544	1.412136	0.2157527	0.300333	0.5704878	0.9077196	0.572924
5982	-81.77288	-248.5832	166.8103	3.281306	1.797312	0.3966585	1.853044	1.069026	0.6367368	0.6821005
5988	-91.89061	-257.4577	165.5671	2.314655	2.740237	0.9668782	1.449863	0.7784832	1.427986	1.079123
5994	-91.03815	-251.6455	160.6073	2.621119	1.619376	4.196353	3.157552	2.225494	1.035428	0.9323238
6000	-96.25437	-259.7009	163.4465	6.329906	1.449167	0.898885	1.542252	1.067973	1.291065	1.764018
6006	-89.5196	-257.1657	167.6461	2.560346	1.242673	0.2260247	0.9092839	1.093182	0.494304	1.935354
6012	-89.34619	-257.0752	167.729	2.403629	0.7197985	0.9214545	0.1592874	0.08295931	2.134804	1.925122
6018	-88.06401	-255.2606	167.1966	5.721702	0.7207867	0.4797566	0.08510999	0.1376474	2.134804	1.170772
6024	-87.44044	-254.6624	167.222	1.883894	0.9601044	2.769511	0.1455004	1.527883	0.6746943	1.068298
6030	-83.1087	-250.6075	167.4988	1.659599	0.6466104	3.394834	0.2851353	1.698317	0.351817	0.5166285
6036	-77.91661	-243.4086	165.492	3.491038	0.8900959	3.394834	0.1903361	2.342633	0.1363572	0.639699
6042	-80.81566	-248.1554	167.3397	1.795926	0.8847128	2.028779	2.643539	0.4194753	0.3863042	0.6780017
6048	-71.96412	-237.7728	165.8086	2.128753	1.111873	4.054777	0.2018334	1.693746	0.5907547	0.4380318
6054	-98.54084	-262.4499	163.909	1.048495	2.605569	1.396448	1.532177	4.942501	0.07577442	0.522608
6060	-82.63953	-252.4584	169.8188	1.277527	0.7314678	0.8337308	0.08788197	2.653061	0.04889448	0.6976006
6066	-84.73983	-253.5471	168.8073	3.212264	0.7188936	0.3241452	0.4695452	1.982315	0.007865372	1.045156
6072	-70.6759	-240.2358	169.5599	2.336776	0.9804014	0.2545659	1.373663	0.7819689	0.02916253	1.015319
6078	-88.33418	-258.1576	169.8235	1.768043	0.6739357	0.9930093	0.3434779	0.5046745	0.0009342812	1.882474
6084	-78.96295	-250.5652	171.6023	1.355219	1.14371	0.9930093	0.05454999	0.2381683	0.01295504	0.7811205
6090	-81.47999	-249.3202	167.8402	3.119863	1.17274	0.9930093	2.021658	0.4720846	0.1100668	0.7811205
6096	-74.36261	-236.9215	162.5589	3.084896	1.861246	0.9096858	5.200294	0.2752861	1.891055	0.681677
6102	-71.36032	-235.0511	163.6908	0.9950965	1.34357	2.699225	5.200294	0.3816612	1.049845	0.8266248
6108	-68.26799	-236.6076	168.3396	1.290224	1.349602	1.23994	0.9615174	0.3431519	1.784558	0.8922292
6114	-80.6442	-247.6959	167.0517	1.708253	0.8406423	0.9891344	0.9615174	0.7431734	2.233965	1.581903
6120	-78.74257	-245.7229	166.9804	3.335399	2.357666	0.4862475	1.75493	0.05737103	0.8341387	0.772709
6126	-70.85043	-241.0149	170.1645	1.318448	0.9593786	0.3192355	1.07281	0.1195987	1.51386	0.669166
6132	-74.73051	-242.7733	168.0428	3.011038	0.9593786	0.1488754	1.453928	0.6822078	1.51386	0.5076407
6138	-69.87185	-238.5648	168.693	5.898986	1.141786	0.3060236	0.3450423	0.04435389	0.0849525	1.218424
6144	-81.09194	-248.5785	167.4866	2.941156	1.181815	2.027115	0.5296622	0.01550237	0.9972496	1.273677
6150	-79.52884	-249.2857	169.7569	2.607688	1.135452	0.6406853	0.5096147	0.0002207672	0.4380332	1.273677
6156	-89.46592	-254.2806	164.8147	2.652164	1.121909	1.3674	2.402425	0.004042232	2.390463	1.542875
6162	-86.02425	-248.4546	162.4304	1.905782	1.696182	3.64837	4.433786	0.0004718664	0.7337824	1.356668
6168	-81.7778	-245.477	163.6992	4.27984	0.9433003	5.439366	0.8107407	0.0004351891	0.7337824	1.064459
6174	-92.76321	-261.5836	168.8204	1.673626	1.788789	0.8565405	0.316573	0.1218084	0.744668	1.727087
6180	-77.87388	-244.0568	166.1829	2.775913	1.788789	2.141981	1.063727	0.1111919	0.7838838	1.496193
6186	-75.53858	-244.6967	169.1581	1.44655	1.812522	0.1262687	0.522553	0.6244192	0.9334629	1.496193
6192	-77.59506	-246.2692	168.6741	2.631131	0.8554818	0.1701633	0.867977	1.11174	0.195102	1.717524
6198	-80.54849	-250.6366	170.0881	1.117865	1.697299	0.5357158	0.3819164	0.7287819	0.3513923	1.271911
6204	-79.33804	-248.4906	169.1526	3.528467	1.350448	0.4939224	0.1465896	0.2800669	0.300276	1.369429
6210	-80.73146	-249.1061	168.3746	4.984162	2.042774	0.241823	0.08476966	0.2543152	0.4743477	0.8157767
6216	-76.64965	-244.3031	167.6535	2.504529	2.626257	1.107589	0.3163086	0.50933	0.2569763	1.345807
6222	-68.34193	-236.6431	168.3012	2.611854	1.717413	1.107589	0.387015	0.2217756	0.7695061	1.251522
6228	-81.10573	-245.1553	164.0495	2.354585	1.189754	3.824268	1.886691	0.358226	0.959602	1.587608
6234	-76.31454	-240.1021	163.7876	4.022762	1.40482	2.166838	0.4611757	2.151156	1.748317	1.117076
6240	-83.59983	-250.5275	166.9277	2.40478	1.456653	1.642116	1.899966	0.3407743	0.5510812	1.117076
6246	-78.95965	-249.5133	170.5537	1.487959	1.380792	0.3830524	0.8992709	0.04605948	0.3414582	1.117076
6252	-72.54005	-241.8586	169.3185	1.487959	1.519967	0.9173043	1.942083	0.04698594	0.1610512	0.7982238
6258	-70.26082	-235.7523	165.4915	3.033478	1.519967	1.291363	1.942083	0.1827759	1.747529	1.27204
6264	-79.21553	-243.7384	164.5228	1.864172	1.072384	2.466323	2.780466	0.8309062	0.5967532	1.87246
6270	-109.1109	-276.6698	167.5588	2.986526	0.6572915	0.10338	0.3144016	1.68713	1.304562	1.711673
6276	-99.19057	-263.4822	164.2916	2.791182	0.9690913	2.760647	0.7741385	1.664925	1.304562	1.711673
6282	-88.68704	-250.7388	162.0518	4.832721	0.869967	2.31504	1.166423	1.027182	2.474932	2.115977
6288	-89.77335	-253.7876	164.0143	2.686	0.6466923	2.31504	0.400418	1.027182	2.478424	2.350183
6294	-94.45375	-259.8804	165.4267	2.138388	0.744887	1.474115	0.8173927	0.189102	2.657161	2.350183
6300	-81.16127	-248.1344	166.9732	1.506452	0.9221394	1.540902	2.097353	0.2235372	1.04157	1.729898
6306	-90.68675	-258.302	167.6153	1.698752	2.202173	1.540902	0.4730865	0.2158537	1.432292	1.052865
6312	-67.55642	-237.3908	169.8344	2.458603	1.112181	0.8870286	0.468812	0.036317	0.7501777	0.7835185
6318	-75.28658	-244.586	169.2994	1.101718	1.112181	0.5182758	1.341564	0.1863914	1.16486	1.412654
6324	-72.35186	-243.09	170.7381	0.9869691	1.627198	0.8233843	0.3167084	0.4426395	0.09893152	1.158743
6330	-70.657	-241.571	170.914	1.291551	1.627198	0.1415032	0.4961995	0.3409084	0.1853622	1.19375
6336	-80.18507	-246.6127	166.4276	5.885827	1.435056	0.5820786	0.8399829	0.6668375	0.8509409	1.056541
6342	-77.01464	-244.0593	167.0446	3.420673	1.476962	0.2000063	0.08871469	0.7803701	2.816925	0.7827148
6348	-70.03197	-237.1834	167.1515	2.037046	0.8317924	0.4465589	0.430583	1.239143	2.816925	1.288084
6354	-72.99979	-240.3802	167.3804	1.451023	0.8076422	0.1296924	2.243523	0.8060156	1.121583	1.97783
6360	-76.47575	-240.5918	164.1161	2.204988	0.7414655	0.1022553	3.829705	2.978784	0.5011181	1.672992
6366	-85.39295	-252.3291	166.9362	1.978772	0.7771599	0.2592449	1.812114	1.408003	0.6413668	2.097776
6372	-87.16191	-255.9039	168.742	4.205409	0.8253376	0.4093719	0.04259866	0.03326098	1.656369	1.026901
6378	-69.36611	-240.1973	170.8312	1.743982	0.8515214	0.7461416	0.003529433	0.1276507	0.8771607	1.054636
6384	-75.93184	-245.1953	169.2635	1.312014	2.42981	0.8968524	0.4481743	0.1657862	0.8771607	0.7882219
6390	-83.0077	-250.1932	167.1855	1.700975	2.717037	0.8192999	1.177015	1.076295	0.7967261	0.7056012
6396	-85.26617	-252.3319	167.0657	2.643523	1.223271	0.8719067	0.3406787	0.599707	2.546589	1.106332
6402	-91.93873	-261.6746	169.7359	3.189388	1.414611	0.1880706	0.3620805	0.5247666	0.05391513	1.088639
6408	-92.08316	-261.6802	169.597	2.26602	0.9672839	0.5314753	0.4513008	0.1665849	0.3111863	1.809971
6414	-83.46165	-253.0853	169.6236	2.392026	1.716884	0.2696829	0.2694564	0.2293985	0.3111863	1.452289
6420	-83.59465	-250.4896	166.895	3.333317	1.42134	1.384493	0.7848435	0.2995209	1.087602	1.352159
6426	-74.34217	-243.3375	168.9953	2.113222	1.461736	1.159275	0.1752567	0.3035155	0.9820654	1.094579
6432	-84.32566	-252.8668	168.5411	2.166961	1.992564	0.6871228	0.3694371	0.1053741	1.061333	1.329985
6438	-77.21823	-244.5552	167.3369	2.180189	2.303178	1.438135	0.5020729	0.8586396	0.3793399	1.271379
6444	-87.69506	-253.7499	166.0548	1.772095	2.303178	2.806803	1.618016	0.05542266	0.5884763	1.04074
6450	-77.88868	-248.2457	170.357	1.905713	1.023923	0.1631515	1.15986	0.0419745	0.5180907	1.083971
6456	-65.85943	-235.899	170.0395	1.731948	0.807437	0.1065402	1.268918	0.0419745	0.5180907	1.59384
6462	-74.26293	-246.1012	171.8383	0.7793152	0.9121223	0.1689491	0.7574103	0.04738391	0.355833	1.303865
6468	-90.28197	-257.8799	167.5979	1.22937	1.14961	0.2121801	2.525028	0.0509947	1.896549	1.461834
6474	-87.51841	-253.2238	165.7054	1.211432	1.063591	2.42659	2.24052	0.1544144	1.966636	1.3791
6480	-81.53955	-249.2401	167.7006	2.003236	0.9960792	2.42659	0.3430598	0.1533424	1.243187	1.354195
6486	-79.71435	-244.4528	164.7385	2.556991	2.121928	0.3984289	1.524363	1.047629	2.933677	1.058432
6492	-72.53747	-237.3587	164.8212	3.742637	1.139953	0.9624795	0.3969896	1.749904	2.933677	1.009166
6498	-79.31044	-247.0631	167.7526	6.239446	1.325101	0.4265955	0.0390167	0.6374902	0.6395822	0.8669835
6504	-78.43204	-247.388	168.9559	2.332846	2.375143	0.4268735	0.1833028	0.737699	0.3181031	1.001171
6510	-82.79329	-249.839	167.0457	1.831939	1.751667	0.7601603	0.7628108	1.221527	1.260309	1.514026
6516	-80.91598	-250.1847	169.2687	0.791251	1.709519	0.5744068	1.096076	0.09050142	1.276556	1.346167
6522	-79.94906	-246.0162	166.0671	1.280458	2.035453	2.460526	0.5311298	0.3172342	2.411886	1.098417
6528	-72.84744	-242.0488	169.2014	1.104737	1.834579	0.3064306	1.446479	0.780794	0.3086855	1.203026
6534	-84.84888	-253.1926	168.3438	1.104737	1.834579	0.4151405	2.120971	1.14997	0.2505958	0.9843914
6540	-85.43552	-252.8044	167.3689	1.599276	2.026591	1.202771	0.173882	1.14997	1.958364	0.6766108
6546	-88.06794	-254.6697	166.6018	1.599276	2.026591	0.7372118	0.2717837	2.254537	1.975823	0.6998254
6552	-76.94554	-243.7876	166.842	1.440637	0.9236085	0.0655271	0.04533923	4.581419	1.621189	0.5077721
6558	-85.13117	-253.0742	167.9431	6.47487	0.775553	0.09062938	0.04162112	0.9952774	0.5828247	1.152109
6564	-83.46571	-248.6404	165.1747	5.20307	1.593003	0.7901352	1.482417	1.493087	0.4556462	1.189833
6570	-90.82516	-257.5933	166.7682	7.762852	2.222507	0.3778206	0.1496685	0.7903362	0.0318886	0.6104035
6576	-91.35441	-260.2247	168.8703	2.709236	0.9698742	1.624284	0.136273	0.429076	0.8871876	0.7589888
6582	-106.7828	-272.1961	165.4133	4.057594	4.093028	0.4041069	1.502533	0.04098876	0.6681427	0.5634604
6588	-97.30115	-264.6176	167.3165	6.970482	1.282731	0.1423656	1.157171	0.01423342	0.223986	1.219354
6594	-79.87111	-246.1313	166.2602	3.713382	1.518361	1.133435	1.157171	0.06979131	1.564905	1.291925
6600	-74.74786	-242.7836	168.0358	3.048429	1.603099	0.001599058	1.58251	0.1381478	1.11354	0.9935998
6606	-77.67027	-247.8786	170.2083	1.125269	0.4069097	0.06272857	1.557998	1.233854	0.3294595	1.252494
6612	-78.8368	-248.2731	169.4363	1.524745	0.9917059	0.2575788	1.103537	1.346751	0.2556589	1.27068
6618	-83.77065	-249.45	165.6793	2.400966	0.9917059	0.1152172	1.115085	1.580358	1.925807	2.151701
6624	-82.22064	-251.1968	168.9762	1.81147	0.9346293	0.005514381	1.115085	0.7140221	0.2270776	2.101902
6630	-84.42684	-254.0905	169.6636	2.396597	1.274351	0.05113841	0.8722044	1.300112	0.01536174	0.7245073
6636	-88.94934	-259.4505	170.5011	1.736096	0.8598491	0.09631504	0.7643266	1.300112	0.00780597	0.9703262
6642	-83.6789	-251.1792	167.5003	5.406402	1.653685	0.1262593	1.020407	0.5588985	0.01666011	1.198885
6648	-77.08453	-246.1819	169.0974	2.12743	1.653685	0.7840683	0.2811203	0.5588985	0.3158606	1.407519
6654	-78.16684	-242.1792	164.0123	3.030223	2.912791	1.956008	1.152636	1.309743	1.328126	0.7811836
6660	-77.66033	-243.7956	166.1353	1.784291	2.179302	1.662082	2.210314	0.607067	0.9329861	0.6492049
6666	-65.73953	-234.0472	168.3076	4.711688	1.056197	0.1692822	0.7539964	0.4267295	0.8531823	0.8775406
6672	-67.30846	-235.5463	168.2378	2.711153	0.952167	1.027738	1.009814	0.6555231	0.3619068	1.400657
6678	-74.24859	-241.2418	166.9932	1.726754	1.044517	0.675887	2.843345	1.911772	0.06973112	0.9697572
6684	-77.53172	-244.0295	166.4978	0.4929205	1.39355	2.482722	3.441569	0.08367634	0.9035586	0.8450222
6690	-75.29065	-244.1193	168.8286	2.909946	0.7104379	1.026585	1.112906	0.2657168	0.3224855	1.268154
6696	-70.44321	-239.0425	168.5993	1.831118	0.7946182	1.083172	0.4318252	0.8819046	1.251648	1.329107
6702	-62.57956	-232.4053	169.8257	1.304943	0.7946182	0.7723061	0.6697852	0.8965631	0.1870543	1.619219
6708	-70.62338	-239.0004	168.377	1.155837	0.5983841	1.098555	1.244462	0.64575	0.3217649	2.297307
6714	-69.50578	-241.9696	172.4638	0.979944	0.6711233	0.1475515	0.1616531	0.5059736	0.3170628	0.9559531
6720	-73.61852	-241.8313	168.2128	2.1695	1.191944	0.868264	0.9996533	0.6522536	0.6196223	1.492929
6726	-72.94632	-238.7842	165.8379	4.660104	2.428435	0.7757128	0.9996533	1.151211	0.3863484	0.895606
6732	-82.10196	-244.9983	162.8963	4.660104	2.734245	1.646875	0.6194212	1.151211	2.633783	0.7664528
6738	-85.83389	-252.9569	167.123	2.673611	2.268744	0.657504	1.184201	0.6839085	1.005777	0.7875728
6744	-94.69827	-260.0524	165.3541	4.787924	3.404797	1.27066	0.4270783	0.6050713	0.6415106	0.5926069
6750	-76.86839	-243.2878	166.4194	6.935643	1.578081	1.444714	0.3198623	0.8824215	0.05432381	0.5069616
6756	-86.25273	-251.4986	165.2459	3.902666	1.739653	0.3750804	2.300728	2.515292	0.04434999	0.4751468
6762	-86.83669	-250.5554	163.7187	1.845262	1.939721	3.385612	2.685138	1.894996	0.06195458	0.3971378
6768	-84.75137	-250.4938	165.7425	4.510649	2.589063	1.192945	0.3451669	0.426065	1.528823	0.6659626
6774	-74.68532	-243.7148	169.0295	2.776776	2.216849	0.9347948	0.6731446	0.05805613	0.0230316	0.3826302
6780	-70.1604	-236.8159	166.6555	7.467665	2.254082	0.7625097	0.5036593	0.2936521	0.005536546	0.5472036
6786	-72.3083	-242.5306	170.2223	2.291751	1.325346	0.1466261	0.2823592	0.4359182	0.2018834	1.363155
6792	-62.37701	-232.1556	169.7786	3.129988	1.889386	0.1623627	0.1126329	0.07222419	0.06424123	1.295946
6798	-74.70725	-241.9278	167.2205	4.084684	2.174006	0.1277153	0.6323142	0.645869	1.106086	0.8941483
6804	-80.39232	-247.9957	167.6034	5.989761	2.182708	0.313047	0.8001005	0.04612129	0.1592976	0.5886656
6810	-73.72705	-243.2751	169.5481	3.767728	1.657111	0.3038103	0.2503211	0.2069061	0.0345532	0.9970926
6816	-66.17514	-234.5691	168.3939	1.764064	1.500825	0.4212501	1.73531	1.634645	0.03954833	0.6878171
6822	-64.81374	-233.2935	168.4797	3.356975	1.614726	0.8118574	0.1375158	1.091507	0.1558757	0.968009
6828	-84.41115	-251.3496	166.9384	1.742374	0.9085858	0.6830347	0.6165601	1.835907	2.228811	1.25541
6834	-89.35213	-254.9444	165.5923	4.964468	1.351531	0.6830347	2.870069	0.4956456	0.5200408	0.7758106
6840	-77.10744	-242.8793	165.7718	3.938053	1.19326	0.3737359	2.172334	0.7696231	1.830409	0.7426605
6846	-92.6776	-261.0373	168.3597	2.845621	1.254029	0.3737359	0.7297321	1.30147	0.1251797	1.403203
6852	-84.13394	-253.7257	169.5917	2.804494	1.535634	0.1655612	0.6168972	0.3317472	0.0345888	1.322129
6858	-82.75616	-250.6421	167.8859	1.577267	2.479481	1.892571	0.5766474	0.3215894	0.5431161	0.9435996
6864	-92.16284	-258.5717	166.4089	3.304452	3.055752	0.6348616	0.630981	0.2237797	1.442087	0.8918767
6870	-83.7124	-251.8548	168.1424	3.487924	1.758301	0.8321334	0.7938332	0.4209086	0.2770732	0.9483832
6876	-89.1009	-253.926	164.8251	2.231341	2.724813	3.023634	0.9116217	0.1967626	1.600624	0.763462
6882	-86.33633	-252.6272	166.2909	4.373562	1.987844	0.570269	1.147248	0.2213874	1.387563	1.034087
6888	-95.33315	-264.7157	169.3826	2.651099	0.7376541	0.6814204	0.3547786	0.5190125	0.4002365	1.562096
6894	-85.59128	-256.2972	170.7059	1.585056	1.177912	0.4635079	0.3374843	0.5027191	0.2346086	1.19792
6900	-78.39866	-249.6097	171.2111	1.31112	0.9648432	0.06349647	0.4214517	0.7013238	0.3314175	1.187325
6906	-69.0955	-238.5199	169.4244	1.4483	0.9165624	0.07821128	1.338208	0.5502462	1.254546	1.187325
6912	-73.2155	-241.5837	168.3682	1.27726	1.750669	0.2474421	1.897344	0.6756565	0.4609547	1.45056
6918	-63.54316	-230.3814	166.8383	1.698611	0.9920377	1.712993	0.5831104	1.948658	1.480282	0.9783444
6924	-59.44848	-229.6984	170.25	1.28452	1.157791	0.5573902	0.3707995	0.4711201	0.5754669	1.458698
6930	-84.89487	-254.5721	169.6772	1.97238	0.8456406	0.4304293	0.606047	0.7248296	0.7052814	1.27312
6936	-83.73857	-248.7539	165.0153	2.773897	1.258006	1.865691	2.024711	0.5765771	1.260071	1.550927
6942	-99.50182	-264.101	164.5992	2.317879	1.258006	1.211879	0.5061219	2.634563	2.290865	1.435477
6948	-86.29738	-253.183	166.8857	3.339711	1.197399	0.01658753	1.217545	1.12703	1.57764	1.226874
6954	-78.27008	-248.1807	169.9106	1.67169	0.8190973	0.01565961	1.002208	0.869974	0.6914515	1.226874
6960	-86.43485	-252.2575	165.8226	5.55045	1.22786	0.002481316	1.002208	1.949835	1.307059	0.5958164
6966	-81.38893	-248.6237	167.2347	2.017225	1.657182	0.4322365	1.520454	0.4692405	2.1669	0.7311373
6972	-82.28029	-250.1173	167.837	4.4508	1.095856	1.184613	0.2533955	0.2073966	1.124217	0.8870015
6978	-78.3656	-246.1484	167.7828	2.784616	1.685475	1.163896	1.369037	0.4248291	0.5012132	0.6447028
6984	-79.94475	-247.4062	167.4615	2.953592	1.687951	1.438312	1.696522	0.04959883	0.5012132	0.4456153
6990	-97.24383	-266.4644	169.2205	1.425843	0.7016789	0.09283669	0.683057	1.453029	0.8031277	1.673544
6996	-83.02672	-250.2863	167.2596	2.196366	1.498334	0.1793343	1.622952	2.067743	0.4189583	1.059201
7002	-73.63328	-240.2925	166.6592	2.56449	1.273955	0.09205492	1.701677	1.721253	1.030206	1.302382
7008	-67.60615	-235.9457	168.3395	2.084069	0.9263135	0.02663112	1.701677	1.589947	0.2678222	1.308609
7014	-73.79196	-240.2981	166.5061	2.084069	1.669253	0.08464117	0.9553635	1.589947	2.042357	1.312022
7020	-67.9918	-238.1977	170.2059	1.671698	1.4131	0.01941401	0.8873799	0.3994184	0.508521	1.118067
7026	-69.57538	-238.8944	169.319	2.002361	2.002674	0.003667276	1.286264	0.4455509	0.4352521	0.7325712
7032	-85.451	-252.6122	167.1612	2.207298	1.763744	0.1154323	1.286264	2.677713	0.3589776	0.6599971
7038	-83.41302	-251.6493	168.2362	4.008684	1.805621	0.2334492	0.1436506	1.136494	0.4643776	0.8115224
7044	-83.56363	-255.0712	171.5076	1.488924	0.8333836	0.6192738	0.1189681	0.3488948	0.0905163	1.191855
7050	-78.5916	-247.8435	169.2519	1.741591	1.016077	0.6183999	0.1558721	1.309518	0.5857954	1.472371
7056	-86.28612	-251.8373	165.5512	1.154119	0.7424496	1.566665	3.662937	1.606113	0.5857954	1.29816
7062	-88.3461	-250.6738	162.3277	1.174958	0.4642661	2.378252	3.584492	4.222859	0.3207144	1.601151
7068	-78.89531	-247.6975	168.8022	1.174958	1.496863	3.5756	0.05673417	0.1421196	0.1997486	0.6998324
7074	-66.07289	-234.3031	168.2302	0.9732505	1.079659	4.13234	0.1305588	0.02122603	0.8337505	0.7725213
7080	-74.56943	-243.2186	168.6492	1.199725	0.7350749	0.7349812	0.2059186	0.07052213	2.494078	1.871093
7086	-84.25006	-251.3249	167.0748	1.311454	0.8894879	2.5611	0.01301272	0.5503277	2.405673	1.35148
7092	-84.14559	-247.1521	163.0065	2.666755	1.260866	2.047758	2.484101	0.914213	1.858936	1.907915
7098	-92.21831	-257.6729	165.4546	2.925336	0.6022468	1.77445	1.24432	1.92993	0.6491562	1.721584
7104	-79.21019	-245.7314	166.5212	1.146006	1.288673	1.604399	1.24432	0.3283468	2.546923	1.447109
7110	-71.9263	-240.0416	168.1153	2.868796	1.301549	0.3080747	1.24432	0.9044946	0.5363648	1.171525
7116	-77.59483	-243.5117	165.9168	4.37762	0.8791812	0.04975328	1.395585	1.255026	2.064385	1.074184
7122	-82.16262	-252.7282	170.5656	2.267559	0.7550101	0.09224499	0.2553537	1.28237	0.3635033	0.661446
7128	-72.90466	-241.21	168.3053	1.901833	0.6093536	0.03331324	1.234045	2.863961	0.6038998	0.5802001
7134	-110.6386	-278.0729	167.4343	2.738177	0.7627629	1.022124	0.3678537	2.390513	0.03107366	1.5641
7140	-83.16399	-251.157	167.993	3.29601	0.7458822	0.1463094	0.3282737	1.896553	1.496888	0.4972422
7146	-78.87865	-247.3001	168.4215	2.622149	1.084749	0.2006423	0.2764583	1.396477	1.496888	0.8925621
7152	-78.33681	-247.9796	169.6428	2.205687	1.208734	0.2006423	0.2764583	0.9452856	0.9275079	0.8925621
7158	-77.41837	-247.826	170.4076	2.278524	1.208734	0.2580289	0.223944	0.3701279	0.3881112	1.171649
7164	-77.15661	-248.4138	171.2572	1.243383	0.9122437	0.4860657	0.223944	0.150089	0.7389814	1.179608
7170	-63.44052	-234.199	170.7584	1.080342	1.022304	0.6103868	0.223944	0.5195067	0.5621843	1.371492
7176	-67.98709	-237.4272	169.4401	2.894762	0.9818906	0.6103868	0.6704181	0.2421214	0.4912238	1.13214
7182	-79.36743	-247.155	167.7876	5.212032	1.017262	0.3459637	0.5453306	0.4099331	0.6686512	1.362421
7188	-85.95532	-254.1813	168.226	2.594129	1.4616	0.09291052	1.056939	1.038095	0.6686512	1.229422
7194	-78.03466	-246.4112	168.3765	2.19414	1.17567	0.5453477	0.1473988	0.7419347	0.1313225	2.442141
7200	-78.81313	-245.8864	167.0733	2.850458	1.046402	1.488551	1.405451	1.44905	0.02891693	1.110675
7206	-78.02422	-244.4692	166.445	4.376832	1.689151	1.488551	0.8992347	0.6327294	0.5856543	0.8913132
7212	-77.57347	-242.439	164.8655	2.114373	1.880952	2.37349	1.496457	0.1973178	2.245977	1.109735
7218	-76.94342	-240.7313	163.7878	1.917906	0.8938405	3.099433	2.798029	0.07872334	2.245977	1.379258
7224	-81.43723	-248.9734	167.5361	1.602804	1.290307	0.3454964	2.360714	0.2646586	1.658473	1.154461
