Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4344	-77.34242	-248.9067	171.5642	1.043489	1.377702	0.1746722	0.164469	0.7424306	0.3029589	0.8144598
4350	-89.75083	-260.2135	170.4627	1.123465	1.357486	0.2104012	0.5466674	0.2136626	0.2852986	1.794788
4356	-72.1413	-239.408	167.2667	5.343463	1.606018	0.8494331	0.6915056	0.01838107	0.8213961	0.8596566
4362	-78.74409	-245.5466	166.8025	3.765405	1.529145	0.136478	1.193056	0.363279	2.281057	0.4818381
4368	-92.1885	-255.1365	162.948	10.82817	1.70022	0.0467519	2.535163	0.5836632	1.327013	0.2732716
4374	-90.5178	-257.743	167.2252	5.614429	2.469671	0.02476184	0.7558836	0.512288	0.2628756	0.3625969
4380	-91.25322	-258.5937	167.3405	1.810585	2.330062	0.3019471	1.657455	1.455142	0.3375552	1.011523
4386	-88.36462	-254.1708	165.8061	1.401131	2.402936	0.7185989	0.1520657	3.638654	0.8551568	1.215964
4392	-89.03616	-250.8363	161.8002	8.841897	2.009272	2.978185	0.3066895	1.516974	1.219314	0.7943067
4398	-85.47894	-251.8163	166.3373	1.364581	1.984094	2.978185	0.01530723	1.254228	1.252407	1.023125
4404	-89.47105	-257.8327	168.3616	1.241771	2.008183	2.126335	0.04905734	0.7171611	0.7813793	0.9167288
4410	-91.52689	-256.2164	164.6895	2.224951	3.94434	0.3296059	2.17337	0.5534724	1.636108	0.7026221
4416	-77.88518	-243.4267	165.5416	4.293619	3.509573	0.3296059	0.9072714	0.8816371	0.8001268	0.6135446
4422	-80.65167	-250.4368	169.7852	1.189794	1.334883	0.06336	0.9403897	0.9311258	1.186262	0.728919
4428	-84.66186	-252.4238	167.7619	0.9445746	0.9378835	0.3596167	0.7448834	1.532418	1.779455	1.889949
4434	-87.7907	-250.5882	162.7975	2.998715	0.9423094	1.522506	0.7472597	2.984858	2.365162	1.889949
4440	-86.8541	-249.4739	162.6198	6.368595	2.0538	1.461175	0.7472597	0.5077019	2.647406	1.50541
4446	-87.9757	-251.6013	163.6256	2.354717	0.8605597	3.856414	0.1576941	1.34837	3.083347	1.047863
4452	-79.87248	-248.6916	168.8191	1.915784	1.945501	1.465968	0.9416321	0.2460217	0.1202499	0.7740025
4458	-81.94097	-250.2937	168.3527	4.23841	0.9201779	1.465968	0.9416321	0.2355664	0.005870899	0.7610313
4464	-87.51071	-255.2331	167.7224	3.514329	1.419471	1.583242	0.5872676	0.965035	0.0126117	0.855933
4470	-89.55026	-256.7773	167.2271	5.571495	1.419471	1.583242	0.325231	0.5603088	0.2007173	0.5328347
4476	-75.81135	-245.2766	169.4652	2.902051	1.170806	0.6638343	0.325231	0.2051014	1.026911	0.6091858
4482	-69.69598	-237.6473	167.9513	4.5014	1.281315	0.8869857	0.08523263	0.2051014	1.439273	0.6222736
4488	-73.52578	-239.2072	165.6814	3.583949	3.995733	0.7566392	1.115629	0.196384	0.6627183	0.428513
4494	-71.56768	-238.5421	166.9745	3.583949	3.995733	0.3191279	0.6523438	0.4560159	0.02019984	0.4695121
4500	-71.08834	-240.7712	169.6829	3.583949	1.296278	0.3165103	0.3181104	0.6092574	0.01184034	0.8686148
4506	-78.80291	-249.7948	170.9919	1.925881	1.803076	0.2214429	0.1327941	0.1989861	0.07370686	0.9074624
4512	-84.0337	-255.8312	171.7975	1.79442	0.4676754	0.01520453	0.5583319	0.2150847	0.2627581	1.124775
4518	-83.75183	-251.7305	167.9787	2.757334	1.027441	0.2065686	0.7089267	0.04039331	2.522079	1.177318
4524	-79.75981	-248.6938	168.934	1.457152	0.7599989	1.615537	0.2477521	0.01289937	1.123344	1.835203
4530	-71.52717	-241.7257	170.1986	1.823893	1.478765	0.7215864	0.07647121	0.1469899	0.7792561	1.020715
4536	-72.82268	-239.4214	166.5987	4.612671	1.134288	0.7215864	0.642352	1.066035	0.8283696	1.439995
4542	-88.93286	-254.5838	165.651	1.870285	1.180659	2.085539	0.171873	0.161661	2.325987	2.324382
4548	-87.15323	-253.4802	166.327	6.864187	0.7349579	0.1898174	0.05020788	0.455169	0.9849166	2.244409
4554	-83.81736	-249.1189	165.3015	1.408134	1.442549	2.246411	1.979124	0.6543274	1.698634	1.413308
4560	-86.57842	-255.1392	168.5607	2.368509	1.187813	0.488265	0.7424199	0.6238258	1.234829	1.124993
4566	-80.55726	-248.5114	167.9541	4.434651	1.272141	0.400784	0.3197899	0.7513282	1.082114	0.802653
4572	-86.6537	-254.7419	168.0882	3.259454	0.9335901	1.890099	0.2551786	0.78659	0.5456699	0.802653
4578	-85.24278	-252.0602	166.8174	1.367841	1.259399	1.721289	3.298881	0.8508791	0.1176724	0.7324439
4584	-88.36847	-253.0442	164.6757	5.523401	0.6103783	1.761332	3.026806	0.6109873	0.1515924	1.182991
4590	-78.75444	-246.4986	167.7441	2.651318	0.5934612	3.733911	0.212428	0.02902946	0.4188337	1.021642
4596	-91.26908	-257.0239	165.7549	2.994194	0.9782429	5.252049	0.1631424	0.04704069	0.5792465	0.3739934
4602	-87.08507	-256.5886	169.5035	1.420359	0.9903356	1.836299	0.03709822	0.3513203	1.359479	0.4055688
4608	-78.10696	-245.4396	167.3327	1.247269	1.218453	1.924187	0.3374334	1.122946	2.262892	0.7059836
4614	-76.5886	-244.5656	167.977	1.842031	0.8337176	1.276806	0.5518102	1.415515	1.273911	1.075201
4620	-82.62364	-248.1027	165.4791	2.236114	1.208046	1.716527	0.06519395	2.841681	1.175762	1.496059
4626	-83.86232	-251.1587	167.2964	2.212471	0.6323472	0.4181946	0.06632699	1.986965	1.007169	2.248868
4632	-66.22156	-234.6016	168.38	1.427767	0.9872776	0.9851374	0.3740028	1.092817	1.347474	1.517448
4638	-70.58617	-238.7701	168.1839	1.958742	1.394448	1.044587	0.5608379	0.7408026	0.7942641	1.494324
4644	-87.6754	-256.4564	168.781	1.339127	2.204809	0.1617089	0.721688	0.2175165	1.993977	0.7515823
4650	-84.74146	-249.6251	164.8837	6.649266	2.036643	0.29501	2.072574	0.06404254	1.098892	1.062308
4656	-95.75514	-266.7397	170.9845	0.8430332	1.974479	0.3544065	0.6480801	0.03177222	0.3028557	1.062308
4662	-90.21896	-260.3956	170.1766	1.199168	1.976056	0.1822249	1.10733	0.1417471	0.664385	0.7016779
4668	-91.47813	-257.3394	165.8613	3.369464	3.338247	1.170283	0.4563281	0.9294179	0.664385	0.8111731
4674	-87.05789	-252.7292	165.6713	5.362149	2.676892	0.2786426	1.312017	0.5948921	0.8876763	0.5058887
4680	-67.44884	-232.6253	165.1764	4.722217	1.428364	1.015195	0.5050608	0.9166731	2.606408	0.766483
4686	-74.0203	-238.9341	164.9138	2.448392	2.102376	1.009165	1.969772	1.472769	1.118801	1.28652
4692	-93.41303	-258.2085	164.7954	1.468167	3.265497	2.958042	1.621523	0.8015938	0.5301495	0.7290344
4698	-98.71514	-262.9486	164.2335	3.349482	1.678022	2.958042	2.466997	0.6080697	0.4037463	0.9122442
4704	-82.74397	-247.8437	165.0997	2.239823	1.689148	0.422253	2.407563	1.05593	1.94166	1.394376
4710	-84.243	-249.1787	164.9357	2.345568	2.477511	2.411982	1.552732	1.320068	0.06862089	1.20329
4716	-70.10279	-237.8075	167.7047	2.345568	1.38406	0.3771864	0.7926828	2.09278	0.01390996	1.521153
4722	-78.10274	-247.967	169.8643	2.140033	0.8647401	0.692109	0.3122763	0.5604341	0.02192588	1.67778
4728	-79.66975	-248.9066	169.2368	2.573747	0.6991087	0.8137934	0.3122763	1.381782	0.0767739	1.26201
4734	-76.85219	-245.0665	168.2144	1.963127	0.4282049	0.8452084	0.8090065	1.647478	0.1509475	1.932957
4740	-56.77047	-225.8011	169.0306	2.047169	0.9858055	0.8452084	0.01556927	1.577826	0.007542673	1.627852
4746	-66.32131	-232.4994	166.1781	1.916592	1.190439	2.016482	0.08989047	4.010111	0.06148206	0.7614444
4752	-64.8376	-233.2426	168.405	1.53142	1.021905	0.4802922	0.3158547	3.599259	0.05547678	0.7811466
4758	-71.78309	-239.4792	167.6961	1.53142	0.643828	0.1439581	0.5818027	2.876587	1.383124	1.319421
4764	-78.37547	-247.2971	168.9217	3.159486	1.357566	0.5318977	0.715657	0.583172	0.03482986	1.225114
4770	-85.43709	-252.8562	167.4191	1.43683	0.8418995	1.862813	1.367742	1.135728	0.08051423	1.838599
4776	-89.94421	-251.8168	161.8726	1.921546	0.7533454	0.7005054	3.051511	2.232378	3.120066	2.19726
4782	-92.20945	-258.8373	166.6279	2.876424	0.95425	0.5370972	0.9339405	0.6251468	1.430408	2.114826
4788	-105.398	-272.6272	167.2292	2.869125	0.8529978	0.2070994	1.038612	0.6251468	1.118676	2.142427
4794	-101.6915	-271.1102	169.4187	1.644889	0.423551	0.2273747	0.1850939	0.9849624	0.9784578	2.03828
4800	-105.4155	-271.1192	165.7037	1.651929	1.469545	0.1611794	1.776523	0.3694141	3.84462	1.228527
4806	-87.27066	-252.3003	165.0297	3.274832	1.319201	1.197441	1.902399	1.48062	0.6088061	1.633373
4812	-86.61361	-252.2098	165.5962	6.863177	3.586058	0.09971707	0.03165231	0.9474628	0.3947091	0.717721
4818	-85.72833	-250.6967	164.9684	9.658073	2.08207	0.6922931	0.3926787	0.8475379	0.559479	0.7990055
4824	-100.1613	-267.8252	167.664	2.295865	1.282313	1.645069	0.6656291	0.6669573	0.7906383	1.279922
4830	-87.71732	-253.3032	165.5859	2.104742	2.753642	1.26706	1.70029	1.456281	0.584673	0.8157424
4836	-80.85665	-247.6347	166.7781	0.5534042	1.566209	2.447642	2.138312	1.716188	0.2218952	0.6924657
4842	-78.37411	-244.0986	165.7245	1.753914	1.623013	0.07684197	3.304604	1.969573	0.9341267	0.8367568
4848	-76.67186	-245.6523	168.9804	2.961905	2.133123	0.1038879	0.4572074	0.5015313	0.04011265	1.279428
4854	-69.51102	-237.4247	167.9137	4.268194	1.157529	0.791243	0.8157295	0.457957	0.06881699	1.424349
4860	-77.86466	-246.0118	168.1472	0.9469887	0.992922	0.3516416	2.114652	1.579748	0.4135725	1.54677
4866	-89.96814	-257.8742	167.906	1.611687	1.190262	1.914489	0.5063294	0.4635752	0.9748513	1.54677
4872	-84.7154	-254.0532	169.3378	1.611687	0.7616105	0.2345101	0.9682784	0.8230417	0.6567431	1.672654
4878	-79.37276	-248.0205	168.6477	1.611687	1.223231	0.2503807	1.513674	0.6469119	1.057185	1.247459
4884	-76.18301	-245.6547	169.4717	2.185965	0.9965193	0.0654893	1.351542	0.4119141	0.5452341	1.247459
4890	-78.3332	-247.6309	169.2977	1.47967	0.4478852	0.03216464	0.06569222	1.560617	1.999258	1.295548
4896	-70.77256	-239.829	169.0564	1.517806	1.018078	0.4298581	0.5022295	1.560617	0.4415749	1.571516
4902	-72.63328	-239.9743	167.341	1.568989	1.139598	0.9507276	0.8478819	0.6425654	1.991645	1.606386
4908	-94.94637	-262.2263	167.2799	0.5013382	1.452324	2.077926	1.084096	1.220024	1.248448	1.263816
4914	-92.1229	-259.45	167.3271	1.035379	3.526557	0.5490675	1.905764	0.3724581	0.7026533	0.746174
4920	-80.3931	-246.1978	165.8047	0.6487563	1.323679	1.842747	3.168293	1.264411	0.593463	1.463276
4926	-69.76843	-234.1621	164.3937	3.00815	1.323679	0.4306167	1.184666	1.421032	3.229908	1.437998
4932	-79.95694	-246.7276	166.7707	5.066532	1.323679	0.2781176	0.9307131	1.10854	0.5513984	1.270698
4938	-74.32661	-242.7788	168.4522	2.162746	0.9349265	1.005302	0.6291151	1.10854	0.7006542	1.272896
4944	-73.02935	-241.1403	168.1109	2.473511	0.6688868	0.7967909	0.2209878	1.324475	0.7111139	1.829648
4950	-72.19343	-241.4288	169.2354	1.75804	0.7722365	0.5818314	0.5760443	0.6977789	0.4894782	1.879488
4956	-80.96835	-248.942	167.9737	3.4873	1.142414	0.8627226	0.5760443	0.3403506	0.1516213	1.879488
4962	-71.79268	-238.8889	167.0962	2.105047	0.9797565	0.7965949	1.876437	1.366305	0.8294853	1.217288
4968	-79.78539	-246.2732	166.4878	5.254301	1.829031	0.596545	0.7515823	0.4146049	0.8517039	1.21699
4974	-86.48568	-251.8564	165.3707	3.152102	2.951506	1.460212	0.9817088	0.3166073	1.199227	1.111239
4980	-88.97696	-257.2064	168.2295	0.299354	3.337743	0.7334747	0.4357361	0.1328934	2.063816	0.687563
4986	-83.7096	-248.7794	165.0698	3.202208	1.956205	0.6206135	1.007766	2.095637	1.662145	0.9495527
4992	-77.2252	-243.4884	166.2632	3.149092	2.543786	0.1420031	1.338633	1.283836	0.9026254	0.9217106
4998	-87.32988	-252.4885	165.1586	1.938818	2.265581	2.039657	2.100042	0.9703219	0.5586966	1.210447
5004	-89.50661	-255.7934	166.2868	2.561307	1.850894	0.4067536	0.5034268	2.882811	0.8714451	1.018982
5010	-79.06537	-246.609	167.5436	2.543716	2.129674	0.3493856	0.6530497	2.394288	0.03619039	0.6448792
5016	-94.94057	-258.537	163.5964	3.254329	0.6067327	0.3673653	0.07754057	6.019471	1.341024	1.285128
5022	-82.61415	-249.384	166.7699	6.603921	1.540731	0.9556547	0.3991565	0.6713685	0.3867078	0.7839564
5028	-81.06171	-251.7072	170.6455	1.412115	1.540731	0.8710058	0.02834298	0.6713685	0.2568946	0.7469273
5034	-83.42213	-252.6018	169.1797	2.482839	1.27806	2.409468	0.05691336	0.1050729	0.1280018	0.634742
5040	-78.13734	-249.4772	171.3399	1.436126	1.092229	0.3621981	0.6901661	0.09881694	0.3336074	0.8466439
5046	-73.43329	-241.2333	167.8	3.873568	1.182597	1.304325	0.4374984	0.3141182	0.813984	1.077647
5052	-69.11192	-239.9997	170.8878	1.164393	1.182597	0.4160217	0.4776023	0.2545608	0.1981632	1.521721
5058	-69.30314	-240.3585	171.0554	1.62863	1.182597	0.4213245	0.4776023	0.09038385	0.3698388	1.000288
5064	-73.67427	-244.7811	171.1068	2.17469	1.060296	0.4213245	0.1567647	0.09411027	0.09933248	1.173342
5070	-65.81588	-235.0337	169.2178	1.677231	0.9845484	0.6484426	1.10019	0.3996372	0.4261253	1.633668
5076	-74.25278	-241.8051	167.5523	2.734597	0.8967379	0.5977637	0.825759	0.7526689	1.290342	1.633668
5082	-77.78335	-245.2679	167.4846	3.329948	1.338155	0.6123179	0.1913976	1.545332	0.4819634	1.521896
5088	-76.59862	-244.6806	168.082	1.777565	1.028824	0.1799084	1.163536	0.9206481	0.2304607	2.35789
5094	-84.51372	-253.8541	169.3404	1.44258	1.000804	0.436119	1.480828	0.9206481	0.2120591	1.333919
5100	-82.76871	-251.3882	168.6195	2.001874	1.055979	0.3371248	1.791226	0.9972133	0.08837708	1.333919
5106	-88.88664	-254.92	166.0334	4.036409	1.248713	0.1157791	2.821713	1.628898	0.2437185	0.6749499
5112	-78.52011	-243.2685	164.7484	1.424018	1.347435	2.52351	2.180155	1.910131	0.9318089	1.13796
5118	-77.76898	-241.6023	163.8333	5.296505	1.048315	1.083986	2.180155	1.910131	0.8237477	1.242488
5124	-72.34602	-238.2973	165.9513	1.72444	1.158393	0.9368518	1.072573	2.637645	1.307862	1.38644
5130	-77.77677	-245.6106	167.8338	2.431134	0.7710469	2.129768	0.8741921	0.2187309	0.6903343	1.352656
5136	-78.56575	-247.2969	168.7312	2.15276	1.761631	0.4774697	0.5687415	0.3822899	0.9365049	1.257258
5142	-83.03431	-250.6106	167.5763	4.549173	0.792119	0.9263928	0.8472961	0.1571467	0.6089111	1.529038
5148	-79.38316	-242.6312	163.248	2.015314	0.7532824	0.5204805	2.007252	4.036535	2.420668	1.245567
5154	-77.53696	-241.6892	164.1522	3.643772	2.784922	1.716188	0.6062323	0.9006189	1.615162	1.269003
5160	-64.93747	-233.6036	168.6661	1.577998	1.681573	1.106007	0.5229917	0.9006189	0.5366782	1.21047
5166	-56.70043	-225.4965	168.7961	3.030775	1.681573	0.1203933	0.7988551	0.9985917	0.3349341	0.6883041
5172	-86.01084	-252.2764	166.2656	4.844315	1.282887	0.4298165	2.083432	1.533713	0.09297474	0.5002844
5178	-84.86229	-252.2486	167.3863	2.843722	1.6784	0.4083721	1.353667	1.702846	0.389933	0.5103721
5184	-75.17465	-243.2454	168.0708	3.859253	1.208162	1.014406	0.4655591	0.4844576	0.4790785	1.201368
5190	-73.60379	-240.8875	167.2837	2.741305	1.141976	1.062325	1.19171	0.5947041	1.061172	1.311346
5196	-77.0019	-241.0832	164.0813	3.304225	0.979167	1.72451	2.179336	1.596978	1.381676	1.311346
5202	-87.84042	-255.2138	167.3734	2.619319	0.7039067	1.29855	0.1191607	1.265601	0.5630698	2.097291
5208	-86.7911	-249.5503	162.7592	2.460996	1.00484	4.535583	0.4001081	3.064806	0.1666013	1.768518
5214	-80.50591	-247.5435	167.0376	5.424891	1.246693	1.434007	0.2813448	0.8657751	0.2595656	0.9574857
5220	-84.87991	-250.6211	165.7412	2.147139	2.112947	1.740998	0.1735503	3.1561	0.2978355	0.9222126
5226	-93.71713	-260.0963	166.3791	2.140505	1.777666	0.901322	0.9268035	2.743269	0.595682	0.8085387
5232	-83.35352	-249.797	166.4434	2.4876	0.9524606	1.113559	1.990681	0.4867472	1.112412	1.634911
5238	-85.28995	-250.0771	164.7872	2.842628	1.198376	2.212167	2.688039	0.3702355	1.166442	1.177174
5244	-88.10242	-255.3766	167.2742	2.842628	1.503057	0.2794905	1.756285	0.3453854	1.166442	1.25994
5250	-78.85403	-245.769	166.915	2.732122	2.111569	0.6168875	1.756285	0.5359557	0.9205104	0.8191321
5256	-89.54221	-256.2657	166.7235	2.095605	1.563602	0.7455893	2.198402	0.1134185	2.13664	0.5956825
5262	-91.43396	-257.5119	166.0779	2.718918	0.8560447	0.03444174	0.7101857	3.099905	1.991766	0.9308625
5268	-95.08011	-262.3579	167.2778	1.281455	1.074077	1.251783	0.8218165	2.331657	0.4270716	1.608115
5274	-86.9469	-250.2017	163.2548	1.923145	1.407045	0.2766091	4.904704	2.301378	0.9994103	1.178166
5280	-88.28452	-253.6201	165.3356	3.738229	1.509603	0.936848	1.762516	1.82545	0.7290754	0.9130256
5286	-102.9895	-269.2819	166.2924	2.280702	1.509603	1.555149	0.4011903	1.236993	1.234481	1.657666
5292	-81.96565	-249.1435	167.1779	2.280702	1.294429	0.7899819	0.06079438	1.239574	1.846163	1.527167
5298	-79.50175	-244.7909	165.2892	2.472116	3.918394	0.8466426	0.7619167	0.4048477	1.843348	0.8026138
5304	-71.10168	-241.3829	170.2813	1.170884	1.054759	1.605033	0.2098172	0.4035911	0.5951483	0.8758909
5310	-78.71001	-250.129	171.419	1.471561	0.6951048	0.2789235	1.419495	0.01332903	0.1496165	0.7187012
5316	-81.45098	-251.5538	170.1028	1.552653	0.7327287	0.2765392	0.5740078	2.09219	0.110874	0.7354868
5322	-74.84269	-245.1102	170.2675	1.203428	1.205397	0.01281587	0.8074541	0.8416021	0.9982994	0.857515
5328	-72.9189	-242.3127	169.3938	2.968332	0.8893498	0.02526783	0.3893466	0.4945048	0.9982994	1.296775
5334	-85.4433	-253.5101	168.0668	1.688574	1.309506	0.5240422	0.3126119	1.057482	2.017803	1.231501
5340	-71.52312	-241.3734	169.8503	0.868434	1.438032	0.0385741	0.6215806	0.3589215	1.168844	1.69262
5346	-70.50683	-239.6794	169.1726	1.157369	0.6441815	0.8872573	1.682528	0.1047089	0.6970832	1.69262
5352	-74.80103	-240.6485	165.8474	3.534007	0.954326	1.491155	1.086772	0.06485833	2.156419	1.461718
5358	-70.68242	-239.3082	168.6258	2.982785	0.954326	0.5562811	0.5001794	0.06485833	0.9823508	1.672216
5364	-90.78197	-260.4759	169.6939	1.538308	1.608135	0.4470954	0.1914252	0.2238301	0.74597	1.629199
5370	-88.12622	-257.6459	169.5196	3.400685	0.9864082	0.561594	0.1914252	0.1364922	0.2178221	1.517307
5376	-97.30329	-267.2866	169.9834	1.913896	0.9864082	1.251527	0.11577	0.375029	0.05695288	1.485485
5382	-91.79841	-259.2086	167.4102	0.882588	1.898241	1.227391	0.7779474	0.7125144	0.8532761	2.089207
5388	-92.67156	-260.4928	167.8213	3.046425	1.223608	1.661377	0.2265688	0.5420489	0.4717807	1.445863
5394	-79.29947	-247.557	168.2575	3.829329	1.840326	0.2096856	0.4257396	0.7695552	0.4914593	0.9650736
5400	-84.32658	-250.3003	165.9737	3.829329	1.701484	1.612877	1.337635	0.7695552	0.4713193	1.089668
5406	-93.22538	-257.2772	164.0518	2.7166	1.568844	4.688914	1.145011	1.092239	0.06503935	1.089668
5412	-94.32981	-254.8703	160.5405	6.373289	0.8819677	4.036081	1.458089	1.962868	1.575676	1.168804
5418	-76.19253	-245.3744	169.1819	1.646895	0.8819677	0.8597979	1.134515	0.1011362	0.8499902	1.482641
5424	-62.44048	-230.8828	168.4424	1.710774	1.572388	0.6745796	0.820576	0.6680163	1.049762	1.265327
5430	-72.35712	-240.8213	168.4642	3.958155	1.316702	0.8240044	0.4763483	0.2616845	0.2436895	1.265327
5436	-80.91411	-250.1784	169.2643	2.680047	1.205191	0.1052753	0.1231051	1.062532	0.6766107	1.265327
5442	-86.3282	-251.803	165.4748	1.664869	2.441996	0.07034713	2.606044	0.7423858	1.654437	1.484893
5448	-87.79172	-254.2983	166.5066	1.312021	1.370137	1.912868	0.8693072	1.368184	0.9348336	1.745349
5454	-86.35037	-250.6493	164.2989	3.601375	1.31198	1.124823	0.4840631	2.148864	1.799524	1.745349
5460	-89.2591	-256.5031	167.244	2.283681	1.28857	1.555046	0.1765874	1.252189	0.515522	1.795302
5466	-96.35603	-257.5391	161.183	2.285273	1.124336	0.8127603	1.909386	3.962631	1.771823	2.617081
5472	-95.11111	-258.0184	162.9073	1.617731	1.21833	1.595113	2.967889	1.048867	2.031285	2.345568
5478	-89.39855	-255.9281	166.5295	1.617731	0.8663582	1.177113	1.147907	1.659106	0.3887865	2.345568
5484	-77.41807	-241.3894	163.9713	2.610719	1.167251	1.463893	0.5530583	1.698118	2.924289	1.795773
5490	-79.11912	-246.0253	166.9062	1.480365	2.147655	0.1540729	1.332054	1.698118	1.050616	1.386463
5496	-82.36007	-249.2915	166.9315	3.458588	3.20554	0.384591	0.8071356	0.3857019	0.4573225	1.021389
5502	-76.67831	-246.7054	170.027	1.730472	1.111042	0.384591	0.5374025	0.7374744	0.1622963	1.462985
5508	-73.69782	-243.5531	169.8553	2.647796	1.172787	0.384591	0.3867166	0.1295317	0.2818599	1.462985
5514	-77.18508	-244.9071	167.722	2.647796	1.475648	0.9192127	0.8406142	0.5085237	0.4457329	1.682402
5520	-73.7219	-239.8707	166.1488	2.054682	1.475648	0.6388622	1.939247	0.4333949	2.447761	1.132843
5526	-79.11167	-243.3025	164.1908	3.151074	1.257235	2.914489	0.308051	0.4349593	3.382126	0.9052472
5532	-90.60328	-252.7244	162.1212	4.099955	1.608669	2.953123	1.000487	0.07990739	4.325668	0.5933656
5538	-94.23377	-255.5452	161.3115	5.364784	1.608669	4.691707	0.5858274	0.3408348	2.797327	0.3217565
5544	-71.69199	-237.9312	166.2392	3.983392	0.9588603	3.046872	0.1256403	1.322753	0.2104063	0.9624005
5550	-78.89883	-244.4289	165.5301	2.866292	1.646051	1.243915	1.496242	0.4746557	1.634388	1.482562
5556	-71.24007	-237.48	166.2399	1.784695	1.051951	2.249119	1.496242	0.0360678	1.634388	1.614103
5562	-72.7238	-237.5124	164.7886	4.260756	1.133991	1.105282	2.751464	0.0386762	1.634388	1.229013
5568	-63.01448	-232.1026	169.0882	2.450906	1.078212	1.222586	0.2874905	0.1385701	1.103834	0.9868835
5574	-76.43288	-243.6725	167.2396	3.148938	1.637904	1.222586	0.6858483	0.2488446	1.05142	1.279813
5580	-77.22693	-244.4652	167.2383	3.300059	0.9747512	0.8075223	1.304003	1.061128	0.6726799	1.218217
5586	-75.93733	-242.5736	166.6363	5.109014	1.322993	0.2617925	0.7033087	0.8485403	0.7118702	1.620482
5592	-79.0046	-247.8192	168.8146	1.586713	1.173728	0.8056426	0.5490883	0.7047277	0.8718252	1.589979
5598	-92.72442	-258.2423	165.5179	1.670684	1.044926	1.044555	1.61884	1.393663	1.726156	1.937164
5604	-94.86464	-262.859	167.9944	2.709347	1.044926	0.1950458	0.03020524	1.503014	2.12472	0.7936366
5610	-90.51459	-257.5951	167.0805	3.354679	0.7640241	0.4830028	0.3248154	0.7684409	3.01077	0.8087108
5616	-79.73383	-246.8667	167.1329	4.749014	0.7640241	0.5276727	1.335973	0.8896374	0.6248311	1.147644
5622	-87.7554	-254.9884	167.233	1.003899	1.406357	1.175366	1.487683	1.065941	0.6817046	1.894596
5628	-86.56334	-254.3914	167.828	1.003899	1.158575	0.4084104	1.877951	1.668237	0.02449816	1.951581
5634	-86.51357	-253.4921	166.9785	2.275952	0.946699	2.452782	1.40599	0.6081622	0.2763538	1.330195
5640	-78.68626	-245.2602	166.5739	3.15927	0.9282324	2.452782	1.40599	0.68599	0.1184859	1.207728
5646	-80.47029	-246.8772	166.4069	1.087731	0.9282324	1.649947	2.686674	0.4357564	0.6220495	2.053158
5652	-77.64496	-238.6789	161.0339	1.470165	1.18222	1.649947	2.686674	4.71065	2.310464	1.159125
5658	-78.54833	-242.5312	163.9828	9.033171	1.15423	1.249775	1.145813	0.6606482	0.3084862	1.846302
5664	-77.84294	-245.8152	167.9722	1.009312	0.8258991	1.249775	0.8341303	1.246877	0.2389332	2.338169
5670	-77.34341	-243.3951	166.0517	3.388221	1.038705	1.809634	0.1738746	2.413052	0.04847094	1.580913
5676	-77.56448	-244.2458	166.6813	1.468116	0.5730239	0.4481985	0.8035377	4.795659	0.0172756	1.371725
5682	-87.83845	-256.5105	168.672	1.742803	0.6233958	1.809172	1.432323	0.4654291	0.04225177	1.389238
5688	-87.05865	-256.306	169.2474	1.173199	0.9353933	1.725187	0.3332484	0.1185645	0.4170803	1.965158
5694	-84.64355	-252.9792	168.3356	2.989018	0.8852889	1.059391	1.76995	0.1522551	0.1093011	1.182954
5700	-69.66328	-238.839	169.1758	1.140001	0.9166137	2.102822	1.76995	0.3078882	0.08232461	0.594815
5706	-74.39684	-241.6823	167.2855	2.158611	1.22302	0.8608548	3.75402	0.059711	0.2373907	0.6202313
5712	-79.0377	-247.8019	168.7642	1.547262	1.103212	1.974863	0.3804928	1.315467	0.3550921	0.7367741
5718	-80.24905	-243.7682	163.5192	2.821509	1.357516	2.882349	1.823262	2.145194	0.560045	1.302978
5724	-82.16502	-250.4302	168.2651	1.300017	1.275814	0.7630747	0.5224488	0.7123132	1.666731	1.579416
5730	-90.13943	-256.2842	166.1447	5.456165	0.9554487	1.735643	1.579466	0.1519579	0.06892486	1.375125
5736	-91.73506	-258.3027	166.5676	1.315507	2.366492	2.441141	2.383545	0.05415896	0.3344306	0.678496
5742	-91.8953	-258.8782	166.9829	4.557443	1.894473	0.0898539	0.9649184	0.7768098	1.0821	0.6807355
5748	-84.12987	-251.6186	167.4887	4.557443	2.021503	0.04633801	0.6734521	0.4812333	1.0821	0.6762555
5754	-90.31284	-258.5553	168.2424	3.597479	1.604587	0.09372742	1.466688	0.4062227	0.5470065	0.6762555
5760	-89.46671	-255.4973	166.0306	3.729438	1.770444	0.8109806	1.565673	0.03650773	2.036037	0.7246414
5766	-89.46613	-248.323	158.8569	6.361681	1.770444	2.918336	4.145861	0.09656105	3.095312	0.7034229
5772	-83.87565	-249.4826	165.6069	5.022626	1.276385	1.2012	2.387707	0.08355546	1.035218	0.5437258
5778	-85.48325	-253.2191	167.7359	2.58642	2.428621	0.9976655	0.8878284	0.2367239	0.8188231	0.5437258
5784	-96.31596	-260.161	163.8451	2.607133	4.74998	0.1004597	0.6264267	1.456368	2.313228	0.5326616
