Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-1131.638	-1296.333	164.6948	0.3600664	3.562977	2.194059	3.11016
6180	-1140.516	-1305.805	165.2898	0.4151256	4.107257	2.122076	2.556696
6186	-1137.471	-1302.098	164.6278	0.2651202	4.706881	1.848312	3.012576
6192	-1135.454	-1300.508	165.0541	0.3357998	5.099059	2.907545	1.900563
6198	-1146.433	-1310.759	164.326	0.3292131	4.850349	3.421947	2.133615
6204	-1145.614	-1310.616	165.0014	0.3508232	4.560804	2.7706	2.205844
6210	-1140.601	-1305.504	164.9026	0.3286028	4.560804	2.118698	2.691873
6216	-1134.973	-1299.63	164.6576	0.392695	2.937876	1.638096	3.684884
6222	-1153.405	-1316.121	162.7153	0.3510171	4.37413	1.557293	4.346778
6228	-1145.282	-1309.717	164.4348	0.405767	3.259454	1.553857	3.72694
6234	-1135.333	-1300.647	165.3132	0.3325868	3.838418	2.49949	2.458453
6240	-1129.511	-1293.1	163.5891	0.440477	3.63558	1.535614	4.062575
6246	-1125.801	-1290.151	164.35	0.3260894	3.982578	2.731683	2.859133
6252	-1132.889	-1296.701	163.8121	0.3741811	5.378218	2.256469	2.98239
6258	-1130.254	-1295.767	165.5124	0.4246309	3.074036	2.088342	2.83829
6264	-1125.774	-1288.9	163.1258	0.3457603	3.61259	1.887162	4.188292
6270	-1131.184	-1296.051	164.8675	0.6028726	3.415396	2.405455	2.789922
6276	-1126.316	-1290.965	164.6485	0.464301	4.958372	1.852222	2.796432
6282	-1142.935	-1306.238	163.3032	0.4642699	5.188699	2.064494	3.401304
6288	-1135.867	-1299.553	163.6867	0.342056	4.915742	1.878284	3.440237
6294	-1138.202	-1302.425	164.2232	0.342056	3.583356	1.411301	3.846037
6300	-1137.009	-1300.276	163.2664	0.3464591	4.215965	3.009972	3.246522
6306	-1133.912	-1297.749	163.837	0.4069094	5.292264	2.521914	2.813221
6312	-1139.876	-1303.385	163.5094	0.3567448	4.007815	1.677464	3.944624
6318	-1134.263	-1298.155	163.8925	0.3142058	4.186683	1.93214	3.540322
6324	-1127.483	-1292.651	165.1675	0.569915	2.782292	1.682217	3.323456
6330	-1132.507	-1296.973	164.4666	0.4092148	3.713218	1.713601	3.44348
6336	-1132.337	-1296	163.6623	0.3872069	5.832695	1.393923	3.44348
6342	-1132.028	-1297.146	165.1171	0.2935833	2.595971	1.832373	3.507651
6348	-1134.426	-1298.34	163.9137	0.3700525	4.111488	2.509619	3.18158
6354	-1146.094	-1311.087	164.9938	0.3656099	4.111488	1.903738	2.90046
6360	-1126.49	-1290.585	164.0947	0.3674888	3.51269	1.912133	3.642512
6366	-1132.799	-1295.141	162.3416	0.365785	5.797932	2.089958	3.827649
6372	-1131.051	-1296.264	165.213	0.3270711	3.611319	1.7641	3.058833
6378	-1129.881	-1293.631	163.7495	0.4526013	3.455904	1.475309	4.064085
6384	-1122.856	-1287.1	164.2442	0.5014985	5.042978	2.004398	2.899995
6390	-1144.438	-1307.131	162.6925	0.3571679	7.038413	2.033636	3.339811
6396	-1139.762	-1303.962	164.2	0.3859611	4.501807	2.123613	3.098775
6402	-1142.793	-1309.24	166.4469	0.3047202	1.833876	3.854813	1.802316
6408	-1143.823	-1308.717	164.8939	0.3297125	3.524225	3.769866	2.039177
6414	-1136.566	-1301.138	164.5716	0.3984344	3.836742	3.755217	2.087104
6420	-1130.164	-1296.021	165.857	0.3355954	4.070564	2.222834	2.197607
6426	-1128.045	-1292.337	164.2916	0.4023347	3.932776	2.518706	2.994848
6432	-1140.688	-1304.96	164.2718	0.4023347	4.911512	2.405945	2.741272
6438	-1124.136	-1286.764	162.6276	0.3320913	5.730969	2.870422	3.244644
6444	-1146.377	-1310.503	164.1263	0.4722819	5.293597	2.000074	2.914082
6450	-1143.123	-1307.138	164.0146	0.3501899	5.101821	2.567132	2.771139
6456	-1133.766	-1298.568	164.8015	0.3501899	3.386574	2.782717	2.765723
6462	-1138.399	-1301.692	163.2934	0.4473999	2.410818	2.74786	4.024486
6468	-1139.524	-1303.877	164.3534	0.5993585	2.453681	1.788676	3.860688
6474	-1147.782	-1313.015	165.2331	0.3230279	4.002853	1.579603	3.015767
6480	-1145.512	-1310.073	164.5609	0.5496796	2.952012	3.009554	2.832498
6486	-1133.443	-1298.801	165.3582	0.4446506	3.368793	3.009554	2.223442
6492	-1141.871	-1307.945	166.0742	0.4553474	2.938339	3.009554	1.938098
6498	-1141.004	-1307.22	166.2152	0.3396749	2.276511	2.354318	2.660288
6504	-1126.436	-1292.017	165.5814	0.5055113	2.974989	2.128919	2.76437
6510	-1135.87	-1301.092	165.2222	0.2911232	3.454477	1.772888	3.129469
6516	-1138.59	-1305.085	166.4953	0.4713004	2.024972	1.988636	2.7587
6522	-1137.946	-1303.027	165.0808	0.348353	3.54314	1.555248	3.274462
6528	-1138.725	-1303.014	164.2897	0.3708427	4.581124	1.870712	3.178731
6534	-1137.113	-1302.154	165.0408	0.3097145	4.961145	2.356856	2.334206
6540	-1141.998	-1307.13	165.1311	0.4010666	2.204233	2.751758	3.074416
6546	-1134.202	-1300.13	165.9284	0.805325	2.420822	2.054084	2.664879
6552	-1126.554	-1291.887	165.3332	0.3853939	3.660314	2.054084	2.757288
6558	-1123.487	-1286.921	163.4335	0.3853939	3.660314	1.933536	3.946722
6564	-1132.034	-1297.158	165.1239	0.5434495	3.510302	1.662476	3.081994
6570	-1128.167	-1292.914	164.7466	0.3711613	3.531406	1.662476	3.398991
6576	-1131.61	-1296.604	164.9942	0.3711613	3.260804	1.591993	3.398991
6582	-1137.923	-1302.21	164.2872	0.2978328	3.759619	1.61485	3.653474
6588	-1134.054	-1298.955	164.9016	0.4512677	2.254926	2.251854	3.451335
6594	-1131.619	-1297.851	166.2318	0.3989798	2.61823	2.074724	2.622685
6600	-1139.616	-1302.059	162.4424	0.4174496	5.932531	2.480536	3.476237
6606	-1130.211	-1294.748	164.5373	0.3315727	3.896473	2.987447	2.616464
6612	-1131.482	-1296.607	165.125	0.3795016	3.172433	2.052671	3.079525
6618	-1123.808	-1288.326	164.5183	0.3852766	4.414043	1.88744	3.079525
6624	-1128.871	-1290.806	161.9344	0.3415084	4.768007	1.59454	4.648315
6630	-1142.682	-1304.564	161.8824	0.3964094	3.779802	2.159683	4.648315
6636	-1126.358	-1291.625	165.2669	0.377259	2.920409	1.269785	3.561246
6642	-1130.923	-1295.496	164.5728	0.2739931	4.75894	1.709196	3.106486
6648	-1135.096	-1299.425	164.3298	0.4096771	6.479733	1.536213	2.770529
6654	-1119.726	-1284.155	164.4292	0.3761004	6.479733	1.601183	2.690482
6660	-1133.87	-1298.718	164.8479	0.3006562	6.388123	1.955523	2.279043
6666	-1122.425	-1285.848	163.4234	0.3361202	5.978332	3.93876	2.013524
6672	-1123.858	-1289.159	165.3006	0.447175	3.206171	3.493618	2.013524
6678	-1127.241	-1290.974	163.7339	0.3335146	6.982111	2.783136	2.276328
6684	-1139.774	-1305.161	165.3874	0.3084187	4.088891	1.454239	2.976612
6690	-1141.142	-1304.899	163.7568	0.6037076	4.088891	1.185049	3.916001
6696	-1129.284	-1293.443	164.1587	0.3280589	3.543626	1.185049	4.035058
6702	-1134.804	-1297.18	162.3765	0.4415949	8.256151	1.665441	3.407931
6708	-1140.27	-1303.021	162.7505	0.461863	6.202887	1.96235	3.500007
6714	-1134.784	-1299.985	165.2008	0.4473038	3.232653	2.978162	2.399951
6720	-1129.797	-1294.924	165.1267	0.5649318	2.367734	2.237824	3.207474
6726	-1128.843	-1291.796	162.9532	0.3807635	4.271065	2.237824	3.840093
6732	-1131.911	-1296.069	164.1577	0.3807635	4.008744	1.36747	3.736005
6738	-1133.595	-1296.993	163.3981	0.3630772	4.42881	1.90179	3.736005
6744	-1141.361	-1306.932	165.5701	0.4659327	3.088748	2.713923	2.383649
6750	-1143.029	-1308.544	165.515	0.3792681	2.662561	2.69208	2.675703
6756	-1141.554	-1305.857	164.3033	0.380531	4.548896	3.297985	2.300706
6762	-1137.228	-1303.173	165.9447	0.3584238	2.410578	2.736046	2.514074
6768	-1140.277	-1306.4	166.1233	0.3752857	2.323057	2.064346	2.849184
6774	-1143.789	-1307.673	163.8838	0.7412129	5.668891	2.660658	2.375983
6780	-1143.182	-1306.628	163.445	0.3831605	6.475824	2.660658	2.640829
6786	-1137.584	-1300.884	163.2998	0.4150812	5.880669	1.900797	3.329149
6792	-1131.077	-1296.136	165.0592	0.4150812	3.464113	2.334365	2.811584
6798	-1136.054	-1300.479	164.425	0.2878393	6.226594	2.381431	2.331762
6804	-1140.32	-1303.451	163.131	0.5671688	6.226594	3.377997	2.343299
6810	-1137.859	-1302.143	164.284	0.4097111	4.560506	2.163925	2.990771
6816	-1142.042	-1307.044	165.0026	0.3195424	4.560506	1.8181	2.820071
6822	-1139.931	-1304.406	164.4748	0.4003768	3.842947	1.501879	3.520748
6828	-1141.473	-1305.73	164.257	0.4003768	3.842947	1.719682	3.520748
6834	-1139.831	-1303.135	163.3043	0.4536058	3.043769	1.198834	4.627536
6840	-1133.856	-1298.298	164.4419	0.6649882	3.680646	1.508821	3.439989
6846	-1140.634	-1305.683	165.0498	0.6277993	3.236542	1.392216	3.342487
6852	-1139.552	-1304.139	164.5865	0.6963306	2.96396	2.062644	3.290539
6858	-1132.127	-1297.551	165.4234	0.2861575	2.215569	2.195806	3.293523
6864	-1131.688	-1297.439	165.7511	0.3571565	2.215569	2.195806	3.05688
6870	-1125.659	-1291.088	165.4293	0.4118404	2.838216	1.98759	3.05688
6876	-1127.812	-1291.804	163.9921	0.3478201	5.360148	1.98759	3.05688
6882	-1128.831	-1292.773	163.9415	0.3509825	3.988123	2.181525	3.412887
6888	-1142.537	-1305.86	163.323	0.4963525	5.10663	2.759161	2.983552
6894	-1142.393	-1308.304	165.9112	0.405789	1.892876	2.162261	3.113591
6900	-1137.364	-1302.047	164.6833	0.4560761	2.948908	1.618578	3.640129
6906	-1130.963	-1295.187	164.2248	0.5490982	2.948908	1.984037	3.640129
6912	-1133.054	-1298.342	165.2875	0.4090197	3.152812	2.717363	2.566786
6918	-1127.394	-1291.771	164.3765	0.4090197	3.798069	2.788455	2.8262
6924	-1134.537	-1298.234	163.6976	0.3209002	4.87349	2.321361	3.198571
6930	-1134.437	-1300.869	166.4323	0.3305416	2.783766	1.963761	2.533778
6936	-1136.039	-1300.479	164.4396	0.3252924	3.938475	3.131844	2.575703
6942	-1125.589	-1288.837	163.2475	0.3207951	5.624442	2.812158	2.947023
6948	-1142.974	-1306.424	163.4501	0.5116659	6.567656	1.983946	2.947023
6954	-1141.878	-1304.724	162.8466	0.4688324	4.788966	1.633102	4.032636
6960	-1151.186	-1314.534	163.3477	0.6638963	3.447155	1.968598	3.894152
6966	-1140.267	-1303.668	163.4009	0.5409518	4.116488	1.700895	3.850884
6972	-1141.392	-1303.214	161.8222	0.4161701	7.586439	3.174986	3.010879
6978	-1135.298	-1299.24	163.9413	0.4211191	4.500193	2.495078	3.010879
6984	-1148.661	-1311.595	162.9335	0.2944308	4.500193	2.495078	3.678248
6990	-1136.764	-1301.895	165.1305	0.4235494	3.801632	2.633362	2.44618
6996	-1144.137	-1309.85	165.7127	0.4303376	4.077804	2.618187	1.967166
7002	-1141.807	-1306.729	164.9211	0.470812	2.623621	2.139336	3.326645
7008	-1145.141	-1307.188	162.0471	0.4148212	4.378789	2.014405	4.428422
7014	-1149.087	-1312.658	163.5709	0.4265844	7.137865	1.340237	3.164982
7020	-1146.48	-1311.088	164.6075	0.453262	5.998366	2.526748	2.080669
7026	-1136.346	-1299.501	163.1546	0.6224333	3.966921	1.93458	3.862266
7032	-1127.615	-1291.494	163.8783	0.4952273	4.30482	2.175237	3.260094
7038	-1142.878	-1307.414	164.5355	0.3539607	3.192886	3.581648	2.514206
7044	-1140.384	-1303.964	163.5802	0.257563	5.831792	2.12062	3.140122
7050	-1143.828	-1307.499	163.6716	0.2714314	4.447528	1.795791	3.6861
7056	-1135.99	-1299.754	163.7635	0.2986787	4.261673	1.458924	3.872326
7062	-1138.762	-1301.441	162.6783	0.3530936	5.450765	1.11639	4.294134
7068	-1134.182	-1297.269	163.0871	0.3561913	5.048997	1.390449	4.019916
7074	-1130.854	-1294.563	163.7087	0.7049897	5.416929	1.920694	3.035806
7080	-1135.595	-1299.062	163.4668	0.7049897	3.390105	1.461638	4.113522
7086	-1132.233	-1295.316	163.0832	0.3516046	4.67501	2.159093	3.697316
7092	-1134.37	-1299.984	165.6144	0.3516046	2.450272	3.024894	2.524918
7098	-1129.87	-1294.547	164.6766	0.734986	3.543708	2.656247	2.62134
7104	-1151.64	-1315.846	164.2054	0.6030102	4.140832	2.135726	3.08167
7110	-1137.065	-1301.222	164.1571	0.5735097	4.104763	2.639553	2.838025
7116	-1147.512	-1311.545	164.0323	0.8108208	4.724852	2.881933	2.402711
7122	-1135.976	-1300.876	164.9	0.4376458	3.50394	3.633728	2.062404
7128	-1129.585	-1293.211	163.6259	0.4328455	4.141722	1.999086	3.602655
7134	-1139.111	-1303.373	164.2624	0.7353111	2.620682	2.006843	3.635511
7140	-1143.07	-1308.192	165.122	0.435464	3.320324	3.010741	2.399668
7146	-1142.257	-1306.442	164.1853	0.4220029	4.997334	2.322501	2.805428
7152	-1145.476	-1309.353	163.8763	0.4960266	6.006144	3.044524	2.189699
7158	-1132.255	-1295.351	163.0952	0.3956613	4.908199	1.474295	3.986886
7164	-1129.896	-1294.544	164.6486	0.3742579	3.90564	2.119702	3.046675
7170	-1141.029	-1304.604	163.5751	0.3439421	5.147613	1.597166	3.597734
7176	-1135.657	-1299.308	163.651	0.4689485	4.670513	1.648235	3.597734
7182	-1133.82	-1297.846	164.0259	0.3943589	3.902552	1.78826	3.597734
7188	-1137.004	-1302.105	165.1017	0.4408194	4.004356	1.790121	2.896773
7194	-1128.913	-1294.122	165.2097	0.3797395	3.141479	2.950407	2.493084
7200	-1130.068	-1295.342	165.2741	0.3929942	3.136953	2.120448	2.955923
7206	-1123.981	-1288.699	164.7181	0.3929942	3.136953	2.321809	3.16784
7212	-1133.282	-1297.327	164.0448	0.4181167	4.994787	1.981248	3.098626
7218	-1137.168	-1302.037	164.8686	0.4010813	4.661291	1.770316	2.847364
7224	-1125.072	-1289.19	164.1178	0.5848141	3.947758	1.922703	3.338278
7230	-1122.428	-1286.082	163.6538	0.3904468	3.344779	1.615043	4.115816
7236	-1126.791	-1290.728	163.9374	0.3548333	5.143938	2.030299	3.125136
7242	-1129.084	-1294.109	165.0251	0.3548333	3.565626	2.309925	2.84413
7248	-1131.808	-1298.592	166.7842	0.5683376	2.120528	2.184457	2.347229
7254	-1141.941	-1306.138	164.1966	0.4139812	5.054748	2.100944	2.919577
7260	-1145.025	-1309.405	164.3803	0.4771513	4.982376	3.66343	1.788794
7266	-1136.638	-1300.206	163.5678	0.2915657	3.462968	3.715402	2.953495
7272	-1129.701	-1294.853	165.1521	0.4150784	3.462968	2.394971	2.718297
7278	-1146.846	-1311.612	164.7655	0.3884925	3.673295	1.659803	3.326453
7284	-1142.042	-1307.75	165.7086	0.3519723	2.247718	2.169562	3.085532
7290	-1142.818	-1306.359	163.5418	0.4547457	4.949114	2.035906	3.356432
7296	-1142.153	-1305.934	163.7804	0.2575856	3.804363	2.464163	3.461545
7302	-1153.488	-1318.079	164.5909	0.26203	3.515445	1.586434	3.603759
7308	-1152.114	-1315.805	163.6909	0.316918	5.422334	1.586434	3.471613
7314	-1146.664	-1311.137	164.4735	0.3029322	3.868193	1.690476	3.459357
7320	-1139.581	-1302.137	162.5567	0.3741858	5.531618	1.577381	4.066773
7326	-1129.198	-1293.677	164.4788	0.3911254	3.173352	2.333414	3.28901
7332	-1127.746	-1291.875	164.129	0.3911254	3.002369	2.379057	3.536268
7338	-1129.504	-1292.079	162.5747	0.373633	8.244227	2.890927	2.596332
7344	-1132.065	-1296.065	163.9997	0.3275491	4.648233	2.328006	3.083053
7350	-1123.98	-1287.865	163.885	0.6017653	4.641659	1.735723	3.341463
7356	-1120.284	-1283.93	163.6462	0.4996716	3.607672	2.683768	3.341463
7362	-1121.209	-1286.506	165.297	0.5817415	3.83327	2.255811	2.467179
7368	-1132.276	-1296.854	164.5778	0.4283699	4.623748	2.603576	2.509643
7374	-1128.422	-1292.342	163.9194	0.314428	4.623748	2.136353	3.260239
7380	-1131.86	-1296.434	164.574	0.3410064	3.606268	2.507216	2.990055
7386	-1133.118	-1297.768	164.6505	0.4563427	3.702761	1.576285	3.392415
7392	-1153.03	-1316.852	163.8222	0.3926392	3.47462	1.634958	3.95868
7398	-1138.992	-1302.618	163.6259	0.4159363	4.835052	1.827561	3.487229
7404	-1146.929	-1311.598	164.6689	0.6550282	3.110649	2.082822	3.194075
7410	-1145.139	-1310.443	165.3038	0.4561925	3.110649	1.594215	3.225184
7416	-1149.368	-1313.836	164.4673	0.2385899	4.007863	1.846948	3.359738
7422	-1136.667	-1300.738	164.0708	0.3617088	3.718734	2.29631	3.359738
7428	-1122.595	-1287.411	164.8165	0.3617088	3.718734	1.851899	3.181923
7434	-1136.436	-1300.575	164.1387	0.4349604	4.660052	1.356203	3.506955
7440	-1142.24	-1305.595	163.3548	0.292394	5.782644	1.682703	3.523672
7446	-1137.119	-1301.643	164.5245	0.292394	4.497285	1.381651	3.402274
7452	-1132.52	-1297.237	164.7179	0.292394	4.990746	1.788935	2.886775
7458	-1133.943	-1299.925	165.9816	0.4354116	3.083006	2.088364	2.539599
7464	-1133.137	-1296.344	163.2066	0.6245849	4.09453	2.135032	3.67177
7470	-1136.222	-1300.844	164.6223	0.3916534	3.583611	2.000328	3.241572
7476	-1150.424	-1314.244	163.8206	0.4200093	5.984231	1.88219	2.999142
7482	-1137.335	-1300.276	162.9409	0.3151608	4.352001	1.725101	4.151264
7488	-1139.688	-1303.883	164.1953	0.3970092	3.701548	2.203351	3.326745
7494	-1139.116	-1302.152	163.0363	0.360486	5.155438	2.4222	3.418873
7500	-1132.689	-1296.682	163.9929	0.3095897	5.443377	1.938034	3.084101
7506	-1134.16	-1298.571	164.4109	0.3076372	3.248091	2.724586	3.11705
7512	-1130.494	-1296.656	166.1625	0.389951	2.108434	2.576854	2.608915
7518	-1132.354	-1297.85	165.4955	0.3985677	2.410947	1.918683	3.256493
7524	-1127.959	-1294.486	166.5268	0.3183668	2.21637	2.001504	2.728392
7530	-1141.022	-1306.874	165.852	0.4529336	1.729931	3.333822	2.49477
7536	-1136.706	-1302.557	165.8505	0.2911838	2.071561	4.200437	1.844418
7542	-1137.698	-1301.7	164.0015	0.465455	4.005454	3.71216	2.373579
7548	-1146.934	-1310.42	163.4857	0.2988334	4.087115	2.562383	3.452921
7554	-1140.391	-1305.263	164.8723	0.4320604	3.620137	1.998727	3.056182
7560	-1132.346	-1298.701	166.355	0.4580804	2.708602	1.773191	2.65477
7566	-1134.578	-1297.572	162.9947	0.3965122	5.740035	1.908156	3.553293
7572	-1134.451	-1300.025	165.574	0.442687	2.157514	2.302831	3.075903
7578	-1132.959	-1295.668	162.7092	0.4132137	4.610808	1.966803	4.007437
7584	-1152.852	-1315.947	163.0947	0.4343219	2.948935	2.185189	4.238034
7590	-1152.364	-1315.838	163.4741	0.5015223	5.357314	2.029529	3.249272
7596	-1134.593	-1299.287	164.6941	0.4210629	4.443709	2.041005	2.849837
7602	-1139.699	-1306.241	166.5419	0.6612205	2.278156	2.041005	2.451243
7608	-1142.286	-1308.041	165.7544	0.4787946	1.856039	2.049099	3.249443
7614	-1137.878	-1302.189	164.3107	0.2918211	4.628226	2.633354	2.739039
7620	-1128.284	-1291.829	163.5446	0.432325	5.839109	2.307052	2.94324
7626	-1124.346	-1289.719	165.3725	0.3936033	3.541831	2.560045	2.461286
7632	-1126.081	-1290.293	164.212	0.3182124	4.733735	3.086379	2.467896
7638	-1133.553	-1297.756	164.2036	0.5497163	5.036982	2.517044	2.583668
7644	-1124.74	-1288.494	163.7537	0.3144072	4.320774	2.168111	3.438434
7650	-1135.346	-1299.046	163.7002	0.5800215	3.185247	1.721666	3.981221
7656	-1137.082	-1300.856	163.7749	0.3043416	5.659421	1.881651	3.187594
7662	-1129.987	-1293.683	163.6966	0.5398337	3.609981	1.570813	3.933474
7668	-1129.219	-1292.826	163.6072	0.5289517	5.233374	3.054025	2.570892
7674	-1136.102	-1301.101	164.9984	0.3758046	3.389309	2.254794	2.949757
7680	-1127.064	-1291.742	164.6778	0.4673645	4.376299	2.024967	2.864412
7686	-1137.388	-1301.348	163.9592	0.4395323	4.415503	3.384041	2.473709
7692	-1137.485	-1301.732	164.2475	0.3999738	4.855844	2.631681	2.637095
7698	-1141.968	-1305.951	163.9829	0.3873947	4.884177	2.953435	2.60026
7704	-1135.863	-1299.04	163.1761	0.3795642	5.925287	2.250655	3.204227
7710	-1132.54	-1296.451	163.9114	0.3795642	5.925287	2.136711	2.831783
7716	-1140.556	-1304.757	164.2014	0.3387782	5.925287	2.974122	2.150951
7722	-1134.889	-1299.614	164.7254	0.2647468	4.285459	2.429604	2.743939
7728	-1139.873	-1303.046	163.1726	0.4725181	5.304461	2.306828	3.29631
7734	-1128.732	-1292.716	163.9847	0.4460391	3.470843	2.579707	3.286564
7740	-1135.741	-1299.799	164.0583	0.3818346	4.0404	3.243972	2.669453
7746	-1142.676	-1305.837	163.1618	0.3879675	3.92026	2.776086	3.523288
7752	-1132.091	-1297.592	165.5008	0.3879675	2.66601	2.386684	2.863871
7758	-1126.603	-1291.836	165.233	0.307413	2.66601	2.347776	3.096564
7764	-1127.895	-1292.638	164.7432	0.307413	3.337134	1.953144	3.341961
7770	-1132.639	-1296.117	163.4778	0.4162929	3.878528	1.798124	3.904016
7776	-1132.698	-1295.3	162.6015	0.3483227	4.168162	2.341657	4.034732
7782	-1120.633	-1284.764	164.1303	0.3777796	4.073751	2.601017	3.006521
7788	-1136.756	-1300.378	163.6215	0.3958253	4.352799	1.814536	3.663143
7794	-1135.135	-1299.984	164.8494	0.3958253	2.982289	1.473953	3.64894
7800	-1143.078	-1306.238	163.1604	0.4671672	4.729825	2.079787	3.614374
7806	-1144.496	-1308.633	164.1372	0.648517	3.361445	2.093563	3.405592
7812	-1136.61	-1299.772	163.1617	0.3117526	3.677846	2.335862	3.907803
7818	-1135.015	-1298.19	163.1752	0.305589	4.666706	2.494831	3.478159
7824	-1130.08	-1293.209	163.1285	0.2478334	6.043792	2.611562	3.063346
7830	-1133.788	-1296.888	163.0998	0.2247425	6.043792	2.527567	3.144251
7836	-1135.357	-1298.882	163.5246	0.2682303	4.482614	2.851025	3.144251
7842	-1135.88	-1300.319	164.4385	0.4713295	4.307438	1.832972	3.144251
7848	-1137.813	-1301.808	163.995	0.3781207	4.056628	1.869841	3.524088
7854	-1134.52	-1299.536	165.016	0.4407014	3.414643	1.350438	3.427448
7860	-1140.675	-1305.186	164.5112	0.371657	3.077915	1.727824	3.673255
7866	-1136.204	-1299.019	162.8152	0.3470347	6.726236	1.700137	3.546758
7872	-1149.851	-1313.025	163.1736	0.350478	5.679043	1.346077	3.818527
7878	-1125.758	-1288.4	162.6421	0.350478	6.169315	2.149919	3.527742
7884	-1126.159	-1291.505	165.3459	0.3386807	3.437438	1.969318	2.915796
7890	-1130.777	-1295.519	164.7419	0.3338195	6.002024	1.424362	2.765881
7896	-1131.954	-1295.346	163.3919	0.3490876	4.362224	1.717422	3.875366
7902	-1142.938	-1306.515	163.5774	0.2790713	4.838853	1.95583	3.519343
7908	-1140.829	-1304.768	163.9387	0.3190037	3.999843	1.95583	3.560874
7914	-1146.952	-1310.623	163.6714	0.6885329	4.525546	1.635964	3.511583
7920	-1141.717	-1306.005	164.2876	0.6079389	6.438622	2.480894	2.087819
7926	-1149.013	-1313.784	164.7712	0.3287366	3.315953	2.385017	3.065123
7932	-1140.991	-1305.375	164.3836	0.2749444	4.007914	2.391688	3.065123
7938	-1146.481	-1310.948	164.4662	0.4656676	4.472346	2.704762	2.545065
7944	-1142.644	-1308.555	165.911	0.294984	2.574004	3.00523	2.326558
7950	-1146.108	-1310.487	164.3787	0.5711222	4.248712	3.369461	2.192609
7956	-1146.38	-1310.863	164.4823	0.333323	4.248712	2.919823	2.562471
7962	-1142.861	-1307.028	164.1665	0.4600596	5.241831	3.180802	2.176988
7968	-1140.068	-1305.144	165.076	0.5331524	3.197333	2.968575	2.445525
7974	-1129.325	-1293.749	164.4239	0.5532541	2.708518	2.465609	3.341619
7980	-1133.647	-1298.056	164.4094	0.4605804	4.28068	2.215909	2.94812
7986	-1135.265	-1301.456	166.191	0.6567439	1.981317	1.691933	3.032234
7992	-1132.23	-1296.24	164.01	0.3923416	4.41204	1.738498	3.463974
7998	-1127.844	-1292.003	164.1586	0.2607459	4.338448	2.385748	3.096602
8004	-1126.3	-1290.373	164.0723	0.1937109	3.956896	2.903916	3.011795
8010	-1122.766	-1286.793	164.0268	0.3458481	4.147526	2.684313	3.011795
8016	-1114.02	-1276.853	162.8329	0.4937853	4.188008	1.902505	4.063684
8022	-1130.601	-1293.595	162.9939	0.3947885	5.187851	1.702352	3.831532
8028	-1134.749	-1296.936	162.1869	0.3947885	5.008859	1.679112	4.357083
8034	-1132.898	-1298.388	165.4899	0.3159	3.235777	2.22636	2.767139
8040	-1134.8	-1298.597	163.7973	0.2310712	5.418509	1.879408	3.288757
8046	-1126.188	-1291.07	164.8814	0.3405409	4.839527	1.631741	2.902064
8052	-1127.062	-1290.901	163.839	0.5037665	5.148326	1.904397	3.168572
8058	-1128.76	-1291.302	162.5415	0.3337844	5.217441	1.713645	4.110164
8064	-1132.779	-1294.388	161.6085	0.3789134	5.217441	2.543638	4.143104
8070	-1132.347	-1295.998	163.651	0.3540647	3.453763	1.81919	3.980987
8076	-1142.752	-1306.577	163.8253	0.4220413	3.920524	1.260615	3.99496
8082	-1135.395	-1301.35	165.9557	0.4542999	2.163198	1.981459	3.030104
8088	-1133.786	-1297.058	163.2721	0.4542999	5.561102	1.997498	3.35566
8094	-1140.789	-1305.083	164.2948	0.3197424	3.531855	1.750127	3.641011
8100	-1137.35	-1301.927	164.5769	0.3567315	5.068863	2.354817	2.562197
8106	-1144.9	-1308.121	163.2207	0.3781912	5.068863	1.386666	3.927175
8112	-1140.465	-1304.742	164.2765	0.3805564	3.741852	1.418358	3.731815
8118	-1143.307	-1305.261	161.9542	0.3634943	3.381265	1.94096	4.890294
8124	-1165.409	-1323.925	158.5151	0.3699993	4.765907	2.476306	6.03387
8130	-1144.331	-1309.66	165.3296	0.5489752	4.429171	2.243924	2.253307
8136	-1139.322	-1304.069	164.7477	0.278431	4.429171	2.198475	2.813239
8142	-1135.873	-1300.662	164.7889	0.3820218	5.824363	2.172424	2.291945
8148	-1131.705	-1295.454	163.7491	0.3742258	7.088333	1.685051	2.895457
8154	-1145.027	-1310.046	165.0187	0.23237	4.560414	2.610947	2.372889
8160	-1131.652	-1295.879	164.2278	0.4283049	4.805369	2.568844	2.687061
8166	-1137.18	-1301.497	164.3176	0.389021	4.805369	2.666701	2.595549
8172	-1139.653	-1302.617	162.9637	0.3140882	4.794426	4.236022	2.511842
8178	-1147.352	-1311.19	163.8383	0.6662919	4.05191	4.037792	2.122177
8184	-1142.102	-1306.262	164.1599	0.6629536	3.874601	3.162563	2.544572
8190	-1123.433	-1288.803	165.37	0.3192437	3.345729	3.040999	2.285964
8196	-1129.889	-1293.186	163.297	0.4742234	6.741546	3.003471	2.389948
8202	-1136.951	-1299.663	162.7125	0.3383016	5.008152	3.742854	2.884616
8208	-1124.448	-1288.858	164.4099	0.4577757	4.402539	2.544442	2.707879
8214	-1121.295	-1284.059	162.7638	0.395689	5.998284	2.16009	3.470448
8220	-1131.574	-1296.136	164.5614	0.2840591	3.433598	2.050166	3.368293
