Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-221.1374	-389.4786	168.3412	1.655692	1.559195	1.036841	0.1384868	2.651338	0.1412647	0.5789837
1452	-214.5078	-382.0517	167.5439	3.235376	3.066967	0.05308892	0.169455	0.5575812	1.079989	0.2585976
1458	-222.9822	-386.3227	163.3404	1.679917	3.208467	0.8797823	2.792229	1.799755	1.794997	0.368726
1464	-221.2059	-385.3207	164.1148	1.236335	2.799063	0.5968184	2.502866	3.71847	0.5391578	0.5522762
1470	-228.8701	-387.8185	158.9484	9.995008	4.998432	0.1517203	0.8326143	3.71847	0.9090969	0.4880041
1476	-230.4677	-393.9828	163.5151	1.3315	2.758294	1.688108	0.9730001	3.71847	1.370748	0.8384108
1482	-224.1074	-388.6059	164.4986	2.993694	3.716151	1.436588	1.432988	1.573045	0.1549519	0.4778626
1488	-223.3638	-388.3818	165.0181	2.411491	1.46378	0.2183846	0.7677213	5.352417	0.3488868	0.7178308
1494	-228.1761	-395.4958	167.3197	0.9413222	1.793888	0.02568731	0.1261355	0.2731088	5.017102	0.421088
1500	-220.5291	-389.8932	169.364	1.967303	1.57513	0.3144315	1.253389	0.6818789	0.4139959	0.5360617
1506	-223.2192	-387.7419	164.5227	3.507998	1.753946	1.295734	3.005906	0.6818789	1.181945	0.6233295
1512	-214.2654	-383.0847	168.8193	1.537265	2.038824	0.4635796	0.3091085	0.5167452	1.820794	0.6072699
1518	-219.3445	-385.1498	165.8053	3.460344	2.27759	0.6518013	1.583329	0.283698	1.765491	0.8025369
1524	-235.0283	-402.852	167.8237	2.492839	1.15874	0.4109513	1.543611	0.3507785	0.2748954	2.002668
1530	-240.4673	-409.8603	169.3931	2.582292	0.8685052	0.482783	1.823338	0.4288121	0.05776332	0.6901896
1536	-232.7328	-400.5903	167.8575	1.54842	1.197075	0.9793066	1.823338	0.670675	0.945959	1.182512
1542	-229.3241	-399.5831	170.2589	0.9114317	1.627912	0.5811389	0.2602632	0.5663188	0.8508323	1.138361
1548	-233.7585	-399.3083	165.5499	1.465733	1.213701	3.930503	1.195489	1.31425	0.8508323	0.4795883
1554	-225.3475	-393.865	168.5176	0.8896715	3.583845	0.7833046	1.335733	0.1325131	0.06079659	0.2431386
1560	-225.3177	-391.0394	165.7217	2.453103	3.583845	0.7833046	2.415415	0.07652174	0.09062834	0.1426413
1566	-214.4491	-381.082	166.6329	1.603639	2.775715	0.2041896	1.936256	1.568267	0.1245532	0.1171711
1572	-219.0581	-386.8483	167.7902	3.154964	3.107412	0.0283993	0.4651111	0.7187369	0.1731547	0.1699703
1578	-226.0048	-392.776	166.7712	2.948081	3.060728	0.1394706	1.556719	0.7187369	0.1190463	0.1553947
1584	-228.8087	-394.7202	165.9114	3.257551	1.787697	0.6270677	3.453087	0.3292303	0.02428511	0.1508868
1590	-234.7983	-404.6698	169.8715	2.491075	1.248548	1.040753	0.1760876	0.2117342	0.4545954	0.8609306
1596	-230.163	-398.8204	168.6575	1.799331	0.5519149	0.3079244	0.5045836	2.718358	0.6510457	1.051595
1602	-221.2444	-388.6271	167.3827	2.958936	0.8438337	0.1814316	0.9362519	2.718358	0.6510457	0.7920887
1608	-218.4347	-385.0988	166.6641	1.894218	2.067133	0.6289802	0.9362519	2.718358	0.6510457	0.5342527
1614	-208.062	-374.8966	166.8346	2.569317	1.898245	0.3794711	0.1656065	3.345112	0.4159823	0.3228717
1620	-211.4448	-378.8376	167.3928	1.232039	0.9453775	0.6337006	3.372815	1.37813	0.08070475	0.1559472
1626	-204.0529	-371.8238	167.7709	4.151698	1.860133	0.5834087	0.557822	0.6875439	0.001160048	0.1289193
1632	-216.5947	-383.9221	167.3273	4.663886	2.621262	0.3475632	0.2855933	0.6466519	0.0001024047	0.1392139
1638	-224.4723	-395.5882	171.1159	1.61544	1.376499	0.6938336	0.03060377	0.1536662	0.01252427	0.1438905
1644	-227.8304	-398.6932	170.8628	0.7845741	2.059664	0.762991	0.05398021	0.1592362	0.007539916	0.09894193
1650	-223.3291	-391.2237	167.8946	4.084162	2.804485	0.6962927	0.1910091	0.1592362	0.01647534	0.1887372
1656	-219.0322	-385.1939	166.1617	3.064919	3.752218	0.3180521	0.09036768	2.001949	0.08770396	0.1887372
1662	-223.9023	-386.9529	163.0506	2.772757	2.018946	0.2984614	1.783767	5.340596	0.4363041	0.3681608
1668	-221.8726	-387.0787	165.2062	1.837502	2.018946	1.276287	1.429082	3.298704	0.4733491	0.5915159
1674	-220.7294	-391.0988	170.3694	0.9516819	0.9423658	0.8080948	0.3814873	0.3833015	1.577744	0.7534947
1680	-227.5871	-395.5238	167.9367	2.83433	1.534443	1.013025	0.4604107	0.9351031	0.8469942	0.8858518
1686	-227.5091	-396.3179	168.8088	2.268687	1.505198	1.137263	0.4084865	0.865213	0.3875206	0.9346415
1692	-224.0524	-393.7338	169.6813	1.074695	1.114324	0.3712765	0.3852353	2.198932	0.08652292	1.262445
1698	-224.3247	-392.397	168.0724	1.070884	1.761312	0.5582496	0.2501853	2.198932	0.7464329	1.463227
1704	-225.4971	-393.5078	168.0108	1.115485	1.532193	0.8768742	1.214028	1.499648	0.6965488	1.234882
1710	-229.6725	-397.4119	167.7394	1.379857	1.169912	1.104702	0.7904149	0.167372	3.039466	0.7944358
1716	-230.585	-398.9181	168.3331	1.840902	1.289119	0.1546651	1.597282	0.6581924	1.460935	0.9100388
1722	-238.4152	-405.9132	167.498	1.286452	1.232112	1.514463	1.005031	0.6581924	2.098367	0.9100388
1728	-231.783	-399.475	167.692	2.351583	1.372697	1.514463	0.9606891	0.5798637	0.8772047	0.9864329
1734	-224.4999	-393.634	169.1341	1.892008	1.483864	0.9615361	0.4248911	0.5798637	0.888897	0.8824819
1740	-226.4029	-394.4805	168.0776	1.892008	1.103068	0.9355981	0.9978509	2.365429	0.1002346	0.7435623
1746	-220.9633	-391.6478	170.6845	1.102197	1.236051	1.943178	0.1195721	0.1581664	0.2586102	0.4363168
1752	-229.6283	-399.8411	170.2128	1.467253	1.702195	1.125996	0.1044689	0.3927714	0.4554512	0.6944514
1758	-228.2032	-397.8334	169.6302	1.467253	1.959139	0.4108129	0.2550138	0.8878611	0.5503607	1.052523
1764	-226.752	-394.8318	168.0798	2.733725	2.471926	0.8150224	1.030852	0.2817146	0.2631853	0.6885267
1770	-232.1301	-401.3402	169.2101	1.446798	1.978863	0.5426574	0.8366182	0.03092726	1.384458	0.7428412
1776	-221.2897	-390.8456	169.5559	1.738607	1.131092	0.681955	0.6649667	0.124975	1.384458	0.9536571
1782	-225.9433	-394.7186	168.7753	1.178489	2.06449	0.167011	0.9081414	1.836608	0.5369831	0.6647121
1788	-232.5928	-397.7887	165.196	2.037047	1.267477	0.2141466	1.487405	2.547293	2.611544	0.9114786
1794	-241.5512	-409.094	167.5428	1.796523	1.421869	0.7304233	0.9530157	1.68316	0.9285136	1.173406
1800	-243.8176	-410.9439	167.1263	2.211324	1.834703	0.5747187	1.315012	0.7531128	1.423814	1.065851
1806	-229.3586	-399.7888	170.4302	0.7354815	1.193619	0.196311	1.013703	0.5478565	0.4815904	1.50474
1812	-225.1388	-395.2195	170.0807	1.196577	1.193619	0.6823481	1.890346	0.1842236	0.1279711	0.8337807
1818	-237.2808	-402.9429	165.6622	2.172561	1.59336	1.365236	2.766998	0.9370463	0.5681271	1.214156
1824	-227.3302	-392.0234	164.6932	2.877058	1.178937	3.14705	2.399501	0.3568969	0.9685248	0.828177
1830	-225.0978	-392.834	167.7362	1.595112	1.509391	0.3659645	3.37952	0.6649429	0.2746145	0.5481392
1836	-226.6224	-396.5228	169.9004	0.9306219	1.318451	1.058018	0.8356674	0.8273741	0.4814093	0.837213
1842	-219.9225	-389.5165	169.594	1.047194	1.406869	1.205847	1.414637	0.2070011	0.4814093	0.8310065
1848	-219.7092	-386.3727	166.6636	1.33139	1.406869	0.608548	2.921516	1.236894	1.192408	0.8310065
1854	-230.3041	-398.3104	168.0062	0.9075211	1.74764	0.61524	0.3254642	3.42158	0.4224458	0.702039
1860	-246.1534	-416.1973	170.0439	0.7320269	1.799146	1.20911	0.1869495	1.168703	0.199906	0.8464903
1866	-228.8125	-397.9924	169.1799	2.168557	1.795138	0.5782363	0.2316015	1.075087	0.3487154	0.9182534
1872	-226.9338	-397.2878	170.3541	1.803163	1.560071	0.5218424	0.4670213	0.2337095	0.281454	1.022356
1878	-225.7843	-397.0418	171.2575	1.154539	1.560071	0.1536241	0.621659	0.2888242	0.2761539	0.8850825
1884	-230.1916	-400.5876	170.3959	2.175387	1.659389	0.1328459	0.5210217	0.5329288	0.07200429	0.7831547
1890	-224.0664	-394.7655	170.6991	1.343008	1.319674	0.05470218	0.5939014	1.130521	0.1427095	0.9219116
1896	-218.9728	-391.0313	172.0585	1.042126	1.073768	0.04612417	0.2963574	0.7309115	0.05617876	0.8941501
1902	-242.9134	-410.6814	167.768	1.821495	2.925578	1.085623	0.3559956	1.176035	0.3757097	0.6645754
1908	-231.493	-400.8343	169.3414	0.7482922	1.511552	0.760109	0.542951	2.339044	0.2636357	0.4896853
1914	-248.9597	-408.01	159.0503	3.880545	2.670106	6.35219	0.8482423	2.339044	0.9755138	0.4896853
1920	-230.4075	-398.6896	168.2821	1.766624	2.118636	0.3906643	0.8482423	1.807027	0.3264899	0.4437704
1926	-237.2369	-405.7732	168.5363	0.691712	1.439856	0.8957326	0.1515111	1.240907	2.540445	0.4437704
1932	-244.1633	-410.2448	166.0815	2.756327	2.500154	1.467401	0.9425532	1.479621	0.5093471	0.5359086
1938	-232.975	-401.4352	168.4602	1.475507	1.533326	0.1029552	0.9425532	0.9984979	1.868963	0.8129584
1944	-240.5727	-411.3453	170.7725	1.553195	1.533326	0.04416237	0.997163	0.2391904	0.2912235	0.752356
1950	-236.2818	-407.3169	171.0351	1.139724	1.41031	0.1702592	0.328432	0.8738467	0.4575406	0.752356
1956	-229.2028	-398.6387	169.4359	1.525062	1.73939	0.4789654	0.5536847	0.6826559	0.872956	0.9266592
1962	-231.7604	-400.7394	168.979	1.124153	1.86243	0.2331064	2.230478	0.5505085	0.4090107	0.7899107
1968	-226.4074	-397.0745	170.6671	1.570936	1.777848	0.584479	0.6794687	0.1472445	0.04778309	0.6815571
1974	-227.5886	-398.5644	170.9758	0.9740188	2.080373	0.2021408	0.3547408	0.8140791	0.08028898	0.6314814
1980	-221.9122	-392.4294	170.5172	0.9938297	1.989523	0.5620644	1.052191	0.3631775	0.02160619	0.579114
1986	-237.9247	-408.2323	170.3076	1.69899	1.781234	0.6567177	0.2414283	0.6919806	0.0359262	0.7940813
1992	-230.9438	-399.6559	168.7121	0.7621127	1.471101	0.5686597	0.4775962	3.283292	0.001835789	0.920985
1998	-223.7541	-390.8234	167.0693	1.267915	1.565976	0.4836775	0.2391481	4.850942	0.01406546	0.6132265
2004	-237.042	-407.5836	170.5416	1.337897	2.153852	0.2707598	0.02439229	0.9504032	0.2141986	0.6132265
2010	-233.0275	-400.6515	167.624	1.470292	1.479138	0.9407967	0.1972064	2.192443	1.453287	0.8438804
2016	-229.3387	-398.591	169.2523	1.970945	0.568823	1.569486	0.6096768	1.18498	0.103612	1.006472
2022	-244.0799	-413.204	169.1241	3.636173	1.058436	0.2741842	0.08284145	1.720586	0.04667565	0.7274839
2028	-231.0269	-400.6549	169.628	1.347669	1.086919	0.4423665	0.3187175	1.50555	0.8700934	1.009514
2034	-252.2306	-419.0149	166.7843	2.559946	3.079907	0.3192376	0.5855536	0.5999471	1.680187	0.7275543
2040	-233.8042	-400.1058	166.3016	0.5853813	2.050004	2.40023	1.390407	0.57999	2.166967	0.5880198
2046	-221.4141	-386.929	165.5148	1.917136	1.802403	1.628091	2.157441	1.216767	1.217005	0.7750466
2052	-224.9781	-392.756	167.7779	2.025828	1.436992	0.331696	0.7955728	0.681477	2.52738	0.4530348
2058	-234.2771	-399.9402	165.6631	2.685587	0.7672926	1.071815	0.4491518	0.2307009	4.837498	0.4169094
2064	-228.5335	-396.2259	167.6924	1.624414	1.71977	0.1180945	0.5886409	0.1391918	3.477698	0.260886
2070	-234.129	-398.6241	164.4951	1.943323	3.041699	1.065278	0.7727101	1.647439	2.542542	0.6956623
2076	-226.7021	-393.2965	166.5944	3.637155	2.679744	0.975133	0.6631353	0.6257971	0.8370586	0.5775363
2082	-238.392	-403.3254	164.9335	0.4743323	2.274617	0.5609764	5.683412	0.6086565	0.8370586	0.3252815
2088	-221.7526	-386.9849	165.2323	1.311867	2.94447	3.288005	1.897439	0.1714811	0.3670777	0.2049111
2094	-220.6123	-384.0251	163.4128	1.798778	2.851017	4.806022	1.625883	0.6368952	0.1093198	0.2022752
2100	-214.5347	-379.6543	165.1197	1.523365	3.487341	3.257901	1.625883	0.104291	0.1007648	0.2036136
2106	-224.3584	-392.6019	168.2435	1.523365	1.858001	2.339238	0.7162579	0.4815772	0.03315594	0.19561
2112	-225.2181	-395.2232	170.0051	1.146643	2.200172	0.3487087	1.275688	0.07258996	0.1021651	0.1861478
2118	-233.9025	-400.6393	166.7368	2.350229	4.355151	0.6671369	1.091437	0.1986733	0.03422295	0.2428266
2124	-219.5854	-387.7141	168.1287	2.7322	2.839545	1.182665	0.5086849	0.196869	0.0686055	0.3298699
2130	-225.6467	-390.8217	165.1751	1.497042	2.438984	4.200793	0.3456825	1.065416	0.7244739	0.3298699
2136	-226.3073	-389.3714	163.0641	1.497042	3.070353	3.663977	0.1905862	3.715792	0.2285862	0.3144551
2142	-218.4615	-383.5822	165.1207	2.111869	3.393541	3.663977	0.09580334	0.6021365	0.5882974	0.407564
2148	-219.663	-385.9933	166.3303	1.057056	1.958539	3.663977	0.3201071	0.4895782	1.576475	0.7794459
2154	-215.3109	-380.1487	164.8378	2.360012	1.639736	4.633776	0.1806746	0.6802472	1.291593	0.4069818
2160	-214.5945	-376.2302	161.6357	5.181958	3.00787	2.66509	1.8461	0.7667529	1.58513	0.4480089
2166	-210.5666	-378.6501	168.0834	1.945312	1.935763	1.241209	0.3202354	0.7667529	1.209229	0.7068825
2172	-216.0799	-383.7466	167.6668	1.485485	1.288087	1.041804	0.282138	2.392069	1.209229	0.8345627
2178	-216.6245	-386.2291	169.6046	1.075535	1.214133	0.0009788161	1.72229	0.7714757	1.121923	0.5042869
2184	-221.5319	-388.0766	166.5448	4.523931	1.2134	0.03101506	1.011352	2.49361	0.4975279	0.7124419
2190	-233.3722	-391.1335	157.7614	2.581268	3.234464	9.121672	1.60612	0.8729797	0.2302953	0.2104829
2196	-230.5026	-391.0814	160.5788	0.7097068	3.218727	7.842568	1.60612	0.5993603	0.5667105	0.1796849
2202	-228.4742	-392.9312	164.457	1.87298	2.046603	4.449723	1.493577	0.2843992	0.9426623	0.4249989
2208	-222.0954	-387.6783	165.5829	2.160294	2.714133	2.170091	1.493577	0.9785434	0.4872185	0.4118657
2214	-217.6251	-385.1271	167.502	2.691214	2.714133	0.2950323	1.493577	0.5792057	0.4116302	0.3785667
2220	-217.6745	-387.7075	170.033	0.9430551	1.616123	0.9347831	1.385241	0.4416126	0.1298314	0.392157
2226	-213.6627	-383.164	169.5013	1.868795	1.051535	0.1968865	0.5300928	1.813309	0.3444505	0.9441107
2232	-208.0121	-377.217	169.2049	1.868795	1.507143	0.5808122	0.3294412	0.9057722	0.9809463	0.8641749
2238	-221.9756	-388.1179	166.1423	1.65376	2.38511	2.141139	1.769208	1.042559	0.3498056	0.6775528
2244	-213.7123	-383.8425	170.1302	0.7457508	1.734904	0.08309809	1.337655	0.2999138	1.156733	0.6032866
2250	-226.8062	-394.8177	168.0115	1.472125	3.720217	0.1065679	0.8041527	0.2202595	1.106141	0.7285661
2256	-236.6827	-401.0753	164.3926	1.472125	2.71774	0.7649794	4.639792	0.4281538	1.106141	0.4957956
2262	-222.206	-389.3362	167.1302	2.259143	2.157081	0.8784692	1.394246	0.188003	1.580843	0.644228
2268	-237.2895	-399.0078	161.7183	4.146232	2.37889	0.8784692	3.491268	2.195977	1.267313	0.8224662
2274	-238.2054	-404.2603	166.0549	1.814218	2.341242	0.08325305	3.491268	0.3856483	1.330747	0.676743
2280	-242.0474	-408.2877	166.2404	1.814218	2.748738	0.185398	0.7433617	0.3145553	3.454679	0.676743
2286	-235.6041	-401.4067	165.8025	1.489784	2.748875	2.812977	0.6687502	0.1586758	1.824081	0.5979357
2292	-225.9678	-393.5496	167.5818	1.289241	2.711586	0.5740843	2.311911	0.2971775	0.7058286	0.6597444
2298	-235.661	-402.1348	166.4738	2.934299	1.261631	1.295279	2.311911	0.6218492	0.8484293	0.6597444
2304	-233.479	-402.2274	168.7484	1.32808	1.665269	0.07433711	2.330715	0.5681564	0.7370116	0.6992216
2310	-234.8788	-404.0423	169.1636	1.109555	1.665269	1.312476	1.044638	0.82867	0.3825962	0.4546264
2316	-227.9355	-394.2698	166.3343	3.485059	3.635651	0.6732418	0.3329888	0.9701076	0.517234	0.4073984
2322	-236.0586	-397.8274	161.7688	3.267545	4.389714	1.047707	0.1395951	1.624912	3.637211	0.4110385
2328	-233.2506	-400.6291	167.3785	3.02637	3.265618	1.047707	0.2489857	0.6928809	0.156665	0.5073532
2334	-231.4877	-395.4775	163.9898	2.577587	2.776191	0.4207259	0.3461863	0.6842337	4.843795	0.3520787
2340	-230.1196	-394.5515	164.4318	1.584516	4.821253	0.4558088	1.400037	1.020447	1.75944	0.3508553
2346	-216.7498	-382.9473	166.1975	2.111496	3.751591	0.05103199	0.6490783	0.8455263	1.908766	0.3250278
2352	-222.2253	-388.1402	165.9149	2.925321	3.586258	0.215174	1.083715	0.779284	1.130273	0.2725416
2358	-229.4128	-393.6881	164.2753	3.313467	4.172708	0.7501568	1.126937	1.837936	0.2763344	0.2701075
2364	-226.8959	-394.0826	167.1867	1.775703	3.140012	0.6132257	1.031116	1.2496	0.5393341	0.5812682
2370	-220.7726	-387.8858	167.1132	1.737425	3.233749	0.8023084	0.3189547	1.358249	0.966924	0.4249054
2376	-231.2892	-397.8494	166.5601	4.023888	2.582786	2.1955	0.04350611	0.5117606	0.2558138	0.4957725
2382	-232.5033	-400.9922	168.4889	1.482227	2.543691	1.814755	0.1417537	0.263795	0.7544442	0.3829074
2388	-235.3515	-401.2642	165.9127	1.214697	3.351496	0.5791732	0.4625603	0.8634574	3.121812	0.4456234
2394	-214.8421	-383.2586	168.4165	2.299729	2.275123	0.4165214	0.2752966	1.554587	0.3191839	0.3312857
2400	-227.461	-390.4417	162.9807	3.226441	2.056171	0.03303338	3.48503	1.65755	2.405128	0.3776971
2406	-234.1291	-398.9646	164.8355	1.791542	1.461715	0.01608312	2.220839	2.972758	1.980725	0.9626932
2412	-218.396	-388.4556	170.0596	0.9483392	3.180236	0.01048578	0.6706607	0.2391994	0.3522407	0.357876
2418	-212.6312	-382.3257	169.6946	2.158579	2.434087	0.006603745	0.7095596	0.2340708	0.2147528	0.2725839
2424	-211.9984	-382.2033	170.2049	1.381992	2.928199	0.02269815	0.2511118	0.2340708	0.4940676	0.4978675
2430	-225.1083	-396.2965	171.1881	1.611637	1.795957	0.2379173	0.04566615	0.2193826	0.07327874	1.05135
2436	-229.1553	-398.5334	169.378	1.98832	1.795957	0.4450937	0.1566243	1.122606	0.125655	1.233081
2442	-237.3193	-398.3662	161.0468	3.918029	2.636004	0.3980717	0.9557524	5.360804	1.661027	0.8316009
2448	-227.8176	-393.8917	166.0741	2.393598	2.87256	0.1283216	0.2199686	2.231179	1.697686	0.6406382
2454	-233.0978	-401.7408	168.643	3.519604	1.884614	0.006825224	0.3861326	1.103782	0.3953138	0.6576501
2460	-233.9891	-404.6369	170.6478	1.26872	1.884614	0.04160111	0.5903942	0.5791495	0.4602561	0.6567236
2466	-246.1591	-415.0769	168.9177	1.691264	2.059277	0.2656586	1.042309	1.045047	0.3505015	0.8469782
2472	-231.1742	-397.8383	166.6641	1.805384	2.915382	0.6267204	1.042309	2.140695	0.3155536	0.6569162
2478	-237.1107	-406.4965	169.3858	0.9483735	2.68093	0.3068119	2.070991	0.09030228	0.01278671	0.5914088
2484	-238.7712	-408.3719	169.6007	2.967248	2.68093	0.070716	0.2552473	0.02289855	0.1982449	0.461645
2490	-235.0899	-403.7465	168.6566	1.226053	4.24869	0.4142684	0.6240701	0.1029646	0.1982449	0.3693654
2496	-235.041	-404.0714	169.0304	2.769199	2.796077	0.1652133	0.4526307	0.0894277	0.4390196	0.479286
2502	-236.1383	-401.3225	165.1842	1.545046	2.796077	1.138213	0.4624334	1.082435	3.312148	0.5557334
2508	-246.8267	-410.46	163.6333	4.630459	2.796077	0.6925071	1.264885	0.201212	3.18914	0.6245184
2514	-252.8954	-417.281	164.3856	3.31014	2.159069	0.2429263	2.920498	0.3722999	2.183115	1.026865
2520	-246.488	-414.0375	167.5495	3.335158	1.18544	0.2931795	1.797183	1.615627	0.107636	0.638405
2526	-247.5506	-414.4141	166.8635	2.785793	1.799292	1.081222	2.039879	1.094397	0.0208894	0.6980888
2532	-242.1742	-411.4621	169.2879	1.059653	1.799292	1.06053	1.324248	0.5875601	0.3237482	0.7078383
2538	-254.3437	-421.7683	167.4246	0.5752088	1.87906	0.187138	2.221294	2.594061	0.5260605	0.7257282
2544	-253.8198	-422.6923	168.8725	1.755439	1.744517	1.346095	0.7849266	0.6456042	0.2343456	0.8409203
2550	-251.3894	-412.6105	161.2211	2.541522	2.862394	4.79281	2.114179	1.161811	0.9468799	0.6633736
2556	-250.9618	-415.65	164.6883	1.373644	3.064094	3.505996	1.874748	0.3414208	0.6245447	0.6633736
2562	-234.2261	-403.6154	169.3893	2.200682	1.819393	0.8003697	0.5009927	0.1831526	0.2855457	1.118949
2568	-227.198	-395.5891	168.3911	3.907445	2.078876	0.2592453	0.5631078	0.1611591	0.7163831	0.6742838
2574	-225.0144	-395.8354	170.8211	0.9699129	1.562169	0.3092713	1.44575	0.05588522	0.3451402	0.5301726
2580	-223.4842	-393.6245	170.1403	0.7910154	1.112624	1.869955	1.442565	0.02036311	0.1005293	0.6365026
2586	-226.7855	-395.6477	168.8622	2.246925	2.191658	0.6610346	1.189633	0.03575461	0.1682902	0.9573186
2592	-234.2958	-401.4153	167.1195	1.847933	1.609861	1.061139	2.026417	0.3378285	1.339487	0.9021623
2598	-228.1335	-395.7571	167.6236	0.8921081	2.49605	0.1166164	3.426887	0.3663589	0.4619979	0.7961163
2604	-230.2571	-400.3099	170.0528	0.9093279	2.877225	0.2671996	0.6153041	0.154394	0.5138591	0.7874407
2610	-231.9719	-401.6014	169.6295	1.110301	2.182651	0.2449049	0.9719371	0.2113221	1.080508	0.7275394
2616	-225.6028	-390.9921	165.3893	2.264659	0.8962429	0.333666	1.003008	0.6548003	4.89992	0.8657263
2622	-224.904	-392.2914	167.3875	1.095415	0.8425731	2.016772	0.4961192	2.612559	0.5450969	1.191886
2628	-227.084	-394.5055	167.4215	2.299283	0.8425731	0.8562282	0.6036696	1.106138	1.910162	1.256494
2634	-224.8526	-391.7716	166.9189	2.809145	2.226339	0.07242936	0.2850181	1.701039	1.628953	0.7752585
2640	-238.4285	-401.917	163.4885	3.759573	3.436438	0.2030403	0.6006964	0.07543349	4.502542	0.5401556
2646	-224.1456	-390.3986	166.253	1.694605	1.691539	0.07088924	3.587808	1.453223	0.7877872	0.490708
2652	-221.8721	-388.4536	166.5815	3.041441	1.730395	0.1727331	2.522867	0.8868071	0.7877872	0.3101047
2658	-225.7962	-390.3944	164.5982	2.894286	3.137565	0.9414421	2.499463	1.457125	0.1598217	0.3168174
2664	-220.6445	-386.3211	165.6767	2.589262	2.635528	1.554611	2.184349	0.1837561	0.7821994	0.3168174
2670	-223.9601	-392.4672	168.5072	3.400276	2.1528	0.2422734	0.9421973	0.4158158	0.2657263	0.4258996
2676	-236.6447	-402.2154	165.5707	1.929177	2.1528	0.7124498	0.8458499	0.4158158	3.926224	0.5889862
2682	-215.4343	-386.2401	170.8057	1.929177	1.806246	0.06431164	0.4547902	0.1473519	0.3348395	0.6195002
2688	-238.8359	-408.7545	169.9186	2.209042	1.846987	0.1021764	0.3941241	1.019849	0.1222903	0.4871945
2694	-228.116	-391.6858	163.5698	2.980086	1.776711	0.4726621	3.372792	1.300958	2.238734	0.744846
2700	-226.939	-395.178	168.2389	0.876397	1.827251	1.163721	0.9468413	0.5418034	1.855417	0.6941727
