Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-1703.971	-1865.393	161.4219	3.42265	6.955838	0.9159503	3.191658	0.6265183
1824	-1690.163	-1851.499	161.3354	3.76644	6.010853	1.026024	3.231023	0.6536177
1830	-1692.952	-1854.844	161.892	2.889119	6.010853	1.069814	3.511873	0.6454146
1836	-1701.053	-1861.616	160.5626	3.772765	7.206288	0.9884537	3.511873	0.6536828
1842	-1695.785	-1854.605	158.8196	5.683963	7.574879	1.029328	3.17378	0.6032429
1848	-1692.617	-1853.992	161.3748	3.51833	7.165366	1.016665	2.950469	0.6368668
1854	-1689.506	-1850.861	161.3552	3.272315	7.165366	1.056218	3.14289	0.7032715
1860	-1690.421	-1853.309	162.8883	2.699048	6.16344	0.9399719	2.653081	0.8227465
1866	-1680.578	-1843.263	162.6844	3.754909	5.087817	1.010095	2.155473	0.9362292
1872	-1690.575	-1851.525	160.9497	4.410633	5.439713	1.035396	3.11665	0.8382924
1878	-1703.865	-1864.888	161.0229	3.499723	8.019254	0.9668472	3.004508	0.6890453
1884	-1697.575	-1858.512	160.9367	3.53342	6.403604	1.135556	3.57396	0.6552876
1890	-1692.002	-1852.402	160.4001	2.841285	8.058047	0.9126945	4.376149	0.5575817
1896	-1690.282	-1852.793	162.5112	1.294676	9.727173	1.069371	3.044805	0.600102
1902	-1707.034	-1866.832	159.7983	4.016486	8.360765	1.209459	3.381233	0.600102
1908	-1686.8	-1847.79	160.99	2.931872	8.259958	1.253014	3.256179	0.634379
1914	-1687.017	-1848.784	161.7669	2.791352	6.222275	1.225341	3.495415	0.6165118
1920	-1691.804	-1851.271	159.4666	5.382313	5.778818	1.182319	3.335472	0.8152082
1926	-1693.667	-1854.425	160.7586	3.120217	8.774247	1.12766	3.215879	0.6713473
1932	-1696.859	-1858.701	161.8415	2.982985	6.796637	1.028427	3.140114	0.6836624
1938	-1697.576	-1859.286	161.7099	2.982985	6.113247	0.9800523	3.664116	0.5880283
1944	-1707.104	-1865.29	158.1862	4.968742	9.716476	1.018328	3.766372	0.5292229
1950	-1694.179	-1854.97	160.7909	3.831279	7.462895	0.9198897	3.189211	0.6529576
1956	-1687.401	-1848.351	160.9496	3.831279	7.612422	1.130335	2.666824	0.8036921
1962	-1685.679	-1844.915	159.2368	6.842207	5.455591	1.029226	2.390124	0.8458004
1968	-1690.735	-1852.879	162.1434	3.516093	5.455591	1.240624	2.635596	0.8005064
1974	-1687.558	-1847.86	160.3018	3.516093	8.598285	1.34544	3.145944	0.6315873
1980	-1689.131	-1850.611	161.4796	1.5868	9.910508	1.151458	3.637561	0.6107027
1986	-1687.126	-1847.842	160.7167	3.188399	7.304449	1.186331	3.72367	0.6083376
1992	-1694.117	-1854.453	160.3358	1.616354	10.90083	1.473331	4.137402	0.4474482
1998	-1702.416	-1862.152	159.7358	4.510367	6.843793	1.715976	3.045986	0.673982
2004	-1691.261	-1852.696	161.4351	4.566774	6.075192	0.7999396	2.443567	0.7882365
2010	-1692.897	-1856.006	163.1093	3.36083	4.858427	1.281855	2.099712	0.7882365
2016	-1699.247	-1861.831	162.5835	3.36083	5.213534	1.069364	2.634241	0.8102738
2022	-1688.002	-1850.124	162.1222	3.542305	6.294834	0.8453084	2.624239	0.8045486
2028	-1692.113	-1852.967	160.8534	4.998182	5.406497	1.124895	2.619051	0.7483217
2034	-1693.654	-1854.115	160.4611	4.001439	6.376195	1.354554	3.326219	0.7483217
2040	-1696.416	-1856.612	160.1958	3.816255	8.882695	1.180081	3.025555	0.5887867
2046	-1698.841	-1860.119	161.2782	2.992224	6.852334	1.303073	3.439305	0.5887867
2052	-1700.361	-1860.501	160.1408	3.979483	7.896507	1.376243	3.078153	0.6327336
2058	-1699.321	-1858.969	159.648	3.552021	9.920674	1.017956	3.639103	0.5947413
2064	-1701.614	-1863.889	162.2749	2.377941	7.263993	1.081863	3.081122	0.6455849
2070	-1712.607	-1873.266	160.6591	4.432434	6.915384	1.165241	2.553934	0.8707534
2076	-1694.971	-1858.384	163.4132	2.588031	6.014637	1.244967	1.971789	0.8632508
2082	-1697.33	-1858.809	161.4786	4.707534	5.050422	1.234831	2.255629	0.879808
2088	-1690.922	-1854.804	163.8823	2.445581	4.598861	1.139792	2.427162	0.9041834
2094	-1686.327	-1846.729	160.4018	4.931613	6.569322	1.064141	2.565882	0.8659679
2100	-1699.28	-1855.786	156.5053	8.139171	7.46152	1.116831	2.900112	0.7722282
2106	-1700.031	-1861.783	161.7516	3.028178	7.46152	1.033442	2.900112	0.6894216
2112	-1706.319	-1866.858	160.5389	3.436111	10.12688	0.8885824	2.900112	0.6571706
2118	-1709.353	-1870.275	160.9222	4.268582	6.003313	1.249509	2.780481	0.8662454
2124	-1699.319	-1856.359	157.0395	6.95739	8.654409	1.229689	3.03461	0.6826123
2130	-1698.194	-1861.37	163.176	1.813021	7.565953	1.230528	2.442669	0.7083645
2136	-1693.63	-1854.009	160.379	4.368093	7.684543	1.186522	2.683177	0.7042367
2142	-1692.351	-1854.265	161.9148	3.210823	6.492349	1.200406	2.759706	0.7511844
2148	-1695.01	-1857.908	162.8984	2.416582	6.494405	0.9665815	2.851628	0.6671029
2154	-1709.583	-1873.054	163.4714	1.542977	7.429789	0.9042079	2.761616	0.7630579
2160	-1696.582	-1861.421	164.8395	1.751549	4.958006	0.9713188	2.227591	0.7968512
2166	-1695.951	-1859.118	163.1668	3.707539	4.174157	1.083343	2.037104	1.047774
2172	-1711.039	-1869.235	158.1959	5.91901	9.064884	1.191321	2.805663	0.6849415
2178	-1713.57	-1874.166	160.5957	3.926787	8.124222	1.320308	2.543071	0.7989318
2184	-1700.319	-1861.566	161.2466	3.820338	7.715498	0.9728514	2.358857	0.9633929
2190	-1705.22	-1868.621	163.4011	2.813873	4.584163	1.146771	2.53975	0.9058247
2196	-1702.336	-1864.87	162.5342	2.813873	6.099667	1.30316	2.535405	0.8554416
2202	-1700.079	-1863.441	163.3616	1.955569	5.602528	1.48011	2.709106	0.753729
2208	-1700.282	-1865.607	165.325	1.335924	4.583098	1.334014	2.059273	0.7096227
2214	-1693.657	-1856.83	163.1735	2.500512	5.475946	1.129832	2.749958	0.7592921
2220	-1693.31	-1856.44	163.1305	3.14581	4.642314	1.307531	2.372509	0.8049145
2226	-1691.413	-1852.921	161.508	3.370015	7.794707	1.020528	2.615431	0.7925778
2232	-1710.084	-1870.316	160.2319	3.247074	7.864043	1.235969	3.855785	0.6599028
2238	-1703.879	-1864.208	160.3292	4.385673	7.274562	1.007368	3.115188	0.5723854
2244	-1702.309	-1864.702	162.3926	2.33606	7.354984	1.169217	2.859753	0.6885977
2250	-1689.397	-1850.206	160.8088	3.526486	7.505543	1.169217	3.192113	0.6887898
2256	-1696.633	-1857.362	160.7288	3.866156	5.488451	1.537475	3.473248	0.6887898
2262	-1700.095	-1861.093	160.9985	3.522086	8.010074	1.05175	2.925359	0.6887898
2268	-1699.248	-1860.206	160.9573	2.212303	9.435566	1.067782	3.799277	0.4888938
2274	-1707.402	-1865.797	158.3941	6.259923	7.830317	0.9412554	2.993506	0.6459218
2280	-1703.642	-1864.798	161.1559	4.015209	6.630329	1.052039	2.871195	0.6204487
2286	-1701.18	-1865.368	164.1874	1.043356	7.525459	1.270764	2.148831	0.7541769
2292	-1698.68	-1862.246	163.5665	2.562413	5.12839	1.392201	2.148831	0.8456714
2298	-1693.911	-1859.201	165.2904	1.56763	4.826738	1.053226	1.855044	0.9096442
2304	-1702.967	-1866.813	163.8467	3.120266	4.826738	0.7145934	2.016509	0.9759934
2310	-1693.729	-1858.521	164.7918	2.299757	4.419444	0.9235568	1.924288	0.9630611
2316	-1697.498	-1858.382	160.884	5.189764	5.102165	1.293299	2.268236	0.8980267
2322	-1690.582	-1853.106	162.5233	3.457652	5.21088	1.506305	2.159027	0.8304226
2328	-1689.884	-1852.188	162.3039	3.646585	5.682682	1.157019	2.159425	0.9800695
2334	-1698.899	-1864.202	165.3028	0.06724732	5.553457	1.012101	3.212574	0.6110703
2340	-1686.379	-1852.012	165.6325	0.06724732	5.263592	1.250381	2.771773	0.6557359
2346	-1681.385	-1845.942	164.5572	0.07063803	7.450509	1.228362	2.920728	0.4992199
2352	-1685.871	-1850.247	164.3761	0.07063803	7.519545	1.08071	3.220202	0.4980319
2358	-1690.582	-1855.51	164.9278	0.07942468	6.29024	1.1763	3.08754	0.4980319
2364	-1689.772	-1854.121	164.3491	0.08034949	8.102096	1.1763	2.903589	0.4293905
2370	-1703.01	-1864.178	161.1679	4.780538	5.285904	1.506727	2.073359	0.9233418
2376	-1699.82	-1863.493	163.6732	3.206476	4.017584	1.111007	2.073359	1.069577
2382	-1698.153	-1859.848	161.6949	5.349455	4.144495	0.8896501	2.073359	1.051951
2388	-1692.453	-1854.105	161.6522	4.473877	5.314175	1.064516	2.073359	1.153384
2394	-1699.888	-1862.094	162.2067	2.647822	7.597802	1.491461	2.162019	0.9088515
2400	-1702.078	-1865.611	163.5329	1.321558	7.597802	0.8911832	2.848355	0.78935
2406	-1689.161	-1853.174	164.0135	2.665711	4.480023	1.0308	2.296307	0.850562
2412	-1690.826	-1852.466	161.6396	3.58692	7.08362	1.012119	2.517511	0.850562
2418	-1690.803	-1851.002	160.1991	5.935221	5.301818	0.9958798	2.384715	0.9154599
2424	-1702.753	-1864.921	162.1679	0.05999074	10.926	1.255856	4.063204	0.4497211
2430	-1697.65	-1860.597	162.9471	0.05999074	9.006643	1.115159	4.063204	0.472965
2436	-1687.466	-1851.457	163.9912	0.06025853	6.73912	0.9642671	4.038106	0.6021601
2442	-1683.624	-1847.791	164.1672	0.06025853	7.599354	1.130838	3.317538	0.6554968
2448	-1691.478	-1855.44	163.9619	0.056189	7.545561	1.355615	3.328353	0.6554968
2454	-1696.768	-1860.929	164.1609	0.05959404	8.189435	0.9963982	3.253815	0.5941543
2460	-1685.191	-1848.905	163.7139	0.05959404	8.609191	1.173806	3.368893	0.5905301
2466	-1689.93	-1853.804	163.8739	0.06341548	8.609191	1.002421	3.368893	0.6109496
2472	-1687.007	-1851.301	164.2944	0.06497659	8.154751	0.9133548	3.223535	0.5410762
2478	-1698.652	-1862.359	163.7068	0.06497659	9.095628	0.897056	3.483062	0.5410762
2484	-1688.477	-1852.921	164.444	0.06497659	6.934531	1.357989	3.108597	0.6018863
2490	-1680.585	-1845.097	164.5127	0.06497659	7.065289	1.325836	3.01586	0.6018863
2496	-1688.526	-1853.8	165.274	0.06497659	6.25011	0.9124715	3.01586	0.6096045
2502	-1687.56	-1851.488	163.9273	0.06497659	8.887224	1.239237	2.974983	0.6192475
2508	-1684.207	-1847.056	162.8495	0.06497659	8.887224	1.338335	3.973643	0.4417265
2514	-1682.87	-1846.037	163.1671	0.06297652	8.887224	1.05699	3.941082	0.4757458
2520	-1676.332	-1839.696	163.3647	0.0625686	8.412967	1.105927	3.868371	0.4767789
2526	-1684.273	-1846.205	161.9314	0.0625686	9.703837	1.265419	4.68738	0.4767789
2532	-1682.366	-1844.606	162.2406	0.0625686	11.27482	1.16024	3.977912	0.465321
2538	-1692.801	-1854.302	161.5008	0.0625686	11.27482	1.16024	4.7175	0.4638266
2544	-1689.894	-1851.5	161.6052	0.0625686	10.57231	1.183419	4.773812	0.3756461
2550	-1722.763	-1884.681	161.9178	3.741413	6.279143	1.090552	2.325905	0.8858914
2556	-1710.087	-1873.727	163.6407	3.165342	4.593086	1.022119	2.057567	0.9173632
2562	-1722.258	-1883.9	161.6419	4.701309	4.593086	1.129769	2.390122	0.9422089
2568	-1700.362	-1860.328	159.9659	5.146313	6.765114	1.273899	2.508138	0.8499185
2574	-1699.034	-1865.967	166.9329	0.07304245	4.219781	0.9983981	2.283623	0.6464355
2580	-1706.668	-1870.387	163.7188	2.915237	4.079733	0.9778272	2.646021	0.823232
2586	-1696.748	-1860.596	163.8484	2.435097	4.692765	1.280238	2.145888	1.044373
2592	-1690.419	-1856.226	165.807	0.07446946	6.387487	0.859177	2.459465	0.6226696
2598	-1702.764	-1869.139	166.375	0.07446946	4.889084	1.093669	2.380929	0.6326202
2604	-1690.611	-1856.431	165.82	0.07446946	6.184949	0.9969392	2.41451	0.5820249
2610	-1701.62	-1866.676	165.056	0.07446946	6.258565	1.285008	2.859831	0.5820249
2616	-1699.087	-1863.475	164.3885	0.07446946	7.550834	1.196308	3.070725	0.5572571
2622	-1705.848	-1870.255	164.4073	0.0768838	7.550834	1.310918	2.937902	0.4490561
2628	-1708.917	-1873.214	164.2969	0.0768838	7.550834	1.00886	3.346877	0.4490561
2634	-1691.145	-1855.998	164.8533	0.0768838	6.980859	1.044357	2.994501	0.5067791
2640	-1695.011	-1860.135	165.1249	0.0768838	6.767264	1.220193	2.633223	0.5583577
2646	-1682.232	-1847.941	165.7089	0.0768838	4.890427	1.391414	2.776296	0.5583577
2652	-1683.622	-1850.143	166.521	0.0768838	5.201374	1.1819	1.986551	0.6237961
2658	-1695.446	-1862.154	166.7074	0.0768838	4.286928	0.8737257	2.620216	0.560257
2664	-1702.847	-1862.154	159.3076	3.027649	11.2079	1.319129	3.799837	0.5855669
2670	-1702.641	-1866.163	163.5218	0.07419252	9.889041	1.416997	2.871974	0.4459261
2676	-1696.392	-1861.628	165.2361	0.09562243	6.036286	1.084911	2.962957	0.443457
2682	-1702.145	-1867.029	164.8835	0.09562243	6.85283	1.068586	2.96227	0.4223669
2688	-1687.277	-1852.751	165.4741	0.09562243	5.829136	1.28269	2.633751	0.4937185
2694	-1686.793	-1851.272	164.4785	0.08354566	7.22214	1.28269	3.024019	0.4651107
2700	-1688.334	-1853.867	165.5333	0.08354566	6.218244	1.063242	2.611518	0.5791935
2706	-1688.497	-1854.816	166.3185	0.0742527	4.585999	1.125233	2.588454	0.5791935
2712	-1688.955	-1854.822	165.8667	0.0742527	5.099157	1.037777	2.851508	0.5884433
2718	-1696.135	-1860.732	164.597	0.0742527	7.807712	1.110805	2.851508	0.4999921
2724	-1695.605	-1860.457	164.8518	0.08440467	7.520854	1.079696	2.729014	0.4676219
2730	-1699.901	-1865.818	165.917	0.1199398	5.22023	1.071163	2.670442	0.4578865
2736	-1710.249	-1877.466	167.2172	0.167592	3.301871	0.8146048	2.691385	0.5098456
2742	-1693.08	-1858.758	165.678	0.0846403	5.776248	1.205404	2.541674	0.5069143
2748	-1688.718	-1854.215	165.4974	0.0846403	6.545473	1.032838	2.541674	0.5021118
2754	-1695.792	-1861.547	165.755	0.09060695	5.068938	0.8810622	3.132199	0.481565
2760	-1694.702	-1859.728	165.026	0.08060638	7.781886	0.7965454	2.737257	0.5251019
2766	-1699.776	-1864.629	164.8535	0.07647211	6.676837	0.9789304	3.187311	0.4621475
2772	-1698.954	-1863.629	164.6748	0.07261252	6.431718	1.274576	3.187311	0.4919925
2778	-1705.302	-1870.709	165.4071	0.07261252	6.058913	0.9803505	2.915051	0.5208355
2784	-1713.226	-1876.946	163.7194	1.438373	7.151459	0.6674113	2.999364	0.6995498
2790	-1695.313	-1857.963	162.6499	3.002941	4.98091	1.151915	3.000338	0.7597079
2796	-1693.956	-1857.567	163.6102	2.602103	5.391554	0.8372648	2.420394	0.9144635
2802	-1702.891	-1863.436	160.545	5.09528	6.527877	1.089297	2.36315	0.7140642
2808	-1696.518	-1854.914	158.3964	5.653251	7.466274	1.017488	3.697399	0.5488754
2814	-1701.729	-1862.814	161.0851	2.533154	9.34335	1.236616	3.191714	0.6172444
2820	-1701.918	-1863.749	161.8313	3.521948	6.472952	1.236616	2.518903	0.7298728
2826	-1698.535	-1860.748	162.2127	2.622253	6.472952	1.258499	3.060211	0.6488263
2832	-1686.748	-1848.173	161.4252	2.827226	7.945505	1.119826	3.17955	0.6284384
2838	-1680.247	-1837.252	157.0051	5.576777	10.15472	1.084054	4.127134	0.5391438
2844	-1689.416	-1849.731	160.3145	3.514305	6.80749	1.084054	4.127134	0.5391438
2850	-1703.034	-1867.722	164.6873	0.07733764	6.688899	1.063512	3.265803	0.4981909
2856	-1692.321	-1856.258	163.9373	0.08736255	7.951252	1.15672	3.377363	0.4079138
2862	-1695.305	-1855.114	159.8084	2.8863	9.485206	1.209502	4.11654	0.5138025
2868	-1691.944	-1854.576	162.6319	1.711735	7.309059	1.057895	3.420015	0.5792905
2874	-1688.623	-1854.467	165.8438	0.07687771	5.531848	1.16265	2.534566	0.5719217
2880	-1699.834	-1861.582	161.7487	3.621005	5.261806	0.8445703	3.508277	0.6506146
2886	-1696.87	-1859.663	162.7937	1.986061	6.869571	1.030599	3.198234	0.5648164
2892	-1701.134	-1862.661	161.5274	1.986061	7.738876	1.162439	3.958047	0.625566
2898	-1699.681	-1862.346	162.6649	1.982405	6.432846	0.9993444	3.545712	0.5884353
2904	-1682.282	-1844.255	161.9736	2.518354	7.407573	1.133483	3.129297	0.6514988
2910	-1693.36	-1855.867	162.5066	2.518354	6.682215	1.171041	2.8247	0.722393
2916	-1699.257	-1859.308	160.051	4.424	7.247909	0.8950821	3.414715	0.7159435
2922	-1694.046	-1856.121	162.0742	3.540853	5.257348	1.65722	2.444826	0.7126037
2928	-1699.252	-1861.229	161.9773	2.962998	6.02041	1.356014	2.963334	0.8121782
2934	-1698.977	-1865.319	166.3416	0.07366586	5.420656	0.8718377	2.360767	0.6404947
2940	-1702.316	-1868.349	166.0329	0.07320176	5.420656	1.104962	2.455082	0.5938802
2946	-1688.925	-1855.924	166.999	0.07320176	4.557444	1.104962	1.887494	0.7090137
2952	-1695.29	-1861.369	166.0784	0.09534691	5.758739	1.213534	2.114103	0.5977999
2958	-1689.429	-1855.833	166.4035	0.1041912	5.270812	1.109364	2.138528	0.5249618
2964	-1693.847	-1859.849	166.0024	0.1041912	4.809853	1.107719	2.777893	0.4563455
2970	-1695.811	-1861.38	165.5686	0.1041912	6.156177	1.452526	2.212132	0.5422037
2976	-1697.597	-1862.32	164.723	0.1041912	7.240077	1.13184	2.899299	0.4613442
2982	-1705.082	-1866.374	161.2918	4.561937	5.636068	1.442974	2.030267	0.949908
2988	-1698.975	-1860.421	161.4459	4.389111	5.636068	0.8935179	2.686144	0.8399486
2994	-1691.955	-1856.735	164.7795	0.07904137	6.765416	1.305662	2.899299	0.5195939
3000	-1699.859	-1864.727	164.868	0.07572127	6.765416	1.186302	2.931046	0.5195939
3006	-1694.316	-1859.409	165.0927	0.06271374	6.765416	1.083253	2.787314	0.6441658
3012	-1700.068	-1864.688	164.6192	0.06271374	6.765416	1.24901	3.102368	0.6316067
3018	-1689.212	-1854.232	165.0202	0.06271374	5.983254	1.2694	3.027599	0.6411069
3024	-1693.198	-1858.666	165.4684	0.06271374	5.983254	1.113329	2.69558	0.7132357
3030	-1691.236	-1856.947	165.7107	0.06271374	5.432327	1.135913	2.69558	0.7132357
3036	-1692.471	-1858.195	165.7241	0.06271374	5.261759	1.135913	2.781871	0.6883792
3042	-1700.918	-1866.703	165.7849	0.05866548	5.261759	1.201924	2.659839	0.6883792
3048	-1692.98	-1858.831	165.8515	0.06062666	6.056055	0.9333475	2.440561	0.7450274
3054	-1705.693	-1872.045	166.3522	0.06984644	4.275406	1.173491	2.605851	0.7450274
3060	-1705.106	-1866.704	161.5982	2.687135	9.235751	1.234227	2.51034	0.724062
3066	-1719.85	-1879.21	159.3601	5.596112	5.845202	1.424554	2.944258	0.8373038
3072	-1701.368	-1867.158	165.7898	0.06375276	6.180718	1.007558	2.367647	0.7450274
3078	-1700.596	-1866.999	166.4032	0.07338291	5.05357	1.007558	2.307195	0.7218008
3084	-1706.636	-1871.888	165.2523	1.106995	5.344314	1.039389	2.277296	0.6627746
3090	-1714.786	-1881.83	167.0442	0.07846858	4.155119	0.8407915	2.359572	0.6501615
3096	-1703.872	-1869.155	165.283	0.07846858	6.101735	1.188785	2.803821	0.5400448
3102	-1705.627	-1871.233	165.6065	0.07846858	5.956299	0.925621	2.803821	0.5707519
3108	-1686.529	-1850.904	164.3751	0.07846858	6.995944	1.378231	3.132479	0.4542383
3114	-1696.066	-1860.124	164.058	0.07846858	7.984535	1.066506	3.349162	0.4246627
3120	-1697.153	-1858.022	160.8689	4.813998	5.093142	1.138892	2.901924	0.7919175
3126	-1700.624	-1860.482	159.8575	4.91808	7.449216	1.138892	2.795434	0.7048898
3132	-1700.676	-1866.875	166.1988	0.09933767	5.365596	1.152181	2.256606	0.4646198
3138	-1700.502	-1866.363	165.8614	0.09933767	5.365596	1.184987	2.552638	0.4278742
3144	-1693.696	-1859.748	166.0521	0.1085807	5.765649	0.9497434	2.403199	0.5066345
3150	-1697.561	-1863.96	166.3992	0.09874517	4.969643	1.211649	2.192965	0.5750185
3156	-1697.664	-1864.293	166.6289	0.1312475	4.897245	0.9223657	2.265579	0.527332
3162	-1691.356	-1856.77	165.4144	0.1091249	6.412439	1.352303	2.33602	0.4373558
3168	-1702.217	-1868.072	165.8556	0.1112332	6.156248	0.9499483	2.405793	0.4373558
3174	-1699.098	-1864.394	165.2966	0.1081143	6.739668	1.102812	2.556081	0.4373558
3180	-1689.468	-1855.549	166.0806	0.08478664	5.084009	1.118712	2.567981	0.5094468
3186	-1695.682	-1861.456	165.7735	0.08478664	5.52197	1.118712	2.654693	0.5094468
3192	-1703.588	-1869.111	165.5229	0.07731919	6.556477	0.9283718	2.622855	0.4890646
3198	-1693.765	-1858.814	165.0488	0.07619993	6.556477	1.194204	2.82498	0.5682882
3204	-1690.731	-1855.414	164.6832	0.07619993	6.556477	1.10169	3.290783	0.4959418
3210	-1698.706	-1858.832	160.1259	4.801207	7.862883	0.9410219	2.671777	0.7143576
3216	-1696.772	-1857.548	160.7763	3.79536	7.862883	0.9622428	3.01954	0.6909228
3222	-1696.66	-1855.907	159.2472	4.767302	8.646161	1.155157	3.121483	0.6227975
3228	-1693.904	-1854.531	160.6264	3.836491	7.399463	0.9892549	3.306557	0.6494032
3234	-1688.976	-1849.492	160.516	3.810677	8.509198	1.091998	2.887493	0.6952151
3240	-1689.179	-1849.605	160.4263	4.739155	6.734075	1.073647	2.774536	0.6952151
3246	-1683.84	-1846.269	162.429	2.244293	7.650384	1.132463	2.774536	0.7800999
3252	-1698.138	-1861.518	163.3803	2.696258	5.042293	1.136635	2.513969	0.8219997
3258	-1702.662	-1863.621	160.9592	4.780088	6.544505	1.124353	2.183525	0.7727701
3264	-1702.794	-1864.474	161.6803	3.831467	5.379679	1.431636	2.656913	0.7727701
3270	-1700.044	-1862.387	162.3434	2.489121	7.125699	0.9435844	3.08206	0.6756979
3276	-1705.555	-1863.297	157.7419	6.578286	7.746689	1.017285	3.30494	0.5915146
3282	-1701.476	-1862.365	160.8883	4.022014	7.800509	0.9827867	2.696729	0.6681163
3288	-1708.435	-1869.536	161.1007	2.676222	9.204812	0.9608736	3.366093	0.5852888
3294	-1698.606	-1858.293	159.6864	4.831136	6.77945	0.9608736	3.489648	0.738211
3300	-1702.07	-1862.407	160.3378	4.538302	6.77945	1.295746	2.799263	0.738211
3306	-1691.639	-1853.524	161.8841	2.744478	7.532155	1.349287	2.675658	0.7489745
3312	-1699.886	-1863.483	163.5969	1.850743	6.174467	1.019201	2.800932	0.6848882
3318	-1702.84	-1864.164	161.324	3.859485	6.174467	1.014533	3.069729	0.6848882
3324	-1716.87	-1878.918	162.0481	1.605026	8.512121	1.370923	3.32298	0.6187529
3330	-1704.161	-1868.472	164.3115	0.07012336	7.550341	1.144466	3.209069	0.5156813
3336	-1703.731	-1868.743	165.0122	0.07012336	6.683014	0.9615847	3.048189	0.5481481
3342	-1694.377	-1859.373	164.9959	0.07012336	6.683014	0.974191	3.048189	0.566304
3348	-1689.723	-1856.599	166.8763	0.07012336	4.422151	1.072427	2.038756	0.8272736
3354	-1690.637	-1856.607	165.9707	0.07012336	5.913199	1.030786	2.281695	0.743974
3360	-1690.141	-1854.613	164.4718	0.07012336	7.43983	1.424928	2.800622	0.6077887
3366	-1688.848	-1854.964	166.1158	0.07012336	5.908076	1.013746	2.208361	0.6513411
3372	-1701.808	-1867.643	165.8353	0.07012336	5.942744	1.198098	2.198453	0.7988322
3378	-1680.994	-1846.641	165.6474	0.07586054	6.072221	1.260514	2.353541	0.6434745
