Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-1689.156	-1846.539	157.3824	8.105726	5.369715	1.082966	3.023774	0.7756938
1836	-1699.481	-1857.031	157.5501	8.105726	5.793849	1.166504	2.495083	0.866968
1842	-1697.714	-1861.338	163.6238	2.583076	5.973663	0.8157745	2.240739	0.8270986
1848	-1704.895	-1868.087	163.1919	1.90304	7.9399	0.8545898	2.58921	0.660587
1854	-1700.418	-1863.724	163.3067	2.375442	7.186799	0.8545898	2.194807	0.8272188
1860	-1690.429	-1854.357	163.9279	1.912257	5.801122	1.049354	2.428085	0.861942
1866	-1701.927	-1866.286	164.3592	1.912257	5.801122	1.107341	1.86396	0.9458605
1872	-1694.899	-1857.68	162.7805	2.601201	6.659944	1.107341	2.473361	0.8187495
1878	-1701.16	-1862.288	161.1277	3.679663	7.166974	1.173035	2.773912	0.810212
1884	-1693.398	-1852.516	159.1187	4.827739	8.403154	1.020937	3.386992	0.6786048
1890	-1690.672	-1849.421	158.7493	5.329118	7.818564	1.131774	3.358895	0.6943944
1896	-1701.039	-1859.253	158.2146	6.429087	6.984152	0.9745107	3.274483	0.7194957
1902	-1709.684	-1870.94	161.2561	2.924105	7.683538	1.101345	3.284284	0.7816957
1908	-1714.685	-1877.538	162.8537	2.138008	5.419203	1.014952	3.600101	0.7203294
1914	-1699.954	-1857.733	157.779	6.152733	7.0946	1.014952	3.936352	0.6515699
1920	-1705.432	-1867.099	161.6678	2.176377	8.024409	1.077271	3.598697	0.6311102
1926	-1698.471	-1860.3	161.8294	2.602497	7.10499	1.180239	3.276376	0.6311102
1932	-1703.998	-1865.04	161.0413	2.602497	8.95848	1.180239	3.329489	0.67737
1938	-1709.766	-1865.813	156.0478	6.902804	8.990878	1.157413	4.066683	0.6016094
1944	-1708.457	-1868.33	159.8733	2.510747	9.496769	1.16397	4.46822	0.4873502
1950	-1705.662	-1866.981	161.319	2.421401	9.030699	0.9627937	3.474934	0.507921
1956	-1700.381	-1861.242	160.8619	2.542818	9.141971	1.081524	3.638834	0.5883976
1962	-1700.916	-1858.013	157.0968	6.679968	7.325079	1.03258	4.002747	0.5891968
1968	-1698.958	-1860.665	161.707	1.78352	8.468966	1.259179	3.63106	0.461288
1974	-1695.451	-1858.044	162.5925	2.982753	5.070437	1.026235	3.146803	0.7736009
1980	-1699.29	-1860.977	161.6869	3.850989	6.057328	0.9784731	2.702161	0.8362111
1986	-1698.964	-1861.111	162.1476	2.983149	6.057328	1.095707	3.071945	0.7250541
1992	-1705.935	-1869.038	163.103	1.969924	6.968151	0.9035518	2.946768	0.677351
1998	-1700.801	-1865.603	164.8022	0.7353755	6.868895	1.171339	2.299544	0.5694225
2004	-1699.802	-1862.688	162.8863	3.237832	5.19804	1.234283	2.299544	0.8095312
2010	-1687.838	-1849.962	162.1243	3.758714	4.890109	1.058007	2.896656	0.7805767
2016	-1699.717	-1862.856	163.1389	2.870751	4.890109	1.058007	2.715407	0.8512135
2022	-1710.218	-1874.501	164.2824	1.67478	5.08377	1.489385	2.364544	0.6803536
2028	-1696.897	-1859.618	162.7213	3.313563	6.275596	0.8485065	2.232469	0.8389257
2034	-1700.007	-1862.061	162.054	3.313563	6.856158	0.9906316	2.506794	0.8348597
2040	-1699.531	-1863.627	164.0963	2.887696	4.030971	0.9531058	2.186923	1.00373
2046	-1694.83	-1857.726	162.8957	3.676219	4.990047	0.966519	2.194651	0.848119
2052	-1700.986	-1862.643	161.6565	5.273302	3.791641	1.06959	2.365824	0.9021736
2058	-1702.261	-1863.347	161.0858	5.415051	4.574004	0.9731459	2.504359	0.8205027
2064	-1693.502	-1856.275	162.7728	3.410927	5.185748	1.247129	2.043305	1.020528
2070	-1714.234	-1875.196	160.9619	5.373491	4.646297	1.279106	2.172906	0.9927598
2076	-1709.066	-1870.612	161.5459	5.626553	3.57535	0.9303669	2.419402	0.8772006
2082	-1714.36	-1877.462	163.1026	3.138903	4.8602	1.491511	1.875124	1.064156
2088	-1698.287	-1859.536	161.2495	4.747717	6.091117	0.9615368	2.162332	0.9306349
2094	-1695.395	-1857.372	161.9768	3.207406	6.878586	1.271265	2.456419	0.7625552
2100	-1697.248	-1856.623	159.3751	5.786747	6.878586	1.100234	2.621323	0.7989315
2106	-1689.498	-1849.783	160.2841	4.40632	6.595064	1.24483	3.16168	0.6545094
2112	-1715.797	-1877.544	161.7463	2.410162	8.133872	1.092379	3.238395	0.6078545
2118	-1694.861	-1855.054	160.1928	4.308948	8.378615	0.8645655	2.990903	0.6894985
2124	-1689.525	-1851.063	161.5379	3.973039	5.803687	1.049641	2.748608	0.8703444
2130	-1688.735	-1851.833	163.0987	2.95239	5.358931	0.804821	2.760865	0.7491438
2136	-1687.297	-1849.899	162.6015	3.692654	5.358931	0.9670323	2.137177	1.007104
2142	-1695.334	-1860.118	164.7846	1.764538	4.889532	0.8121167	2.362147	0.9184814
2148	-1694.57	-1852.827	158.2571	6.680397	7.84354	1.023297	2.496516	0.8411035
2154	-1697.421	-1856.773	159.3521	7.528863	4.234575	0.957841	2.246044	0.9203309
2160	-1696.456	-1859.254	162.7982	4.029715	3.809174	1.285591	2.126748	1.023955
2166	-1698.142	-1860.767	162.625	3.087678	5.653945	1.115474	2.49214	0.9385214
2172	-1700.277	-1863.474	163.197	3.22041	4.394588	1.099284	2.574835	0.8036695
2178	-1697.955	-1860.862	162.9066	2.308426	6.562539	1.099284	2.741824	0.7478278
2184	-1696.627	-1861.148	164.521	2.753656	3.433888	1.066699	2.238492	0.9150518
2190	-1690.473	-1849.158	158.6844	6.997474	6.056602	1.066699	2.351141	0.9700204
2196	-1694.861	-1858.394	163.5328	2.271815	5.408197	1.258005	2.412452	0.9029837
2202	-1700.15	-1859.137	158.9869	7.03773	5.408197	1.258005	2.181424	0.9152722
2208	-1699.684	-1860.906	161.2211	5.027001	4.840666	1.270654	2.29252	0.851722
2214	-1694.769	-1855.878	161.109	4.383413	5.504218	1.2615	2.694515	0.8793832
2220	-1693.505	-1852.685	159.1808	5.246686	7.38449	1.417698	2.923059	0.6583734
2226	-1700.125	-1861.21	161.0851	3.149778	7.430095	0.9054936	3.623047	0.6070231
2232	-1696.921	-1856.748	159.8271	3.052153	9.676522	1.091375	3.97698	0.5628465
2238	-1692.814	-1848.226	155.4124	6.658763	12.02328	1.099154	4.050843	0.491074
2244	-1684.015	-1843.139	159.1243	4.85627	7.453917	1.015513	3.747113	0.6346909
2250	-1687.374	-1849.665	162.2912	2.203842	7.268584	1.030079	3.287314	0.6487354
2256	-1703.61	-1864.867	161.257	3.141888	7.090211	1.217679	3.238978	0.7095848
2262	-1692.372	-1853.111	160.7389	4.128276	5.834779	1.271656	3.195712	0.8244787
2268	-1687.519	-1850.06	162.5401	3.088196	5.834779	1.069169	2.675601	0.7694324
2274	-1682.052	-1844.782	162.7299	2.856862	5.534219	1.065178	2.822915	0.8270149
2280	-1692.622	-1852.41	159.7884	5.847586	5.04575	0.9867085	3.098311	0.8270149
2286	-1684.112	-1848.004	163.8916	1.744861	5.973855	1.086575	2.638444	0.6828954
2292	-1684.903	-1845.833	160.9295	3.408932	7.808721	1.086575	3.15969	0.6721607
2298	-1699.557	-1860.223	160.6654	4.551268	5.256456	1.371699	3.13276	0.6721607
2304	-1694.491	-1859.866	165.3755	1.729614	3.637776	1.092266	2.346432	0.8017807
2310	-1702.212	-1864.666	162.4535	3.948835	5.089978	0.9713861	2.346432	0.7984751
2316	-1705.48	-1868.807	163.3269	2.395355	5.176788	1.200655	2.753708	0.7984751
2322	-1687.673	-1846.005	158.3318	7.011202	6.365991	1.108297	2.641383	0.8180167
2328	-1686.576	-1848.443	161.8674	3.832735	6.361718	0.8623148	2.531468	0.8180167
2334	-1701.925	-1864.889	162.9639	2.808926	5.798822	1.205553	2.43669	0.7337709
2340	-1685.86	-1849.362	163.5019	2.088379	5.693365	1.153577	2.721108	0.7337709
2346	-1695.13	-1859.999	164.869	0.7365584	5.689132	1.153577	2.721108	0.7122732
2352	-1699.815	-1861.643	161.8278	4.176045	5.689132	0.8259846	2.627566	0.7459642
2358	-1698.07	-1858.067	159.9964	4.759707	6.441745	1.176835	3.229479	0.6566587
2364	-1688.411	-1848.745	160.3337	4.048235	7.482846	1.176835	3.155132	0.6736751
2370	-1695.791	-1857.701	161.9106	2.925786	7.482846	1.176835	2.703817	0.6674455
2376	-1694.228	-1856.861	162.633	2.706213	6.459133	1.117548	2.703817	0.6428656
2382	-1711.042	-1870.861	159.8187	3.896022	7.922192	1.472125	3.378216	0.6428656
2388	-1702.637	-1863.374	160.7373	2.945084	7.922192	0.9965851	3.908876	0.5228417
2394	-1710.158	-1871.408	161.2498	2.908367	8.14355	0.7739521	3.538702	0.6337283
2400	-1709.327	-1871.5	162.1725	2.118563	8.528667	0.7739521	3.269922	0.6127314
2406	-1699.19	-1859.079	159.8893	5.109752	6.642901	0.9500001	3.123237	0.6585515
2412	-1704.18	-1865.139	160.9592	4.456809	6.642901	1.286301	2.306331	0.7698238
2418	-1701.271	-1861.836	160.5649	4.250339	6.400573	1.182666	3.148347	0.7199122
2424	-1700.908	-1866.027	165.1192	0.9596196	5.197794	1.403517	2.25511	0.6996396
2430	-1701.934	-1862.176	160.2423	6.401311	4.028411	1.037118	2.616755	0.8114067
2436	-1702.791	-1864.088	161.2975	4.55547	6.147432	1.134504	2.209456	0.8114067
2442	-1707.502	-1867.855	160.3528	4.55547	7.88772	1.196352	2.359928	0.8114067
2448	-1707.172	-1871.432	164.2601	2.341114	4.245501	1.191165	2.16243	1.04737
2454	-1703.205	-1865.495	162.2903	3.950566	5.501407	1.111757	2.100334	0.8733529
2460	-1697.549	-1861.768	164.2185	2.060949	5.16819	1.204678	2.063809	0.9540722
2466	-1686.713	-1848.887	162.1739	3.252684	7.177176	1.216046	2.063809	0.8650868
2472	-1691.633	-1853.923	162.2896	3.88766	4.727197	1.216046	2.284827	1.055327
2478	-1683.46	-1846.968	163.5079	2.661301	5.894541	0.9204691	2.167576	0.8807004
2484	-1699.888	-1862.772	162.8846	3.710745	3.996549	1.562931	2.167576	0.8207777
2490	-1699.23	-1861.233	162.0028	3.710745	5.445959	1.36216	2.383854	0.9030174
2496	-1700.48	-1861.743	161.2631	4.471758	5.445959	1.36216	2.362482	0.9030174
2502	-1709.157	-1872.804	163.6463	2.268183	6.014165	0.8818126	2.53254	0.7070241
2508	-1700.551	-1861.866	161.3147	3.551468	6.584549	0.949514	3.303114	0.6085415
2514	-1698.496	-1860.643	162.1463	2.206847	7.299279	0.8949586	3.578528	0.5740735
2520	-1704.839	-1867.038	162.1988	1.887152	7.299279	0.9345099	3.806737	0.5724077
2526	-1692.867	-1854.094	161.2273	2.093472	8.359605	1.265596	3.834912	0.542811
2532	-1700.706	-1862.478	161.7722	2.976126	5.956923	0.8761269	3.792648	0.5561394
2538	-1688.093	-1852.167	164.0739	1.273936	5.42431	1.091849	3.237958	0.5341742
2544	-1691.197	-1855.892	164.6949	0.9515285	6.965364	0.969299	2.346025	0.5879836
2550	-1684.688	-1847.284	162.5969	2.918438	6.965364	0.969299	2.347178	0.8181107
2556	-1694.565	-1857.33	162.7646	4.084391	4.055227	0.9595389	2.222247	1.079622
2562	-1694	-1858.441	164.441	1.927055	5.355951	0.9595389	2.247811	0.8111942
2568	-1697.769	-1861.752	163.9829	2.575305	4.34443	1.394321	2.02989	0.9694487
2574	-1704.822	-1868.034	163.2121	2.923251	4.488391	1.40173	2.364662	0.9694487
2580	-1703.891	-1868.588	164.6974	2.123856	4.972615	0.9905198	1.874921	0.9123614
2586	-1700.241	-1861.441	161.2001	4.911627	4.610483	1.334408	2.438937	0.9123614
2592	-1698.292	-1860.941	162.6489	3.381899	4.75917	1.309156	2.438937	0.9390319
2598	-1687.672	-1851.282	163.6098	2.67541	4.75917	1.148432	2.400469	0.8741612
2604	-1691.304	-1852.622	161.3175	4.352703	6.183497	1.014902	2.527573	0.7669625
2610	-1693.431	-1854.849	161.4179	2.928148	8.956384	1.024344	2.733019	0.7599095
2616	-1692.535	-1854.011	161.4763	4.366538	5.273662	1.172655	2.639154	0.7599095
2622	-1687.218	-1848.328	161.1096	4.448254	5.89192	1.043655	2.733909	0.7843676
2628	-1684.841	-1849.153	164.3121	1.456881	5.928795	1.175944	2.32975	0.8417659
2634	-1687.831	-1847.791	159.9603	5.838237	5.390495	1.394709	2.297957	0.8998468
2640	-1694.229	-1856.284	162.0547	3.980844	6.304727	1.027678	1.886606	1.007037
2646	-1686.366	-1850.818	164.4521	1.887094	5.788383	1.086811	1.886606	0.8750388
2652	-1690.406	-1849.896	159.4903	6.147253	5.852495	1.086811	2.569032	0.86184
2658	-1687.967	-1849.446	161.4795	3.131344	6.717545	1.394091	2.993945	0.7420833
2664	-1686.862	-1847.875	161.0134	4.390044	6.540522	1.332527	2.338025	0.7416261
2670	-1690.819	-1854.488	163.6688	2.409131	5.461698	0.9138036	2.525636	0.8181099
2676	-1708.384	-1867.869	159.4847	5.944376	5.976813	1.368842	2.529225	0.7470554
2682	-1690.282	-1850.712	160.4303	3.837024	7.547181	1.086446	3.362326	0.6081492
2688	-1689.357	-1849.346	159.9893	3.837024	6.951863	1.066584	4.085075	0.5424694
2694	-1686.474	-1848.846	162.3725	2.819359	6.672878	1.308606	2.577855	0.6229645
2700	-1697.84	-1856.153	158.3137	4.722073	10.55075	1.264423	3.346113	0.618203
2706	-1695.911	-1857.57	161.6585	2.685046	6.652035	0.9564869	3.795815	0.58865
2712	-1699.124	-1857.831	158.7066	6.777088	5.901005	1.039704	2.854838	0.7134641
2718	-1687.743	-1849.181	161.4388	4.248241	5.901005	1.115102	2.478777	0.8494534
2724	-1697.303	-1860.943	163.6405	1.383158	7.664372	1.14855	2.50097	0.5981735
2730	-1695.118	-1857.292	162.174	2.700574	6.373081	1.20087	3.152572	0.5575364
2736	-1699.686	-1861.712	162.0258	4.035173	4.324653	1.229046	2.835893	0.8123984
2742	-1706.198	-1868.623	162.4251	3.264858	5.239943	1.117013	2.835893	0.7994858
2748	-1704.888	-1866.972	162.0837	3.211343	5.905414	1.112853	2.92856	0.7743617
2754	-1699.881	-1859.346	159.4651	6.645482	4.743597	1.112853	2.616394	0.8769505
2760	-1702.448	-1865.398	162.9494	2.503596	6.082422	1.112853	2.616394	0.8664606
2766	-1690.637	-1852.45	161.8127	4.830337	4.071931	1.104967	2.481764	0.8637298
2772	-1684.835	-1846.452	161.617	4.251258	5.937677	1.104967	2.294545	0.8444669
2778	-1699.984	-1862.283	162.2993	4.251258	4.226973	0.8273386	2.824422	0.7815026
2784	-1690.564	-1854.005	163.4402	2.382921	5.380695	0.9554757	2.824422	0.7558123
2790	-1696.064	-1856.092	160.0285	4.87932	7.039822	1.052539	2.937489	0.6683608
2796	-1699.364	-1858.698	159.3337	5.721349	6.623797	1.066898	2.884597	0.7806765
2802	-1699.648	-1863.116	163.4673	2.314056	5.691033	1.042475	2.616164	0.7718831
2808	-1694.069	-1853.808	159.7394	5.872247	5.691033	1.325788	2.448168	0.848263
2814	-1702.411	-1863.263	160.8523	3.107677	6.878603	1.199985	3.810067	0.6623537
2820	-1711.379	-1872.513	161.1342	3.379019	6.716741	1.119786	3.402413	0.6688373
2826	-1708.489	-1868.909	160.4208	4.006799	7.496519	0.921725	3.351394	0.6864774
2832	-1699.892	-1860.205	160.3134	4.269506	7.818834	1.100843	2.871224	0.7181557
2838	-1695.783	-1853.842	158.0595	7.034732	7.455035	1.1179	2.457673	0.7639156
2844	-1704.392	-1864.247	159.8552	5.241083	7.455035	1.122395	2.457673	0.7543278
2850	-1684.987	-1844.501	159.5142	5.241083	6.732048	1.134253	3.084758	0.7601363
2856	-1683.528	-1843.924	160.3961	4.660607	5.400961	1.240716	3.315114	0.728567
2862	-1685.534	-1848.607	163.0731	2.161163	7.180743	1.033589	2.586727	0.6351189
2868	-1682.568	-1842.659	160.0902	4.212128	7.643613	1.015935	3.365147	0.5905411
2874	-1686.3	-1845.798	159.4975	5.111801	7.643613	1.117119	2.906299	0.7035229
2880	-1694.265	-1856.123	161.8587	1.834747	8.603942	1.117119	3.521384	0.513054
2886	-1686.402	-1850.91	164.5083	1.152685	5.669213	1.096926	2.797627	0.549389
2892	-1692.198	-1856.084	163.8864	1.462004	8.500172	0.9056876	2.066204	0.674618
2898	-1691.931	-1854.457	162.5256	2.803969	7.595638	0.9383543	2.397447	0.6784842
2904	-1692.82	-1857.645	164.8252	1.745492	4.591944	1.109173	2.347319	0.7388935
2910	-1696.541	-1857.762	161.2214	3.9871	7.469601	0.872399	2.616001	0.7116827
2916	-1699.052	-1858.365	159.3133	5.244681	7.469601	1.22834	2.844234	0.8114583
2922	-1686.788	-1848.664	161.8761	2.472855	7.893474	1.051254	3.165614	0.6423692
2928	-1688.39	-1847.454	159.0639	6.768861	5.32031	1.234992	2.584055	0.7299688
2934	-1685.274	-1848.195	162.9216	2.674374	5.640723	1.251366	2.646921	0.7299688
2940	-1690.676	-1853.079	162.403	2.765208	5.679884	1.421166	2.72487	0.9397646
2946	-1694.097	-1856.8	162.7026	2.91565	6.190986	1.285176	2.166191	0.9397646
2952	-1681.847	-1843.47	161.6225	4.120415	5.718426	1.14605	2.359868	0.9808957
2958	-1684.915	-1845.504	160.5889	4.958463	6.504121	1.020044	2.43664	0.8516632
2964	-1687.572	-1847.128	159.5556	6.336491	5.329272	1.153129	2.43664	0.9369455
2970	-1686.241	-1847.157	160.9166	4.829079	5.769259	1.214315	2.355893	0.8831452
2976	-1691.828	-1854.116	162.2884	3.99438	3.762486	1.321831	2.812609	0.8673718
2982	-1701.933	-1861.28	159.3462	6.640502	5.041722	0.9242126	2.795864	0.8471727
2988	-1687.223	-1849.407	162.1841	4.290694	5.144329	0.9405538	2.10132	0.9975013
2994	-1686.409	-1848.28	161.8714	5.030493	4.056872	1.111888	2.10132	0.9975013
3000	-1682.987	-1845.877	162.89	3.949344	4.404782	1.11634	1.898629	1.055912
3006	-1696.493	-1861.265	164.7721	2.137316	4.748874	0.8461055	2.130128	0.8163466
3012	-1699.707	-1863.41	163.7031	2.670015	4.747497	1.018713	2.350718	0.9799462
3018	-1697.374	-1861.353	163.9784	2.567114	4.747497	1.245187	2.060978	0.8624603
3024	-1700.97	-1861.628	160.6582	5.716883	5.378407	1.039775	2.045796	0.9327948
3030	-1697.814	-1860.128	162.3143	4.157014	4.903475	1.176991	2.045796	0.9445236
3036	-1703.415	-1868.229	164.8138	2.306306	3.913974	1.14797	1.929403	1.000786
3042	-1699.593	-1865.284	165.6906	1.421408	4.604475	1.094343	1.379972	1.19709
3048	-1710.534	-1876.417	165.8826	2.465244	2.307703	1.139607	1.632414	1.174377
3054	-1696.003	-1860.322	164.3192	2.699966	3.841916	1.174373	2.144324	0.8989608
3060	-1688.117	-1850.931	162.8142	3.236738	5.235486	0.9901778	2.532951	0.8866785
3066	-1711.401	-1873.886	162.4849	3.601943	6.31867	0.926966	2.105338	0.810877
3072	-1703.358	-1866.597	163.2392	2.297024	6.305678	1.148359	2.354116	0.9143308
3078	-1694.164	-1857.431	163.2667	3.031427	4.746329	1.128526	2.40993	0.8791421
3084	-1694.569	-1856.301	161.7321	4.53487	5.103339	1.135326	2.158897	0.9739974
3090	-1698.417	-1858.319	159.9024	6.451729	4.549233	1.162151	2.158897	1.146554
3096	-1695.841	-1859.916	164.0754	2.796564	4.549233	0.9878731	2.037436	0.9311725
3102	-1684.359	-1845.299	160.94	5.153439	4.83339	1.192845	2.486126	0.8998313
3108	-1693.033	-1855.928	162.8942	2.764775	5.978082	1.090289	2.451548	0.9007192
3114	-1693.531	-1855.022	161.4913	4.431382	5.430619	1.037617	2.451548	0.9570838
3120	-1702.178	-1863.053	160.875	5.845325	5.24532	0.866589	1.747488	1.121035
3126	-1700.444	-1861.8	161.3559	5.908966	3.733476	0.8579259	2.235004	0.9486418
3132	-1696.844	-1856.966	160.1222	5.908966	5.288003	1.204884	2.235004	0.9707506
3138	-1712.496	-1874.094	161.5986	4.087259	5.288003	1.19261	2.639084	0.9212452
3144	-1707.249	-1870.766	163.5173	2.581759	5.442929	1.084608	2.217662	0.9617022
3150	-1709.011	-1870.28	161.2686	4.997056	5.442929	0.9731592	2.233037	0.8846574
3156	-1705.512	-1866.357	160.845	4.500356	6.654737	1.07281	2.441325	0.9407238
3162	-1694.812	-1857.566	162.7536	2.372847	7.040529	1.371415	2.279722	0.8533661
3168	-1704.565	-1868.436	163.8707	2.372847	5.223243	1.371415	1.928345	0.9339949
3174	-1699.469	-1862.05	162.5813	3.018583	5.801263	1.125073	2.586863	0.86893
3180	-1692.414	-1856.576	164.1624	2.117347	5.389504	0.942367	2.328526	0.8215136
3186	-1690.039	-1851.655	161.6162	2.999643	9.729248	0.9808456	2.253816	0.7377697
3192	-1687.925	-1850.913	162.9882	2.055958	7.042494	1.176889	2.577629	0.8199982
3198	-1696.633	-1858.627	161.9936	3.293674	7.042494	1.254192	2.188772	0.9031853
3204	-1687.789	-1850.517	162.7281	3.746889	4.56962	1.334112	2.106644	0.9031853
3210	-1697.404	-1856.711	159.3074	6.590307	5.283731	1.279339	2.397161	0.8610819
3216	-1692.548	-1854.908	162.3598	3.855634	5.453013	1.209731	2.001425	0.9308904
3222	-1701.441	-1862.603	161.1617	4.023116	7.023675	1.074472	2.486555	0.8921644
3228	-1687.223	-1851.566	164.343	2.09132	5.195799	0.93592	2.2849	0.8125604
3234	-1703.169	-1864.604	161.4354	4.346146	5.195799	1.422963	2.2849	1.006403
3240	-1701.722	-1863.609	161.8868	3.778982	5.644232	1.069581	2.594547	0.9330144
3246	-1701.373	-1866.08	164.7076	2.430649	3.785829	0.9913612	2.19228	0.9529401
3252	-1707.356	-1869.976	162.6208	1.700242	7.340893	1.397714	3.104275	0.5442032
3258	-1707.421	-1868.945	161.5233	3.116679	7.340893	1.247188	2.868879	0.70377
3264	-1704.665	-1865.76	161.095	3.131456	7.340893	0.9210429	3.60658	0.70377
3270	-1688.666	-1848.508	159.842	3.920669	8.996981	1.294524	3.110985	0.6206288
3276	-1694.267	-1857.338	163.0711	1.511355	8.367827	1.067147	2.730154	0.6543764
3282	-1689.964	-1849.233	159.2696	6.115789	5.704058	0.8367246	3.280556	0.6543764
3288	-1702.073	-1861.54	159.4672	5.445384	7.171026	0.8367246	3.094668	0.664989
3294	-1692.244	-1855.404	163.1601	2.106308	7.457723	1.135015	2.234272	0.8093865
3300	-1701.891	-1866.6	164.7094	1.127546	7.749439	0.7719887	1.943377	0.7599474
3306	-1710.898	-1875.824	164.9265	1.127546	6.050053	1.193867	2.031887	0.7599474
3312	-1703.389	-1866.8	163.4113	1.773878	6.461403	1.193867	2.652318	0.8426312
3318	-1697.512	-1862.821	165.309	1.773878	3.895096	1.094938	2.171622	0.846938
3324	-1698.617	-1859.462	160.8453	4.931181	5.020704	1.046682	2.911197	0.826709
3330	-1694.405	-1859.463	165.0586	1.148164	5.199764	1.034174	2.51719	0.643326
3336	-1689.262	-1851.745	162.4825	2.514131	6.215729	1.034174	3.225453	0.6709877
3342	-1686.862	-1846.983	160.1218	3.300344	9.246741	1.034174	3.615666	0.6334841
3348	-1696.294	-1855.919	159.6251	4.440405	7.584687	0.996981	3.615666	0.6621581
3354	-1697.04	-1858.452	161.4119	2.478445	7.127967	1.376583	3.619501	0.62546
3360	-1698.58	-1858.043	159.4629	5.160281	7.755112	0.9077984	3.075245	0.6707123
3366	-1692.837	-1854.595	161.7574	2.442668	7.435644	1.292391	3.26484	0.6255641
3372	-1688.387	-1846.976	158.5891	5.053425	8.921265	0.7734891	3.797875	0.5187874
3378	-1697.397	-1858.553	161.156	2.181894	9.481861	0.8277503	3.851543	0.5382255
3384	-1702.387	-1862.087	159.7007	3.650838	9.481861	0.9836449	3.67457	0.5789017
3390	-1705.259	-1867.449	162.1902	1.942288	8.224909	1.186602	3.106212	0.6724823
3396	-1699.798	-1861.114	161.3161	3.634024	7.080042	0.8011084	3.106212	0.7082598
3402	-1701.291	-1863.292	162.0016	2.457967	7.769532	0.9935374	3.106212	0.7417537
3408	-1697.567	-1859.848	162.2811	3.100335	5.654184	1.015452	3.106212	0.701186
