Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-2089.601	-2253.713	164.1114	4.492248	1.000052	1.037005	2.265628	1.494399
1836	-2083.454	-2247.801	164.3472	3.990548	1.172915	1.001041	2.791985	1.176474
1842	-2087.865	-2251.333	163.4676	5.131384	0.9524014	0.9979822	2.754952	1.175291
1848	-2088.045	-2254.609	166.5646	2.179197	0.7709096	1.18297	2.60475	1.175291
1854	-2088.182	-2253.259	165.0774	3.068674	1.200187	1.205646	2.772897	1.15936
1860	-2092.117	-2257.15	165.0335	3.400448	0.7292585	1.223172	2.834614	1.24345
1866	-2096.744	-2260.89	164.1458	4.611784	0.8896351	0.9065296	2.34651	1.498659
1872	-2093.774	-2257.12	163.346	5.321335	0.9643044	0.9299139	2.68263	1.226728
1878	-2101.255	-2263.378	162.1225	6.661829	0.8834439	0.9112957	2.568668	1.306127
1884	-2101.505	-2261.642	160.1365	8.543517	0.9842989	0.8704608	2.753413	1.188901
1890	-2085.808	-2249.9	164.0923	4.477831	0.7434831	1.139216	2.745972	1.26172
1896	-2086.403	-2251.517	165.1139	3.83598	0.8610751	0.9478949	2.443075	1.26172
1902	-2090.502	-2252.929	162.4275	5.819235	0.918358	1.017526	2.516163	1.646661
1908	-2093.636	-2259.631	165.9945	2.93205	0.9787814	0.9554659	2.336483	1.265981
1914	-2090.406	-2255.885	165.4794	3.172611	1.016473	0.8994541	2.59886	1.290887
1920	-2085.488	-2252.008	166.5201	2.537706	0.9298475	0.9249789	2.172738	1.356335
1926	-2093.448	-2257.24	163.7921	4.619721	0.9076854	0.9914639	2.828306	1.313266
1932	-2090.989	-2256.353	165.364	2.998367	0.9076854	1.021189	3.06788	1.126703
1938	-2094.282	-2260.294	166.012	2.478375	0.9464466	1.074919	2.877167	1.099845
1944	-2102.695	-2268.692	165.9968	2.930086	0.8069804	0.9021262	2.739523	1.110493
1950	-2098.415	-2264.157	165.7418	3.034348	1.060991	1.022977	2.013408	1.519011
1956	-2098.935	-2263.169	164.2345	4.38608	1.159989	1.128774	2.258184	1.291109
1962	-2093.258	-2257.332	164.074	4.38608	0.7922296	1.084775	2.34187	1.659543
1968	-2088.561	-2252.484	163.9223	4.869732	0.9678393	0.926263	1.915681	1.715632
1974	-2095.706	-2259.479	163.7723	4.869732	0.9678393	0.8525837	2.017767	1.800215
1980	-2093.552	-2258.851	165.2994	3.774855	0.8992223	0.8822294	2.086582	1.466851
1986	-2097.034	-2263.434	166.4002	2.503783	0.8250235	0.8367971	2.300466	1.522836
1992	-2082.695	-2248.298	165.6031	3.333628	0.8411853	1.030157	2.300466	1.337362
1998	-2087.023	-2251.028	164.0046	4.502742	0.7662914	1.078984	2.753932	1.337362
2004	-2086.508	-2250.769	164.2612	4.377869	1.087752	1.013325	2.524223	1.209764
2010	-2096.347	-2260.51	164.1636	4.088782	1.145033	0.8382492	3.082632	1.162699
2016	-2091.093	-2254.829	163.736	4.088782	1.145033	1.091372	3.191397	1.220211
2022	-2086.865	-2250.941	164.0766	4.64647	0.9455859	0.9764106	2.668801	1.166986
2028	-2093.996	-2257.203	163.2066	4.5474	1.313997	1.095381	2.997897	1.298603
2034	-2086.39	-2250.877	164.4877	4.638703	0.6991325	1.049944	2.321383	1.26059
2040	-2095.746	-2259.169	163.4227	4.955638	1.126856	1.045054	2.52935	1.361276
2046	-2105.478	-2266.513	161.0349	7.31538	1.029614	1.045054	2.383688	1.566962
2052	-2095.682	-2257.479	161.7965	7.31538	0.5845335	0.8653441	2.656161	1.22945
2058	-2093.273	-2258.157	164.8833	3.779569	1.019197	0.9084738	2.225286	1.561526
2064	-2089.218	-2251.933	162.7149	5.563711	1.009037	1.146539	2.746162	1.280289
2070	-2083.87	-2248.249	164.3795	3.901817	0.7734603	1.413736	2.564169	1.401655
2076	-2093.079	-2257.697	164.6182	3.901817	0.9281167	0.9758158	2.788967	1.25297
2082	-2092.683	-2256.798	164.1153	4.690711	0.8323898	0.8754753	2.697791	1.25297
2088	-2086.1	-2250.415	164.3148	4.455093	0.8371439	0.9007364	2.562191	1.36776
2094	-2092.833	-2258.516	165.6834	2.901403	0.8371439	1.077418	2.562678	1.37424
2100	-2082.07	-2245.328	163.2583	5.250719	0.8371439	0.9334498	2.797942	1.361913
2106	-2091.643	-2255.843	164.1996	4.319372	0.8371439	1.012687	2.863393	1.23615
2112	-2079.506	-2244.006	164.5003	4.319372	0.7543115	0.9585363	2.352201	1.507989
2118	-2081.169	-2244.748	163.5787	4.748513	1.153008	0.9982098	2.646871	1.325029
2124	-2088.487	-2252.931	164.4431	4.433915	0.7324414	0.9982098	2.42885	1.391184
2130	-2102.861	-2268.688	165.8271	3.381278	0.8218991	0.7858243	2.221682	1.391184
2136	-2104.191	-2267.497	163.3061	5.025944	1.141833	0.9043447	2.663213	1.391184
2142	-2095.984	-2258.854	162.8704	5.556621	1.143249	0.8487023	2.591587	1.414734
2148	-2084.696	-2250.5	165.8048	2.829587	0.9310296	0.9391728	2.582346	1.355148
2154	-2090.147	-2254.877	164.73	3.783016	1.059169	1.160085	2.274078	1.418665
2160	-2100.786	-2264.986	164.2003	3.889067	1.5007	0.9492293	2.395284	1.482421
2166	-2092.778	-2256.407	163.6295	4.712326	1.362281	0.9713779	2.395284	1.372192
2172	-2106.179	-2270.341	164.1623	3.973574	1.049176	1.085897	2.596942	1.523257
2178	-2083.686	-2247.145	163.4589	5.173016	0.9247377	0.9547264	2.596942	1.338097
2184	-2093.359	-2257.284	163.9253	4.37156	1.113399	1.074431	2.741722	1.241959
2190	-2085.839	-2250.686	164.847	3.440133	1.113399	1.216094	2.611118	1.241959
2196	-2088.372	-2251.272	162.9007	6.096752	0.6692514	0.8730285	2.500756	1.383729
2202	-2094.989	-2260.007	165.0175	3.857893	1.130726	0.8730285	2.171469	1.383729
2208	-2080.759	-2246.553	165.7944	2.998341	1.043094	0.8205966	2.171469	1.551848
2214	-2081.74	-2244.422	162.6821	5.749105	1.015974	1.108227	2.135965	1.652121
2220	-2076.662	-2242.478	165.8158	2.538809	1.083476	0.8552182	2.8127	1.339625
2226	-2073.664	-2238.01	164.3458	4.408797	0.9630378	0.8615491	2.317103	1.501567
2232	-2079.276	-2244.934	165.658	3.17619	1.027591	0.947097	2.357946	1.290977
2238	-2082.992	-2248.009	165.017	3.17619	1.196814	1.342589	2.675967	1.086843
2244	-2086.796	-2252.543	165.747	2.221482	1.212788	1.117455	2.823317	1.328459
2250	-2082.417	-2249.409	166.9924	2.119054	0.9318275	0.8430292	2.20317	1.352551
2256	-2089.639	-2254.732	165.0933	3.761466	0.9701469	0.8792419	2.135937	1.543514
2262	-2091.061	-2256.793	165.7317	3.308842	0.9566153	1.034852	1.724282	1.605134
2268	-2097.057	-2259.393	162.3355	6.425564	0.9476883	1.098569	1.898868	1.641424
2274	-2100.584	-2264.064	163.4797	5.019692	1.006105	1.129093	1.898868	1.763904
2280	-2086.502	-2249.568	163.0658	5.511199	0.9133881	1.098113	2.119479	1.640071
2286	-2087.185	-2250.398	163.2131	5.476377	0.7824631	1.160274	2.330523	1.450359
2292	-2087.368	-2245.72	158.3522	10.18595	0.9921442	1.103887	2.330523	1.450359
2298	-2083.873	-2248.455	164.5812	4.016605	1.064029	1.076586	2.284891	1.405165
2304	-2089.095	-2250.091	160.9965	7.805173	1.005736	0.9468414	2.313919	1.370037
2310	-2085.078	-2250.362	165.2844	3.432956	0.8818885	1.245582	2.393116	1.233385
2316	-2072.097	-2238.248	166.1504	2.776158	0.7523187	1.059661	2.393116	1.316662
2322	-2078.662	-2244.851	166.189	2.776158	1.120906	0.8351639	2.243817	1.291864
2328	-2084.183	-2250.615	166.4316	2.468517	1.063414	0.7979047	2.541531	1.174918
2334	-2085.137	-2251.696	166.559	2.426247	0.8639013	0.8690665	2.602041	1.160567
2340	-2089.642	-2254.723	165.0809	3.381934	0.9629842	0.9876599	2.977212	1.098205
2346	-2098.211	-2262.515	164.3036	3.806909	1.255049	0.9876599	2.834546	1.275564
2352	-2111.118	-2274.267	163.1487	4.96177	1.255049	0.9876599	2.834546	1.275564
2358	-2106.713	-2273.252	166.5385	2.686275	0.8084651	0.9562462	1.940611	1.475291
2364	-2093.063	-2256.58	163.5171	4.661389	0.8744282	1.229069	2.489561	1.594884
2370	-2081.56	-2245.599	164.0389	3.756391	1.481432	1.194379	2.489561	1.462566
2376	-2081.277	-2244.735	163.4579	4.917538	1.481432	0.8595643	2.489561	1.267573
2382	-2094.661	-2258.375	163.7143	5.289432	0.918938	0.8751402	2.228591	1.402367
2388	-2094.776	-2257.715	162.9398	5.98204	0.858542	0.8751402	2.370309	1.402367
2394	-2098.561	-2262.428	163.8673	4.584793	1.097248	0.9263697	2.480028	1.457069
2400	-2083.923	-2248.864	164.9412	3.695877	0.8984789	1.060605	2.245838	1.542229
2406	-2085.478	-2248.967	163.4888	5.36048	0.8589373	1.065521	2.199566	1.443216
2412	-2089.132	-2252.657	163.5253	5.36048	0.7096564	1.002092	2.511409	1.332762
2418	-2108.724	-2272.551	163.8268	4.825385	0.9600808	0.9324399	2.500974	1.387636
2424	-2091.999	-2253.858	161.8586	6.757331	0.9324452	0.9842292	2.338593	1.520623
2430	-2080.204	-2246.644	166.4408	2.178643	0.7666805	1.13342	2.202026	1.628414
2436	-2082.093	-2246.304	164.2102	4.054361	1.137091	1.026345	2.172966	1.716577
2442	-2092.136	-2257.272	165.1357	3.752091	0.9107504	1.026345	2.264488	1.353167
2448	-2082.27	-2247.143	164.8727	3.383728	1.115127	0.9399854	2.264488	1.734002
2454	-2082.336	-2249.018	166.6826	1.941372	1.003834	1.129775	1.956311	1.636084
2460	-2085.325	-2250.795	165.4698	3.206272	1.36759	0.9169185	2.153686	1.337799
2466	-2085.224	-2249.7	164.4757	3.551172	1.36759	0.9449986	2.93439	1.206323
2472	-2091.126	-2255.088	163.9624	4.35895	1.311374	0.9358957	2.715867	1.195475
2478	-2087.514	-2253.191	165.6773	2.711187	0.9075825	1.035047	2.981313	1.16815
2484	-2089.033	-2254.013	164.9798	3.902166	0.8017597	1.028236	2.578156	1.186193
2490	-2089.735	-2255.989	166.2538	2.606889	0.5589934	1.06858	2.329153	1.539483
2496	-2098.123	-2261.012	162.8895	5.874715	1.056397	1.077027	2.091899	1.431291
2502	-2092.67	-2258.228	165.5573	2.842013	0.8634936	1.350066	2.513698	1.327083
2508	-2084.689	-2247.709	163.0195	5.710499	0.7522152	0.9691404	2.539446	1.427487
2514	-2081.425	-2246.362	164.9367	4.022921	0.6525217	0.8547849	2.728208	1.257568
2520	-2078.126	-2244.415	166.2892	2.381538	0.9377426	0.9648275	2.722867	1.182339
2526	-2081.928	-2247.258	165.3292	2.873853	0.712358	1.143196	3.213188	1.19856
2532	-2097.881	-2263.12	165.2395	3.013791	1.30207	0.8510019	2.616813	1.407212
2538	-2080.924	-2245.553	164.629	3.867374	1.015159	0.859762	2.838362	1.255234
2544	-2074.75	-2240.572	165.8228	2.975621	0.8555088	1.027351	2.284559	1.448852
2550	-2083.667	-2248.373	164.706	4.10956	1.01322	0.8291807	2.160044	1.559269
2556	-2091.271	-2253.66	162.3896	5.929794	1.01322	1.147358	2.339583	1.559269
2562	-2093.8	-2257.598	163.7983	4.3864	1.170865	1.110729	2.805519	1.204129
2568	-2102.175	-2265.085	162.9096	4.864905	0.9069284	1.308054	3.432955	1.071831
2574	-2092.149	-2259.075	166.9263	1.903579	1.100174	0.9744632	2.273167	1.282252
2580	-2100.045	-2267.71	167.6648	1.199684	1.077429	1.013317	2.280186	1.234244
2586	-2089.333	-2253.932	164.5989	4.041467	0.9692307	1.018103	2.489149	1.331388
2592	-2092.867	-2255.619	162.7523	5.773158	1.080057	0.9681563	2.317606	1.505748
2598	-2097.175	-2258.999	161.8231	6.493051	1.020751	0.9520571	2.799224	1.354191
2604	-2104.019	-2267.123	163.1039	5.27624	1.197064	1.085486	2.370725	1.398114
2610	-2103.533	-2269.624	166.0915	3.224448	1.033293	0.8392628	1.797265	1.433411
2616	-2091.561	-2257.009	165.4487	3.489942	0.7017408	0.9893321	2.350129	1.433411
2622	-2101.522	-2266.721	165.1989	3.907115	0.9567264	0.8955229	2.350129	1.171538
2628	-2099.703	-2267.148	167.4448	1.690041	0.9361588	0.941545	2.23578	1.223294
2634	-2103.655	-2267.379	163.7241	4.90213	0.8145592	1.23283	2.062375	1.620084
2640	-2099.03	-2262.962	163.9326	4.90213	0.9484237	1.130911	1.845762	1.602846
2646	-2107.528	-2271.328	163.8001	4.90213	1.042118	1.171369	2.060894	1.441603
2652	-2093.779	-2259.637	165.8586	2.645455	0.8499929	0.9533549	2.342972	1.680772
2658	-2102.344	-2265.37	163.0254	6.126232	0.9555993	0.8879698	2.077532	1.366183
2664	-2095.248	-2260.15	164.9022	3.62243	0.8803106	1.15085	2.299832	1.53234
2670	-2091.502	-2254.912	163.4097	5.454835	1.093731	0.9222686	1.857736	1.618248
2676	-2082.313	-2246.88	164.5673	3.880872	1.072243	1.056679	2.224258	1.572385
2682	-2100.84	-2264.945	164.1052	4.47712	0.8946105	1.042994	2.305961	1.554137
2688	-2089.109	-2253.51	164.4012	3.676676	1.186945	1.069112	2.843852	1.282788
2694	-2085.273	-2249.581	164.3079	3.972552	0.6150029	1.086622	3.177634	1.282975
2700	-2090.99	-2257.676	166.6862	1.77849	0.9020596	1.310423	2.614384	1.189238
2706	-2097.009	-2264.071	167.0621	1.838275	0.8666584	0.8394697	2.584793	1.269874
2712	-2098.5	-2259.9	161.3996	7.312456	0.8666584	0.9700674	2.584793	1.317598
2718	-2097.188	-2261.212	164.0237	4.455381	1.055815	1.002466	2.691921	1.239363
2724	-2091.69	-2253.378	161.6881	6.950647	0.9543955	0.8910354	2.691921	1.283204
2730	-2096.324	-2260.212	163.8876	4.499906	0.6841918	1.122894	2.925944	1.32199
2736	-2090.252	-2254.175	163.9233	3.882623	1.52275	0.956195	3.091014	1.124184
2742	-2087.274	-2249.624	162.3504	5.26248	1.52275	0.956195	3.249975	1.154586
2748	-2085.712	-2249.652	163.9392	4.165337	1.007674	1.009463	3.31285	1.057255
2754	-2080.306	-2249.624	169.3183	0.1034369	1.002386	1.073664	2.167211	0.8070581
2760	-2089.638	-2258.345	168.7071	0.1034369	1.002386	1.078243	2.863078	0.6675801
2766	-2080.123	-2249.343	169.2201	0.1034369	0.7822637	1.051022	2.533198	0.7695681
2772	-2091.269	-2260.558	169.2887	0.1034369	1.074643	0.9556796	2.254313	0.791298
2778	-2087.182	-2256.733	169.5518	0.1114515	0.7947261	0.8739123	2.384574	0.7298805
2784	-2092.598	-2258.762	166.1639	2.519289	1.041908	0.952084	2.665238	1.141795
2790	-2087.062	-2253.199	166.137	2.803953	0.7008492	0.9953163	2.665238	1.171045
2796	-2092.772	-2257.179	164.4069	3.687624	1.028757	1.050221	3.199654	1.11424
2802	-2103.722	-2272.981	169.2583	0.1176486	0.8212878	0.9368413	2.599866	0.7026299
2808	-2098.534	-2267.311	168.7775	0.07395923	1.151107	0.9832531	2.671812	0.8172328
2814	-2093.267	-2262.092	168.8247	0.1029723	0.8809273	0.9570283	2.892404	0.8156271
2820	-2092.329	-2262.105	169.7754	0.09255291	0.808746	0.8488366	2.087138	0.8690745
2826	-2095.669	-2264.683	169.0143	0.09255291	1.156849	1.196043	2.143015	0.8850694
2832	-2098.003	-2266.945	168.9421	0.09274765	1.044747	1.016362	2.509943	0.8796696
2838	-2099.46	-2268.766	169.3064	0.1328777	0.9779857	1.007658	2.268315	0.7683451
2844	-2099.317	-2268.648	169.3315	0.1137263	0.8378974	1.007658	2.371984	0.8087899
2850	-2092.498	-2261.71	169.2124	0.1137263	0.771805	1.203829	2.371984	0.7931338
2856	-2099.463	-2268.955	169.4913	0.1137263	0.771805	1.012465	2.283342	0.7931338
2862	-2094.884	-2264.446	169.5622	0.135021	0.7054775	1.012465	2.253674	0.7931338
2868	-2100.445	-2269.533	169.0883	0.135021	0.9522312	1.128217	2.362489	0.8056556
2874	-2110.271	-2274.433	164.162	4.661026	0.6265753	0.8237824	3.071606	1.124831
2880	-2071.117	-2240.213	169.0957	0.1130369	1.071219	0.9621442	2.488993	0.7097771
2886	-2080.525	-2249.41	168.8857	0.1130369	0.8186776	1.026457	2.893789	0.6961615
2892	-2080.351	-2249.104	168.7526	0.1130369	0.9370659	0.9929382	2.967617	0.6486145
2898	-2079.748	-2248.747	168.999	0.1130369	0.9370659	0.9001331	2.808235	0.6603824
2904	-2069.169	-2238.028	168.8587	0.0909126	0.9374443	1.025149	2.808235	0.7271458
2910	-2087.522	-2256.182	168.6599	0.1219457	1.452996	0.8534763	2.634357	0.7377136
2916	-2086.466	-2255.636	169.1704	0.1219457	1.095488	0.674758	2.716131	0.5832198
2922	-2073.782	-2242.526	168.7438	0.09528909	1.095488	1.052318	2.716131	0.7542951
2928	-2080.052	-2249.23	169.1783	0.1059616	1.09397	0.973665	2.324839	0.7915004
2934	-2073.877	-2243.144	169.2667	0.1059616	1.09397	0.8565515	2.324839	0.8281943
2940	-2085.298	-2254.701	169.403	0.1215311	0.9422872	0.9201791	2.278807	0.8057611
2946	-2094.916	-2264.282	169.367	0.08040432	0.7576211	1.025842	2.453904	0.7756384
2952	-2100.384	-2269.831	169.4475	0.151512	0.7633544	1.110018	2.260663	0.7014779
2958	-2094.618	-2263.935	169.3166	0.151512	0.9509284	1.006355	2.310447	0.7014779
2964	-2084.484	-2253.446	168.962	0.1022398	0.9611772	0.886706	2.814686	0.7164526
2970	-2096.708	-2265.671	168.9634	0.09959378	0.9625198	0.9716178	2.73367	0.7101191
2976	-2080.271	-2249.136	168.865	0.09633832	1.056505	1.100008	2.512269	0.8511404
2982	-2098.82	-2267.313	168.4927	0.09560554	0.8927133	1.113954	3.131979	0.7165841
2988	-2097.902	-2266.711	168.8088	0.08829575	0.9241424	1.023648	2.835688	0.7858789
2994	-2085.489	-2254.19	168.7008	0.0879808	0.5965856	1.023648	3.304577	0.7048883
3000	-2084.085	-2253.193	169.1082	0.08012617	1.022355	0.8104735	2.615164	0.8415689
3006	-2097.579	-2266.364	168.7849	0.08328671	1.043372	1.035588	2.716063	0.8093571
3012	-2089.591	-2258.723	169.1323	0.08328671	0.8366103	0.864545	2.636117	0.9371299
3018	-2083.35	-2252.596	169.2457	0.08328671	0.9328441	0.9127744	2.350226	0.9678193
3024	-2092.458	-2261.861	169.4038	0.07677115	0.9221608	0.8898583	2.023443	1.164821
3030	-2084.155	-2253.393	169.238	0.08328671	1.217387	0.9730884	1.894578	1.085015
3036	-2095.573	-2265.398	169.8251	0.08328671	0.6158594	1.026118	1.830034	1.092083
3042	-2080.045	-2249.666	169.6213	0.09186289	0.8971513	0.9401693	1.836864	1.101043
3048	-2090.602	-2260.213	169.6107	0.1157846	0.8971513	0.9923741	1.990688	0.8784669
3054	-2080.979	-2250.457	169.4781	0.1266898	0.866266	0.933922	2.265777	0.798652
3060	-2091.425	-2260.935	169.5097	0.1180463	0.7361481	0.977209	2.304297	0.8264453
3066	-2086.303	-2255.612	169.3087	0.1153044	0.938437	1.006022	2.281409	0.8264453
3072	-2095.671	-2264.573	168.9018	0.1067393	1.300086	0.8597035	2.495122	0.8124952
3078	-2093.368	-2262.804	169.4365	0.1067393	0.7066933	1.020304	2.384147	0.8124952
3084	-2088.404	-2257.642	169.2376	0.1067393	0.7495897	1.020304	2.542808	0.8124952
3090	-2089.309	-2257.381	168.0711	0.09758763	1.329407	1.075811	3.212554	0.6010138
3096	-2073.849	-2243.125	169.2757	0.08783453	1.196323	0.8190833	2.224551	0.882075
3102	-2081.746	-2250.869	169.1229	0.07746298	1.196323	0.9179272	2.263669	0.9119559
3108	-2071.662	-2240.877	169.2148	0.07746298	1.032519	0.9498912	2.239448	0.9789949
3114	-2091.795	-2260.897	169.1021	0.06603549	0.7152502	1.167103	2.316814	1.11487
3120	-2094.548	-2263.358	168.8101	0.06603549	1.172895	1.08847	2.004444	1.311879
3126	-2091.42	-2259.575	168.1551	0.05669383	1.59215	0.9010453	2.454822	1.311879
3132	-2073.918	-2242.672	168.7539	0.05669383	0.8712419	0.9762745	2.550828	1.255967
3138	-2082.676	-2251.106	168.43	0.05669383	1.116216	0.9654714	2.318826	1.508937
3144	-2089.057	-2257.438	168.3814	0.05338944	1.23074	0.9040198	2.318826	1.508937
3150	-2075.744	-2243.906	168.1618	0.05338944	0.9868435	1.082758	2.55441	1.54448
3156	-2072.157	-2239.846	167.689	0.05122202	1.181553	0.9971241	2.794282	1.636891
3162	-2072.881	-2241.22	168.3392	0.05122202	1.071645	0.8286822	2.833749	1.324466
3168	-2072.278	-2240.101	167.8239	0.05122202	0.8158248	0.9967071	3.419394	1.338192
3174	-2084.475	-2252.726	168.2504	0.05122202	0.6854639	1.011226	3.101804	1.338192
3180	-2082.761	-2250.288	167.5271	0.05122202	1.581314	1.003995	2.962736	1.338192
3186	-2076.913	-2245.014	168.1004	0.05122202	0.9742124	1.038588	2.91384	1.362047
3192	-2084.37	-2252.491	168.1213	0.05122202	0.9742124	1.010288	2.976123	1.318264
3198	-2088.005	-2256.415	168.4099	0.05122202	0.6991061	0.9203563	2.983723	1.367488
3204	-2099.679	-2269.125	169.4464	0.1070578	0.9101594	1.198647	1.885841	0.9446078
3210	-2083.807	-2253.695	169.8885	0.1220682	0.9587271	0.8181801	1.791175	0.9090489
3216	-2093.081	-2262.504	169.4224	0.1220682	0.9587271	1.034545	2.042242	0.9090489
3222	-2080.458	-2250.08	169.6222	0.1125298	0.8005143	0.9479249	2.095026	0.9090489
3228	-2091.299	-2260.773	169.4745	0.1125298	1.043549	0.9333921	2.111781	0.7926013
3234	-2082.642	-2251.51	168.8686	0.09553649	1.025001	1.049085	2.660593	0.760241
3240	-2079.24	-2248.344	169.1036	0.09553649	0.9291779	1.011971	2.47488	0.8687224
3246	-2086.444	-2255.813	169.3691	0.129458	0.9291779	0.8249858	2.46609	0.72792
3252	-2086.369	-2254.714	168.3458	0.05137256	0.9237097	0.9532567	2.52506	1.573772
3258	-2082.162	-2250.684	168.5214	0.05090998	0.8524505	0.8815257	2.446423	1.607097
3264	-2087.084	-2255.357	168.2731	0.05090998	1.021279	0.9795357	2.446423	1.594297
3270	-2093.419	-2261.346	167.9275	0.05090998	1.024508	1.298192	2.693082	1.430066
3276	-2089.359	-2257.863	168.5043	0.05090998	0.7400332	0.9568693	2.583312	1.544057
3282	-2078.465	-2247.433	168.9687	0.1152395	0.9820962	1.088376	2.50439	0.8151679
3288	-2092.44	-2261.855	169.4153	0.2146969	1.115327	0.8467923	2.14899	0.6913335
3294	-2082.424	-2251.454	169.0297	0.1222826	1.080521	1.158852	2.297028	0.7761296
3300	-2082.92	-2252.632	169.7122	0.1131345	0.9672183	0.8644218	1.897325	0.936479
3306	-2080.119	-2249.761	169.6419	0.09326403	0.8580353	0.8644218	2.063532	0.9707435
3312	-2081.735	-2250.077	168.3421	0.05243887	0.9254983	1.015098	2.654788	1.430821
3318	-2087.584	-2255.494	167.9094	0.04773028	0.7735127	1.092007	2.829274	1.678403
3324	-2086.601	-2254.399	167.7981	0.04773028	0.9037251	0.9088458	2.560284	1.978348
3330	-2076.672	-2244.522	167.8509	0.04773028	1.034335	1.057918	2.158928	2.024465
3336	-2083.753	-2251.39	167.6365	0.0485373	1.032232	1.12838	2.146104	2.128725
3342	-2087.99	-2256.093	168.1036	0.0485373	1.05107	0.9258162	2.146104	1.940635
3348	-2082.424	-2250.558	168.1344	0.0485373	1.03347	0.8350051	2.146104	1.992051
3354	-2076.041	-2243.933	167.8921	0.0485373	1.03347	1.070032	2.268591	1.915337
3360	-2085.47	-2253.74	168.2696	0.04899746	0.9582381	1.013209	2.022601	1.915337
3366	-2080.946	-2248.738	167.7921	0.04899746	1.044662	1.006011	2.292649	2.001409
3372	-2077.15	-2245.62	168.4701	0.04899746	0.8088879	0.8947397	2.218629	1.826306
3378	-2077.948	-2246.136	168.1886	0.04899746	1.21175	1.012181	1.802455	1.948992
3384	-2076.392	-2244.223	167.8307	0.04899746	1.068073	1.079969	2.017367	2.09365
3390	-2079.54	-2247.264	167.7244	0.04899746	0.9425732	1.157752	2.171841	2.09365
