Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-2090.734	-2256.881	166.1474	2.139928	0.7235239	1.006163	3.563555	0.9025536
1776	-2099.147	-2264.9	165.7533	2.309781	1.32922	0.8202561	3.333745	0.9486621
1782	-2083.861	-2252.957	169.096	0.08314032	1.166275	0.869847	2.431188	0.8309982
1788	-2082.645	-2252.256	169.6113	0.09041744	0.705982	0.8968749	2.266906	0.9110024
1794	-2082.294	-2251.873	169.5784	0.09041744	0.6501243	0.9045429	2.410678	0.8310086
1800	-2081.365	-2250.402	169.0372	0.08423641	1.005664	1.013785	2.410708	0.9399344
1806	-2078.045	-2247.171	169.126	0.08423641	0.8211325	1.088122	2.398969	0.9735092
1812	-2097.073	-2265.715	168.642	0.1215386	1.187756	1.088122	2.697614	0.7012337
1818	-2089.421	-2258.775	169.3535	0.1035762	0.760743	1.067236	2.446182	0.704097
1824	-2087.247	-2255.519	168.2714	0.08610552	1.149905	1.118593	3.081057	0.749007
1830	-2098.706	-2267.632	168.9262	0.08610552	0.9142752	1.118593	2.465847	0.9823539
1836	-2088.889	-2258.256	169.3661	0.1220401	0.7958999	0.7816505	2.60841	0.7891668
1842	-2085.323	-2254.884	169.5608	0.1391923	0.7958999	1.116897	2.060035	0.7943733
1848	-2078.821	-2248.285	169.4637	0.09108195	0.9292807	0.8526494	2.3039	0.8371516
1854	-2080.479	-2249.813	169.3345	0.09918018	0.8062983	1.182535	2.218048	0.8371516
1860	-2087.155	-2256.335	169.1797	0.08167449	0.7633268	0.9901558	2.51206	0.9627268
1866	-2099.303	-2268.491	169.1883	0.08971288	0.8473861	1.061683	2.378156	0.9244577
1872	-2084.629	-2253.431	168.8022	0.07789864	1.229512	0.9363661	2.383621	1.063428
1878	-2077.638	-2246.719	169.0812	0.07789864	1.262248	0.9880114	2.087488	0.9988299
1884	-2085.044	-2254.139	169.095	0.07789864	1.0665	0.9457743	2.412542	0.889092
1890	-2078.593	-2247.609	169.0158	0.07789864	0.8426144	1.075838	2.536222	0.942621
1896	-2085.621	-2253.937	168.3161	0.07789864	1.021285	1.075838	3.150623	0.8367992
1902	-2089.727	-2258.899	169.1714	0.07789864	0.772707	1.087925	2.420451	0.9596236
1908	-2093.27	-2261.701	168.4306	0.08544188	1.004777	1.121196	2.932856	0.9149596
1914	-2079.687	-2249.026	169.3396	0.08544188	0.6907499	0.9780721	2.563184	0.8072912
1920	-2082.859	-2251.676	168.8162	0.08739294	1.090008	0.9275092	2.722859	0.833973
1926	-2079.003	-2248.332	169.3281	0.09154144	0.8807824	0.9634304	2.402573	0.8046618
1932	-2072.427	-2241.158	168.7313	0.09154144	0.9555152	1.326479	2.565289	0.8054534
1938	-2085.573	-2254.39	168.8173	0.09154144	1.064764	1.019537	2.672219	0.8065232
1944	-2084.363	-2253.51	169.1467	0.09154144	0.8207313	0.8904394	2.672219	0.8593417
1950	-2079.817	-2249.3	169.4829	0.08200776	0.6954536	0.8849137	2.38562	0.9538352
1956	-2085.013	-2253.539	168.526	0.08439346	0.9796866	1.152819	2.887248	0.8515492
1962	-2078.438	-2247.349	168.9111	0.08439346	0.8248186	0.9186399	2.964082	0.7521579
1968	-2076.492	-2245.795	169.3024	0.08439346	0.8828542	1.068765	2.265949	0.8810983
1974	-2081.956	-2250.955	168.9987	0.08439346	0.8609598	0.9964005	2.677282	0.8651374
1980	-2083.578	-2252.284	168.7057	0.07412549	0.8609598	1.290186	2.689735	0.8651374
1986	-2077.896	-2246.696	168.8001	0.07412549	0.8953403	1.096166	2.68185	0.9441494
1992	-2084.65	-2253.542	168.8921	0.07412549	1.137569	1.019204	2.427104	0.9419059
1998	-2101.209	-2270.016	168.8064	0.07412549	0.8502749	1.216788	2.635425	0.9063113
2004	-2100.631	-2265.989	165.3581	3.387789	0.9651958	1.077243	2.067492	1.532196
2010	-2096.804	-2263.883	167.0793	1.832642	0.8410916	1.008749	2.245188	1.417117
2016	-2097.266	-2260.002	162.7352	5.479343	0.9887779	1.012716	2.85462	1.36811
2022	-2090.423	-2254.31	163.8871	4.481792	1.174118	0.9611152	2.579271	1.358571
2028	-2100.921	-2266.18	165.2589	3.512839	0.782082	1.10979	2.494585	1.296257
2034	-2084.184	-2250.185	166.0007	2.578171	1.150034	0.9014648	2.721295	1.133833
2040	-2092.078	-2261.251	169.1735	0.1240784	1.10203	1.0123	2.279461	0.7711985
2046	-2090.857	-2260.383	169.5261	0.1277353	0.7986208	1.064226	2.143315	0.8112773
2052	-2094.935	-2264	169.0644	0.1143622	0.9123837	1.176409	2.441209	0.7462997
2058	-2091.425	-2260.534	169.1092	0.1134701	1.004867	1.004809	2.471773	0.7523824
2064	-2095.644	-2264.726	169.082	0.116143	1.004867	1.16042	2.293581	0.8180778
2070	-2108.81	-2271.327	162.5169	5.554896	1.247561	1.078325	2.508886	1.495721
2076	-2095.633	-2259.291	163.6581	4.829641	0.921687	1.1609	2.440625	1.415059
2082	-2085.946	-2255.039	169.0927	0.0925011	0.7663714	0.9359778	2.779894	0.7997082
2088	-2091.569	-2260.007	168.4372	0.0925011	1.025302	1.069721	3.107375	0.7080163
2094	-2086.833	-2255.44	168.607	0.0925011	0.9348559	1.12204	2.958628	0.7360414
2100	-2080.304	-2249.614	169.3099	0.0925011	0.8714054	0.8483269	2.537461	0.8124867
2106	-2091.176	-2260.106	168.9302	0.0925011	1.009951	1.137588	2.442749	0.8717382
2112	-2088.033	-2257.176	169.144	0.09614083	0.9022663	1.002736	2.456604	0.8842524
2118	-2090.531	-2259.729	169.198	0.09625953	0.9292744	1.002736	2.464103	0.7723092
2124	-2096.715	-2265.529	168.8141	0.09625953	0.9712463	1.116002	2.688134	0.7791679
2130	-2098.7	-2267.83	169.1305	0.1256699	0.8331716	0.927473	2.74301	0.6538079
2136	-2092.607	-2261.541	168.9335	0.112794	0.8331716	1.130555	2.74301	0.6685917
2142	-2084.1	-2252.813	168.713	0.112794	0.9820223	0.9335617	3.017688	0.6573672
2148	-2093.121	-2261.791	168.6692	0.112794	0.9820223	1.003084	2.997417	0.6457842
2154	-2087.356	-2255.909	168.5537	0.06540117	0.9761062	1.032804	2.670636	1.180262
2160	-2085.824	-2254.546	168.7227	0.06968794	0.9999207	1.000136	2.740994	0.9590926
2166	-2091.313	-2259.7	168.3866	0.07346235	1.25259	1.169963	2.740994	0.8619696
2172	-2090.572	-2259.426	168.8537	0.07346235	1.110561	0.8935961	2.52305	1.03826
2178	-2098.051	-2266.934	168.8827	0.07346235	1.044827	0.9909347	2.462481	1.03826
2184	-2103.111	-2272.648	169.5371	0.1086703	0.7146738	0.9797972	2.361682	0.7469839
2190	-2096.609	-2265.758	169.1489	0.1497576	1.000058	0.9797972	2.434269	0.7392547
2196	-2099.153	-2268.379	169.2261	0.1469945	0.9821493	1.065213	2.283036	0.7534157
2202	-2084.975	-2254.765	169.7897	0.1057343	0.6947995	0.9098083	2.108755	0.8674446
2208	-2076.524	-2246.263	169.7386	0.1057343	0.6947995	0.9098083	2.145369	0.8843529
2214	-2079.165	-2248.554	169.3888	0.1242385	1.238495	0.8554616	2.101195	0.748022
2220	-2087.494	-2256.248	168.7539	0.1242385	0.9727983	1.199372	2.61269	0.8110046
2226	-2079.015	-2248.164	169.1487	0.1148547	0.7654755	0.9996628	2.720853	0.6708848
2232	-2094.072	-2263.434	169.362	0.1278375	0.6941856	1.08106	2.43708	0.7443273
2238	-2094.016	-2263.313	169.2969	0.1278375	0.9648211	1.128644	2.124318	0.836102
2244	-2079.978	-2249.356	169.3772	0.1100558	1.19232	0.8422851	2.134433	0.8183999
2250	-2086.024	-2255.596	169.5719	0.1104222	0.7125474	1.187651	2.015629	0.8826748
2256	-2089.872	-2259.091	169.2187	0.1104222	1.329161	0.8571599	2.091374	0.8826748
2262	-2093.695	-2263.179	169.4834	0.09562838	0.8373095	1.030322	2.091746	0.9529801
2268	-2091.377	-2260.865	169.4879	0.09562838	0.8373095	1.209701	1.942122	0.9174965
2274	-2091.005	-2259.963	168.9582	0.1136121	0.8373095	1.101411	2.696476	0.7469621
2280	-2092.245	-2261.42	169.1746	0.1575067	0.8449234	0.8872724	2.696476	0.6517949
2286	-2095.219	-2263.74	168.5211	0.1575067	1.170958	1.210829	2.696476	0.6659588
2292	-2087.933	-2256.874	168.9411	0.1575067	0.8772395	1.037599	2.741143	0.6659588
2298	-2085.394	-2254.294	168.8999	0.1575067	0.9976778	0.9587055	2.741143	0.6659588
2304	-2083.73	-2252.33	168.6002	0.1190893	1.148253	0.9314823	2.985351	0.5957399
2310	-2085.791	-2254.787	168.9952	0.1060434	0.6567738	0.9848133	3.003751	0.6601922
2316	-2083.465	-2252.725	169.26	0.1027307	0.9682763	0.9527837	2.402361	0.778347
2322	-2079.464	-2248.801	169.3371	0.1027307	0.8427635	1.024615	2.378105	0.778347
2328	-2082.223	-2251.391	169.168	0.1027307	0.7466938	1.014572	2.70572	0.6913125
2334	-2084.543	-2253.385	168.8414	0.08491672	1.093561	1.175794	2.404921	0.8867181
2340	-2094.528	-2263.618	169.0905	0.08491672	0.6490576	1.197011	2.546135	0.9103895
2346	-2094.962	-2263.873	168.9104	0.08491672	0.9489139	1.203272	2.398026	0.9475555
2352	-2084.782	-2253.904	169.1213	0.086148	0.9653796	1.045921	2.303978	0.9702344
2358	-2090.539	-2259.311	168.7715	0.08755323	1.231703	1.156452	2.367786	0.8714641
2364	-2086.745	-2255.619	168.8739	0.08755323	1.14076	1.022727	2.52168	0.8310344
2370	-2082.333	-2251.444	169.1108	0.07780326	1.023123	0.9859164	2.195265	1.096131
2376	-2082.942	-2252.067	169.1253	0.07780326	1.123073	1.047736	1.992232	1.120812
2382	-2077.625	-2246.697	169.0718	0.07780326	1.126594	1.067498	1.931384	1.200806
2388	-2090.653	-2260.12	169.4664	0.08026858	0.7578709	0.9839051	2.167245	1.033819
2394	-2082.488	-2250.839	168.351	0.08026858	1.251205	1.177098	2.704142	0.9298
2400	-2082.258	-2251.437	169.179	0.08026858	1.015186	1.021065	2.141351	1.055082
2406	-2081.715	-2250.904	169.1892	0.08026858	1.015186	1.021065	2.309675	0.8685507
2412	-2075.146	-2244.13	168.9836	0.09195726	1.008739	1.050058	2.481029	0.8685507
2418	-2088.953	-2258.08	169.1263	0.09195726	1.10131	0.9921769	2.240002	0.9399513
2424	-2091.349	-2260.576	169.2265	0.09195726	1.05924	0.9145857	2.240002	0.9601859
2430	-2098.417	-2267.872	169.4548	0.1026094	0.6497413	1.154952	2.247366	0.861894
2436	-2092.279	-2260.879	168.6	0.07806036	1.04248	1.154952	2.737402	0.8721311
2442	-2091.032	-2260.133	169.1011	0.09259878	0.8961192	0.981833	2.529726	0.884549
2448	-2086.435	-2255.738	169.3023	0.09259878	0.9059617	0.8968153	2.424336	0.8602367
2454	-2094.164	-2263.662	169.4978	0.09766379	0.9059617	0.825431	2.352878	0.7854932
2460	-2092.012	-2261.531	169.5198	0.09548253	1.167359	0.825431	1.975039	0.9050134
2466	-2082.709	-2252.253	169.5435	0.1314827	1.345687	0.825431	1.771006	0.8707287
2472	-2087.5	-2257.151	169.6505	0.1006759	0.7996315	1.001342	2.038078	0.8955021
2478	-2080.182	-2249.661	169.4792	0.1367449	1.016045	0.9986619	1.897562	0.964567
2484	-2080.918	-2250.376	169.458	0.1219668	1.04814	0.8925164	2.084347	0.8804481
2490	-2080.533	-2249.693	169.1606	0.09059952	0.9138549	1.174896	2.147162	1.006863
2496	-2087.299	-2256.628	169.3284	0.09059952	0.8227944	0.8749533	2.368234	1.006863
2502	-2088.41	-2257.753	169.3432	0.09059952	0.7557547	1.150729	2.302716	0.831397
2508	-2079.627	-2248.404	168.777	0.1090102	1.00037	1.150729	2.678581	0.7355208
2514	-2093.589	-2262.503	168.9136	0.1019064	1.00037	1.079041	2.620383	0.7355208
2520	-2090.965	-2259.702	168.7368	0.1019064	1.351281	0.9810521	2.461905	0.8535001
2526	-2084.57	-2253.775	169.2056	0.1160898	0.8247372	0.9810521	2.60657	0.7026026
2532	-2082.582	-2251.588	169.0065	0.1092174	1.076087	0.9810521	2.500911	0.7953481
2538	-2083.446	-2252.962	169.5156	0.0895097	0.7714833	0.821942	2.42579	0.8532186
2544	-2086.773	-2255.781	169.008	0.09308084	1.209216	0.9521045	2.42579	0.7770653
2550	-2079.005	-2248.072	169.0674	0.08199559	0.8544277	0.9813161	2.643893	0.8514517
2556	-2079.927	-2249.417	169.4899	0.1151141	1.177358	0.7512797	2.123488	0.8134627
2562	-2082.017	-2251.086	169.0695	0.09315757	0.9453183	1.24626	2.15345	0.9874907
2568	-2087.769	-2256.751	168.9827	0.08763476	1.003681	1.202704	2.278539	0.9372236
2574	-2089.49	-2258.767	169.2764	0.07118024	0.7675664	0.9358012	2.384794	1.05338
2580	-2084.543	-2253.763	169.2201	0.07869723	0.8342248	0.9798197	2.316037	1.061779
2586	-2078.956	-2248.024	169.0674	0.07633067	1.005779	0.8346894	2.558984	0.9478283
2592	-2083.166	-2252.132	168.9658	0.07930646	1.116539	1.032569	2.248146	1.050049
2598	-2075.116	-2243.883	168.7672	0.07254047	1.348184	0.8870881	2.248146	1.162774
2604	-2084.829	-2253.742	168.913	0.07254047	0.8240854	1.236476	2.273073	1.162774
2610	-2092.443	-2261.882	169.4392	0.08228616	0.6770616	0.9801448	2.273073	1.032164
2616	-2087.317	-2256.601	169.2836	0.08228616	0.9868452	0.9848517	2.123161	1.032164
2622	-2089.123	-2258.171	169.048	0.07826572	1.017449	0.9581725	2.437321	0.9530632
2628	-2095.972	-2265.138	169.1664	0.1085049	1.026095	0.9581725	2.280038	0.9530632
2634	-2102.161	-2271.266	169.1056	0.07157989	1.011614	0.9581725	2.262852	1.080537
2640	-2094.791	-2263.42	168.6288	0.07157989	1.297572	0.8776982	2.736004	0.8761374
2646	-2084.371	-2253.164	168.7939	0.07157989	0.7123007	1.066448	2.853416	0.9897678
2652	-2087.681	-2256.538	168.8573	0.07157989	1.08538	0.9431821	2.575547	0.9596465
2658	-2084.15	-2253.279	169.1293	0.06972353	0.8107156	0.9104401	2.575547	0.9960917
2664	-2082.588	-2251.316	168.7282	0.07294068	1.190864	0.9628899	2.448144	1.087702
2670	-2083.7	-2252.799	169.0993	0.07294068	0.9667098	0.9628899	2.352852	1.037961
2676	-2095.479	-2264.524	169.0444	0.07294068	1.058383	0.9899614	2.289086	1.037961
2682	-2076.686	-2245.499	168.8137	0.07294068	0.9743721	1.227339	2.343669	1.061111
2688	-2078.849	-2247.807	168.9575	0.07124085	0.8596311	1.05467	2.622517	0.9243446
2694	-2088.289	-2257.254	168.9651	0.0899452	0.7926929	1.148616	2.625651	0.8588904
2700	-2083.847	-2252.814	168.9668	0.1008763	0.7628881	1.079699	2.822689	0.7014066
2706	-2093.84	-2262.408	168.5671	0.1120102	1.173277	1.003481	2.822689	0.7897154
2712	-2096.592	-2265.595	169.0024	0.08357147	0.7877987	0.972747	2.720938	0.9204465
2718	-2090.085	-2258.807	168.7215	0.08357147	0.7804327	0.8806896	3.283397	0.6712114
2724	-2078.934	-2247.752	168.8185	0.1120102	0.9284242	1.024805	2.846046	0.7117249
2730	-2083.747	-2252.543	168.796	0.08551417	0.8101981	0.9855498	3.014764	0.7678728
2736	-2093.813	-2262.405	168.5918	0.08551417	1.110835	0.9249559	3.014764	0.7152561
2742	-2096.101	-2264.832	168.7314	0.08551417	0.7640051	0.9249559	3.189591	0.7605612
2748	-2092.206	-2261.062	168.8566	0.06683723	0.8606036	0.9249559	2.791477	0.9922817
2754	-2091.259	-2260.265	169.0061	0.06514014	0.9268808	0.9447927	2.597986	0.9511996
2760	-2099.898	-2268.832	168.9348	0.0720902	0.7796851	1.021188	2.84268	0.8227251
2766	-2082.815	-2251.429	168.6137	0.0720902	1.13642	1.114647	2.585224	0.9714929
2772	-2091.541	-2260.567	169.0263	0.06769547	0.8712212	0.964298	2.481558	1.078955
2778	-2084.229	-2253.127	168.8979	0.06860776	0.8850466	0.964298	2.632975	1.043396
2784	-2093.943	-2262.827	168.8835	0.06860776	0.7568611	0.9721363	2.7646	1.043396
2790	-2090.028	-2258.661	168.6328	0.06860776	1.157514	1.073755	2.631956	0.9265803
2796	-2094.305	-2263.137	168.8326	0.07523439	1.22639	1.009896	2.423792	0.9239784
2802	-2085.83	-2254.737	168.9076	0.07957989	0.8613204	1.009896	2.726545	0.902854
2808	-2082.292	-2251.507	169.2147	0.07957989	1.014743	0.9545295	2.188578	1.040423
2814	-2085.278	-2254.621	169.3431	0.07558019	1.073108	0.9545295	1.979586	1.065475
2820	-2072.965	-2242.566	169.6006	0.09559117	0.8792099	0.9545295	1.930508	1.032134
2826	-2084.48	-2253.555	169.0756	0.09559117	1.109145	1.0416	2.298748	0.8625374
2832	-2083.626	-2252.922	169.2959	0.1024717	1.098491	0.9116933	2.264114	0.7967335
2838	-2095.398	-2264.77	169.3723	0.1024717	1.068379	0.9164916	2.155597	0.8686137
2844	-2089.201	-2258.516	169.3154	0.06522041	0.850279	0.8834864	2.3675	1.010463
2850	-2076.648	-2246.008	169.3602	0.09079244	0.6427335	1.059803	2.437567	0.8818168
2856	-2079.658	-2248.705	169.0465	0.073161	0.8429908	0.9227334	2.661794	0.9436624
2862	-2076.119	-2245.087	168.9685	0.073161	0.8660779	0.9792953	2.713896	0.8848499
2868	-2083.021	-2251.744	168.7233	0.08339302	0.7550463	1.056743	3.021658	0.8344259
2874	-2075.947	-2244.921	168.9748	0.09702528	0.9182323	1.110835	2.592151	0.7687209
2880	-2079.508	-2248.619	169.1105	0.09702528	0.8682588	0.9403119	2.676323	0.7687209
2886	-2083.775	-2252.813	169.0379	0.0817462	0.9043197	0.9759724	2.676323	0.7916953
2892	-2083.823	-2252.526	168.7035	0.07693356	0.7918148	1.108363	2.969718	0.8236407
2898	-2087.754	-2255.667	167.9127	0.08480627	1.412911	1.23388	2.993384	0.8528079
2904	-2088.874	-2257.735	168.8617	0.07465967	0.8766923	1.074947	2.553336	1.050563
2910	-2085.766	-2254.813	169.0474	0.07471388	1.013692	1.135503	2.202644	1.019606
2916	-2096.558	-2265.437	168.879	0.06680098	0.9698998	0.9971382	2.202644	1.332477
2922	-2091.338	-2260.846	169.5075	0.07628009	0.9977032	0.979144	1.858872	1.071469
2928	-2084.808	-2254.27	169.4626	0.08194173	0.8158485	0.9380241	2.257573	0.9337161
2934	-2094.816	-2264.299	169.4832	0.08968058	0.8158485	0.9318347	2.204368	0.9665174
2940	-2095.458	-2264.974	169.5153	0.07923731	0.8158485	1.026753	2.009829	1.044174
2946	-2086.201	-2255.836	169.635	0.08768044	0.8574844	1.011587	1.844867	1.054713
2952	-2079.294	-2248.338	169.0443	0.08768044	1.008185	1.006947	2.419333	0.9238926
2958	-2078.885	-2248.131	169.2462	0.09807548	0.7937681	1.006947	2.533464	0.7862459
2964	-2094.742	-2263.53	168.7881	0.06866634	0.722869	0.9300425	3.042078	0.9340513
2970	-2086.126	-2254.811	168.6857	0.07359158	0.9077611	1.022483	2.889376	0.9100005
2976	-2078.578	-2247.652	169.074	0.07359158	0.9106226	0.8633514	2.631927	0.9372355
2982	-2083.356	-2252.769	169.4125	0.1751778	0.9277614	0.8404572	2.385824	0.6894494
2988	-2084.075	-2253.902	169.8273	0.1690902	0.9397221	0.9142563	1.835838	0.778031
2994	-2074.126	-2242.932	168.8062	0.06725068	0.8002567	1.073641	2.735026	1.009261
3000	-2074.043	-2243.217	169.1738	0.06731219	0.6845331	1.073641	2.338949	1.138236
3006	-2079.327	-2248.535	169.2076	0.06731219	0.7601376	1.073215	2.361066	1.020702
3012	-2080.629	-2248.961	168.3319	0.0602021	1.256184	1.101685	2.462194	1.255521
3018	-2079.665	-2248.209	168.5435	0.06206711	0.8152853	1.181176	2.542367	1.308793
3024	-2081.748	-2250.958	169.2103	0.06206711	0.842295	0.9668099	2.30627	1.100119
3030	-2085.012	-2253.879	168.8664	0.06882895	1.040954	0.9906979	2.380685	1.137239
3036	-2091.023	-2259.694	168.6709	0.06882895	1.139793	1.077959	2.557768	0.9783323
3042	-2103.683	-2272.092	168.4096	0.1114234	1.042481	0.9983008	3.219173	0.6047819
3048	-2109.304	-2278.159	168.8544	0.1243628	0.7446653	0.9384391	3.105323	0.6304803
3054	-2083.856	-2253.119	169.2631	0.07296563	0.7113679	0.958682	2.539857	0.9394115
3060	-2087.183	-2256.414	169.2313	0.07077337	0.8664273	0.7697495	2.505423	1.045427
3066	-2086.3	-2256.213	169.9137	0.0887151	0.6981077	0.816287	2.035955	0.9296723
3072	-2080.735	-2250.306	169.5716	0.08019498	0.7920197	0.8044525	2.140558	1.096544
3078	-2085.729	-2255.398	169.6689	0.08019498	0.8539209	0.8060286	1.981187	1.096544
3084	-2079.134	-2248.502	169.3684	0.07963125	0.9312606	1.075483	1.926102	1.107176
3090	-2076.892	-2246.254	169.3623	0.07963125	0.9500403	1.026993	1.979633	1.090871
3096	-2072.374	-2241.46	169.0863	0.07538024	0.8399573	1.024413	2.429198	1.036675
3102	-2082.054	-2251.217	169.1633	0.08020924	1.081482	0.9295398	2.164688	1.071741
3108	-2091.526	-2260.917	169.3911	0.08020924	0.6313407	1.264754	2.164688	0.9476771
3114	-2082.022	-2251.336	169.3143	0.08095855	1.156538	0.9367642	1.909757	1.091651
3120	-2087.415	-2257.054	169.6391	0.08095855	0.8338558	0.8388515	1.975019	1.117431
3126	-2083.509	-2252.853	169.3435	0.08095855	1.006612	0.942959	2.034456	1.081688
3132	-2086.753	-2255.815	169.0624	0.0799513	0.680727	1.152006	2.482423	1.027375
3138	-2076.069	-2245.062	168.9923	0.07098366	0.7747782	1.018296	2.662436	0.971554
3144	-2073.548	-2242.542	168.994	0.07098366	0.7747782	0.9812522	2.678567	0.9912322
3150	-2083.815	-2252.751	168.9356	0.1127075	1.097626	1.046954	2.483702	0.7916682
3156	-2087.672	-2256.754	169.0822	0.09097273	1.000605	1.008626	2.525667	0.7464133
3162	-2085.33	-2254.326	168.9954	0.07338511	1.042102	0.8954632	2.458758	1.027711
3168	-2085.195	-2254.535	169.3402	0.07947473	0.7866753	0.9467908	2.458758	0.8701104
3174	-2093.146	-2261.894	168.7483	0.07947473	1.12278	1.07817	2.493282	0.9713362
3180	-2089.891	-2259.192	169.3015	0.1021289	1.015027	0.8163516	2.457304	0.7677246
3186	-2083.469	-2252.66	169.1908	0.09051587	1.044785	0.7946029	2.543942	0.8048655
3192	-2091.991	-2261.113	169.1219	0.09051587	0.8408116	1.128128	2.400508	0.9063842
3198	-2086.388	-2255.03	168.6419	0.09051587	1.216521	1.180733	2.507685	0.8447035
3204	-2084.619	-2253.697	169.0775	0.09051587	0.9301689	1.017883	2.507685	0.8584803
3210	-2097.082	-2266.201	169.1188	0.06790917	1.189505	0.8777177	2.125964	1.108601
3216	-2099.45	-2268.532	169.0823	0.07884634	0.9236342	0.9532763	2.458565	0.9966511
3222	-2101.546	-2270.377	168.8314	0.07182357	0.9429508	1.10597	2.442183	1.094943
3228	-2088.496	-2257.348	168.8523	0.07182357	0.9793308	1.038937	2.442183	1.103805
3234	-2086.655	-2255.722	169.0668	0.07182357	0.9776924	0.9393252	2.366401	1.069049
3240	-2078.899	-2248.06	169.1605	0.07513155	0.9776924	0.9135265	2.366401	1.000017
3246	-2094.062	-2263.489	169.4272	0.0683163	0.8539278	0.8870163	2.256017	1.000017
3252	-2091.527	-2260.779	169.2512	0.08795472	0.8087462	1.057725	2.469664	0.7912926
3258	-2082.598	-2251.941	169.3426	0.08795472	0.9260807	0.8409712	2.399345	0.8888501
3264	-2083.574	-2252.815	169.2407	0.08523756	1.091525	1.083578	2.020694	0.9714176
3270	-2087.773	-2257.222	169.4484	0.08523756	0.8110745	0.952033	2.242343	0.9516643
3276	-2086.17	-2255.604	169.4333	0.07830735	0.8036112	0.9770783	2.262183	0.9350752
3282	-2085.47	-2254.41	168.9393	0.07830735	1.09269	0.9770783	2.398646	1.007429
3288	-2084.246	-2253.449	169.203	0.08045262	1.005715	1.065216	2.131641	1.007429
3294	-2071.579	-2240.832	169.2529	0.0801677	0.9087442	1.049306	2.12277	1.076609
3300	-2087.079	-2256.582	169.5032	0.09168473	0.9340416	0.8385246	2.073351	1.05045
3306	-2092.713	-2262.711	169.998	0.1098816	0.8338513	0.8385246	1.745565	0.9651823
