Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7020	-1588.299	-1759.715	171.4164	0.8854388	0.9922606	1.036557
7026	-1582.227	-1753.318	171.0909	1.156217	0.8537859	1.210829
7032	-1587.895	-1758.353	170.4583	1.164039	0.6556637	1.828333
7038	-1588.842	-1758.942	170.0993	1.637601	0.7108863	1.710002
7044	-1583.909	-1754.621	170.7113	1.054892	0.7108863	1.689275
7050	-1597.379	-1766.938	169.559	1.773731	0.5010222	2.125819
7056	-1581.503	-1751.543	170.0407	1.312308	0.4807567	2.125819
7062	-1584.646	-1755.231	170.585	1.312308	0.5981225	1.676161
7068	-1579.693	-1750.606	170.9129	1.428969	0.6070017	1.336043
7074	-1579.894	-1750.598	170.7034	1.387624	0.9483108	1.262549
7080	-1588.031	-1758.988	170.9568	1.120165	0.9679896	1.257917
7086	-1580.937	-1750.912	169.9751	1.632398	0.7371452	1.782286
7092	-1575.905	-1746.066	170.1611	1.632398	0.6552464	1.709303
7098	-1582.293	-1752.86	170.5673	1.484313	0.6723247	1.509616
7104	-1580.018	-1750.416	170.3977	1.642369	0.6837943	1.509616
7110	-1580.299	-1751.359	171.0604	0.9400299	0.6483765	1.56529
7116	-1595.271	-1766.15	170.8786	1.284637	0.6663847	1.429472
7122	-1591.883	-1762.815	170.9321	1.284637	0.6663847	1.387992
7128	-1582.719	-1752.763	170.0438	1.670695	0.588811	1.810913
7134	-1576.479	-1747.425	170.9461	1.360232	0.7747002	1.227675
7140	-1585.517	-1756.507	170.9897	1.184278	0.7405387	1.363377
7146	-1582.472	-1753.519	171.0461	1.012349	0.8222065	1.389954
7152	-1584.698	-1755.149	170.4506	1.244609	0.6866318	1.756342
7158	-1582.853	-1753.484	170.6308	1.523133	0.8821893	1.265215
7164	-1574.656	-1745.355	170.6985	1.408523	0.8356361	1.341018
7170	-1587.623	-1758.233	170.6097	1.386263	0.9467563	1.341018
7176	-1580.301	-1751.357	171.0558	1.077197	0.8096461	1.341018
7182	-1592.002	-1762.588	170.586	1.378624	0.7358571	1.527052
7188	-1590.15	-1760.707	170.5563	1.443501	0.8780105	1.392175
7194	-1585.33	-1756.02	170.6904	1.357542	0.8883245	1.346123
7200	-1576.24	-1747.532	171.2928	0.8663289	0.8883245	1.255837
