Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14760	-743.7259	-908.3902	164.6643	1.35772	2.147365	4.920497	1.760822	0.2597621	0.2303216	0.8571735
14766	-740.844	-907.923	167.0791	1.851053	2.052349	2.61408	0.986824	0.1229937	0.7753881	0.7192506
14772	-745.3992	-910.455	165.0558	2.394017	2.137841	0.7313892	1.743441	2.043018	1.363364	0.8653022
14778	-733.6724	-901.5866	167.9142	1.758485	1.55116	0.3967456	0.06457052	1.826619	1.363364	1.321068
14784	-739.0474	-907.1011	168.0538	1.307226	1.378557	0.08232155	0.5756385	2.459816	0.6645673	1.567597
14790	-742.8356	-908.5448	165.7092	1.4162	1.936266	1.353237	0.9800534	2.892158	0.3623432	1.475723
14796	-749.3313	-916.1713	166.84	2.909006	1.925139	0.346034	1.12235	1.495353	0.8077752	1.029091
14802	-743.9304	-909.6105	165.6801	1.190936	2.50822	1.097291	3.107617	0.8418112	1.009799	0.7212915
14808	-740.7214	-909.9982	169.2767	1.830153	2.105538	0.8734885	0.5279468	0.3556414	0.4597371	0.7930578
14814	-748.5277	-917.5899	169.0622	1.308296	2.060242	1.17967	1.058569	0.4591608	0.2554543	0.8010921
14820	-742.3753	-909.2833	166.908	2.334852	2.654745	0.8935229	0.1171731	0.8293883	1.666299	0.9245599
14826	-737.9706	-905.6969	167.7263	2.213365	1.475527	0.4635103	1.147244	0.8293883	1.36116	1.087235
14832	-742.0642	-911.0816	169.0174	1.437018	2.034644	0.6649588	1.147244	0.3163822	0.7266744	0.857203
14838	-737.0107	-906.4421	169.4315	2.126954	2.650919	0.2623808	0.476271	0.3163822	0.1379375	0.8816573
14844	-736.5642	-907.1487	170.5846	1.076912	2.063772	0.3781952	0.4488025	0.7207394	0.03329248	0.8915284
14850	-738.5195	-907.8063	169.2868	2.419226	2.402433	0.2513327	0.347629	0.7156828	0.05863539	0.8565623
14856	-748.7592	-917.0945	168.3354	1.349822	2.722705	0.9760865	0.1731679	1.165719	0.4449144	1.040396
14862	-744.7198	-914.0092	169.2894	1.850959	2.582469	0.2403089	0.5891143	0.3729402	0.4449144	0.8705372
14868	-744.4294	-912.4065	167.9771	2.199925	2.83661	0.2403089	1.004357	0.5813281	0.7408975	0.6353926
14874	-737.3402	-901.8137	164.4735	2.000523	2.233115	0.8064865	1.525406	3.086132	1.43206	0.6080566
14880	-738.0454	-904.1267	166.0813	2.000523	1.461559	2.023167	0.7808275	2.654037	0.4665453	0.772116
14886	-740.8835	-909.3859	168.5024	1.908061	1.693141	1.679837	0.7904875	0.2695645	0.5290098	0.876537
14892	-749.7325	-918.9314	169.1989	1.191949	2.132859	0.6995283	0.3044226	1.116432	0.4956482	1.0634
14898	-755.2127	-923.3698	168.1571	1.649881	2.132859	0.8213702	1.307361	0.4724114	0.7954365	0.8841885
14904	-740.1787	-904.4024	164.2237	2.218746	2.369378	0.4601974	2.059002	0.2095582	4.048953	0.6220937
14910	-739.8255	-908.4493	168.6238	2.079642	2.250259	0.4419482	0.6354623	1.395651	0.1220047	0.6584513
14916	-752.7413	-919.2306	166.4893	0.8921763	2.746097	1.717959	1.657259	1.479184	0.5162262	0.5832934
14922	-742.0893	-910.891	168.8017	1.33118	2.326456	1.717959	0.09003493	0.2408611	1.006423	0.5161553
14928	-739.0157	-907.7189	168.7032	0.5874846	2.695905	1.717959	0.3294694	0.4464887	1.006423	0.5323059
14934	-735.1409	-902.7631	167.6222	2.308407	2.558072	1.762582	0.3294694	0.6069695	0.4431114	0.5331716
14940	-736.5548	-903.9891	167.4343	0.9715629	2.210337	1.917481	1.640802	0.8594765	0.2980756	0.8614484
14946	-751.6684	-918.8991	167.2308	1.158882	2.311919	0.740335	2.518733	1.091113	0.2360296	0.9128432
14952	-735.5477	-904.3184	168.7707	1.378452	2.57353	0.2428706	1.085886	0.912246	0.2335652	1.01274
14958	-750.2611	-917.2814	167.0203	1.595531	2.35442	1.035178	1.469299	0.978156	0.7576186	1.01274
14964	-741.6119	-906.6733	165.0615	1.02924	2.705693	0.8773382	1.417117	2.285342	1.976016	0.8369728
14970	-740.47	-905.5956	165.1256	2.321999	2.705693	0.6327036	0.7215198	2.285342	1.684092	0.8369728
14976	-739.8496	-904.939	165.0894	1.438864	2.359529	2.372933	0.2496173	1.729085	2.132631	0.8230351
14982	-753.3747	-919.4604	166.0857	1.139589	2.192661	1.217435	1.037576	1.371881	2.140179	1.019277
14988	-750.1131	-914.8053	164.6922	1.871777	2.557006	0.7366141	1.037576	2.575213	1.455479	1.291006
14994	-754.0054	-914.4323	160.4269	2.973604	3.059317	2.285511	0.9241337	4.129407	1.368648	1.291006
15000	-736.7588	-904.1469	167.3881	1.926783	2.643631	0.04549289	0.2242453	2.335837	0.9108924	0.7459061
15006	-737.7742	-907.1531	169.3789	1.948465	1.812067	0.6245673	0.4146279	0.7418773	0.1883221	1.14467
15012	-731.6387	-902.0314	170.3927	1.555323	1.567456	0.1681804	0.1550027	0.6785845	0.3319038	1.326964
15018	-744.1042	-913.7839	169.6797	0.911583	1.83004	0.0104422	0.8118009	1.359655	0.6666321	0.9316455
15024	-743.2322	-910.6459	167.4137	1.62879	1.621407	0.01764631	0.4454868	2.065433	2.228565	0.7751338
15030	-749.1451	-916.6034	167.4583	1.62879	1.661757	0.01198291	1.147204	1.251165	1.98498	1.078882
15036	-744.3573	-912.2575	167.9002	2.115399	1.661757	0.02163092	1.176155	0.566913	1.98498	0.8500215
15042	-748.2414	-916.7285	168.4871	1.892333	1.106574	0.02096993	1.303728	0.883115	1.694018	0.8558904
15048	-744.4303	-913.1369	168.7066	1.594562	1.372152	0.1538081	0.9032304	1.071268	1.591502	0.809178
15054	-748.6132	-917.5928	168.9796	1.427089	1.369593	0.3611993	1.905896	0.8978464	0.483031	0.7506056
15060	-757.2466	-924.9349	167.6883	1.68197	2.213859	0.7699111	1.693485	0.319432	1.037842	0.8039979
15066	-757.8673	-921.7242	163.8569	1.242948	1.515447	2.026898	1.569334	0.4678907	4.747866	0.7361314
15072	-751.3405	-919.3069	167.9664	1.689043	2.214748	0.5621762	0.4096515	0.7336463	1.350996	1.273293
15078	-746.3566	-914.0588	167.7022	2.457533	2.250378	0.1081063	0.9985679	0.2336962	1.608183	0.9995347
15084	-757.5333	-926.0919	168.5586	2.915842	1.315106	0.1319746	1.407171	0.2514734	0.5528859	1.30525
15090	-754.106	-922.9452	168.8391	1.395698	2.030093	0.6223507	1.161509	0.4343097	0.3785838	1.309353
15096	-748.2273	-918.5694	170.3421	1.346591	2.105536	0.659697	0.3067668	0.4343097	0.0425719	0.9708468
15102	-744.5153	-912.938	168.4227	1.638742	2.805354	0.659697	0.4645145	1.319905	0.05567254	0.8473265
15108	-739.4317	-900.9913	161.5595	1.813243	1.70599	3.592265	5.437976	1.319905	0.03046401	0.7471008
15114	-736.884	-903.8916	167.0076	2.580953	2.565236	0.9488763	0.9855997	1.475336	0.01498193	0.7805019
15120	-737.5972	-907.3566	169.7594	2.017229	2.510232	0.4172536	0.1918242	0.2819354	0.327178	0.7197033
15126	-739.6549	-910.3574	170.7026	1.39003	2.363492	0.1420115	0.1354786	0.4041615	0.327178	0.6799803
15132	-738.0496	-906.9786	168.929	3.355499	1.976876	0.7915526	0.04894929	0.5915937	0.2268612	0.4637843
15138	-748.3626	-916.5908	168.2281	3.018072	2.313611	1.106321	0.211033	0.6587197	0.2700277	0.4379519
15144	-734.873	-901.3152	166.4422	2.318787	1.815085	3.615331	0.09630583	0.07278259	1.165846	0.3016164
15150	-737.4539	-905.6311	168.1772	2.456055	1.778013	2.548624	0.02957348	0.0408376	0.4874546	0.2755355
15156	-734.8459	-904.747	169.9011	2.085043	3.014471	0.2620806	0.04988393	0.04880001	0.2157815	0.4208194
15162	-748.2766	-914.5031	166.2265	3.401859	2.103932	0.1553499	0.09135867	3.784509	0.1423362	0.3820092
15168	-746.2323	-913.4904	167.2581	2.252287	1.804827	0.2854553	0.1516332	3.784509	0.0740198	0.4299071
15174	-742.4133	-909.6996	167.2862	3.036773	2.007745	0.6953139	0.1072654	2.573768	0.07341217	0.6539719
15180	-741.925	-911.9983	170.0734	1.377061	1.778173	0.9935598	0.07799228	0.9509263	0.1721099	0.7487427
15186	-741.7656	-910.5314	168.7658	1.502279	3.012716	0.4852742	0.4397847	1.102372	0.1968733	0.602034
15192	-739.4381	-908.3763	168.9382	1.798883	1.867974	0.6077762	0.9828516	0.1266398	1.112834	0.7797761
15198	-733.8527	-902.957	169.1043	1.603789	1.433574	0.8980353	0.6062186	0.02717655	1.809451	0.6719182
15204	-742.2783	-914.0291	171.7509	0.9743881	1.205867	0.3449596	0.9441006	0.1082515	0.1480488	0.6430057
15210	-744.2704	-915.0162	170.7458	1.470786	1.198983	0.271866	1.639467	0.1082515	0.06570071	0.4050794
15216	-753.0212	-922.9235	169.9023	1.047741	2.174719	1.094663	0.7863065	0.3536509	0.1453993	0.5576983
15222	-738.1774	-906.2543	168.077	1.964189	2.589241	1.094663	0.4210984	1.295987	0.1273881	0.5374573
15228	-738.5607	-907.5666	169.0059	1.18804	2.464216	1.771489	0.66939	0.3095688	0.08678742	0.5962788
15234	-742.4582	-913.7195	171.2613	1.278623	1.762717	0.7373964	0.2713703	0.05166536	0.09618707	0.6834282
15240	-746.7164	-916.5811	169.8647	1.66586	1.933521	0.840543	0.5126865	0.08297519	0.4819726	0.8310541
15246	-741.8452	-910.5154	168.6703	0.8040694	2.058442	1.864108	0.5576362	0.2701102	1.243751	0.6569975
15252	-748.9615	-917.5055	168.544	1.509502	2.67676	1.183693	0.7446868	0.4432601	0.3810346	0.6569975
15258	-748.8666	-918.2688	169.4022	0.8441669	2.569667	0.3946101	1.660007	0.4574322	0.1411426	0.6569975
15264	-753.7753	-922.2637	168.4884	0.6519808	2.278112	2.137189	0.6049197	1.245695	0.05176399	0.6573504
15270	-755.9828	-922.4554	166.4726	2.444193	2.022606	2.277974	0.6881683	1.578328	0.1546226	0.6166336
15276	-744.8646	-912.6704	167.8058	1.572168	2.237917	1.873263	0.6881683	1.250538	0.100426	0.5021436
15282	-754.0047	-920.9366	166.9319	1.572168	2.151594	3.045971	1.554181	0.1473957	0.1250864	0.5021436
15288	-753.3433	-921.8438	168.5006	2.068608	1.935716	1.915611	0.4644934	0.2155604	0.4876041	0.4869285
15294	-757.9264	-926.0439	168.1176	1.139706	2.140349	0.7654551	0.05650435	1.768497	1.392188	0.8014553
15300	-748.7836	-913.986	165.2024	2.362673	2.010163	0.5278412	0.09521059	3.715365	1.647684	0.7321231
15306	-749.721	-920.1891	170.4681	1.131687	1.839711	0.4230313	0.1654978	0.6390335	0.2902936	1.225012
15312	-744.7641	-915.8617	171.0976	1.135243	1.531893	0.4827021	0.1439731	0.1473359	0.2727849	1.34448
15318	-752.9694	-923.643	170.6736	1.547326	1.549371	0.376531	0.6835322	0.05704356	0.1629755	1.157939
15324	-745.2311	-914.3675	169.1364	1.815035	2.064097	0.7443002	0.8824982	0.09762778	0.4152231	1.086672
15330	-739.7718	-906.2927	166.5209	2.631424	1.893578	1.021723	1.762376	0.477539	0.6105647	1.414201
15336	-749.5687	-916.869	167.3003	1.015702	1.637749	1.632002	2.249113	0.3010053	0.5863499	1.414201
15342	-752.2001	-920.5538	168.3537	1.229178	2.462235	0.8244631	1.639026	0.06870761	0.8567794	0.7250059
15348	-748.9501	-916.315	167.365	1.196045	1.583515	3.302813	1.639026	0.02186361	0.3439381	0.6933308
15354	-750.6133	-917.7434	167.1301	0.9002926	1.653305	3.837782	0.316618	0.228852	1.439219	0.5497561
15360	-732.7449	-899.7848	167.0399	2.861422	1.739945	1.795734	0.2650478	0.3025033	1.76279	0.4773267
15366	-726.9753	-896.2578	169.2825	2.374897	1.86191	0.566829	0.05148573	0.1776763	1.32535	0.4463861
15372	-727.6885	-896.502	168.8135	1.873032	2.218774	0.5078239	0.9680793	0.04632822	1.130642	0.4742525
15378	-729.8799	-899.5814	169.7015	1.85411	2.031412	0.3945879	1.146525	0.04000374	0.3889704	0.5009098
15384	-751.0857	-919.3098	168.2241	2.250759	1.924073	0.3945879	0.338622	0.6937716	1.406234	1.07939
15390	-751.3837	-918.7426	167.3589	1.866213	2.18044	0.4438501	0.3634796	1.201432	1.717854	1.113607
15396	-751.4896	-917.12	165.6304	2.996215	2.18044	0.3600821	0.02744169	3.940639	0.3919708	0.9733468
15402	-741.9883	-912.2961	170.3077	1.234418	2.030148	0.1459435	0.651439	0.4421781	0.5809018	0.7862621
15408	-754.6529	-923.4453	168.7924	1.581878	1.812992	0.2239682	1.322527	1.394943	0.2113863	0.8733406
15414	-750.5119	-921.2752	170.7633	1.807759	1.313236	0.1922361	0.4839658	0.4884296	0.1899642	1.00554
15420	-743.0206	-909.6474	166.6269	2.342098	1.923028	0.4137325	2.430339	1.830815	0.03632455	0.647902
15426	-764.2589	-929.0554	164.7965	2.914917	2.081589	1.31709	2.430339	1.928395	0.2254439	0.7422911
15432	-757.1678	-924.5953	167.4275	1.696248	1.588014	2.182847	1.294974	0.1563357	0.8024678	1.080814
15438	-745.5568	-911.7402	166.1834	2.078797	1.834163	2.440001	0.6934623	0.7081055	0.6537582	1.572
15444	-744.3468	-912.2019	167.8551	2.078797	1.834163	1.24801	0.4625762	0.7667472	0.9518293	1.082881
15450	-742.5772	-910.7652	168.188	2.720891	1.788395	0.2406187	0.9250096	0.591595	1.00611	0.9617148
15456	-735.7609	-905.2733	169.5124	1.609631	2.051427	0.2055443	0.0502677	0.7900159	1.00611	0.9990467
15462	-730.7684	-898.6468	167.8784	2.303867	2.281955	0.6856503	0.4252231	0.3954212	1.380929	0.9733349
15468	-746.2203	-915.5181	169.2978	1.585744	2.64871	0.710494	0.2746858	0.03746045	0.6612519	1.006334
15474	-733.8574	-900.318	166.4606	3.871428	2.403401	0.7226098	0.3403144	1.573823	0.7403891	0.4941186
15480	-726.4476	-896.8681	170.4205	1.520237	1.748194	0.2811039	0.1167403	0.5784221	0.7854882	0.7175704
15486	-729.679	-898.3428	168.6638	2.381603	1.823346	1.18675	0.4306644	0.5784221	0.4248468	0.8370905
15492	-736.2197	-903.6101	167.3904	1.142556	1.507999	1.737501	0.1788218	0.744935	2.650262	0.8370905
15498	-741.7832	-907.6239	165.8407	1.836769	2.522271	1.704134	0.6712582	0.7636613	2.010735	0.8922085
15504	-734.1708	-901.2577	167.0869	1.484109	2.051849	0.5558271	1.793108	0.1720588	2.120474	0.949849
15510	-731.0701	-899.6798	168.6097	1.729576	2.366752	0.5763663	0.946482	0.8056826	0.3212688	0.8707075
15516	-742.5408	-910.6657	168.1249	2.149628	1.724708	0.4068143	0.9842365	0.9020871	0.575665	1.371847
15522	-749.7473	-918.4506	168.7034	1.280964	1.968715	0.4068143	0.4261763	1.410233	1.062452	0.9466064
15528	-744.0402	-912.0354	167.9952	1.426631	2.381792	0.1304011	0.1070727	1.299254	1.861683	1.010186
15534	-742.49	-906.1839	163.6939	1.087635	2.36951	0.2817947	0.09519537	2.597356	5.247821	0.8103821
15540	-744.8621	-914.2625	169.4003	1.074756	2.492334	0.5863052	0.05366754	0.1273069	1.710728	0.340062
15546	-738.8431	-906.5809	167.7378	1.432869	2.476199	0.5889402	0.06499776	2.098219	1.118828	0.4725196
15552	-746.3112	-915.7829	169.4717	1.147005	1.974805	0.7585318	0.02447909	2.041909	0.08767048	0.4500693
15558	-748.369	-916.9125	168.5435	1.143418	1.789326	1.091626	0.3544444	2.324553	0.2614044	0.540239
15564	-743.4118	-910.8615	167.4497	1.915156	1.610854	1.549048	0.09040581	1.682791	1.164573	0.7619846
15570	-744.9135	-916.0359	171.1225	1.706298	1.169245	0.4335675	0.06207073	0.8889887	0.05500945	0.761821
15576	-745.1969	-915.1512	169.9543	1.673025	1.096039	0.9579524	0.07315635	1.16868	0.3490084	0.9569134
15582	-747.8406	-917.4803	169.6397	1.32695	1.790848	1.119028	0.1664534	1.203035	0.110387	0.8367688
15588	-750.2302	-919.958	169.7279	2.468692	2.30775	0.3156447	0.1664534	0.04500769	0.5402866	0.7520638
15594	-749.151	-919.6615	170.5105	2.108864	1.44176	0.1811006	0.1768076	0.4453324	0.5354545	0.880906
15600	-743.8384	-913.2037	169.3653	1.782582	1.625014	0.9885637	0.2298693	1.364064	0.09294508	0.7582674
15606	-745.4158	-914.39	168.9742	1.783343	2.005445	0.8312398	0.4753035	1.364064	0.07271619	0.659556
15612	-744.3296	-911.651	167.3214	1.623202	3.008757	1.198569	0.4207785	1.953425	0.004916223	0.526692
15618	-744.4988	-913.7289	169.2301	1.399459	2.240801	1.309618	0.4941795	0.8298972	0.01245328	0.526692
15624	-746.908	-914.0621	167.1541	1.399459	2.294648	1.930708	0.9834641	1.741989	0.01346645	0.5021086
15630	-743.7653	-907.9169	164.1516	1.812402	2.068412	0.3343532	2.418542	1.237872	3.296235	0.9225023
15636	-754.9657	-920.0437	165.078	1.16891	3.075764	0.2056122	1.945069	0.7815218	3.216603	0.6553058
15642	-737.8957	-904.6166	166.7209	1.570644	3.095667	0.7473087	1.945069	0.5538611	0.8342918	0.694583
15648	-743.7897	-912.9462	169.1564	0.8523379	2.256445	0.2926431	1.201054	1.32619	0.2641905	0.8397379
15654	-748.7229	-912.4246	163.7017	1.748398	1.771483	1.266507	0.3884587	5.701715	0.572175	1.083954
15660	-743.7908	-911.6315	167.8407	0.6287509	2.434724	0.8255423	0.2663059	1.986508	1.328351	0.8689464
15666	-738.6395	-906.4317	167.7922	1.419669	1.493974	0.6993495	0.1096642	2.31691	1.366654	1.013423
15672	-750.543	-917.5297	166.9867	3.068906	2.556811	0.931707	0.08333119	2.167602	0.03415426	0.5187586
15678	-748.9826	-917.1423	168.1597	2.54967	2.419055	1.041649	0.6983356	0.7919545	0.02611748	0.5104327
15684	-741.6296	-911.4921	169.8625	1.968022	1.613908	0.4029221	1.341877	0.2911822	0.07165109	0.6086605
15690	-747.7113	-913.4123	165.7009	1.728414	1.992372	0.6405846	4.910051	0.07479125	0.4556311	0.6543514
15696	-734.9189	-904.0353	169.1164	1.103926	1.687905	0.2048631	1.57194	0.07479125	1.69025	0.6956023
15702	-741.4281	-908.758	167.3299	1.5765	1.600934	1.54684	2.273148	0.356925	0.6214899	0.9119113
15708	-741.3873	-911.314	169.9267	0.9692435	1.834647	0.879532	0.9180192	0.3820399	0.5054138	0.751191
15714	-746.0996	-913.7471	167.6475	1.648452	1.834647	0.2626206	2.415473	0.3393808	1.225912	0.8393502
15720	-751.601	-918.1067	166.5057	0.8820259	1.990162	0.2244951	3.01781	1.663928	1.160297	0.7046407
15726	-741.6189	-909.5416	167.9227	1.707033	2.708458	1.614676	0.3251076	0.6463861	0.5861245	0.6320106
15732	-735.2151	-902.0547	166.8396	2.045002	2.339728	1.791833	0.1339967	1.460343	0.8954254	0.725469
15738	-742.57	-908.7166	166.1466	1.857213	2.171406	0.888509	0.7076686	3.635475	0.1011908	0.6740858
15744	-749.5996	-916.2604	166.6608	1.671109	2.171406	1.755924	0.447611	2.721213	0.07513268	0.6408655
15750	-754.7726	-924.3731	169.6005	0.6103172	1.971098	1.439539	0.4830463	1.180032	0.1523129	0.6869529
15756	-751.0346	-920.9597	169.9251	1.308604	2.352838	0.4620904	0.01843147	1.084689	0.268331	0.7497779
15762	-752.6762	-919.5769	166.9007	2.338109	2.378556	0.7652261	0.09237221	1.825537	1.161974	0.8586774
15768	-738.4711	-905.8402	167.3692	2.502074	2.449463	0.7652261	0.2751045	2.060159	0.04785308	0.8933137
15774	-745.7728	-912.486	166.7133	1.796107	1.832615	1.631496	0.8028581	2.146767	0.4239701	0.8894019
15780	-731.7563	-900.7501	168.9938	1.43493	1.720435	1.072628	0.1743395	1.356201	0.6063111	0.8396807
15786	-731.4253	-898.3186	166.8933	1.256443	1.715587	1.217327	1.907893	1.956332	0.1172065	1.133886
15792	-735.6875	-903.4565	167.769	1.585104	3.409758	0.6990195	0.7171467	1.134322	0.1745557	0.6559436
15798	-739.8896	-906.6936	166.804	3.76058	2.549575	0.6990195	0.05326002	1.63419	0.2267572	1.0349
15804	-741.3445	-907.3443	165.9999	2.001648	1.965693	2.249701	0.7236777	1.769653	0.5252352	1.0349
15810	-739.084	-904.5004	165.4164	1.404947	3.200982	2.249701	0.4247805	1.846643	0.9210235	0.6821272
15816	-745.6748	-912.092	166.4172	1.310633	3.200982	2.249701	0.04865061	1.394085	0.8081711	0.7355559
15822	-741.8967	-912.1132	170.2164	1.188371	2.428302	0.5818137	0.02834789	0.4842971	0.3934442	0.8755149
15828	-738.2241	-906.7707	168.5466	1.990737	1.875488	1.424382	0.1581707	1.354536	0.1556387	0.7121251
15834	-748.661	-918.5768	169.9158	1.157416	1.876872	1.514528	0.05302482	0.7812713	0.07117594	0.8149791
15840	-752.6064	-918.4724	165.866	1.748076	3.135438	2.194801	0.1375486	1.973683	0.4459463	0.661334
15846	-750.6289	-915.7867	165.1579	3.283475	3.359317	1.66595	0.1354078	1.056185	1.103227	0.8097346
15852	-745.9155	-913.5902	167.6747	1.459417	2.467011	0.1438231	0.4178132	1.29867	1.990739	0.7090026
15858	-734.0104	-901.4086	167.3982	2.013844	2.628315	0.07027758	0.4811118	1.481766	1.437422	0.7090026
15864	-747.5422	-915.7171	168.1749	2.013844	2.32367	0.06029753	0.2878927	1.625858	0.7474885	1.038249
15870	-746.1839	-915.4589	169.275	1.135162	1.709876	0.04064506	0.499285	1.625858	0.7474885	1.159647
15876	-740.0415	-909.4439	169.4024	1.326949	1.485332	0.01799317	0.499285	1.163408	0.9914553	1.286738
15882	-751.6523	-921.0858	169.4335	2.408794	1.66397	0.02050957	0.07811574	0.8745967	0.6524741	1.19804
15888	-746.6426	-914.8294	168.1868	1.805054	1.66397	0.02797862	0.07797961	2.57605	0.9703203	0.9336904
15894	-747.6805	-916.213	168.5326	1.209412	1.546485	1.073913	1.41906	0.378768	0.7941985	1.228253
15900	-742.3151	-910.871	168.5559	1.964473	1.32877	1.093962	0.1649395	1.994359	0.4523862	0.5991957
15906	-739.9957	-910.0404	170.0448	1.815004	1.908713	0.6930066	0.3277911	0.2590821	0.4515892	0.6795267
15912	-746.0172	-914.0181	168.001	2.278016	2.116675	0.8699925	1.145893	0.7644624	0.4106295	0.6552946
15918	-730.7659	-896.3426	165.5766	1.92907	2.449344	1.922733	0.7274748	1.760816	1.032729	0.8487571
15924	-739.9396	-906.5131	166.5735	1.351625	2.449344	1.710222	1.293974	0.6319628	1.430203	0.7194956
15930	-742.2782	-911.2211	168.9429	1.204359	1.93138	0.8391727	1.517729	0.4617715	0.5871759	0.6268781
15936	-739.1849	-905.6231	166.4382	1.684359	2.015124	1.641145	1.517729	1.832117	0.4083129	0.4779027
15942	-745.7098	-912.0761	166.3663	2.573452	2.103963	0.7373835	1.583443	1.733804	0.5661978	0.6274965
15948	-744.6039	-913.7177	169.1139	2.263962	2.639597	0.4395124	0.05960304	0.3395477	0.7323382	0.6453822
15954	-753.6691	-919.783	166.1139	0.9937482	1.210866	0.2839735	0.05551621	1.780627	4.700997	1.062568
15960	-756.3614	-918.569	162.2076	1.597484	1.270116	2.619083	0.005359747	0.8317472	6.871351	0.7967277
15966	-738.7476	-908.3061	169.5585	2.567037	1.842308	0.3349065	0.08357804	0.2168227	0.8840879	0.8902641
15972	-739.586	-906.4186	166.8327	1.830258	1.842308	1.155115	0.8625855	0.2532497	2.306711	1.153616
15978	-742.5567	-909.9806	167.4239	1.39669	1.938955	0.4012115	1.241483	0.6426694	2.306711	0.8460318
15984	-733.0866	-902.1903	169.1037	1.666055	2.018293	0.1167957	1.232659	0.6426694	0.5336458	0.9114403
15990	-742.8781	-911.1614	168.2833	1.574831	1.506939	0.6619024	0.6022534	1.796797	0.8545494	0.9391158
15996	-744.4833	-912.6508	168.1675	2.316089	1.640094	0.03584639	1.436118	0.6446354	0.759807	1.291767
16002	-740.8356	-906.5256	165.69	1.682739	2.511342	0.1815813	0.6948896	1.733728	2.949177	0.7498142
16008	-742.9623	-907.0387	164.0763	2.570184	2.839099	0.276874	1.560904	1.965411	2.162258	0.9312028
16014	-744.6643	-907.8736	163.2093	1.824328	3.26206	0.5143265	4.029677	0.8274453	1.853862	0.6382021
16020	-751.2679	-918.4812	167.2132	1.558992	2.166115	0.2702389	1.299379	2.074392	0.788419	0.8342209
16026	-753.3946	-914.9499	161.5553	1.728623	2.534461	0.7351777	0.8831348	5.2072	2.8977	0.4795168
16032	-746.9058	-908.0848	161.179	1.615346	1.971342	0.5844448	0.4188836	5.2072	4.544704	0.4300062
16038	-750.9308	-913.5046	162.5737	1.535309	2.629045	0.0597984	0.1381656	5.278396	3.300354	0.4300062
16044	-736.9672	-899.3039	162.3367	1.576339	1.949992	1.06999	0.007161434	5.278396	3.300354	0.5728503
16050	-755.107	-921.0839	165.9768	1.388468	0.9106997	0.2954239	0.2514542	2.864909	3.050271	1.406937
16056	-744.9646	-911.9445	166.9799	1.607535	1.630802	1.725735	0.02713638	0.368021	2.816447	1.066522
16062	-746.3154	-915.9177	169.6024	1.293353	1.5066	2.14901	0.002534648	0.2190015	0.721716	0.6050582
16068	-738.9802	-908.5857	169.6055	0.9614299	1.359427	1.06026	9.756211e-05	0.6366579	1.602643	0.9778318
16074	-741.3	-910.4452	169.1453	1.889551	1.515493	0.6651073	0.0009813459	0.3459222	1.574622	1.112065
16080	-759.2732	-927.7248	168.4515	1.202302	1.918177	0.03912542	0.0007699744	0.3693034	3.394339	0.8086116
16086	-759.3913	-921.7553	162.364	2.603698	1.918177	0.08153861	0.007047181	4.642649	3.902749	0.8627741
16092	-747.2167	-912.632	165.4152	2.603698	3.241986	1.116856	0.08525016	1.451627	1.718287	0.7058587
16098	-749.3209	-915.376	166.0551	2.603698	3.241986	1.07073	0.2183419	1.458628	0.9956541	0.6859108
16104	-744.3278	-911.141	166.8132	3.047921	2.191792	0.842324	1.013168	0.2186124	1.525793	0.8514328
16110	-741.2999	-908.9685	167.6686	1.231512	1.563876	1.264565	1.184627	0.04300758	2.385837	0.8514328
16116	-740.2242	-908.3584	168.1342	2.109341	1.548823	0.2315642	0.6138598	0.02120072	2.765863	0.8514328
16122	-731.9727	-902.1555	170.1828	1.339214	2.024832	0.03856763	0.4920418	0.1559336	1.045608	0.9268049
16128	-746.123	-911.5371	165.4141	1.880329	1.509647	0.6502379	1.071953	1.724318	2.817928	1.171872
16134	-746.9232	-910.7371	163.8139	1.220934	1.323351	0.6502379	1.785129	3.029755	3.104031	1.251048
16140	-744.8914	-910.2485	165.3571	1.220934	1.787311	1.569628	0.4260053	4.21842	0.5208675	1.100499
16146	-744.7643	-910.6661	165.9018	1.84441	1.697788	0.2891287	2.318901	1.241652	1.555646	1.349804
16152	-741.0718	-911.0914	170.0196	1.55459	1.445248	0.9479243	0.2698926	0.5649022	0.3792451	1.038074
16158	-737.0418	-906.6913	169.6495	1.187278	1.386656	2.323557	0.05215459	0.2252452	0.5027836	0.868288
16164	-743.5463	-913.1274	169.5811	1.124018	1.386656	1.585052	0.01854342	1.62583	0.1491107	0.6570563
16170	-738.9552	-909.0739	170.1187	1.874127	2.48774	0.3687058	0.1356709	0.4579	0.03858547	0.7247179
16176	-736.6486	-905.9604	169.3118	2.133092	2.48774	0.7340542	0.2224282	0.6250223	0.01342032	0.7144425
16182	-751.7361	-918.3635	166.6274	2.324636	1.683846	1.248002	0.4320554	3.176568	0.073649	0.7113039
16188	-751.2741	-921.2779	170.0038	1.303065	1.511716	0.4239873	0.4320554	1.489119	0.2545853	0.7521003
16194	-754.6579	-924.1704	169.5125	2.361977	2.086983	0.8181684	0.1799923	0.6109564	0.07338153	0.5074658
