Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8988	-1739.232	-1904.545	165.3122	0.04976168	6.195185	0.6628695	3.112231	0.8456703
8994	-1737.145	-1901.668	164.5227	0.04976168	6.5116	0.7726282	3.657926	0.8456703
9000	-1733.063	-1897.975	164.9122	0.04976168	5.705507	0.9664728	3.350374	0.9558441
9006	-1724.689	-1889.031	164.3425	0.04976168	7.315399	0.9514347	3.258409	0.9177206
9012	-1732.97	-1898.462	165.4922	0.0484574	5.71388	0.8857029	2.841858	0.9624037
9018	-1731.277	-1896.992	165.7151	0.04973825	4.940794	0.7982121	2.934725	1.114149
9024	-1747.362	-1910.925	163.5628	0.03872597	7.48812	1.061696	3.405105	1.338172
9030	-1740.439	-1906.45	166.0108	0.04962638	5.361245	0.8183718	2.436482	1.084401
9036	-1743.237	-1908.381	165.1444	0.03996092	4.973163	0.7008829	3.287357	1.368555
9042	-1730.915	-1895.033	164.118	0.03996092	6.056869	0.8365412	3.700178	1.329695
9048	-1736.898	-1901.5	164.6016	0.04448342	6.056869	0.966332	3.116544	1.302799
9054	-1738.406	-1903.173	164.7668	0.04480624	5.89724	0.966332	3.170239	1.181611
9060	-1729.779	-1894.621	164.8416	0.04480624	6.492269	0.7869713	3.088264	1.104277
9066	-1736.155	-1902.477	166.3212	0.04751775	4.446735	0.6728761	2.720118	1.111082
9072	-1729.687	-1895.494	165.8077	0.04892567	5.262191	0.7694683	2.750338	1.072386
9078	-1727.926	-1893.134	165.2076	0.04892567	5.969588	0.771836	3.095867	0.9835788
9084	-1736.74	-1902.781	166.0405	0.04867508	5.195662	0.8502441	2.50578	1.041178
9090	-1743.644	-1909.292	165.6473	0.04852817	4.334751	0.8800343	3.182264	1.178469
9096	-1738.048	-1904.646	166.5979	0.04720466	4.267555	0.7580412	2.273196	1.277423
9102	-1751.136	-1917.434	166.2981	0.04721808	4.965282	0.7580412	2.22294	1.250461
9108	-1736.883	-1902.959	166.0756	0.04809088	4.445714	0.8761532	2.579025	1.276826
9114	-1733.887	-1899.725	165.8379	0.04809088	5.34389	0.7331117	2.561443	1.208715
9120	-1735.862	-1901.254	165.3925	0.0473163	4.888842	0.9237697	3.233984	1.048441
9126	-1732.308	-1898.102	165.7946	0.0473163	5.160613	0.8941235	2.498544	1.245155
9132	-1730.465	-1895.95	165.4849	0.0473163	5.358311	0.7215917	3.105602	1.040315
9138	-1731.38	-1896.123	164.7427	0.0473163	7.612565	0.6997469	2.856048	1.049598
9144	-1737.313	-1902.382	165.0692	0.0500532	5.724547	0.8286895	3.4275	0.8346583
9150	-1749.589	-1914.163	164.5737	0.05026582	6.444705	0.8357086	3.480159	0.9523145
9156	-1745.205	-1910.572	165.3665	0.05026582	5.72859	0.7493266	3.140653	0.9097809
9162	-1742.646	-1908.734	166.0873	0.05379556	4.678644	0.8136104	2.881065	0.9193445
9168	-1747.502	-1911.25	163.7478	0.04572308	7.684553	0.8772922	3.730166	0.9732733
9174	-1738.303	-1899.502	161.1991	0.03536957	10.645	0.7797706	5.244653	1.067981
9180	-1734.369	-1895.95	161.5806	0.03536957	8.812721	1.044869	4.906668	1.335617
9186	-1748.067	-1908.717	160.65	0.03536957	8.863405	0.9371552	5.99248	1.282328
9192	-1745.257	-1908.452	163.195	0.04275959	9.531533	0.8549059	3.575532	1.027931
9198	-1747.84	-1911.749	163.9098	0.04106191	7.27752	0.794943	3.575532	1.198323
9204	-1737.21	-1901.119	163.9087	0.04220363	7.27752	0.8159062	3.514	1.233164
9210	-1730.03	-1894.162	164.1322	0.04337207	6.597122	0.8654272	3.614546	1.15955
9216	-1737.008	-1900.972	163.9639	0.04299539	7.285299	0.8654272	3.627071	1.035201
9222	-1748.069	-1911.614	163.5452	0.04299539	7.957225	0.8654272	3.826518	0.9877659
9228	-1743.124	-1906.99	163.8662	0.04363494	7.256484	0.8221384	3.826518	0.9877659
9234	-1739.865	-1901.557	161.6924	0.04363494	11.50908	0.8221384	4.729675	0.7332666
9240	-1748.398	-1911.596	163.1977	0.04593358	8.6702	0.8298321	4.156965	0.7215322
9246	-1740.464	-1903.565	163.1017	0.04388041	8.294233	0.9835217	4.0235	0.9873764
9252	-1738.807	-1902.925	164.1188	0.04388041	7.03843	0.7397989	3.638188	1.089418
9258	-1737.721	-1902.97	165.2483	0.04388041	5.607603	0.7397989	3.064857	1.169056
9264	-1732.462	-1897.854	165.3924	0.04388041	5.607603	0.7057366	2.91368	1.202695
9270	-1734.995	-1899.581	164.5858	0.04388041	6.286638	0.8886054	3.288066	1.148439
9276	-1735.944	-1900.512	164.5676	0.04388041	6.649998	0.6455208	3.385293	1.140172
9282	-1744.687	-1908.841	164.1534	0.03731014	6.779765	0.8226377	3.06986	1.551286
9288	-1751.399	-1915.678	164.2791	0.03847229	6.779765	0.715286	3.013936	1.574705
9294	-1735.961	-1900.552	164.5905	0.03847229	5.815465	0.701493	3.150508	1.574705
9300	-1736.853	-1902.283	165.4294	0.04674354	5.97066	0.8237031	2.59644	1.195722
9306	-1744.124	-1909.483	165.3592	0.04674354	5.221195	0.9362356	2.92306	1.193116
9312	-1740.878	-1905.461	164.5824	0.04230322	5.821656	0.8941498	3.427502	1.213636
9318	-1750.425	-1915.174	164.7496	0.04230322	5.705223	0.780349	3.427502	1.213636
9324	-1754.195	-1918.663	164.468	0.04137581	5.683477	0.8577013	3.722909	1.146018
9330	-1748.532	-1911.471	162.9388	0.03856298	8.647513	0.8577013	3.896562	1.250117
9336	-1751.728	-1914.995	163.2668	0.03856298	8.264243	0.8488866	3.750406	1.224073
9342	-1748.175	-1910.065	161.8893	0.03777421	9.820667	0.8874909	4.754896	1.029294
9348	-1740.085	-1901.929	161.844	0.03777421	8.365466	0.8059164	5.197809	1.207345
9354	-1736.71	-1899.878	163.1684	0.03777421	7.591003	0.8523555	4.107439	1.223686
9360	-1746.106	-1909.072	162.9659	0.03777421	8.647721	0.9656822	3.756418	1.25538
9366	-1742.169	-1905.53	163.3614	0.03532838	7.514439	0.6706541	3.741253	1.522358
9372	-1747.224	-1910.842	163.6186	0.06301146	7.618983	0.5794729	4.415955	0.4427809
9378	-1745.674	-1908.52	162.8463	0.06034984	8.433812	0.7380429	4.744935	0.4802885
9384	-1760.779	-1924.357	163.5773	0.06123341	8.177202	0.948203	3.902686	0.471746
9390	-1739.333	-1903.617	164.2843	0.06325226	6.676111	1.035052	3.706159	0.5768256
9396	-1732.909	-1898.582	165.6724	0.06818286	5.705663	0.7498061	3.042727	0.5549552
9402	-1742.036	-1907.717	165.6806	0.07694606	5.875483	0.8619097	2.82708	0.5902435
9408	-1740.921	-1906.099	165.1772	0.06198709	5.911562	0.7187652	3.4804	0.5202033
9414	-1740.676	-1905.549	164.8723	0.05632254	7.553093	0.7666832	2.970332	0.7035666
9420	-1734.31	-1896.911	162.6015	0.03562372	7.817247	0.9690462	3.58501	1.881983
9426	-1741.038	-1901.734	160.6963	0.03318834	11.12906	0.9723508	4.781167	1.57651
9432	-1735.876	-1896.493	160.6167	0.03306169	11.12906	1.093518	4.739908	1.57651
9438	-1746.641	-1907.676	161.0351	0.03439408	10.59912	1.075565	4.593711	1.50956
9444	-1733.164	-1894.207	161.0436	0.03439408	9.701118	0.8690779	5.084818	1.50956
9450	-1750.252	-1913.102	162.8502	0.05152903	9.947042	0.642393	4.295328	0.5807521
9456	-1735.156	-1897.517	162.3608	0.05152903	9.888717	0.77644	4.686047	0.5581421
9462	-1746.526	-1909.216	162.6894	0.05152903	9.004334	0.7379964	4.686047	0.6017215
9468	-1738.452	-1900.994	162.5422	0.05234502	8.73049	0.7465144	4.939561	0.5269706
9474	-1746.003	-1908.293	162.2898	0.05418756	9.74176	0.9079553	4.678223	0.5363093
9480	-1745.377	-1907.387	162.0099	0.05420621	9.826901	0.81158	5.024594	0.5363093
9486	-1739.23	-1901.554	162.3236	0.05359253	9.073897	0.7558396	5.024594	0.5317481
9492	-1741.822	-1904.411	162.5887	0.03475472	6.821709	1.055462	4.285883	1.625452
9498	-1743.25	-1905.716	162.4663	0.03421626	8.004767	0.6908661	4.285883	1.625452
9504	-1741.544	-1904.292	162.7477	0.03421626	7.57382	0.7394076	3.681003	1.936677
9510	-1756.824	-1920.557	163.733	0.05132126	6.947027	0.8087318	4.324708	0.7011054
9516	-1750.079	-1912.496	162.4178	0.05072852	9.186026	0.9965724	4.62475	0.6412869
9522	-1746.529	-1907.005	160.4759	0.04889921	12.74282	0.8472523	5.639419	0.549742
9528	-1744.7	-1904.951	160.251	0.04889921	11.31456	0.8646027	6.265981	0.5115526
9534	-1745.437	-1905.132	159.696	0.04974037	13.43491	0.7233301	6.353625	0.4933889
9540	-1735.847	-1897.377	161.5298	0.04974037	10.25789	0.7693119	5.399902	0.5767403
9546	-1731.247	-1893.713	162.4656	0.04998365	9.289169	0.6969856	4.865206	0.5364093
9552	-1722.127	-1885.335	163.2079	0.05987336	8.69579	0.6665924	4.35325	0.4804375
9558	-1722.236	-1885.57	163.3341	0.065081	7.343495	0.9383569	4.472044	0.4354429
9564	-1740.127	-1903.195	163.0676	0.06251848	7.361946	0.9383569	4.733581	0.4354429
9570	-1752.014	-1910.119	158.1049	0.04528876	15.11525	0.898219	7.342287	0.5575522
9576	-1743.607	-1905.034	161.4273	0.04528876	10.59256	0.6655246	5.481081	0.6216219
9582	-1748.732	-1910.193	161.4616	0.04528876	10.59256	0.9796124	5.120703	0.6708609
9588	-1744.825	-1906.553	161.728	0.04528876	10.59256	0.6606359	5.151585	0.691367
9594	-1748.807	-1909.959	161.1522	0.04491565	11.22697	0.6664458	5.52547	0.691367
9600	-1749.493	-1910.188	160.6956	0.0468925	12.26719	0.8754761	5.520068	0.5836237
9606	-1753.975	-1913.922	159.9471	0.04767199	15.68869	0.738593	5.520068	0.5111178
9612	-1750.973	-1911.381	160.4082	0.04767199	11.34389	0.738593	6.220546	0.5395457
9618	-1747.759	-1908.287	160.5281	0.04835096	11.34389	0.7421029	6.099463	0.5098802
9624	-1742.985	-1903.674	160.6887	0.05358368	12.31321	0.7793315	5.61337	0.4854904
9630	-1750.416	-1912.81	162.3945	0.05906353	10.66151	0.7423729	4.431779	0.4747049
9636	-1753.18	-1917.365	164.1855	0.05906353	7.545427	0.8089017	3.674678	0.5638735
9642	-1736.797	-1900.278	163.4809	0.07085593	7.545427	0.7875944	4.382721	0.4237438
9648	-1734.146	-1899.555	165.4093	0.07591547	5.335144	1.002084	3.236957	0.5022112
9654	-1733.2	-1897.643	164.4424	0.06971155	7.073947	1.029332	3.388584	0.4974718
9660	-1731.069	-1895.307	164.2382	0.07656743	7.509466	0.942818	3.493982	0.4945666
9666	-1737.028	-1901.355	164.3273	0.06905222	6.875619	0.7059277	3.904786	0.5087666
9672	-1734.541	-1900.9	166.3591	0.07063256	4.661033	0.7059277	2.913975	0.6076053
9678	-1735.17	-1902.156	166.9864	0.07063256	4.070456	0.8051144	2.491358	0.6867587
9684	-1740.211	-1907.419	167.2081	0.07227634	3.775678	0.8133422	2.421159	0.7158376
9690	-1739.088	-1905.014	165.9256	0.07227634	5.262679	0.8834092	2.816759	0.6979915
9696	-1733.096	-1899.467	166.371	0.0605525	5.050693	0.8047441	2.526111	0.7658219
9702	-1735.682	-1902.391	166.7092	0.06695843	4.14131	0.883393	2.604463	0.7658219
9708	-1736.944	-1903.134	166.1895	0.06695843	5.25754	0.8462234	2.604463	0.6855781
9714	-1739.824	-1906.393	166.569	0.06865591	4.72292	0.7576104	2.609712	0.643184
9720	-1738.91	-1905.472	166.5614	0.06865591	4.8118	0.7576104	2.501381	0.7620651
9726	-1742.213	-1909.204	166.9903	0.07548741	4.005493	0.7538206	2.611519	0.5921742
9732	-1757.837	-1921.565	163.7277	0.08229917	8.227165	0.8159902	3.834542	0.4315712
9738	-1753.645	-1917.166	163.5213	0.07495053	7.525074	0.8159902	4.317289	0.4195364
9744	-1750.775	-1914.801	164.0256	0.06560383	7.892686	0.846043	3.658037	0.5476853
9750	-1745.734	-1909.057	163.3224	0.07866496	7.642374	0.9260007	4.356146	0.4177206
9756	-1739.041	-1903.248	164.2077	0.08963648	6.828659	0.7370409	3.966124	0.3892002
9762	-1739.116	-1903.174	164.0582	0.06327736	7.448971	0.7519178	3.898975	0.5060349
9768	-1743.811	-1907.03	163.2191	0.06327736	9.257066	0.7929336	4.02133	0.4952768
9774	-1737.781	-1901.749	163.9685	0.06327736	7.32366	0.7929336	4.000127	0.4952768
9780	-1737.009	-1901.758	164.749	0.1032121	6.820544	0.6949883	3.446927	0.3778905
9786	-1739.771	-1904.547	164.7767	0.1006522	5.995627	0.7763275	3.72976	0.4079954
9792	-1726.784	-1891.586	164.8017	0.08967461	7.232734	0.7784694	3.166618	0.39597
9798	-1739.044	-1904.151	165.1069	0.09526048	5.792835	0.9317706	3.353556	0.4229966
9804	-1727.428	-1891.453	164.0243	0.05794774	8.282033	0.6776766	3.67561	0.5616038
9810	-1751.678	-1916.133	164.455	0.08990989	7.052305	0.8265076	3.538038	0.3898088
9816	-1730.085	-1894.435	164.3498	0.08713313	6.773927	0.832074	3.776801	0.4311131
9822	-1724.139	-1889.058	164.9186	0.07955574	6.123013	0.832074	3.513392	0.4703773
9828	-1736.274	-1901.237	164.9624	0.07555334	6.486843	0.678214	3.455573	0.4703773
9834	-1748.413	-1913.158	164.745	0.08381948	6.995661	0.9112415	3.217598	0.4512612
9840	-1734.464	-1899.05	164.5852	0.09708952	6.510671	0.7989821	3.646713	0.3684486
9846	-1726.866	-1891.436	164.5701	0.09887128	6.4593	0.8327418	3.646713	0.3642074
9852	-1735.788	-1899.952	164.1635	0.08255246	8.000116	0.8324919	3.45061	0.3897547
9858	-1738.21	-1903.34	165.1294	0.08696118	6.623436	0.7284185	3.165279	0.4415177
9864	-1744.334	-1909.969	165.6356	0.09094941	5.342325	0.8201885	3.165279	0.4415177
9870	-1731.316	-1895.872	164.5558	0.0567028	5.792648	0.8275753	4.007955	0.6786487
9876	-1735.777	-1900.219	164.4419	0.05433552	5.634978	0.8300115	4.217707	0.6364004
9882	-1740.903	-1904.85	163.9478	0.05433552	7.024429	0.7140933	4.217707	0.5778827
9888	-1748.184	-1912.268	164.0838	0.05591049	7.320527	0.7202684	3.927158	0.6455681
9894	-1736.354	-1900.165	163.811	0.0535347	8.178091	0.789511	3.788522	0.6676097
9900	-1734.549	-1900.013	165.464	0.05463637	6.084624	0.800423	2.964291	0.7258545
9906	-1727.027	-1892.006	164.9799	0.05416191	7.082242	0.7194504	3.058706	0.7709788
9912	-1744.442	-1908.344	163.9023	0.05710677	8.381467	0.9103203	3.497766	0.6686212
9918	-1738.543	-1904.179	165.6365	0.05826776	5.185928	0.7707367	3.25173	0.7271522
9924	-1726.799	-1893.151	166.3524	0.08850528	4.557993	0.8829903	2.808522	0.5092826
9930	-1743.556	-1909.305	165.7493	0.08601613	5.432353	0.8786734	2.957435	0.5465652
9936	-1755.431	-1919.998	164.5673	0.07467047	6.657632	0.7951118	3.668346	0.5107332
9942	-1742.398	-1906.456	164.0589	0.06729823	6.657632	0.7574705	4.220358	0.509803
9948	-1752.647	-1915.572	162.9247	0.06899697	9.079773	0.9345588	4.220358	0.4258539
9954	-1733.936	-1897.039	163.1038	0.06541539	9.064966	0.862725	4.117181	0.4145441
9960	-1735.057	-1900.221	165.1644	0.08437469	6.085981	0.8023177	3.310701	0.4965579
9966	-1742.194	-1907.997	165.8024	0.06637568	6.085981	0.649543	2.820112	0.5848151
9972	-1733.347	-1899.555	166.2074	0.07154848	4.78806	0.9155839	2.791543	0.6110913
9978	-1739.328	-1905.214	165.8861	0.06198958	5.307382	0.7818561	2.988436	0.5994056
9984	-1735.132	-1901.292	166.1607	0.07364778	5.309035	0.8250836	2.647647	0.6305922
9990	-1738.132	-1905.539	167.4071	0.07723881	3.766867	0.8513566	2.180354	0.7239842
9996	-1747.122	-1913.776	166.6539	0.06210878	4.275379	0.8693911	2.504852	0.8875388
10002	-1753.657	-1918.665	165.0079	0.1078416	6.188145	0.726473	3.438256	0.3853316
10008	-1752.808	-1916.229	163.4204	0.07856968	9.37831	0.9888968	3.551263	0.4122558
10014	-1740.144	-1906.246	166.1017	0.0546416	5.742755	0.7007937	2.423607	0.9273927
10020	-1739.03	-1904.575	165.5445	0.0546416	5.890977	0.9115803	2.782914	0.8391631
10026	-1739.372	-1903.928	164.5559	0.05554225	6.883971	0.7223125	3.536855	0.8056243
10032	-1746.546	-1909.86	163.3142	0.05615867	7.626335	1.020273	4.301043	0.5857606
10038	-1736.02	-1898.342	162.3215	0.05679043	9.613744	0.7864099	4.808525	0.4823996
10044	-1729.824	-1893.466	163.6424	0.05679043	7.283833	0.8814453	4.261162	0.5232068
10050	-1734.914	-1898.853	163.939	0.05846579	6.945102	0.7150425	4.261162	0.5504245
10056	-1730.211	-1895.144	164.9325	0.06314861	6.183911	0.9053956	3.386457	0.6347009
10062	-1725.872	-1890.202	164.3301	0.05690265	6.183911	0.898036	4.002651	0.6343562
10068	-1735.736	-1899.341	163.6051	0.05736587	8.966055	0.8565978	3.670868	0.5766468
10074	-1748.303	-1911.81	163.5075	0.05902014	8.761264	0.9621608	3.742944	0.5400509
10080	-1734.79	-1897.935	163.145	0.06298346	7.331815	0.926193	4.686239	0.5400509
10086	-1732.961	-1895.368	162.4073	0.05139703	9.795947	1.034652	4.379609	0.6585661
10092	-1733.768	-1898.191	164.4232	0.05670331	7.113714	0.9561492	3.444354	0.6398506
10098	-1733.427	-1898.909	165.482	0.05670331	5.403888	0.9561492	3.122808	0.7149308
10104	-1737.889	-1903.486	165.5973	0.05706298	5.233605	0.8159461	3.236608	0.7063696
10110	-1742.866	-1908.828	165.9619	0.05773721	5.233605	0.8622137	2.740506	0.829217
10116	-1725.85	-1891.616	165.766	0.05334039	5.93948	0.8046067	2.583223	0.9117389
10122	-1735.129	-1899.619	164.4906	0.05334039	6.185911	0.8555748	3.85221	0.7031702
10128	-1733.642	-1896.252	162.6104	0.05289336	10.55875	0.8124989	4.175198	0.585856
10134	-1732.959	-1895.938	162.9787	0.05289336	8.520137	0.7846162	4.530414	0.5881106
10140	-1740.809	-1904.241	163.4325	0.03658966	6.799677	0.7072576	3.997584	1.473283
10146	-1730.299	-1892.848	162.5499	0.03658966	6.979225	0.9667168	4.544352	1.478083
10152	-1740.952	-1901.779	160.8271	0.04987748	9.068591	0.757612	6.525347	0.4724457
10158	-1729.845	-1890.883	161.0381	0.04889051	9.707351	0.8107779	6.04355	0.528731
10164	-1728.288	-1889.801	161.5134	0.04889051	11.23429	0.8419198	5.037764	0.5842479
10170	-1737.794	-1898.265	160.471	0.04784377	12.14789	1.029792	5.617697	0.6034468
10176	-1734.279	-1894.202	159.9232	0.04457135	11.14819	0.8312629	6.675894	0.5562085
10182	-1732.271	-1893.922	161.6511	0.04707422	10.12023	0.995466	5.062661	0.6769339
10188	-1721.455	-1884.259	162.804	0.04699836	10.12023	0.7454326	4.045076	0.8406534
10194	-1737.305	-1900.942	163.6364	0.04699836	6.894662	0.9113905	4.226319	0.8679223
10200	-1723.307	-1888.218	164.9108	0.04233461	6.412732	0.6361601	3.08192	1.204929
10206	-1733.001	-1898.15	165.1487	0.04236891	4.957635	0.8289953	3.36641	1.204929
10212	-1748.291	-1912.747	164.4561	0.04319448	7.154001	0.8721803	2.822863	1.34619
10218	-1737.818	-1902.436	164.6172	0.04016725	6.354896	0.7354529	3.076434	1.397753
10224	-1742.51	-1907.581	165.0714	0.06234518	5.66351	0.7581502	3.656158	0.5792761
10230	-1731.481	-1896.327	164.846	0.06414921	7.147547	0.9650609	3.004246	0.6064926
10236	-1734.786	-1898.177	163.3915	0.06791964	8.382136	0.8107542	4.14238	0.5013038
10242	-1738.482	-1900.128	161.6462	0.03450302	8.763832	0.758135	4.949645	1.485433
10248	-1732.938	-1894.432	161.4939	0.03450302	8.645878	0.9566408	4.949645	1.485433
10254	-1735.552	-1896.913	161.3615	0.03450302	10.42865	0.8920751	4.420104	1.5722
10260	-1734.62	-1896.498	161.8776	0.03450302	8.33605	0.7681943	4.749306	1.5722
10266	-1727.903	-1889.809	161.9059	0.03429448	7.749864	0.8998789	4.817096	1.5722
10272	-1734.403	-1896.269	161.8655	0.03484738	10.0823	0.8998789	4.04632	1.553132
10278	-1732.3	-1895.265	162.9652	0.03484738	6.468188	0.7098604	4.519211	1.540238
10284	-1741.507	-1904.223	162.7159	0.03490964	7.767306	1.017582	3.451563	1.875697
10290	-1745.179	-1907.424	162.2446	0.03490964	8.936904	0.9008696	3.916614	1.655972
10296	-1745.102	-1907.611	162.5087	0.03490964	8.201951	0.8340967	4.113926	1.565127
10302	-1740.203	-1904.065	163.8621	0.03604061	6.639927	0.8712674	3.178022	1.69371
10308	-1750.653	-1913.528	162.8752	0.03604061	8.166609	0.6846978	3.739335	1.682471
10314	-1745.029	-1907.973	162.9434	0.03608512	7.807396	0.8365546	3.728424	1.637124
10320	-1736.907	-1900.206	163.2993	0.03608512	6.842369	0.8416074	3.749168	1.646274
10326	-1727.765	-1891.254	163.4884	0.0359648	6.842369	0.8416074	3.285136	1.839256
10332	-1756.782	-1916.571	159.7892	0.03985825	13.75799	0.9279895	5.847673	0.8097728
10338	-1748.223	-1908.386	160.1624	0.03985825	13.55857	0.9279895	5.464989	0.8857375
10344	-1723.014	-1887.409	164.3952	0.03682102	5.484108	0.9815748	2.908083	1.806578
10350	-1743.151	-1906.946	163.7953	0.03682102	5.92558	0.8149951	3.388014	1.856803
10356	-1733.47	-1897.408	163.9386	0.03724385	6.235499	0.8149951	3.450699	1.611123
10362	-1746.73	-1910.899	164.1692	0.03836695	4.722142	0.8149951	4.221216	1.421436
10368	-1726.921	-1888.792	161.8714	0.03392945	8.034147	0.9768632	4.756206	1.504387
10374	-1742.788	-1905.124	162.3354	0.03401488	7.06235	0.7060509	4.586726	1.763292
10380	-1745.688	-1907.023	161.3344	0.03401488	9.052271	0.9937286	4.586726	1.732138
10386	-1747.256	-1909.89	162.6343	0.03268828	6.471795	0.8315637	4.169594	1.937156
10392	-1752.869	-1914.739	161.8695	0.03216479	9.008585	0.6305879	4.182039	1.894694
10398	-1751.484	-1911.903	160.4191	0.03216479	9.008585	0.8482525	5.247495	2.016432
10404	-1732.918	-1894.232	161.3143	0.03216479	7.281974	0.867106	5.318216	1.794894
10410	-1734.585	-1896.992	162.4068	0.03234508	7.281974	0.7390746	3.931683	2.076902
10416	-1737.015	-1898.888	161.8736	0.03234508	6.988769	0.8566715	4.165419	2.276497
10422	-1740.132	-1902.897	162.7651	0.03234508	7.671158	0.7384904	3.10974	2.276497
10428	-1739.099	-1900.895	161.7953	0.03139059	7.312491	0.8158006	3.861576	2.459581
10434	-1736.399	-1897.91	161.5119	0.03139059	8.035788	0.8127596	3.861576	2.459581
10440	-1741.746	-1907.334	165.5879	0.06965378	5.577774	0.771266	3.169263	0.5431338
10446	-1743.727	-1908.115	164.3875	0.07233605	7.25438	0.99196	3.402911	0.4838017
10452	-1736.465	-1897.897	161.4321	0.03139059	8.780693	0.9331334	3.918215	2.222243
10458	-1745.552	-1907.593	162.0415	0.03216865	8.780693	0.9848906	3.070076	2.341515
10464	-1741.274	-1903.816	162.5414	0.03242803	6.556602	0.8985954	3.266226	2.513917
10470	-1727.703	-1890.565	162.8616	0.03242803	5.898588	0.801555	3.817234	2.211554
10476	-1748.561	-1910.778	162.217	0.03246834	7.449812	0.7242582	3.869955	2.205417
10482	-1743.953	-1906	162.0464	0.03246834	7.26842	0.9539767	3.961368	2.159015
10488	-1747.853	-1910.522	162.6688	0.03246834	6.992921	0.6205358	3.961368	2.033931
10494	-1736.822	-1898.448	161.6255	0.03246834	9.846562	0.7640118	4.223761	1.751126
10500	-1739.518	-1900.658	161.1406	0.03162547	9.35163	0.8861633	4.758377	1.751126
10506	-1728.751	-1889.267	160.516	0.03162547	9.262376	0.8831966	5.299243	1.832719
10512	-1734.655	-1895.73	161.0742	0.03162547	8.366421	0.8831966	4.990149	1.883265
10518	-1741.155	-1902.328	161.1735	0.03162547	7.871479	0.9039396	4.859691	2.017266
10524	-1743.755	-1906.03	162.275	0.03232406	7.47271	0.7961772	4.312016	1.820706
