Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-1743.114	-1905.635	162.5214	0.03469101	8.931459	0.7215319	3.888887	1.603526
1788	-1739.91	-1903.04	163.1301	0.03469101	6.345251	0.9043973	3.921348	1.755352
1794	-1743.124	-1905.703	162.5784	0.03469101	7.850124	0.8358306	3.732351	1.879381
1800	-1752.531	-1916.654	164.1231	0.04095369	6.095503	0.9988616	3.616587	1.24657
1806	-1744.878	-1908.558	163.6805	0.04095369	6.095503	0.9087827	4.275706	1.137448
1812	-1750.375	-1911.993	161.6181	0.04011268	8.777916	0.9087827	5.466168	0.9255945
1818	-1733.924	-1896.143	162.2192	0.04014517	8.555668	0.8879796	4.967823	0.9245075
1824	-1736.421	-1898.781	162.3602	0.03376056	7.991493	0.9742888	3.70511	1.916032
1830	-1741.623	-1904.967	163.3449	0.03376056	6.152728	0.8335009	2.883755	2.402849
1836	-1733.343	-1897.056	163.7128	0.03583089	6.152728	0.6965537	3.193944	2.048336
1842	-1732.844	-1896.384	163.5403	0.03583089	6.152728	0.9321915	2.70872	2.326622
1848	-1738.173	-1901.967	163.7939	0.03463591	6.27983	0.7267153	3.050768	2.033395
1854	-1741.2	-1904.691	163.4914	0.03463591	6.36243	0.7267153	3.223459	2.094582
1860	-1744.626	-1907.547	162.9215	0.03327146	6.496194	0.7595728	3.223459	2.403745
1866	-1736.202	-1899.303	163.1009	0.034471	7.042037	0.8956825	3.453864	1.895405
1872	-1740.057	-1901.585	161.5274	0.03268254	8.86452	0.9264908	3.620838	2.335752
1878	-1739.382	-1902.442	163.0597	0.03268254	6.283102	0.6512827	3.68635	2.143685
1884	-1742.054	-1905.077	163.0235	0.03268254	6.498632	0.7182416	3.467276	2.207479
1890	-1732.854	-1895.481	162.6272	0.03268254	6.740036	0.837789	3.533751	2.277993
1896	-1746.653	-1908.814	162.1608	0.03383527	7.843468	0.837789	4.431057	1.684976
1902	-1735.328	-1899.007	163.6793	0.0410556	6.561657	0.8729113	4.184602	1.062515
1908	-1732.803	-1896.074	163.2707	0.0426772	7.846759	0.972916	4.011139	1.013784
1914	-1736.045	-1899.714	163.6688	0.0426772	7.301383	0.810801	3.889047	1.110637
1920	-1738.811	-1899.521	160.71	0.0338578	9.646204	0.7468337	5.741449	1.367631
1926	-1731.274	-1892.595	161.3212	0.0338578	9.252016	0.8513931	5.314293	1.246079
1932	-1737.246	-1898.482	161.2362	0.0338578	9.252016	0.7179293	5.526373	1.247287
1938	-1747.703	-1908.26	160.5573	0.0338578	10.4009	0.673217	5.771538	1.321285
1944	-1742.696	-1903.552	160.8566	0.0338578	9.398272	0.7672918	5.628266	1.392528
1950	-1743.322	-1905.963	162.6407	0.03890555	8.489502	0.9965233	4.016889	1.329584
1956	-1738.939	-1901.714	162.7747	0.03935591	7.706279	1.026886	4.28885	1.216173
1962	-1743.639	-1906.978	163.3386	0.03935591	7.242407	0.7394146	4.28885	1.134565
1968	-1742.281	-1905.8	163.5196	0.03935591	7.46195	0.8860023	3.648919	1.325919
1974	-1749.751	-1908.95	159.1991	0.03305871	14.45416	0.8001728	6.091218	1.123087
1980	-1752.066	-1911.579	159.5131	0.03305871	12.28362	0.79661	6.178857	1.28231
1986	-1741.399	-1901.128	159.7293	0.03305871	10.37942	1.003256	6.159605	1.421287
1992	-1743.25	-1902.1	158.8496	0.03165103	13.85224	0.9282109	6.04152	1.473632
1998	-1738.181	-1898.905	160.7243	0.03165103	10.02558	0.9282109	4.589377	1.967248
2004	-1746.653	-1906.431	159.7775	0.03165103	11.91763	0.8330309	5.044095	1.967248
2010	-1739.524	-1900.428	160.9034	0.0322802	8.942467	0.7799435	5.197145	1.782931
2016	-1737.867	-1898.599	160.7321	0.0322802	9.984004	0.78361	5.197145	1.648928
2022	-1757.936	-1917.387	159.4508	0.03222893	13.76588	0.7361424	5.73351	1.409752
2028	-1741.604	-1901.559	159.9543	0.03222893	10.43823	0.8970672	5.97645	1.456564
2034	-1735.415	-1895.51	160.0951	0.03475255	11.35491	0.7519966	5.97645	1.227659
2040	-1737.093	-1897.912	160.8182	0.03547199	12.49653	0.7519966	5.212542	0.956173
2046	-1736.673	-1897.197	160.5243	0.03586288	11.71432	0.8160272	5.46996	1.14743
2052	-1738.287	-1899.352	161.0653	0.03586288	10.12202	0.7805577	5.46996	1.137077
2058	-1734.087	-1894.842	160.7555	0.03575707	10.94936	0.8124574	5.480049	1.141801
2064	-1750.979	-1911.334	160.3543	0.03575707	10.86659	0.8663851	5.763577	1.220235
2070	-1745.298	-1909.921	164.6229	0.0519824	6.393964	0.8925027	3.487086	0.8496301
2076	-1736.823	-1900.799	163.9759	0.05025894	7.943103	0.9407356	3.487086	0.795541
2082	-1725.395	-1889.616	164.2205	0.04777773	7.553477	0.6678147	3.663677	0.7923058
2088	-1725.921	-1889.104	163.1834	0.04558796	8.102775	0.7833649	4.380469	0.7923058
2094	-1721.709	-1885.471	163.7623	0.04949667	7.608845	1.04013	3.733384	0.7953859
2100	-1723.045	-1887.634	164.5884	0.04949667	7.045813	0.7446923	3.411844	0.8175612
2106	-1750.956	-1915.61	164.6535	0.05034035	7.045813	0.7135454	3.387305	0.8016875
2112	-1738.597	-1903.334	164.7366	0.05107874	6.525042	0.8364155	3.40773	0.8038051
2118	-1731.274	-1895.927	164.6537	0.05110253	6.657436	0.8353486	3.418788	0.8230987
2124	-1735.814	-1900.217	164.4033	0.05110253	6.860775	0.8369948	3.591778	0.8079224
2130	-1732.284	-1895.747	163.4634	0.05072823	7.64284	0.8982924	4.197591	0.7403715
2136	-1739.415	-1902.85	163.4353	0.04982724	7.64284	0.9491948	4.197591	0.7050979
2142	-1738.893	-1901.584	162.6916	0.04982724	9.011822	0.7778056	4.603384	0.6934361
2148	-1746.4	-1909.019	162.6191	0.04776473	7.648845	0.9923362	4.979687	0.6885292
2154	-1757.427	-1916.389	158.9622	0.03697321	13.19629	0.8128257	6.928408	0.8266141
2160	-1750.431	-1909.902	159.4705	0.03697321	10.76844	0.9251707	6.85651	1.003415
2166	-1748.201	-1908.821	160.6204	0.03529956	10.76844	0.9434431	5.614774	1.075972
2172	-1739.027	-1903.078	164.0518	0.04567815	7.47703	0.8005216	3.669988	0.8802585
2178	-1738.546	-1901.859	163.3131	0.04567815	8.650897	0.7543954	4.051457	0.8217675
2184	-1729.311	-1893.612	164.3009	0.0506173	6.834748	0.8446361	3.693462	0.8141217
2190	-1739.169	-1903.943	164.7739	0.05670831	6.621915	0.8446361	3.335929	0.7741751
2196	-1745.518	-1910.551	165.0338	0.05631125	5.686082	0.9926205	3.335929	0.8042179
2202	-1736.719	-1901.841	165.122	0.05522521	6.345472	0.8481878	3.145482	0.7174585
2208	-1739.561	-1904.791	165.2308	0.05522521	6.099434	0.7830637	3.203563	0.731232
2214	-1731.25	-1893.391	162.1411	0.03950279	10.37532	0.8016866	4.368057	1.063511
2220	-1727.448	-1889.103	161.6556	0.03950279	9.791447	0.9421643	4.939879	1.031625
2226	-1739.615	-1899.432	159.8173	0.03834943	11.50588	0.9041054	6.466059	0.8229327
2232	-1734.755	-1896.404	161.6488	0.04091902	9.850402	0.881649	5.127432	0.8829455
2238	-1734.093	-1895.388	161.295	0.04091902	9.422305	0.881649	5.750672	0.7159363
2244	-1739.719	-1904.685	164.9664	0.07925962	7.226695	0.6535167	3.148774	0.4425718
2250	-1733.345	-1898.76	165.4153	0.08619047	5.479511	0.6494228	3.488644	0.479038
2256	-1740.742	-1906.482	165.7398	0.07879457	5.973502	0.6781756	2.909882	0.4944755
2262	-1733.782	-1896.179	162.3968	0.04091902	9.286332	0.8065086	4.615334	0.9168388
2268	-1730.79	-1894.664	163.8747	0.04366784	7.151235	0.8993631	3.819483	0.9524479
2274	-1739.541	-1902.368	162.8261	0.04434057	8.215844	0.7403518	4.747291	0.7784079
2280	-1746.576	-1912.127	165.5512	0.08703662	5.723432	0.7673223	3.125394	0.5073297
2286	-1742.813	-1907.994	165.1805	0.08703662	6.323707	1.11254	2.874745	0.5177906
2292	-1738.563	-1901.875	163.3117	0.04434057	7.43779	0.7287407	4.478604	0.8999815
2298	-1729.754	-1893.508	163.7535	0.04434057	6.302082	0.8031636	4.48053	0.8649087
2304	-1738.385	-1903.57	165.1856	0.1006991	6.073067	0.853662	3.21138	0.4122207
2310	-1740.27	-1905.392	165.122	0.1035129	6.545315	0.6864866	3.232423	0.4556873
2316	-1731.016	-1895.78	164.764	0.07444064	7.072196	0.7965033	3.289804	0.4556873
2322	-1722.682	-1887.828	165.1467	0.07444064	6.758059	0.8817509	2.955423	0.5541015
2328	-1740.32	-1905.255	164.9343	0.07000676	6.158349	0.8687705	3.456652	0.4930157
2334	-1725.891	-1891.455	165.564	0.08576845	5.108645	0.878566	3.310679	0.4997854
2340	-1734.947	-1900.802	165.8548	0.08969387	5.389499	0.8154735	2.9355	0.5129253
2346	-1743.428	-1908.828	165.3992	0.08222556	6.209654	0.8406193	2.982037	0.5311304
2352	-1737.988	-1904.21	166.2213	0.1190943	4.892325	0.8050955	2.791573	0.4221379
2358	-1745.121	-1909.379	164.2572	0.1165139	8.174727	0.812628	3.276003	0.3902876
2364	-1765.711	-1924.94	159.2292	0.03206302	11.02451	0.7730147	6.506168	1.556019
2370	-1752.724	-1910.804	158.0793	0.03066609	14.79839	0.7398879	6.566849	1.612869
2376	-1748.846	-1907.463	158.6169	0.03066609	15.67668	0.9470296	5.590563	1.628138
2382	-1738.979	-1898.43	159.4509	0.03066609	12.01295	0.8416342	5.767003	1.669436
2388	-1733.522	-1894.259	160.7376	0.03066609	10.293	0.7807375	4.688628	1.931062
2394	-1728.094	-1888.437	160.343	0.0312157	9.856066	1.001189	5.173681	1.818205
2400	-1736.452	-1896.484	160.0324	0.0312157	9.947592	0.7010408	6.117627	1.554638
2406	-1740.362	-1898.902	158.5396	0.0312157	12.88911	1.102496	6.230784	1.625756
2412	-1747.521	-1910.5	162.979	0.08505669	8.717211	1.22011	3.979292	0.3897418
2418	-1741.741	-1906.19	164.449	0.08253012	6.829574	0.948273	3.524561	0.3890113
2424	-1741.599	-1903.041	161.4416	0.0329923	8.947142	0.8486423	4.862144	1.58906
2430	-1739.423	-1901.823	162.4003	0.0329923	7.026184	0.8474643	4.139563	1.943271
2436	-1741.24	-1903.327	162.0868	0.03438529	9.054613	0.8474643	3.973985	1.735373
2442	-1748.629	-1911.855	163.2262	0.03910932	6.988018	0.8202121	4.23716	1.298162
2448	-1740.561	-1903.386	162.8251	0.0378384	8.763667	0.7759904	3.99018	1.298162
2454	-1739.914	-1903.683	163.7688	0.03647512	6.341572	0.8070271	3.637907	1.569769
2460	-1747.331	-1910.172	162.8402	0.03432299	6.608779	0.8070271	3.319956	2.33303
2466	-1743.813	-1906.904	163.0904	0.03313158	6.02737	0.8070271	3.361884	2.31442
2472	-1738.502	-1904.63	166.1287	0.09183228	5.399285	0.8453397	2.625071	0.5162736
2478	-1733.734	-1899.846	166.1118	0.1030793	4.780461	0.8406046	2.95466	0.5208387
2484	-1736.928	-1901.225	164.2979	0.03541908	4.049854	0.8023181	2.660513	2.645868
2490	-1724.078	-1888.503	164.4252	0.03541908	5.065295	0.8023181	2.640597	2.224632
2496	-1726.121	-1889.739	163.618	0.03541908	5.558846	0.7533961	3.254085	2.219884
2502	-1735.068	-1898.212	163.1442	0.03470304	6.056435	0.729196	3.353282	2.323574
2508	-1737.311	-1900.574	163.2626	0.03610427	6.242315	0.9824994	3.318573	2.052095
2514	-1746.903	-1910.98	164.0771	0.1089872	6.759919	0.9590621	3.8792	0.3731813
2520	-1735.137	-1899.627	164.4899	0.08260208	6.696164	0.7990005	3.678605	0.3731813
2526	-1740.813	-1905.202	164.389	0.07737684	6.38063	0.9404168	3.812822	0.4323778
2532	-1744.213	-1908.913	164.6999	0.09120248	7.028424	0.6369578	3.49732	0.4323778
2538	-1738.831	-1903.291	164.4595	0.09181454	6.787542	0.6369578	3.831741	0.4117143
2544	-1738.775	-1901.166	162.3903	0.03403986	9.241518	0.7947993	3.698557	1.70588
2550	-1738.636	-1900.016	161.3798	0.06611771	12.11358	1.057336	4.671768	0.4064171
2556	-1733.729	-1897.823	164.0942	0.07514654	8.058725	0.6537668	3.697543	0.4562343
2562	-1733.659	-1898.443	164.7845	0.08131834	6.293812	0.7755409	3.611954	0.4242028
2568	-1740.601	-1906.053	165.4526	0.09256895	5.831045	0.8586363	3.077197	0.4768357
2574	-1744.058	-1909.422	165.3638	0.07301797	5.759262	0.9437141	3.134527	0.5300789
2580	-1748.656	-1914.212	165.5564	0.09019486	5.258905	0.9791897	3.134527	0.4662979
2586	-1741.698	-1907.421	165.7235	0.1085048	5.079416	0.8859081	3.133156	0.4620994
2592	-1724.402	-1890.647	166.2447	0.08873688	4.900821	0.6882835	2.917981	0.4918584
2598	-1723.051	-1889.376	166.325	0.09602338	5.57224	0.6882835	2.489845	0.5011623
2604	-1733.24	-1899.298	166.0588	0.09315653	5.127195	0.7250219	2.947689	0.5011623
2610	-1742.874	-1908.924	166.0501	0.1002811	5.127195	0.726637	2.947689	0.5067712
2616	-1742.153	-1907.136	164.9834	0.07373884	6.393384	0.6835807	3.474826	0.5049203
2622	-1735.388	-1900.307	164.9192	0.06884068	6.636997	0.7685262	3.342778	0.5895583
2628	-1725.441	-1890.148	164.707	0.06402486	5.891099	0.7685262	3.896657	0.5924068
2634	-1734.127	-1898.363	164.2359	0.05591269	6.61105	0.8267016	3.972996	0.6446385
2640	-1740.555	-1904.401	163.8469	0.05591269	7.437819	0.8267016	4.008012	0.6590282
2646	-1744.608	-1907.258	162.6501	0.05591269	9.516635	0.7319486	4.539723	0.6247974
2652	-1732.809	-1896.597	163.7875	0.05893268	7.123199	0.974856	4.071319	0.5978027
2658	-1730.347	-1893.984	163.6369	0.0583513	8.33563	0.7394643	3.988596	0.5446572
2664	-1739.959	-1904.144	164.1854	0.05935292	6.964333	0.7906471	3.930948	0.5645471
2670	-1736.285	-1898.819	162.5345	0.03770535	8.496036	0.9382323	4.281476	1.246709
2676	-1732.718	-1895.547	162.8294	0.04091832	9.063097	0.7533185	4.281476	0.9500211
2682	-1728.904	-1890.894	161.9904	0.04091832	8.837007	1.068824	4.913696	0.9236991
2688	-1735.118	-1897.851	162.7328	0.04333619	7.739519	0.7938862	4.900021	0.8723945
2694	-1735.024	-1897.784	162.7597	0.04277787	8.307601	0.9190683	4.475443	0.9357954
2700	-1735.977	-1900.552	164.5755	0.1116206	7.430426	0.8283629	3.23551	0.3847958
2706	-1727.808	-1892.754	164.9467	0.1035671	5.785466	0.7924067	3.627672	0.3840861
2712	-1733.104	-1900.019	166.9154	0.1250032	4.024729	0.7386925	2.633735	0.4040084
2718	-1739.218	-1905.219	166.0012	0.09340209	4.987681	0.7441531	3.053116	0.4463607
2724	-1732.799	-1897.316	164.5169	0.08293104	7.031535	0.7351721	3.595372	0.423821
2730	-1733.427	-1898.604	165.1774	0.08293104	6.069681	0.8189723	3.287875	0.4653206
2736	-1744.098	-1909.331	165.2322	0.07589092	5.635014	1.014903	3.252804	0.4805384
2742	-1744.807	-1909.424	164.6177	0.08325412	6.079706	0.7066595	3.930006	0.4015912
2748	-1741.893	-1905.533	163.6406	0.07586244	7.902204	0.7066595	4.137826	0.3886857
2754	-1745.678	-1909.779	164.1006	0.07586244	8.440247	0.7066595	3.495342	0.4411456
2760	-1733.557	-1896.291	162.7344	0.08662742	8.440247	1.002125	4.491271	0.3276918
2766	-1736.007	-1897.728	161.7215	0.07732195	9.410004	0.9635822	5.230986	0.3552458
2772	-1744.609	-1907.31	162.7009	0.07716418	8.311184	0.9995476	4.596176	0.3388708
2778	-1747.922	-1910.247	162.3253	0.07589089	9.404671	0.6758279	4.89482	0.3390359
2784	-1742.804	-1905.721	162.9166	0.07371026	6.973155	0.8076175	5.155311	0.4120011
2790	-1736.641	-1899.676	163.0355	0.07105485	8.98501	0.8399276	4.223998	0.4000566
2796	-1745.351	-1910.005	164.6541	0.07471253	6.002963	0.7448867	3.916863	0.4416447
2802	-1746.429	-1909.566	163.1367	0.06965759	7.206336	0.8275454	4.817745	0.4016242
2808	-1733.209	-1895.714	162.5048	0.06764784	9.444957	0.8275454	4.606793	0.3948893
2814	-1738.161	-1902.089	163.9274	0.07887029	7.309727	0.8275454	3.994586	0.4616241
2820	-1736.015	-1899.801	163.7865	0.07770873	7.914234	0.826287	3.889406	0.4298084
2826	-1740.618	-1904.238	163.6193	0.08888738	8.840422	0.7636116	3.747368	0.3983303
2832	-1737.83	-1901.426	163.5965	0.09877401	6.416173	0.817354	4.615698	0.3218449
2838	-1739.556	-1902.249	162.6933	0.08484546	7.633046	0.8918777	4.975658	0.3504282
2844	-1738.392	-1901.896	163.5034	0.09402478	6.608187	0.672722	4.768608	0.3248487
2850	-1735.122	-1895.603	160.4805	0.0668589	13.0894	0.9748245	5.335652	0.3422379
2856	-1736.811	-1898.515	161.7039	0.06409719	9.812429	0.8261453	5.269802	0.3658693
2862	-1735.146	-1895.727	160.5808	0.06341234	10.53684	0.7539907	6.222869	0.360568
2868	-1732.693	-1894.926	162.2336	0.0675134	9.317819	0.730231	4.990052	0.3563204
2874	-1727.301	-1889.233	161.9315	0.07148249	9.166835	0.727692	5.345488	0.3592538
2880	-1733.33	-1894.428	161.0989	0.07371846	10.67478	1.014948	5.360463	0.3248452
2886	-1741.203	-1902.548	161.3454	0.06910323	10.62607	0.7471385	5.40038	0.3272067
2892	-1742.736	-1904.205	161.4685	0.07607539	9.290419	0.9884033	5.475696	0.3272067
2898	-1733.341	-1894.162	160.8207	0.07159254	11.72624	0.8756027	5.475696	0.341635
2904	-1739.397	-1900.983	161.5864	0.0719091	11.68516	0.9735267	4.624254	0.341635
2910	-1739.131	-1902.748	163.6169	0.07893918	7.021193	1.039412	4.19406	0.4005362
2916	-1731.868	-1895.769	163.9013	0.06981683	7.699288	0.8612937	3.839682	0.4599504
2922	-1729.402	-1893.723	164.3207	0.07673869	6.713245	0.6734057	3.989731	0.422399
2928	-1737.232	-1900.868	163.6362	0.07673869	6.713245	0.912788	4.415605	0.3688519
2934	-1737.794	-1901.633	163.8393	0.07855324	6.510243	0.9398575	4.305455	0.4363464
2940	-1743.025	-1906.826	163.8004	0.07671708	7.026792	0.9495598	4.109732	0.422715
2946	-1731.257	-1895.629	164.3717	0.07892215	6.734715	0.9328243	3.678781	0.4269177
2952	-1744.528	-1908.657	164.1282	0.07892215	8.917406	0.6609916	3.326772	0.4235612
2958	-1748.543	-1913.949	165.4061	0.1045088	5.366726	0.7735674	3.414988	0.4446157
2964	-1747.862	-1910.194	162.332	0.06148173	8.934604	0.8943755	4.911151	0.4230469
2970	-1754.406	-1913.972	159.5662	0.08484296	11.67268	0.965077	6.516116	0.250708
2976	-1754.25	-1913.312	159.0622	0.07961331	12.48135	0.839214	6.930778	0.2580974
2982	-1738.725	-1900.354	161.6293	0.09128958	9.511094	0.6988981	5.473296	0.2997089
2988	-1739.366	-1901.151	161.7852	0.08808421	10.22875	0.7993509	5.022082	0.3302153
2994	-1731.084	-1892.939	161.8552	0.08015109	9.645774	0.8730244	5.08111	0.3302153
3000	-1730.144	-1890.763	160.6196	0.05904439	11.16002	0.8849255	5.874468	0.3717446
3006	-1724.038	-1885.214	161.1759	0.05904439	9.338209	0.8845062	5.93353	0.4127406
3012	-1742.863	-1904.275	161.4124	0.05882525	10.75871	0.912615	5.213513	0.45163
3018	-1741.652	-1902.681	161.0287	0.05882525	10.97699	0.8415248	5.603976	0.4823308
3024	-1737.67	-1900.468	162.798	0.05882525	7.453282	0.8346686	5.077594	0.4553132
3030	-1737.24	-1900.879	163.6391	0.07280652	5.417457	0.8593694	5.074343	0.3760358
3036	-1727.396	-1891.147	163.7506	0.08982276	6.357799	0.9505717	4.402164	0.3622752
3042	-1737.428	-1901.424	163.9962	0.1018995	7.663805	0.8911897	3.679902	0.4051949
3048	-1747.728	-1911.843	164.1144	0.1067801	7.319742	0.9371274	3.62071	0.3588428
3054	-1745.945	-1909.785	163.8407	0.08581381	7.273236	0.699619	4.185418	0.388967
3060	-1751.126	-1916.997	165.871	0.08316069	5.635481	0.8305042	2.790554	0.5039374
3066	-1746.733	-1913.412	166.6797	0.09574718	5.007205	0.6573724	2.446277	0.5298252
3072	-1749.598	-1913.909	164.311	0.1433119	7.209054	0.6212323	3.674843	0.3024968
3078	-1738.462	-1902.84	164.3783	0.1096718	6.312589	0.576446	4.057715	0.297897
3084	-1739.774	-1906.291	166.5169	0.08439449	5.231957	0.729846	2.432617	0.5648927
3090	-1741.635	-1906.832	165.1966	0.1064924	6.072071	0.8681917	3.166871	0.3851001
3096	-1745.903	-1911.426	165.5226	0.110309	5.583559	0.9216601	3.024097	0.4007686
3102	-1740.711	-1904.974	164.2624	0.110309	6.632301	0.8508322	3.807645	0.3195877
3108	-1737.583	-1902.089	164.5057	0.1129239	7.006844	0.834842	3.446747	0.3495983
3114	-1736.595	-1900.749	164.1539	0.1289075	6.764326	0.9363928	3.741622	0.3080288
3120	-1744.955	-1909.795	164.8403	0.1100211	5.909818	0.7288786	3.741622	0.4071164
3126	-1738.435	-1903.285	164.8497	0.0975613	6.623613	0.7288786	3.421907	0.4077789
3132	-1748.137	-1914.059	165.9222	0.1352923	4.429304	0.8659083	3.250865	0.3876026
3138	-1747.039	-1912.554	165.5148	0.1138249	4.837415	0.9009185	3.418775	0.3825367
3144	-1745.267	-1909.588	164.3212	0.08136544	5.808343	0.8618986	4.194215	0.3804117
3150	-1750.529	-1915.204	164.6749	0.06218645	6.854924	0.7430418	3.505782	0.6385994
3156	-1739.801	-1904.752	164.9511	0.0587999	6.43621	1.003206	3.10453	0.7388972
3162	-1738.143	-1903.909	165.7653	0.05817248	5.492132	0.7554576	2.957469	0.7675633
3168	-1738.323	-1904.336	166.0131	0.05839096	4.534975	0.9680193	2.957469	0.8242435
3174	-1734.634	-1899.767	165.133	0.05839096	5.919032	0.9071112	3.284578	0.6899345
3180	-1734.269	-1899.181	164.9118	0.06120278	5.474705	0.8746098	3.780859	0.6229387
3186	-1744.276	-1908.312	164.0362	0.04930812	7.431972	0.8614998	3.778024	0.6887958
3192	-1732.765	-1896.302	163.5369	0.04603788	8.218707	0.9766057	3.778024	0.8103159
3198	-1732.975	-1896.127	163.1523	0.04603788	8.842315	0.9503355	3.95756	0.8121905
3204	-1743.481	-1906.539	163.0573	0.04308912	8.842315	0.9415371	3.985298	0.9067577
3210	-1739.076	-1901.914	162.8377	0.04308912	8.44504	0.8442196	4.426526	0.9287555
3216	-1738.354	-1900.053	161.6992	0.04308912	11.40709	0.8442196	4.763487	0.6800055
3222	-1733.154	-1894.432	161.2784	0.04421143	11.17289	0.8442196	5.212391	0.7497191
3228	-1742.261	-1904.678	162.4162	0.04421143	8.440749	0.9369951	4.930477	0.7012808
3234	-1730.953	-1893.108	162.1553	0.04421143	8.483129	1.079609	4.90675	0.8753339
3240	-1739.621	-1902.417	162.7959	0.04421143	8.325911	0.7398581	4.76802	0.7318765
3246	-1732.279	-1894.34	162.0607	0.04415569	9.798389	0.9052975	4.76802	0.8072218
3252	-1735.664	-1897.572	161.9089	0.04415569	10.10448	0.9052975	4.838322	0.78023
3258	-1741.19	-1903.641	162.451	0.04415569	7.80906	0.9785382	5.049659	0.7718449
3264	-1736.666	-1897.707	161.0413	0.04415569	11.53775	0.7461843	5.431878	0.7531454
3270	-1737.403	-1900.6	163.1964	0.04290831	7.688081	0.8033703	4.450855	0.8690026
3276	-1733.808	-1897.03	163.222	0.04136517	7.661032	0.8286874	4.355461	0.9334738
3282	-1731.356	-1894.511	163.1549	0.08577205	8.451719	0.7729917	4.314369	0.3491564
3288	-1743.519	-1907.256	163.7376	0.08993602	7.661228	1.00039	3.805762	0.3491564
3294	-1734.735	-1898.517	163.7825	0.08232291	7.802701	0.9498193	3.804675	0.4158174
3300	-1739.911	-1905.588	165.6768	0.09720979	5.585732	0.7413096	3.071708	0.4347893
3306	-1744.994	-1910.394	165.4004	0.103322	5.998714	0.9463552	2.947226	0.4447085
3312	-1735.058	-1901.078	166.0196	0.07888545	5.062712	0.8156565	2.947226	0.486128
