Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-1454.862	-1620.228	165.366	1.026411	0.0115239	0.0154608	0.0786216	0.101011	0.0103163	0.0350936	0.0379028	0.111659	0.021157	0.0860487	0.0945555	0.16946	0.0655631	0.0522913	0.0621815	0.0434557	0.0686447	0.0952987	0.014371	0.00641266	0.0622181	0.0681319	0.0941373	0.0139955	0.0148354	0.00876247	0.0183749	0.0933564	0.0269538	0.0186897	0.0307931	0.035263	0.0682249	0.0168677	0.050518	0.0971519	0.0510849	0.00242185	0.0124572	0.0827474	0.12391	0.0215714	0.0508124	0.0544234	0.0326529	0.0189146	0.271247	0.0124311	0.0556506	0.0524587	0.087682	0.037786	0.136327	0.140064	0.0385826	0.174603	0.0893236	0.040889	0.00888849	0.0218938	0.0425719	0.0822956	0.0810819	0.130596	0.0204964	0.0544832	0.125512	0.0116098	0.0181648	0.081762	0.0114023	0.052809	0.000102418	0.0446417	0.023534	0.0127838	0.034199	0.0509228	0.0459267	0.014462	0.0144965	0.01523	0.0979676	0.0479404	0.0860798	0.0212918	0.0312441	0.110037	0.00540098	0.0468404	0.0777376	0.0107457	0.0655542	0.00487599	0.0339408	0.153263	0.0235002	0.00217282	0.00291513	0.0148241	0.0190457	0.00194515	0.0066169	0.00714658	0.0210533	0.00398916	0.0162245	0.0178285	0.0319516	0.0123619	0.00985954	0.0117243	0.00819358	0.012943	0.0179686	0.00270965	0.00120911	0.0117312	0.0128463	0.0177496	0.00263885	0.00279722	0.00165217	0.00346459	0.0176024	0.00508215	0.00352395	0.00580605	0.00664885	0.0128638	0.00318041	0.00952518	0.018318	0.00963207	0.00045664	0.00234881	0.015602	0.0233632	0.0040673	0.00958069	0.0102615	0.00615672	0.00356635	0.0511436	0.00234388	0.0104929	0.0098911	0.0165325	0.00712456	0.0257044	0.026409	0.00727475	0.0329214	0.016842	0.00770962	0.00167593	0.00412808	0.00802694	0.0155169	0.015288	0.024624	0.0038646	0.0102728	0.0236653	0.00218902	0.00342497	0.0154162	0.0021499	0.00995715	1.93109e-05	0.00841721	0.00443734	0.00241039	0.00644823	0.00960151	0.00865949	0.00272681	0.00273333	0.00287161	0.0184718	0.00903917	0.0162304	0.00401457	0.00589108	0.0207475	0.00101836	0.00883177	0.0146574	0.0020261	0.0123603	0.000919369	0.00639955	0.0288977	0.00443096	0.18132	0.425787	0.818972	1.92316	5.303628
4320	-1438.575	-1604.122	165.5471	1.263538	0.04475	0.0143128	0.101301	0.0590519	0.0195233	0.0360469	0.0476847	0.105984	0.0465213	0.0987208	0.0993992	0.132625	0.0475132	0.080261	0.0818519	0.0608545	0.0908943	0.0443959	0.0211349	0.0147602	0.0708937	0.0632104	0.0502555	0.0293703	0.020461	0.0614508	0.0152244	0.0750875	0.00108236	0.0270643	0.081607	0.137233	0.066141	0.0466909	0.00962952	0.0310397	0.0436665	0.0234592	0.0628674	0.0920881	0.0616204	0.0110582	0.106556	0.132932	0.086317	0.0344406	0.110589	0.00035287	0.00846957	0.0410972	0.0636062	0.0158416	0.0171138	0.100302	0.0493365	0.0123891	0.0300441	0.0194043	0.0367542	0.0649464	0.00732359	0.0159801	0.0453214	0.0716167	0.0246839	0.00716492	0.0263316	0.0855329	0.0158165	0.0459242	0.000372681	0.0841224	0.114542	0.032367	0.0169461	0.0797431	0.00650057	0.0267799	0.0177815	0.0116436	0.0383297	0.00835511	0.149516	0.114064	0.0179697	0.0677723	0.0654863	0.105719	0.0491519	0.107642	0.0041202	0.100855	0.0330295	0.00912762	0.0400951	0.0921479	0.0730309	0.00882262	0.00282182	0.0199719	0.0116423	0.0038491	0.00710678	0.00940122	0.020895	0.00917185	0.0194632	0.0195969	0.0261475	0.0093674	0.0158237	0.0161374	0.0119977	0.0179201	0.00875282	0.00416683	0.00291002	0.013977	0.0124622	0.00990806	0.00579047	0.00403395	0.0121152	0.00300155	0.0148038	0.000213391	0.00533582	0.0160891	0.027056	0.0130399	0.00920527	0.0018985	0.00611958	0.008609	0.00462507	0.0123945	0.0181555	0.0121487	0.00218016	0.0210079	0.0262081	0.0170177	0.00679009	0.0218029	6.95696e-05	0.00166981	0.00810246	0.0125402	0.00312323	0.00337405	0.0197749	0.00972686	0.00244256	0.00592331	0.00382563	0.00724622	0.0128044	0.00144387	0.00315054	0.00893527	0.0141195	0.00486651	0.00141259	0.00519137	0.0168631	0.00311829	0.00905412	7.34755e-05	0.016585	0.0225824	0.00638127	0.00334098	0.0157216	0.00128161	0.00527976	0.00350568	0.00229558	0.00755684	0.00164724	0.0294776	0.0224881	0.00354279	0.0133616	0.0129109	0.0208429	0.00969047	0.0212219	0.000812313	0.0198839	0.00651189	0.00179954	0.0079049	0.0181673	0.0143983	0.105212	0.30093	0.673241	1.92562	5.072187
4356	-1452.343	-1618.467	166.1239	0.8739975	0.0432798	0.00956028	0.117125	0.0300385	0.0327416	0.0119938	0.0745273	0.0874687	0.0683699	0.0908838	0.0744906	0.193438	0.107483	0.063132	0.0765743	0.0981641	0.14342	0.0553697	0.0234942	0.0173273	0.0989195	0.0412465	0.0528586	0.0180046	0.0155057	0.0310562	0.0308698	0.129566	0.00701627	0.00991703	0.0746099	0.0201979	0.0654511	0.0591235	0.0511661	0.0426047	0.122669	0.0114663	0.0137581	0.0679617	0.0214267	0.00708966	0.0538772	0.0817637	0.0172901	0.0142198	0.160104	0.00134704	0.0205264	0.0388438	0.0740351	0.0128308	0.0129097	0.00548128	0.0265919	0.0463367	0.0557868	0.022483	0.0829246	0.0697578	0.00498353	0.0616658	0.0312574	0.0625287	0.0270825	0.0333576	0.0706435	0.0380264	0.00145255	0.0497151	0.00390938	0.095287	0.108298	0.079318	0.0047492	0.0459578	0.0284401	0.00642018	0.0497866	0.0137526	0.00890272	0.0307803	0.0949035	0.03783	0.0138009	0.0778388	0.0625057	0.15515	0.0654444	0.0800742	0.0415354	0.109589	0.113968	0.00262234	0.00746179	0.014262	0.0264546	0.00871131	0.00192428	0.0235748	0.00604612	0.00659019	0.00241409	0.0150008	0.0176056	0.0137614	0.018293	0.0149934	0.0389351	0.0216341	0.0127071	0.0154128	0.0197584	0.0288674	0.0111447	0.00472888	0.00348762	0.0199104	0.00830204	0.0106393	0.00362393	0.00312098	0.00625095	0.00621343	0.0260789	0.00141223	0.00199609	0.0150174	0.0040654	0.0131739	0.0119003	0.0102987	0.00857543	0.0246908	0.00230793	0.00276921	0.0136792	0.00431273	0.001427	0.0108443	0.0164573	0.00348014	0.00286215	0.0322255	0.00027113	0.00413152	0.00781843	0.0149017	0.00258256	0.00259844	0.00110327	0.00535238	0.00932659	0.0112287	0.00452536	0.016691	0.0140408	0.00100308	0.012412	0.00629145	0.0125857	0.00545114	0.00671418	0.014219	0.00765391	0.000292368	0.0100066	0.000786875	0.0191793	0.021798	0.015965	0.000955913	0.00925033	0.00572439	0.00129225	0.010021	0.0027681	0.00179193	0.00619542	0.0191021	0.00761438	0.00277783	0.0156673	0.0125811	0.0312284	0.0131726	0.0161172	0.0083602	0.022058	0.0229393	0.000527822	0.0015019	0.00287063	0.00532474	0.249739	0.516631	0.901725	1.86538	4.968233
4392	-1457.713	-1620.012	162.299	1.332172	0.00360545	0.0251377	0.187849	0.0731648	0.0125721	0.0102809	0.0390691	0.0764472	0.00808947	0.231277	0.214273	0.139292	0.167444	0.0718388	0.152088	0.10797	0.157752	0.104317	0.00498679	0.0606235	0.0311474	0.0600554	0.0503764	0.00800007	0.0472657	0.00468912	0.0217841	0.0549055	0.0562518	0.0109296	0.0294963	0.173946	0.0936673	0.0769464	0.0086987	0.0668545	0.107971	0.0151954	0.0652422	0.179435	0.12643	0.0250325	0.0540151	0.223554	0.0596855	0.0397009	0.279429	0.00500455	0.0159231	0.104585	0.0148793	0.0415004	0.00758258	0.0141744	0.0489438	0.0505265	0.0210443	0.0172799	0.0867278	0.0503871	0.00620102	0.0207103	0.0584432	0.0763785	0.0629077	0.0130301	0.0781365	0.040182	0.0111607	0.191923	0.021852	0.0893066	0.119116	0.100875	0.00452692	0.0367604	0.0653806	0.0167877	0.0927773	0.019831	0.0167465	0.00529005	0.278408	0.0800578	0.028616	0.0810219	0.10152	0.139552	0.0589167	0.0827351	0.00546984	0.122861	0.0608233	0.0283769	0.0203377	0.0249477	0.249873	0.000529498	0.00369173	0.0275876	0.010745	0.00184634	0.00150985	0.0057377	0.0112271	0.00118802	0.0339654	0.0314683	0.0204565	0.0245909	0.0105503	0.0223358	0.0158566	0.0231676	0.01532	0.000732362	0.00890319	0.00457432	0.00881977	0.0073983	0.00117489	0.00694146	0.000688646	0.00319923	0.00806345	0.00826116	0.00160513	0.00433184	0.0255458	0.013756	0.0113004	0.00127749	0.00981829	0.0158567	0.0022316	0.0095815	0.0263519	0.0185676	0.00367628	0.00793269	0.0328312	0.00876544	0.00583049	0.0410371	0.00073497	0.00233847	0.0153595	0.00218518	0.00609477	0.00111358	0.00208166	0.00718791	0.00742035	0.00309058	0.00253773	0.0127369	0.00739988	0.000910685	0.00304152	0.00858299	0.011217	0.00923866	0.0019136	0.0114752	0.00590114	0.00163907	0.0281859	0.00320919	0.0131156	0.0174934	0.0148145	0.000664825	0.00539865	0.00960182	0.00246546	0.0136253	0.00291239	0.0024594	0.000776899	0.0408871	0.0117573	0.00420256	0.0118989	0.0149093	0.0204947	0.00865254	0.0121505	0.000803303	0.0180434	0.00893253	0.00416745	0.00298681	0.00366383	0.0366965	0.088939	0.269328	0.629481	1.90622	6.809185
4428	-1457.615	-1622.978	165.3628	1.226829	0.0356603	0.0277371	0.155354	0.0529433	0.00333676	0.0166659	0.109545	0.0581702	0.02738	0.0336724	0.117308	0.176131	0.0637575	0.0125936	0.0804117	0.0829976	0.143486	0.0831753	0.016952	0.0352274	0.0695497	0.0306278	0.0444702	0.00495647	0.00644417	0.00760856	0.00945464	0.121538	0.0156534	0.0121098	0.0580437	0.114603	0.0496188	0.0320902	0.000370547	0.0642239	0.0685064	0.0128505	0.0610568	0.147385	0.035187	0.0308861	0.0437701	0.0285611	0.0667848	0.0201942	0.138511	0.0222243	0.0208031	0.0693994	0.00279889	0.0939818	0.014719	0.0899893	0.0611026	0.108017	0.128532	0.0184295	0.0460767	0.0195354	0.0672386	0.0460189	0.0303878	0.0927311	0.062884	0.0498775	0.0623384	0.0519524	0.024068	0.110027	0.0393285	0.038001	0.0481063	0.023947	0.00413123	0.0889047	0.0197013	0.0824272	0.111758	0.00582061	0.0312157	0.00727606	0.0339755	0.0205523	0.0389637	0.0508981	0.0224901	0.027066	0.0374252	0.0661097	0.0632257	0.0482661	0.0733076	0.0233384	0.0690648	0.188948	0.00967783	0.00686486	0.00533958	0.0299068	0.0101919	0.000642348	0.0032083	0.0210882	0.0111982	0.00527084	0.00648217	0.0225826	0.0339065	0.0122738	0.00242435	0.0154798	0.0159776	0.027622	0.0160118	0.00326337	0.00678152	0.0133888	0.00589605	0.00856081	0.000954154	0.00124055	0.0014647	0.00182008	0.0233969	0.00301338	0.00233123	0.0111738	0.0220618	0.00955196	0.00617759	7.13328e-05	0.0123635	0.013188	0.00247382	0.0117539	0.0283726	0.00677373	0.00594579	0.00842604	0.00549821	0.0128565	0.00388753	0.0266644	0.00427832	0.00400475	0.0133598	0.000538805	0.0180921	0.00283351	0.0173236	0.0117627	0.020794	0.0247432	0.00354781	0.00887007	0.00376069	0.0129439	0.00885895	0.00584987	0.0178514	0.0121056	0.00960177	0.0120006	0.0100012	0.00463326	0.021181	0.00757101	0.00731544	0.0092608	0.00460995	0.000795289	0.0171148	0.00379264	0.0158678	0.0215143	0.00112051	0.00600923	0.00140069	0.00654052	0.00395647	0.00750078	0.00979822	0.0043295	0.00521039	0.00720461	0.0127266	0.0121714	0.00929155	0.0141122	0.0044928	0.0132955	0.0363738	0.00186305	0.114884	0.318711	0.696534	1.93233	5.194621
4464	-1466.91	-1631.858	164.948	1.1038	0.0199934	0.00333798	0.0971846	0.0434965	0.0380123	0.0330066	0.0939042	0.0547396	0.0250307	0.124576	0.193298	0.144683	0.0215121	0.0294897	0.0450081	0.0905846	0.0755982	0.0679883	0.0293576	0.0188129	0.0337294	0.0453566	0.124258	0.00388111	0.0384976	0.0959623	0.0508344	0.134328	0.00540349	0.00851459	0.0491196	0.0803819	0.0894061	0.0609235	0.0033019	0.0328025	0.0308177	0.0183641	0.0453017	0.0723094	0.0669522	0.017245	0.04789	0.0654422	0.052496	0.00874432	0.151706	0.0232233	0.0785459	0.0600076	0.0528279	0.0451664	0.0357371	0.192168	0.00330283	0.123088	0.0404882	0.00242972	0.0872751	0.0228446	0.0128063	0.00735393	0.0059746	0.00966947	0.051275	0.0338783	0.0990154	0.0732307	0.0107589	0.107137	0.0631086	0.158147	0.166456	0.021609	0.00611233	0.117648	0.00508092	0.0788127	0.0588759	0.00801396	0.0642891	0.0347169	0.092304	0.0685829	0.0126708	0.127171	0.0808514	0.055725	0.0304498	0.113861	0.0380419	0.0441639	0.0195617	0.0986617	0.0244951	0.00834049	0.0318121	0.0036409	0.000607861	0.0176978	0.00792091	0.00692222	0.00601065	0.0171004	0.00996833	0.00455821	0.0226858	0.0352005	0.0263474	0.00391745	0.00537021	0.00819619	0.0164959	0.0137668	0.012381	0.00534615	0.00342592	0.00614228	0.00825964	0.022628	0.000706767	0.00701058	0.0174752	0.00925717	0.0244618	0.000984	0.00155054	0.00894491	0.0146379	0.0162813	0.0110944	0.00060129	0.00597348	0.00561205	0.00334418	0.00824964	0.0131679	0.0121923	0.0031404	0.00872099	0.0119173	0.00955975	0.00159238	0.0276263	0.00422907	0.0143036	0.0109276	0.00962019	0.008225	0.00650789	0.0349947	0.000601461	0.0224149	0.00737308	0.000442463	0.0158932	0.0041601	0.00233208	0.00133918	0.001088	0.00176085	0.00933741	0.0061694	0.0180311	0.0133356	0.00195925	0.0195101	0.0114924	0.0287993	0.0303123	0.00393509	0.00111308	0.0214243	0.000925259	0.0143521	0.0107216	0.00145938	0.0117073	0.0063221	0.016809	0.0124893	0.00230741	0.0231584	0.0147234	0.0101478	0.00554505	0.0207347	0.0069276	0.00804245	0.00356228	0.0179667	0.00446067	0.00151884	0.00579313	0.152751	0.382548	0.773002	1.93589	5.491352
4500	-1453.758	-1618.384	164.6258	1.26323	0.0341562	0.032844	0.126706	0.0185338	0.0544895	0.0149807	0.0684811	0.0629138	0.0204761	0.0719482	0.138923	0.17242	0.0948473	0.0291731	0.0908609	0.0806426	0.103777	0.0342852	0.0507316	0.0241027	0.0516253	0.0221886	0.0444184	0.0227043	0.0326058	0.0641821	0.0530176	0.0859844	0.0193378	0.0143241	0.0210693	0.149931	0.0515448	0.0514619	0.0136943	0.0421678	0.0128094	0.0114394	0.029156	0.0675649	0.043231	0.0356377	0.0317802	0.0358383	0.0265897	0.00930539	0.131799	0.0411175	0.0379977	0.0712292	0.0322814	0.106549	0.0214702	0.189239	0.0430801	0.0735425	0.0412367	0.0488687	0.0301859	0.0300737	0.00309018	0.0714914	0.0802541	0.0409734	0.00803441	0.0720697	0.0375925	0.0204775	0.0215864	0.130136	0.140922	0.135156	0.11719	0.0462053	0.0498518	0.0665929	0.00472183	0.129743	0.112049	0.0407397	0.0612139	0.0504931	0.17048	0.0877393	0.000659805	0.134497	0.0387132	0.0139125	0.0343011	0.0977972	0.0389691	0.0145495	0.0382668	0.0290963	0.014105	0.0797262	0.0798342	0.0061203	0.00588517	0.022704	0.00332098	0.00976374	0.00268432	0.0122708	0.0112732	0.00366902	0.0128921	0.024893	0.0308952	0.0169953	0.00522739	0.016281	0.01445	0.0185953	0.00614342	0.00909037	0.00431886	0.00925051	0.00397587	0.00795914	0.00406829	0.00584248	0.0115005	0.00949999	0.0154072	0.00346506	0.00256668	0.00377531	0.0268655	0.00923608	0.00922123	0.00245381	0.00755586	0.00229527	0.00204978	0.00522434	0.0121067	0.00774638	0.00638576	0.00569456	0.00642172	0.00476449	0.00166739	0.0236165	0.00736767	0.00680864	0.0127632	0.00578437	0.019092	0.00384715	0.0339089	0.00771934	0.0131778	0.00738903	0.00875657	0.00540889	0.00538877	0.000553716	0.0128102	0.0143804	0.00734184	0.00143965	0.0129139	0.00673603	0.00366928	0.00386798	0.0233184	0.0252512	0.024218	0.0209988	0.00827932	0.00893272	0.0119325	0.000846084	0.0232481	0.0200776	0.00729998	0.0109686	0.00904764	0.0305476	0.0157216	0.000118228	0.0241	0.00693685	0.00249292	0.00614627	0.0175239	0.00698271	0.00260707	0.00685686	0.00521364	0.00252742	0.0142858	0.0143052	0.105291	0.301077	0.673438	1.92568	5.580804
4536	-1444.764	-1607.918	163.1535	1.438809	0.077509	0.0350986	0.156184	0.0190865	0.0503623	0.0343621	0.0294486	0.133828	0.00731085	0.115742	0.141883	0.138486	0.0680734	0.0103526	0.13817	0.0822863	0.180873	0.0667542	0.0545766	0.0174401	0.0453246	0.0932589	0.0541867	0.0365536	0.0680614	0.0148639	0.0305927	0.110081	0.0231635	0.0192127	0.0700321	0.0206676	0.0393075	0.017827	0.00859455	0.0601704	0.0140042	0.00856829	0.0463733	0.105246	0.112745	0.0585269	0.053389	0.0583416	0.0550088	0.00493269	0.222663	0.0191928	0.058868	0.0829446	0.0601721	0.0639604	0.153188	0.167051	0.0262677	0.0980598	0.161511	0.0814457	0.0230437	0.0336947	0.00541191	0.0210587	0.0100273	0.0523639	0.00292283	0.0757837	0.0351537	0.0251541	0.0171134	0.139449	0.0193927	0.167665	0.194776	0.0401849	0.052457	0.14983	0.00289022	0.122901	0.0458218	0.021523	0.0892012	0.0134745	0.184948	0.157806	0.0101033	0.0887651	0.0534336	0.0139614	0.0388993	0.122671	0.0400177	0.0936305	0.0355796	0.0302	0.0168285	0.0347586	0.0237685	0.0123248	0.00558108	0.0248351	0.00303497	0.00800819	0.00546397	0.00468267	0.0212802	0.00116251	0.0184043	0.0225611	0.0220209	0.0108245	0.00164618	0.0219707	0.0130845	0.028761	0.0106147	0.00867831	0.00277317	0.00720713	0.0148292	0.00861631	0.00581245	0.0108225	0.00236353	0.00486459	0.0175042	0.00368327	0.00305504	0.0111359	0.00328638	0.00625035	0.0028347	0.00136663	0.00956779	0.00222684	0.00136246	0.00737389	0.0167353	0.0179277	0.00930645	0.00848946	0.00927699	0.00874704	0.000784354	0.035406	0.00305188	0.00936069	0.0131892	0.00956806	0.0101704	0.0243586	0.026563	0.00417686	0.0155926	0.0256821	0.0129508	0.00366421	0.00535785	0.000860555	0.00334858	0.00159446	0.00832646	0.000464764	0.0120505	0.00558984	0.00399979	0.00272123	0.022174	0.00308366	0.0266607	0.0309717	0.00638986	0.00834126	0.0238247	0.000459578	0.0195427	0.00728619	0.0034224	0.014184	0.00214261	0.0294089	0.025093	0.00160654	0.0141147	0.00849655	0.00222003	0.00618544	0.0195061	0.00636327	0.0148883	0.00565757	0.00480216	0.00267592	0.00552701	0.00377947	0.0678661	0.224575	0.561792	1.85902	6.288851
4572	-1444.835	-1608.532	163.6965	1.321649	0.0659005	0.0272296	0.206064	0.0813696	0.0631518	0.0605343	0.0266243	0.0429142	0.0591135	0.16373	0.16323	0.195406	0.0957079	0.110683	0.125214	0.0926108	0.119769	0.0142456	0.0126261	0.0328941	0.0675678	0.0593076	0.068077	0.02152	0.0177038	0.006841	0.0137717	0.104487	0.0139861	0.0179476	0.0687226	0.0435321	0.118087	0.0776267	0.00843799	0.0074844	0.0436061	0.0048393	0.0178021	0.120567	0.121988	0.0397459	0.0485526	0.144265	0.0758758	0.0344412	0.182835	0.00569389	0.0447151	0.0100324	0.111966	0.0200784	0.11325	0.120685	0.0159986	0.0880238	0.0549787	0.0489635	0.0566616	0.0453081	0.0288641	0.0131964	0.0639036	0.0862013	0.0151825	0.108076	0.00801962	0.0752195	0.0459508	0.115714	0.00677316	0.159145	0.0330135	0.0555777	0.0671968	0.218129	0.00185003	0.0485565	0.0671287	0.00229105	0.0417851	0.0242392	0.129488	0.077154	0.0632707	0.0573531	0.0520658	0.0129098	0.00143707	0.0921068	0.0559537	0.018498	0.0568828	0.0169572	0.0206345	0.0280044	0.0434739	0.0108797	0.00449542	0.0340197	0.0134335	0.0104259	0.00999379	0.00439548	0.00708483	0.00975922	0.0270306	0.0269482	0.0322601	0.0158007	0.0182729	0.020672	0.0152894	0.019773	0.00235185	0.00208447	0.00543058	0.011155	0.00979127	0.011239	0.0035528	0.00292277	0.0011294	0.00227361	0.0172501	0.002309	0.00296302	0.0113456	0.00718684	0.0194953	0.0128156	0.00139305	0.00123562	0.00719906	0.000798934	0.002939	0.0199047	0.0201394	0.00656177	0.0080157	0.0238172	0.0125266	0.00568601	0.0301847	0.000940021	0.00738215	0.00165628	0.0184848	0.0033148	0.0186968	0.0199242	0.00264126	0.0145321	0.00907659	0.00808353	0.00935444	0.00748005	0.00476526	0.00217863	0.01055	0.0142312	0.00250652	0.0178425	0.00132398	0.0124182	0.00758615	0.0191036	0.0011182	0.0262737	0.00545029	0.00917548	0.0110937	0.0360115	0.000305427	0.00801634	0.0110825	0.000378235	0.00689843	0.00400172	0.0213776	0.0127376	0.0104456	0.0094686	0.00859569	0.00213131	0.000237251	0.0152062	0.00923756	0.00305388	0.00939095	0.00279952	0.00340661	0.00462333	0.00717724	0.0912879	0.274033	0.636196	1.90976	6.057193
4608	-1437.654	-1602.679	165.0251	1.173871	0.0025248	0.0276555	0.144089	0.0597388	0.0679793	0.030397	0.0248655	0.0624061	0.0260161	0.113922	0.139908	0.14349	0.0780662	0.0719384	0.0755946	0.0736877	0.115801	0.0264927	0.00246583	0.0536929	0.0445682	0.0381422	0.019207	0.0151336	0.0658784	0.00993481	0.0328775	0.139961	0.0493425	0.00367137	0.0529539	0.0278736	0.0663275	0.152181	0.0285532	0.0382247	0.0475157	0.0135812	0.0248005	0.0706005	0.0742158	0.0278213	0.0748835	0.0996212	0.0442088	0.0118666	0.102058	0.00852672	0.0104847	0.048016	0.0207988	0.0182658	0.0731801	0.00856477	0.0438088	0.0771239	0.102006	0.0431103	0.044164	0.0762214	0.0356766	0.0158228	0.0400414	0.0439182	0.0414523	0.0456149	0.0344249	0.0512788	0.0143853	0.0845785	0.000201937	0.124066	0.068982	0.0431168	0.0200209	0.157217	0.000743211	0.227652	0.0874256	0.0474158	0.043415	0.0228245	0.0982866	0.0716217	0.0700299	0.0628408	0.0847744	0.0120189	0.000627959	0.115832	0.0548455	0.0594993	0.0288432	0.0531108	0.0191018	0.00764253	0.12996	0.000466665	0.00511163	0.0266323	0.0110417	0.0125648	0.00561834	0.00459593	0.0115346	0.00480862	0.0210564	0.0258595	0.0265215	0.0144291	0.0132965	0.0139723	0.0136198	0.0214038	0.0048967	0.000455765	0.00992416	0.00823763	0.0070499	0.00355007	0.00279717	0.0121764	0.00183627	0.00607682	0.0258692	0.00912008	0.000678586	0.00978759	0.00515194	0.0122595	0.0281279	0.00527755	0.00706515	0.00878243	0.00251024	0.00458393	0.0130492	0.0137175	0.00514227	0.0138409	0.0184132	0.0081712	0.00219333	0.0188636	0.00157601	0.0019379	0.00887489	0.00384429	0.00337611	0.013526	0.00158304	0.00809728	0.014255	0.018854	0.00796817	0.00816292	0.0140882	0.00659417	0.00292456	0.00740093	0.0081175	0.00766172	0.00843109	0.00636283	0.00947797	0.00265886	0.0156328	3.73244e-05	0.0229314	0.0127501	0.00796937	0.0037005	0.0290588	0.000137369	0.0420773	0.0161591	0.00876396	0.00802447	0.0042187	0.0181665	0.013238	0.0129438	0.011615	0.015669	0.00222148	0.000116067	0.0214095	0.0101372	0.0109974	0.00533114	0.00981657	0.00353062	0.00141258	0.0240207	0.130113	0.345408	0.729829	1.93745	5.410317
