Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2646.368	-2793.25	146.8819	1.677961	0.0592384	0.236917	0.00710172	0.0110294	0.163653	0.0176786	0.141312	0.148993	0.134048	0.0464721	0.24383	0.079645	0.269674	0.0966825	0.092477	0.162628	0.113639	0.00498821	0.0417421	0.202398	0.253944	0.191252	0.483081	0.162507	0.0247922	0.122907	0.582905	0.0892512	0.160852	0.227281	0.337709	0.167067	0.0365723	0.272467	0.465156	0.614603	0.0684328	0.00412796	0.247649	0.183387	0.0389442	0.340067	0.0284228	0.184848	0.26964	0.218929	0.298049	0.177768	0.055003	0.109245	0.114421	0.141097	0.134494	0.179329	0.0533015	0.2195	0.0145829	0.072962	0.286176	0.0503064	0.0600694	0.111344	0.195709	0.143492	0.0794537	0.0108447	0.0499869	0.0449097	0.123589	0.0904852	0.43466	0.0812568	0.300816	0.0874417	0.0112091	0.0108948	0.412308	0.0922125	0.0479332	0.19661	0.338823	0.0806367	0.142351	0.183878	0.119265	0.00504949	0.124943	0.206304	0.125226	0.00104653	0.0345239	0.170031	0.289538	0.0164522	0.0761975	0.200764	0.0732672	0.00402142	0.0160832	0.000482103	0.000748734	0.0111097	0.00120012	0.00959305	0.0101144	0.00909991	0.00315478	0.0165525	0.00540674	0.0183069	0.00656333	0.00627784	0.01104	0.00771442	0.000338627	0.00283368	0.0137399	0.0172391	0.0129832	0.0327941	0.0110319	0.00168303	0.00834358	0.0395708	0.00605886	0.0109195	0.015429	0.0229255	0.0113414	0.00248272	0.0184965	0.0315773	0.0417226	0.00464559	0.000280228	0.0168118	0.0124493	0.00264375	0.0230856	0.0019295	0.0125485	0.0183047	0.0148621	0.0202332	0.0120678	0.0037339	0.00741616	0.00776751	0.00957846	0.00913019	0.0121738	0.0036184	0.0149009	0.000989968	0.00495306	0.0194272	0.00341507	0.00407784	0.00755861	0.0132858	0.00974103	0.00539375	0.000736198	0.00339338	0.00304871	0.00838987	0.00614263	0.0295071	0.00551616	0.020421	0.00593602	0.000760937	0.000739596	0.0279897	0.00625989	0.00325396	0.0133469	0.0230012	0.00547406	0.00966357	0.0124827	0.00809634	0.000342787	0.00848181	0.014005	0.00850106	7.10444e-05	0.00234367	0.0115427	0.0196554	0.00111687	0.0051727	0.013629	0.00497378	0.0355073	0.143354	0.41765	1.68618	14.7307
396	-2637.852	-2782.688	144.8362	1.730702	0.151924	0.280485	0.00158285	0.113099	0.230657	0.0680148	0.132445	0.0663479	0.186965	0.0299102	0.330653	0.0772241	0.358845	0.0518495	0.112008	0.0452432	0.211493	0.0867867	0.0171585	0.384811	0.436241	0.0108702	0.521009	0.18333	0.0563085	0.0405138	0.491274	0.0828422	0.0774086	0.291668	0.207791	0.127299	0.0294277	0.378076	0.504156	0.48387	0.0723305	0.0228068	0.174443	0.173474	0.0433378	0.23639	0.0843607	0.260181	0.182188	0.179592	0.185275	0.135096	0.0763974	0.0699802	0.0471534	0.122197	0.0541404	0.418547	0.0315806	0.191855	0.0328808	0.0408701	0.220432	0.0412096	0.0368409	0.216389	0.368381	0.281298	0.0677125	0.248206	0.024581	0.0537285	0.188971	0.0425417	0.245228	0.105632	0.339437	0.128242	0.00616864	0.101218	0.88044	0.184839	0.104438	0.0803277	0.182258	0.102258	0.026598	0.128413	0.120933	0.00258546	0.180855	0.0505218	0.137481	0.000643405	0.120056	0.265337	0.263453	0.019351	0.227251	0.163723	0.10829	0.00963931	0.0177962	0.000100429	0.00717589	0.0146347	0.0043154	0.00840337	0.00420964	0.0118626	0.00189774	0.0209793	0.00489971	0.022768	0.00328975	0.0071067	0.00287059	0.0134188	0.00550645	0.00108867	0.0244155	0.0276787	0.00068969	0.033057	0.0116319	0.00357266	0.00257052	0.0311703	0.00525618	0.00491142	0.0185057	0.0131839	0.00807686	0.00186713	0.0239882	0.0319877	0.0307006	0.00458923	0.00144705	0.0110681	0.0110066	0.0027497	0.0149985	0.00535252	0.016508	0.0115595	0.0113948	0.0117554	0.00857156	0.00484727	0.0044401	0.00299179	0.00775319	0.0034351	0.026556	0.00200373	0.0121728	0.00208622	0.00259313	0.013986	0.00261467	0.00233748	0.0137295	0.023373	0.0178478	0.00429622	0.0157482	0.00155961	0.00340897	0.0119898	0.00269918	0.0155592	0.00670213	0.0215366	0.00813672	0.000391388	0.00642211	0.0558622	0.0117276	0.0066264	0.00509663	0.0115639	0.00648804	0.00168759	0.00814755	0.00767297	0.000164042	0.0114749	0.00320551	0.0087229	4.08227e-05	0.00761728	0.0168351	0.0167156	0.00122778	0.0144186	0.0103879	0.0068708	0.0305444	0.128846	0.388216	1.63763	15.76093
432	-2647.522	-2786.56	139.0386	2.019732	0.0805511	0.389669	0.0542779	0.10694	0.304645	0.124943	0.177139	0.0677022	0.466134	0.0272107	0.444073	0.0827771	0.565157	0.138201	0.156724	0.153907	0.427506	0.0519977	0.0150837	0.581859	0.481615	0.0653429	0.577732	0.155484	0.0897769	0.023612	0.555681	0.00696476	0.192866	0.0976305	0.265994	0.0423703	0.00598606	0.315244	0.6497	0.676902	0.0138769	0.0122224	0.0785586	0.229053	0.0858902	0.346473	0.102071	0.107308	0.212003	0.229897	0.16844	0.189003	0.0684959	0.114765	0.0892797	0.0987725	0.0571048	0.549572	0.00956152	0.399141	0.00865007	0.124754	0.406465	0.100336	0.00807956	0.275768	0.14134	0.272656	0.105936	0.32346	0.00805521	0.0480114	0.332971	0.275629	0.303584	0.0760253	0.433966	0.0438596	0.00526279	0.221467	0.352638	0.186477	0.0812108	0.0701524	0.129058	0.0201835	0.0290413	0.224266	0.114538	0.00105387	0.0730877	0.17388	0.178865	0.161007	0.299912	0.276195	0.347294	0.121158	0.0803548	0.28063	0.0998458	0.00433116	0.0209522	0.00291848	0.00575008	0.0163805	0.00671811	0.00952462	0.00364029	0.0250637	0.0014631	0.0238774	0.00445086	0.030388	0.00743096	0.00842693	0.00827544	0.0229866	0.00279588	0.000811039	0.0312861	0.025896	0.00351343	0.0310642	0.00836023	0.00482723	0.0012696	0.0298785	0.00037449	0.0103702	0.00524951	0.0143023	0.00227822	0.000321866	0.0169504	0.0349339	0.0363964	0.000746148	0.00065719	0.00422403	0.012316	0.00461824	0.0186296	0.00548829	0.00576984	0.0113992	0.0123613	0.00905686	0.0101625	0.00368297	0.00617083	0.0048005	0.00531092	0.00307048	0.02955	0.000514115	0.0214615	0.000465107	0.00670794	0.0218553	0.00539501	0.000434431	0.0148278	0.00759973	0.0146605	0.00569611	0.0173922	0.000433122	0.00258153	0.0179036	0.0148203	0.0163235	0.00408782	0.023334	0.0023583	0.000282976	0.0119081	0.0189611	0.0100267	0.00436664	0.00377204	0.00693932	0.00108525	0.00156152	0.0120586	0.00615863	5.6666e-05	0.00392987	0.00934941	0.00961743	0.00865724	0.016126	0.0148508	0.0186737	0.00651458	0.00432061	0.0150893	0.00536862	0.0127394	0.0683424	0.247562	1.32809	18.59802
468	-2638.892	-2784.677	145.7854	1.846238	0.121974	0.355583	0.00996619	0.0474921	0.128694	0.094183	0.142473	0.084362	0.114103	0.174213	0.243445	0.0754744	0.403458	0.170655	0.0992098	0.0679541	0.23181	0.0131881	0.0518045	0.471261	0.370368	0.0555223	0.294314	0.209264	0.0201823	0.0156882	0.72496	0.120972	0.272881	0.180665	0.281013	0.0295148	0.0991852	0.270873	0.531702	0.39143	0.0337762	0.0046429	0.166399	0.151793	0.0888448	0.315593	0.0735739	0.151885	0.187693	0.148871	0.18634	0.20049	0.108763	0.0687312	0.0733059	0.064094	0.312306	0.151748	0.000324063	0.0890278	0.0589497	0.126254	0.146536	0.0126678	0.06003	0.0556109	0.262234	0.0352994	0.109164	0.0399422	0.0971618	0.232691	0.0755365	0.0884175	0.120489	0.0333539	0.133689	0.132286	0.00403079	0.0749677	0.0257378	0.238695	0.0516129	0.0944998	0.180107	0.388835	0.218187	0.120573	0.157214	0.00497733	0.42552	0.153066	0.0847511	0.0864964	0.355832	0.101424	0.0312511	0.141139	0.773581	0.073102	0.0568533	0.00801893	0.023377	0.000655205	0.00312226	0.00846069	0.00619185	0.00936658	0.00554619	0.00750146	0.0114533	0.0160048	0.00496189	0.0265244	0.0112193	0.00652232	0.00446749	0.0152398	0.00086702	0.00340577	0.030982	0.024349	0.00365019	0.019349	0.0137576	0.00132684	0.00103138	0.0476608	0.00795306	0.01794	0.0118774	0.0184746	0.00194038	0.0065207	0.0178079	0.0349555	0.0257337	0.00222054	0.000305237	0.0109395	0.00997929	0.0058409	0.020748	0.00483695	0.00998532	0.0123394	0.00978719	0.0122505	0.0131807	0.0071504	0.00451858	0.00481933	0.00421371	0.0205319	0.00997631	2.13048e-05	0.00585293	0.00387551	0.00830029	0.00963369	0.000832815	0.00394654	0.00365601	0.01724	0.00232068	0.00717672	0.00262591	0.00638768	0.0152978	0.00496598	0.00581281	0.00792129	0.00219278	0.00878909	0.00869682	0.000264995	0.00492858	0.00169207	0.0156925	0.00339317	0.00621268	0.0118407	0.025563	0.0143442	0.0079268	0.0103357	0.000327223	0.0279749	0.010063	0.00557177	0.00568651	0.0233933	0.00666792	0.00205454	0.00927889	0.0508573	0.00480592	0.00373769	0.0217506	0.101005	0.327583	1.52123	15.21081
504	-2637.912	-2778.769	140.8572	1.996791	0.067816	0.198698	0.00417586	0.0171519	0.274631	0.238221	0.112714	0.103885	0.215105	0.100332	0.425946	0.0671348	0.533091	0.192676	0.198861	0.0830174	0.175709	0.0364339	0.00814268	0.536328	0.45412	0.0181106	0.558452	0.296833	0.0470182	0.160294	0.45658	0.0509894	0.137874	0.229492	0.469697	0.12584	0.0798877	0.562896	0.539933	0.524401	0.101414	0.0399511	0.184009	0.257612	0.0349892	0.50111	0.0276246	0.032717	0.196258	0.451678	0.160535	0.249949	0.183198	0.0606609	0.302971	0.0251438	0.0651885	0.185182	0.00139365	0.495379	0.0394278	0.0504339	0.196625	0.0741699	0.0233255	0.117497	0.105791	0.197612	0.0147412	0.0897107	0.0171085	0.135726	0.0790635	0.183417	0.213816	0.0696133	0.172373	0.198773	0.0101608	0.0860313	0.0743955	0.197807	0.272791	0.00421141	0.140183	0.454923	0.223473	0.0395561	0.0772639	0.0197302	0.420626	0.256524	0.112234	0.0355794	0.172537	0.0949865	0.0413593	0.0525266	0.790769	0.0982869	0.160071	0.00383689	0.0112419	0.000236262	0.00097042	0.0155381	0.0134781	0.00637715	0.00587759	0.0121702	0.00567657	0.0240992	0.00379836	0.0301613	0.0109012	0.0112512	0.00469696	0.00994125	0.00206136	0.000460697	0.0303444	0.0256932	0.00102466	0.0315961	0.0167942	0.0026602	0.00906912	0.0258324	0.00288488	0.00780065	0.0129842	0.0265745	0.00711977	0.00451989	0.0318476	0.0305484	0.0296696	0.00573783	0.00226036	0.0104109	0.0145752	0.00197962	0.0283518	0.00156294	0.00185107	0.0111039	0.0255551	0.00908276	0.0141416	0.010365	0.00343208	0.0171415	0.00142259	0.00368824	0.0104772	7.88502e-05	0.0280276	0.00223075	0.00285345	0.0111247	0.00419639	0.00131971	0.00664777	0.00598545	0.0111805	0.000834031	0.00507566	0.000967968	0.00767909	0.00447326	0.0103774	0.0120973	0.00393859	0.00975253	0.0112462	0.000574876	0.00486749	0.00420915	0.0111915	0.015434	0.000238274	0.00793131	0.0257386	0.0126437	0.00223801	0.00437144	0.0011163	0.0237982	0.0145136	0.00635001	0.00201301	0.00976179	0.00537415	0.00234003	0.00297185	0.0447402	0.00556088	0.00905649	0.0136968	0.0720898	0.257347	1.35448	17.6747
540	-2656.882	-2803.527	146.6458	1.740263	0.107592	0.474503	0.0300292	0.0583342	0.166598	0.120369	0.0562531	0.108356	0.226709	0.0358518	0.367517	0.13834	0.423025	0.0617679	0.0921865	0.183571	0.152673	0.0147801	0.00113092	0.311673	0.305205	0.0394094	0.379482	0.238701	0.110779	0.0430774	0.347796	0.0453041	0.170844	0.184873	0.162604	0.0761879	0.108595	0.293446	0.810719	0.266503	0.0971748	0.00915733	0.0449197	0.178382	0.0577172	0.357243	0.099361	0.0103135	0.149493	0.247558	0.141147	0.17902	0.0614825	0.112075	0.0200066	0.0304103	0.164796	0.355258	0.0546623	0.0543829	0.00464033	0.0109244	0.314378	0.0423188	0.013215	0.21438	0.168061	0.145236	0.138952	0.298453	0.0302369	0.0559816	0.0953228	0.0137336	0.117911	0.00807395	0.425771	0.0626684	0.478533	0.194047	0.633328	0.167233	0.236938	0.003875	0.0100534	0.0711929	0.107	0.149334	0.104534	0.134325	0.0336805	0.163417	0.0521435	0.0659258	0.0117102	0.192476	0.363642	0.028946	0.085745	0.214373	0.0185422	0.00725965	0.0320164	0.00202618	0.00393602	0.011241	0.00812175	0.0037956	0.00731116	0.0152969	0.00241905	0.0247977	0.00933432	0.0285431	0.0041677	0.00622016	0.0123862	0.0103014	0.000997265	7.6307e-05	0.0210297	0.0205933	0.0026591	0.025605	0.016106	0.00747468	0.00290659	0.0234671	0.00305683	0.0115275	0.0124741	0.0109715	0.00514067	0.00732728	0.0197999	0.0547022	0.0179819	0.00655674	0.000617878	0.0030309	0.0120361	0.00389439	0.0241045	0.00670425	0.00069589	0.0100868	0.0167036	0.00952373	0.0120791	0.00414845	0.00756209	0.00134992	0.0020519	0.0111194	0.0239706	0.00368826	0.00366941	0.0003131	0.000737106	0.0212122	0.0028554	0.000891667	0.014465	0.0113397	0.0097996	0.00937561	0.0201377	0.00204019	0.00377728	0.00643178	0.000926658	0.00795587	0.000544779	0.0287283	0.00422847	0.0322884	0.013093	0.0427329	0.0112838	0.0159871	0.000261461	0.000678341	0.00480364	0.0072197	0.0100761	0.00705332	0.00906341	0.00227255	0.0110263	0.00351831	0.00444826	0.000790127	0.0129871	0.0245363	0.0019531	0.00578553	0.0144646	0.00125111	0.0297131	0.126341	0.382992	1.62849	14.8206
576	-2644.068	-2789.499	145.4317	1.854251	0.102548	0.345287	0.0358359	0.155733	0.225777	0.0635503	0.129624	0.0456949	0.241718	0.0745905	0.172783	0.0343846	0.265441	0.200424	0.122107	0.160507	0.126264	0.0587236	0.00199796	0.391423	0.458384	0.00526388	0.325798	0.172878	0.0290312	0.0577769	0.639263	0.0902464	0.125488	0.306897	0.396121	0.176141	0.0275131	0.423878	0.257432	0.680662	0.0241911	0.0217178	0.115512	0.210637	0.038214	0.210174	0.133718	0.131218	0.177772	0.455842	0.22268	0.151238	0.0596962	0.138274	0.0965097	0.115566	0.228693	0.211178	0.0230965	0.0676911	0.0118611	0.0275839	0.26777	0.0118016	0.0787684	0.266066	0.370469	0.163876	0.203037	0.141673	0.0456336	0.0229971	0.0986455	0.0368771	0.251948	0.0979483	0.254876	0.131333	0.233845	0.209092	0.597602	0.0633277	0.0724833	0.0502428	0.031487	0.0237946	0.0544874	0.191335	0.0969532	0.0268261	0.0556467	0.139088	0.168346	0.0163344	0.0341282	0.00413345	0.350396	0.117465	0.0456833	0.270934	0.0919258	0.0066635	0.0224365	0.00232859	0.0101194	0.0146708	0.00412945	0.00842287	0.00296922	0.0157067	0.00484684	0.0112273	0.00223429	0.0172481	0.0130234	0.00793443	0.0104296	0.00820453	0.00381582	0.000129826	0.0254344	0.0297855	0.000342043	0.0211701	0.0112335	0.00188643	0.0037543	0.0415388	0.00586414	0.00815414	0.0199419	0.0257397	0.0114455	0.00178778	0.0275432	0.0167277	0.0442289	0.00157192	0.0014112	0.0075059	0.013687	0.00248312	0.013657	0.00868887	0.00852648	0.0115515	0.0296203	0.0144696	0.00982733	0.00387901	0.00898495	0.00627113	0.00750938	0.0148603	0.0137222	0.00150079	0.00439852	0.000770727	0.00179238	0.0173995	0.000766856	0.00511831	0.0172888	0.0240728	0.0106485	0.0131932	0.00920583	0.00296524	0.00149433	0.00640991	0.00239625	0.0163714	0.0063646	0.0165617	0.00853395	0.0151951	0.0135866	0.0388317	0.00411499	0.00470991	0.00326474	0.002046	0.00154615	0.00354055	0.0124328	0.00629995	0.00174314	0.00361588	0.00903783	0.010939	0.0010614	0.00221762	0.000268588	0.0227685	0.00763279	0.00296847	0.0176051	0.00597327	0.0212338	0.0992651	0.323587	1.51273	15.38953
612	-2654.139	-2803.34	149.2005	1.755396	0.0848577	0.156158	0.0235163	0.0778172	0.15286	0.0160271	0.0754681	0.042789	0.129587	0.0729268	0.220274	0.0547965	0.314509	0.137082	0.0689947	0.0936153	0.126537	0.0442301	0.0663794	0.366701	0.285181	0.0621014	0.275761	0.207789	0.0570959	0.104881	0.552569	0.0466665	0.0876923	0.129252	0.237867	0.22596	0.0490141	0.407588	0.35177	0.4228	0.0227776	0.0332322	0.133462	0.116907	0.128994	0.248908	0.0264763	0.139953	0.230951	0.11947	0.2988	0.237839	0.147794	0.129296	0.172517	0.0240669	0.0237495	0.177605	0.0120559	0.0231522	0.0253786	0.112461	0.158876	0.138493	0.0384508	0.148758	0.166385	0.0624039	0.0315289	0.023436	0.0262952	0.136495	0.0282193	0.177656	0.352299	0.0861173	0.187432	0.138668	0.0301708	0.047969	0.0413126	0.255845	0.0652435	0.0684901	0.073788	0.202323	0.254152	0.142901	0.0746416	0.146398	0.281062	0.0765425	0.120317	0.0011312	0.279936	0.137793	0.0147266	0.0713457	0.700972	0.069915	0.0151652	0.00629106	0.011577	0.00174342	0.0057691	0.0113325	0.00118819	0.00559495	0.00317223	0.00960716	0.00540654	0.0163303	0.00406243	0.0233166	0.0101628	0.00511503	0.00694032	0.00938103	0.00327907	0.00492114	0.0271859	0.0211424	0.00460399	0.020444	0.0154048	0.0042329	0.0077755	0.0409656	0.0034597	0.00650121	0.00958233	0.0176346	0.0167519	0.00363374	0.0302172	0.026079	0.031345	0.00168865	0.00246372	0.00989443	0.00866711	0.0095632	0.0184532	0.00196287	0.0103756	0.0171219	0.00885713	0.022152	0.0176325	0.0109569	0.00958558	0.0127898	0.00178424	0.00176071	0.0131671	0.000893787	0.00171643	0.00188148	0.00833749	0.0117786	0.0102674	0.00285061	0.0110284	0.0123352	0.00462641	0.00233745	0.00173746	0.00194944	0.0101193	0.00209208	0.0131708	0.0261182	0.00638444	0.0138956	0.0102804	0.00223676	0.00355626	0.00306277	0.0189675	0.00483693	0.00507762	0.00547039	0.0149995	0.0188419	0.0105942	0.00553367	0.0108534	0.020837	0.0056746	0.00891991	8.38633e-05	0.0207535	0.0102155	0.00109178	0.00528933	0.0519677	0.00518326	0.0011243	0.028438	0.122451	0.374797	1.61383	13.48862
648	-2647.774	-2795.797	148.0228	1.829708	0.0964047	0.221243	0.0131897	0.0785199	0.149318	0.0539134	0.26651	0.113098	0.103799	0.0796091	0.336028	0.0406828	0.339747	0.0672874	0.149097	0.10452	0.273694	0.0276318	0.0270145	0.426229	0.619353	0.0603772	0.36108	0.148841	0.0715874	0.106942	0.477281	0.101656	0.127746	0.16176	0.252035	0.0833649	0.192723	0.230994	0.340074	0.56764	0.0203921	0.024362	0.155075	0.141603	0.106204	0.224856	0.0373064	0.156783	0.158716	0.159069	0.101978	0.20617	0.0918818	0.0995433	0.106964	0.0822926	0.0695474	0.258398	0.0245813	0.027037	0.0336755	0.0255568	0.155193	0.0889086	0.0450096	0.0633948	0.106394	0.0610227	0.0637375	0.0215523	0.0264513	0.0724206	0.0153246	0.106981	0.314299	0.214944	0.228494	0.0632522	0.0640251	0.109475	0.0528631	0.145814	0.0920284	0.208068	0.0719167	0.244992	0.172758	0.139425	0.123925	0.0750767	0.42797	0.0767776	0.0945231	0.0187421	0.153677	0.209188	0.113438	0.138055	0.358053	0.0270879	0.112869	0.00685612	0.0157344	0.00093803	0.00558419	0.0106192	0.00383422	0.0189537	0.0080433	0.00738198	0.00566165	0.0238977	0.00289328	0.0241621	0.00478535	0.0106035	0.00743324	0.0194646	0.00196512	0.00192122	0.0303126	0.0440472	0.00429391	0.0256794	0.0105853	0.00509116	0.00760548	0.0339434	0.00722961	0.00908503	0.0115041	0.0179243	0.00592876	0.0137061	0.0164279	0.0241854	0.0403695	0.00145025	0.00173258	0.0110286	0.0100706	0.007553	0.0159913	0.00265316	0.0111501	0.0112876	0.0113127	0.00725252	0.0146624	0.00653446	0.00707933	0.00760707	0.00585249	0.00494608	0.0183768	0.00174818	0.00192282	0.00239494	0.00181756	0.0110371	0.00632302	0.003201	0.00450852	0.00756656	0.00433982	0.00453289	0.00153276	0.00188117	0.00515042	0.00108986	0.0076083	0.0223524	0.0152864	0.0162501	0.00449838	0.00455335	0.00778563	0.00375952	0.01037	0.00654489	0.0147974	0.00511458	0.0174234	0.0122862	0.00991563	0.00881332	0.00533932	0.0304364	0.00546028	0.00672231	0.0013329	0.0109293	0.014877	0.00806748	0.00981824	0.025464	0.00192644	0.00802704	0.0228519	0.104671	0.335914	1.53862	14.06111
684	-2641.988	-2786.02	144.0322	1.776684	0.079257	0.213467	0.00930901	0.0316367	0.384019	0.0393057	0.145406	0.104662	0.189769	0.0292953	0.390956	0.110283	0.356771	0.0967312	0.252156	0.120412	0.206431	0.00788611	0.00960336	0.410123	0.408827	0.0539505	0.225725	0.197773	0.142602	0.128672	0.60277	0.0355373	0.113224	0.180195	0.413754	0.0829482	0.134749	0.278447	0.570682	0.410514	0.0859599	0.0178924	0.238657	0.219896	0.0227043	0.448442	0.043807	0.263547	0.28719	0.0769947	0.228701	0.143004	0.133854	0.0347414	0.0164889	0.155722	0.139421	0.0683343	0.0540261	0.0981784	0.0983638	0.449413	0.0359776	0.251566	0.0796404	0.0386547	0.114982	0.0438668	0.113023	0.179982	0.1232	0.291708	0.294421	0.0042249	0.119568	0.309106	0.107974	0.047399	0.196426	0.0759693	0.212843	0.0686978	0.104869	0.408566	0.0158286	0.227311	0.0626274	0.0659703	0.479872	0.0402925	0.0905404	0.271155	0.0510218	0.0371948	0.282755	0.320815	0.23143	0.0063708	0.0144663	0.162379	0.0763663	0.00490687	0.0132159	0.000576329	0.00195865	0.023775	0.00243345	0.00900224	0.00647974	0.0117488	0.0018137	0.0242044	0.00682771	0.022088	0.00598872	0.0156112	0.0074548	0.0127803	0.000488236	0.000594552	0.0253911	0.0253108	0.00334012	0.0139748	0.0122443	0.0088286	0.00796617	0.0373181	0.00220015	0.00700983	0.0111561	0.0256159	0.00513539	0.00834244	0.0172389	0.0353314	0.0254153	0.00532185	0.00110773	0.0147754	0.013614	0.00140564	0.0277634	0.00271213	0.0163165	0.0177802	0.00476681	0.0141591	0.00885351	0.00828701	0.00215087	0.00102084	0.00964087	0.00863169	0.00423064	0.0033448	0.00607831	0.00608979	0.0278236	0.00222741	0.0155747	0.00493061	0.00239315	0.00711867	0.00271583	0.00699735	0.0111429	0.00762745	0.0180599	0.0182279	0.000261568	0.00740257	0.019137	0.00668476	0.00293452	0.0121609	0.00470333	0.0131773	0.00425314	0.00649253	0.0252947	0.000979963	0.014073	0.00387731	0.00408428	0.0297093	0.00249454	0.00560544	0.0167874	0.00315881	0.00230276	0.0175056	0.0198619	0.014328	0.000394422	0.000895621	0.010053	0.0047279	0.0267262	0.117135	0.363425	1.59282	16.15225
