Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2656.683	-2801.061	144.3778	1.964744	0.0979887	0.227349	0.0294554	0.122712	0.282205	0.100817	0.354609	0.168914	0.0151198	0.05148	0.344701	0.0996874	0.346528	0.13099	0.0863211	0.081136	0.0575206	0.050362	0.115102	0.369465	0.246476	0.0125462	0.227469	0.144053	0.00127562	0.0234353	0.473939	0.00707716	0.0764473	0.0923767	0.291827	0.186649	0.100131	0.386927	0.42099	0.511517	0.143702	0.0344659	0.0845143	0.266225	0.21143	0.33481	0.0329078	0.0381206	0.217832	0.412184	0.0892719	0.167772	0.109	0.182654	0.128258	0.316729	0.0832752	0.0463711	0.180723	0.271732	0.115422	0.0879126	0.0486905	0.167664	0.0460694	0.199601	0.120096	0.0471762	0.0415791	0.208127	0.107961	0.248775	0.0656438	0.19244	0.151414	0.0933156	0.190413	0.240631	0.208122	0.0130896	0.0579449	0.304897	0.0840455	0.0468495	0.282135	0.104555	0.0139532	0.352645	0.127961	0.0590436	0.0958256	0.09944	0.0962519	0.185366	0.0367859	0.204207	0.722346	0.21691	0.452295	0.0160523	0.0355933	0.00617181	0.0143196	0.00185524	0.00772902	0.0177747	0.00634992	0.022335	0.010639	0.000952316	0.00324246	0.0217109	0.0062788	0.0218261	0.00825041	0.00543693	0.00511034	0.00362293	0.00317205	0.00724966	0.0232707	0.0155243	0.00079022	0.0143271	0.00907314	8.03446e-05	0.00147607	0.029851	0.000445754	0.00481502	0.00581834	0.0183807	0.0117561	0.00630675	0.0243706	0.026516	0.0322178	0.00905104	0.00217083	0.00532312	0.0167682	0.0133169	0.021088	0.00207269	0.00240102	0.0137202	0.0259614	0.00562278	0.0105671	0.00686535	0.0115045	0.00807833	0.0199491	0.00524508	0.00292068	0.0113828	0.017115	0.00726983	0.00553716	0.00306676	0.0105603	0.00290168	0.0125718	0.00756425	0.00297139	0.00261885	0.0131089	0.00679991	0.0156691	0.00413457	0.0121208	0.00953681	0.00587747	0.0119932	0.0151561	0.0131085	0.000824448	0.00364966	0.0192039	0.00529359	0.00295081	0.0177702	0.00658538	0.000878839	0.0222113	0.00805963	0.00371885	0.00603556	0.00626322	0.00606241	0.0116753	0.00231695	0.0128619	0.0454969	0.0136621	0.0284877	0.00101106	0.00224184	0.0151425	0.0776026	0.271426	1.39101	15.87682
396	-2660.261	-2806.534	146.2729	1.735898	0.0529692	0.192455	0.00708371	0.0622556	0.176381	0.071584	0.157205	0.0831296	0.102988	0.0106793	0.294423	0.100067	0.706058	0.0603631	0.113617	0.0915485	0.148201	0.0296031	0.110558	0.53534	0.38767	0.0115294	0.299593	0.111469	0.0108054	0.0134149	0.378818	0.00206876	0.0671728	0.273165	0.276782	0.100536	0.0768036	0.294101	0.309576	0.485331	0.168984	0.014497	0.304104	0.228249	0.0521435	0.284919	0.150957	0.0776518	0.415611	0.29389	0.287557	0.085986	0.0861784	0.0622155	0.0315362	0.236008	0.00232032	0.256797	0.0257087	0.0325118	0.0561392	0.384289	0.0506597	0.290042	0.0916028	0.241826	0.0507845	0.140483	0.0108356	0.259358	0.537555	0.154819	0.150063	0.0914936	0.0151835	0.470631	0.0964398	0.0283603	0.154582	0.0335256	0.000929406	0.0709445	0.0623418	0.147449	0.184929	0.0333676	0.257388	0.168275	0.103232	0.12797	0.379236	0.107869	0.0349361	0.0983228	0.0567181	0.0793635	0.108673	0.0719627	0.152455	0.0681858	0.0894059	0.00352757	0.0128168	0.000471751	0.00414601	0.0117464	0.00476725	0.0104693	0.00553615	0.00685867	0.000711205	0.0196075	0.00666409	0.047021	0.00401997	0.00756648	0.00609681	0.00986969	0.00197146	0.00736279	0.0356518	0.0258175	0.000767818	0.0199519	0.00742347	0.000719605	0.000893385	0.025228	0.000137773	0.00447347	0.0181919	0.0184327	0.00669533	0.00511485	0.0195861	0.0206167	0.0323214	0.0112538	0.000965448	0.0202522	0.0152006	0.00347258	0.0189746	0.0100532	0.00517134	0.0276782	0.0195721	0.0191503	0.00572637	0.00573918	0.00414334	0.0021002	0.0157173	0.000154525	0.0171018	0.00171211	0.00216518	0.00373868	0.0255923	0.00337376	0.0193158	0.00610043	0.0161048	0.00338207	0.00935566	0.000721611	0.0172724	0.0357993	0.0103104	0.00999366	0.00609316	0.00101117	0.0313424	0.00642256	0.0018887	0.0102946	0.00223269	6.18953e-05	0.00472466	0.00415175	0.00981957	0.0123156	0.00222217	0.0171412	0.0112065	0.0068749	0.00852236	0.0252558	0.00718369	0.00232662	0.00654796	0.00377723	0.00528534	0.00723724	0.00479247	0.0101529	0.00454094	0.00595413	0.0300901	0.12748	0.385372	1.63267	15.01579
432	-2636.753	-2782.368	145.6148	1.749643	0.0817439	0.187893	0.00894745	0.00574003	0.293524	0.147729	0.12986	0.154382	0.124477	0.0540033	0.291192	0.0646253	0.345919	0.152259	0.091425	0.110326	0.174703	0.0474033	0.00935502	0.584111	0.469283	0.0250756	0.420281	0.220578	0.050609	0.00667375	0.450923	0.0911572	0.104633	0.172295	0.28441	0.0554457	0.119972	0.409789	0.554161	0.379924	0.0171452	0.0548242	0.311255	0.236691	0.101722	0.438652	0.0352317	0.14313	0.359368	0.264567	0.174191	0.219546	0.168277	0.0476194	0.00706675	0.222938	0.00112809	0.127161	0.0270079	0.148235	0.14522	0.535794	0.0629515	0.31659	0.0911019	0.418271	0.0209435	0.17261	0.0425556	0.158149	0.507785	0.0777914	0.153811	0.104108	0.0668524	0.115821	0.0678251	0.0115545	0.139615	0.0175776	0.0256354	0.0442406	0.0160135	0.235431	0.193909	0.0042544	0.0331246	0.0720493	0.0362863	0.0814973	0.268338	0.116449	0.168236	0.0340893	0.0610066	0.187443	0.0507524	0.281751	0.119716	0.0644096	0.0467933	0.00532571	0.0122414	0.000582936	0.000373969	0.0191234	0.00962471	0.00846051	0.0100582	0.00810979	0.00351838	0.0189715	0.00421041	0.022537	0.00991984	0.00595644	0.00718784	0.0113821	0.00308838	0.00060949	0.0380554	0.0305743	0.0016337	0.0273817	0.0143709	0.00329723	0.000434802	0.0293781	0.00593899	0.00681698	0.0112252	0.0185296	0.00361235	0.0078163	0.0266982	0.0361042	0.0247525	0.00111703	0.00357186	0.0202786	0.0154207	0.00662727	0.0285787	0.00229538	0.00932507	0.0234132	0.0172368	0.0113488	0.0143037	0.0109634	0.00310246	0.000460406	0.0145246	7.34965e-05	0.00828467	0.00175959	0.0096577	0.00946125	0.0349075	0.00410136	0.0206262	0.00593539	0.0272508	0.00136449	0.0112457	0.00277254	0.0103036	0.0330827	0.00506819	0.010021	0.00678276	0.0043555	0.00754584	0.00441888	0.000752786	0.00909606	0.0011452	0.00167017	0.00288232	0.0010433	0.0153386	0.0126334	0.000277179	0.0021581	0.00469409	0.00236409	0.00530963	0.0174825	0.0075868	0.0109607	0.00222095	0.00397464	0.0122121	0.00330657	0.0183564	0.00779964	0.00419635	0.00304863	0.028917	0.123919	0.377902	1.61943	15.34894
468	-2642.341	-2787.447	145.1066	1.808386	0.10036	0.253827	0.000451663	0.0178771	0.320958	0.140908	0.200651	0.221903	0.194722	0.0788983	0.38299	0.0483842	0.508205	0.138809	0.0333118	0.105232	0.240362	0.0360231	0.00602467	0.634113	0.447615	0.0101612	0.463009	0.276452	0.0355983	0.0430759	0.552546	0.0725778	0.102642	0.262434	0.281241	0.0936646	0.0106964	0.278521	0.480044	0.367764	0.0750004	0.0599743	0.309572	0.0946567	0.0379601	0.29639	0.0942035	0.116421	0.141058	0.118298	0.259677	0.115266	0.109145	0.182047	0.00895089	0.156983	0.0146339	0.243581	0.0948654	0.140951	0.0319612	0.317227	0.0165234	0.15244	0.0618256	0.275003	0.138417	0.114051	0.0227263	0.0504423	0.472564	0.299779	0.132467	0.0295055	0.0308594	0.222415	0.0116756	0.136003	0.172678	0.0327515	0.0160199	0.197993	0.00942016	0.224012	0.308812	0.0248634	0.119462	0.128227	0.0876835	0.0171767	0.259716	0.105817	0.208028	0.00747481	0.230758	0.238308	0.170926	0.055346	0.29033	0.00962681	0.03818	0.00644107	0.0162906	2.89877e-05	0.00114735	0.0205991	0.00904347	0.0128778	0.0142417	0.0124973	0.00506369	0.0245803	0.0031053	0.0326166	0.00890875	0.00213795	0.00675377	0.0154264	0.00231196	0.000386663	0.0406974	0.0287279	0.000652144	0.0297159	0.0177427	0.0022847	0.00276461	0.0354624	0.00465804	0.00658759	0.016843	0.01805	0.00601139	0.000686497	0.0178755	0.0308092	0.0236031	0.00481352	0.00384915	0.0198683	0.00607507	0.00243628	0.0190223	0.00604598	0.00747192	0.00905311	0.00759236	0.0166661	0.00739775	0.00700491	0.0116838	0.000574468	0.0100752	0.000939205	0.015633	0.00608846	0.00904622	0.00205127	0.0203596	0.00106047	0.00978358	0.00396797	0.0176497	0.00888358	0.00731979	0.00145857	0.00323739	0.0303291	0.0192398	0.00850176	0.00189366	0.00198056	0.0142746	0.000749341	0.00872868	0.0110825	0.00210199	0.00102816	0.0127072	0.000604586	0.0143771	0.0198195	0.00159573	0.00766704	0.00822958	0.00562752	0.0011024	0.0166686	0.00679134	0.0133512	0.000479733	0.01481	0.0152946	0.0109701	0.00355211	0.0186333	0.000617848	0.00245039	0.0243456	0.109552	0.346835	1.56072	15.58118
504	-2654.65	-2798.63	143.9803	1.893904	0.151662	0.268366	0.00403744	0.0333652	0.365168	0.0744904	0.192333	0.168833	0.186434	0.125514	0.377307	0.0753893	0.460929	0.323936	0.12677	0.0921424	0.244593	0.0243398	0.00831637	0.482389	0.379114	0.0396416	0.47385	0.326653	0.0134818	0.2989	0.430919	0.0644339	0.0271921	0.0564752	0.469591	0.0278629	0.0765382	0.18086	0.448132	0.272311	0.0584918	0.026243	0.175392	0.306169	0.163911	0.258346	0.112827	0.239457	0.135015	0.188352	0.223848	0.186985	0.185818	0.0988191	0.0848746	0.361262	0.19449	0.112923	0.205666	0.184341	0.0552209	0.114171	0.146848	0.116349	0.0606857	0.0400666	0.0382785	0.0194109	0.31759	0.0404317	0.128539	0.094223	0.00849254	0.101676	0.183666	0.0403011	0.0909448	0.0784526	0.0244233	0.0592637	0.093735	0.341641	0.021066	0.360842	0.307753	0.134489	0.0225708	0.288919	0.179556	0.290843	0.628065	0.0176356	0.0477933	0.202613	0.0714789	0.114321	0.118699	0.02458	0.0181367	0.0409135	0.158311	0.00940917	0.0166496	0.000250485	0.00206999	0.0226552	0.00462142	0.0119325	0.0104745	0.0115664	0.00778695	0.0234083	0.00467719	0.0285963	0.0200972	0.0078649	0.00571656	0.0151747	0.00151005	0.000515952	0.0299277	0.0235204	0.00245938	0.0293979	0.0202657	0.000836415	0.0185439	0.0267344	0.00399751	0.00168701	0.00350375	0.0291337	0.00172863	0.00474847	0.0112206	0.0278023	0.0168943	0.00362886	0.00162813	0.0108814	0.0189949	0.0101691	0.0160279	0.00699986	0.014856	0.00837639	0.0116855	0.0138876	0.0116006	0.0115282	0.00613079	0.00526566	0.0224129	0.0120663	0.00700579	0.0127596	0.0114366	0.00342593	0.00708325	0.00911055	0.00721837	0.00376497	0.00248575	0.00237482	0.00120426	0.0197035	0.0025084	0.00797465	0.00584565	0.000526882	0.00630806	0.0113947	0.0025003	0.00564226	0.00486724	0.00151523	0.00367675	0.00581537	0.0211956	0.00130695	0.0223868	0.0190932	0.0083438	0.0014003	0.0179247	0.0111398	0.018044	0.0389655	0.00109412	0.00296512	0.0125702	0.00443459	0.00709254	0.00736415	0.00152496	0.00112521	0.0025383	0.00982167	0.0188341	0.0909989	0.304232	1.46993	16.1185
540	-2647.395	-2791.439	144.0444	1.966268	0.150521	0.19846	0.0014403	0.288287	0.114982	0.109458	0.156285	0.111773	0.113172	0.0699732	0.283316	0.0931207	0.424857	0.0892443	0.156887	0.111159	0.252482	0.0421251	0.027183	0.37186	0.495079	0.0468828	0.717254	0.29698	0.13841	0.0633113	0.465332	0.163941	0.0227317	0.139059	0.314101	0.136154	0.0780302	0.488353	0.389482	0.347947	0.0115455	0.019165	0.239446	0.1756	0.100712	0.372323	0.00961657	0.157266	0.145544	0.145892	0.130054	0.109496	0.0643591	0.137503	0.136862	0.216697	0.209212	0.0722905	0.118255	0.13915	0.0567624	0.0678362	0.0898846	0.0976178	0.187175	0.0957651	0.0278173	0.00576228	0.104904	0.0874846	0.0556067	0.16876	0.248292	0.175937	0.130926	0.0811162	0.107118	0.0295219	0.119794	0.0792365	0.021963	0.305491	0.0189408	0.236708	0.336064	0.1386	0.116863	0.32934	0.266585	0.442202	0.58832	0.0984934	0.114888	0.172617	0.110841	0.235871	0.1064	0.0515361	0.0106924	0.0322171	0.115534	0.00937938	0.0123665	8.97488e-05	0.0179639	0.00716485	0.0068206	0.00973855	0.00696486	0.00705204	0.00436022	0.0176541	0.0058026	0.026474	0.00556104	0.00977601	0.00692664	0.0157328	0.00262493	0.00169384	0.0231716	0.0308497	0.00292139	0.044694	0.0185056	0.00862471	0.00394509	0.0289961	0.0102156	0.00141647	0.00866513	0.0195725	0.00848411	0.00486226	0.0304306	0.0242696	0.0216815	0.000719429	0.00119422	0.0149205	0.0109421	0.00627565	0.0232004	0.000599234	0.00979967	0.00906922	0.00909092	0.00810399	0.006823	0.00401038	0.0085682	0.00852824	0.013503	0.0130366	0.00450461	0.00736881	0.00867078	0.00353701	0.00422705	0.00560094	0.00608282	0.0116634	0.00596737	0.00173337	0.000359063	0.00653682	0.00545139	0.003465	0.0105159	0.0154718	0.0109631	0.00815834	0.00505457	0.00667481	0.00183958	0.00746469	0.00493743	0.00136857	0.019036	0.00118025	0.0147499	0.020941	0.00863655	0.00728204	0.020522	0.0166116	0.0275548	0.0366597	0.00613738	0.007159	0.0107562	0.0069068	0.0146978	0.00663007	0.00321135	0.000666271	0.00200753	0.00719922	0.0150707	0.0773329	0.270746	1.38929	16.04811
576	-2653.962	-2798.888	144.9259	1.963693	0.160289	0.177141	0.0163061	0.045307	0.359956	0.18212	0.173878	0.00716407	0.24403	0.133308	0.252882	0.0680039	0.271912	0.143044	0.151273	0.11365	0.333865	0.023225	0.0138364	0.443538	0.375728	0.0618799	0.458162	0.243006	0.0601234	0.138558	0.314777	0.063446	0.179129	0.230416	0.259114	0.120846	0.0346501	0.215247	0.230833	0.29412	0.0427733	0.0469647	0.387623	0.218166	0.144865	0.548137	0.0161979	0.0863469	0.287415	0.224092	0.230866	0.232601	0.13794	0.0851389	0.0245905	0.249346	0.186739	0.038818	0.142969	0.11058	0.030378	0.00111344	0.0733598	0.0871318	0.13391	0.240161	0.116704	0.0319746	0.111371	0.0160533	0.0827907	0.0826521	0.124435	0.242197	0.0744952	0.077186	0.149198	0.0806107	0.12885	0.112613	0.013511	0.272676	0.00961237	0.197643	0.20869	0.212914	0.136691	0.399007	0.180834	0.436757	0.581824	0.0235749	0.011705	0.212107	0.0863561	0.256979	0.121626	0.0814771	0.0235477	0.0387995	0.0538654	0.0102787	0.0113593	0.00104564	0.00290535	0.0230825	0.0116786	0.0111501	0.000459403	0.0156487	0.00854852	0.0162163	0.00436082	0.0174366	0.00917283	0.00970054	0.00728789	0.0214094	0.00148932	0.000887275	0.0284423	0.0240939	0.00396811	0.0293801	0.015583	0.00385547	0.00888518	0.0201853	0.00406853	0.0114868	0.0147756	0.016616	0.00774939	0.00222197	0.0138029	0.0148024	0.0188607	0.00274288	0.00301166	0.0248567	0.0139901	0.0092896	0.0351498	0.00103871	0.00553708	0.0184308	0.0143701	0.0148045	0.0149158	0.00884553	0.00545961	0.00157689	0.0159895	0.0119748	0.00248924	0.00916804	0.00709106	0.00194802	7.14003e-05	0.00470427	0.00558741	0.00858707	0.0154006	0.00748375	0.0020504	0.00714176	0.00102943	0.00530903	0.00530014	0.00797949	0.0155311	0.00477707	0.00494963	0.00956746	0.00516924	0.00826262	0.00722143	0.000866408	0.0174856	0.000616402	0.0126741	0.0133824	0.0136533	0.00876543	0.0255867	0.0115961	0.0280074	0.03731	0.00151176	0.000750593	0.0136015	0.00553767	0.016479	0.00779939	0.0052248	0.00151002	0.00248805	0.00345417	0.0151921	0.077789	0.271896	1.3922	15.59431
612	-2646.85	-2792.523	145.6723	1.83951	0.0969779	0.122102	0.0141038	0.00891725	0.242944	0.0711105	0.112754	0.128857	0.116159	0.0518891	0.247525	0.0594292	0.408821	0.228046	0.11953	0.199173	0.42684	0.0256366	0.0213042	0.485492	0.454257	0.0576753	0.272954	0.423482	0.0682633	0.0688287	0.479641	0.105493	0.0988449	0.16035	0.304843	0.129527	0.0128643	0.194146	0.217624	0.412916	0.0792091	0.0141063	0.0587898	0.247952	0.0785481	0.481262	0.0162756	0.106383	0.293446	0.291256	0.313973	0.11709	0.164329	0.0498368	0.150132	0.143188	0.0125865	0.223536	0.0177121	0.233708	0.0271733	0.26183	0.139867	0.0970301	0.177486	0.26941	0.128998	0.0496323	0.048864	0.0189093	0.561001	0.259096	0.000301161	0.0882384	0.0246361	0.0922571	0.0634744	0.169367	0.281194	0.0118538	0.0431475	0.09143	0.0391359	0.219762	0.0459786	0.230564	0.131043	0.109501	0.0277107	0.217122	0.175933	0.107386	0.163109	0.00794284	0.499971	0.211052	0.0759126	0.0848178	0.107334	0.0178202	0.152848	0.00634972	0.00799474	0.00092346	0.000583865	0.015907	0.00465603	0.00738266	0.00843701	0.0076056	0.00339749	0.016207	0.00389118	0.0267679	0.0149315	0.00782631	0.0130411	0.0279477	0.00167858	0.00139491	0.031788	0.0297429	0.00377634	0.0178719	0.0277279	0.00446961	0.00450662	0.0314049	0.00690726	0.00647196	0.0104991	0.0199599	0.00848089	0.000842305	0.0127119	0.0142491	0.027036	0.00518629	0.000923622	0.00384932	0.0162349	0.00514301	0.0315111	0.00106566	0.00696553	0.0192136	0.0190703	0.0205577	0.00766659	0.0107596	0.00326311	0.00983005	0.00937539	0.000824112	0.0146362	0.00115972	0.0153022	0.00177919	0.0171435	0.00915795	0.00635314	0.0116211	0.0176399	0.0084463	0.00324972	0.00319942	0.0012381	0.0367321	0.0169646	1.97188e-05	0.00577749	0.00161307	0.00604062	0.00415605	0.0110895	0.0184114	0.000776142	0.00282513	0.00598646	0.00256246	0.0143891	0.00301049	0.0150964	0.00858018	0.00716967	0.00181438	0.0142162	0.0115194	0.00703123	0.0106797	0.000520065	0.0327361	0.0138188	0.00497045	0.00555352	0.0070278	0.00116679	0.0100079	0.022193	0.102485	0.33096	1.52834	15.27278
648	-2644.608	-2793.231	148.6235	1.847692	0.0777321	0.242317	0.00768566	0.00980877	0.254905	0.16148	0.132206	0.130916	0.101951	0.0820831	0.289176	0.0817796	0.225671	0.109759	0.0632513	0.0887109	0.200218	0.0567018	0.0534169	0.376532	0.341021	0.0108797	0.355018	0.0858362	0.0928339	0.210304	0.375089	0.0129259	0.0440654	0.188462	0.386059	0.182629	0.00830294	0.371204	0.429162	0.437856	0.0618351	0.0110613	0.155794	0.216365	0.232671	0.282207	0.0900349	0.0785374	0.23743	0.184898	0.211681	0.243661	0.111488	0.0716072	0.0795896	0.36031	0.0268113	0.178193	0.0962258	0.0341313	0.0190396	0.232081	0.105455	0.0876684	0.121242	0.149011	0.0953119	0.335137	0.0435029	0.0623302	0.68038	0.229233	0.00707706	0.0376164	0.00312118	0.136173	0.0401547	0.0513671	0.0728767	0.0231332	0.0805745	0.0775913	0.00709116	0.115906	0.0801926	0.174956	0.15731	0.0798625	0.0924985	0.0960079	0.176195	0.0690275	0.0608943	0.0148376	0.243456	0.139025	0.00505072	0.0989906	0.117976	0.014461	0.0639267	0.00565727	0.0176356	0.000559355	0.000713873	0.0185518	0.0117523	0.00962181	0.0095279	0.00741992	0.00597393	0.021046	0.00595184	0.0164241	0.00798818	0.00460337	0.00645629	0.0145717	0.0041267	0.00388763	0.0274037	0.0248191	0.000791814	0.0258379	0.00624708	0.00675636	0.0153057	0.0272986	0.000940732	0.00320704	0.0137161	0.028097	0.0132915	0.00060428	0.0270158	0.031234	0.0318667	0.0045003	0.00080503	0.0113385	0.0157468	0.0169335	0.0205388	0.00655265	0.00571587	0.0172799	0.0134567	0.0154059	0.0177334	0.00811401	0.0052115	0.00579246	0.026223	0.0019513	0.0129687	0.00700322	0.00248404	0.00138569	0.0168907	0.00767492	0.00638042	0.00882386	0.0108449	0.0069367	0.024391	0.0031661	0.00453633	0.0495174	0.0166833	0.000515061	0.00273769	0.000227157	0.00991057	0.00292242	0.00373844	0.00530389	0.00168361	0.00586413	0.00564702	0.000516088	0.00843549	0.00583634	0.0127331	0.0114489	0.00581231	0.00673195	0.00698736	0.0128233	0.00502376	0.00443183	0.00107987	0.0177185	0.0101181	0.000367587	0.00720444	0.0085862	0.00105246	0.00465252	0.0216559	0.100688	0.326856	1.51969	13.74022
684	-2652.984	-2804.95	151.9656	1.760587	0.0319832	0.203842	0.0386091	0.0191503	0.207971	0.214617	0.137823	0.156616	0.0795351	0.0665312	0.200572	0.0769378	0.253194	0.0499742	0.0951184	0.0948429	0.222244	0.0330055	0.0247058	0.325041	0.451665	0.0118636	0.307494	0.143351	0.0587072	0.0359561	0.466076	0.0308343	0.134576	0.134847	0.263223	0.126438	0.0381835	0.27531	0.562318	0.434525	0.0364615	0.0322116	0.262731	0.219137	0.143195	0.146109	0.0552872	0.149737	0.248444	0.0735761	0.0941614	0.079285	0.124858	0.0454783	0.0139194	0.0859504	0.00103618	0.175501	0.183448	0.0729613	0.0252685	0.100812	0.143633	0.37537	0.0659343	0.195947	0.02203	0.10165	0.0773324	0.0920427	0.52413	0.0291108	0.00125755	0.0445721	0.0228301	0.14986	0.0661591	0.0334614	0.0963952	0.00617605	0.106053	0.0283887	0.0729971	0.128626	0.127131	0.0821381	0.0293775	0.0559754	0.124052	0.113213	0.117353	0.158305	0.0934718	0.0170817	0.131261	0.0812777	0.0354157	0.0430358	0.0176074	0.000748996	0.0583256	0.00265488	0.0169206	0.00320488	0.00158964	0.0172633	0.017815	0.0114405	0.0130004	0.00660208	0.00552265	0.0166491	0.00638649	0.0210172	0.00414827	0.00789562	0.00787276	0.0184482	0.00273973	0.00205078	0.0269811	0.037492	0.000984779	0.0255246	0.0118993	0.00487319	0.00298466	0.0386882	0.0025595	0.011171	0.0111934	0.0218497	0.0104954	0.00316955	0.022853	0.0466771	0.0360693	0.00302661	0.00267383	0.0218088	0.0181902	0.0118864	0.0121283	0.0045893	0.0124294	0.020623	0.00610743	0.00781619	0.00658132	0.0103643	0.00377508	0.00115543	0.0071346	8.60113e-05	0.0145681	0.0152277	0.0060564	0.0020975	0.00836822	0.0119228	0.0311588	0.0054731	0.0162652	0.00182868	0.00843778	0.00641923	0.00764032	0.0435072	0.00241644	0.000104387	0.00369986	0.00189509	0.0124397	0.00549176	0.00277758	0.00800161	0.000512664	0.00880329	0.0023565	0.00605937	0.010677	0.0105529	0.00681815	0.00243857	0.00464643	0.0102973	0.00939761	0.00974128	0.0131406	0.00775894	0.00141792	0.0108958	0.00674673	0.0029398	0.00357233	0.00146156	6.21729e-05	0.00484151	0.0280119	0.121138	0.372007	1.60875	12.04698
