Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1860	-1037.015	-1202.101	165.0861	2.831518	1.185994	1.104953	2.794278	1.421771
1866	-1037.987	-1201.49	163.5033	2.89112	3.092087	1.240808	2.686415	1.356068
1872	-1029.655	-1194.46	164.8054	1.64576	1.90301	1.439202	3.27696	1.416255
1878	-1024.723	-1186.285	161.5623	4.507017	2.689385	1.325996	3.617018	1.006445
1884	-1018.18	-1179.851	161.6713	4.662047	2.426131	0.977499	3.617018	1.258036
1890	-1017.309	-1182.686	165.3768	1.387621	2.426131	1.718799	2.751311	1.010235
1896	-1022.531	-1188.761	166.2297	1.084544	2.20549	1.299515	2.610516	1.157372
1902	-1012.491	-1176.203	163.712	2.890843	2.739985	1.161269	3.001635	1.195406
1908	-1017.541	-1181.746	164.2049	2.772353	1.588068	1.39696	3.317589	1.218077
1914	-1025.143	-1187.601	162.458	3.995188	1.588068	1.301469	3.557467	1.51533
1920	-1017.405	-1180.612	163.2074	4.043878	2.008856	1.416353	2.124829	1.627371
1926	-1020.231	-1184.194	163.9634	2.918785	2.478679	1.485111	2.388613	1.373158
1932	-1041.989	-1205.981	163.9921	2.240481	2.907704	1.909857	2.496862	1.244763
1938	-1029.933	-1192.283	162.35	4.273886	2.189299	1.323646	3.269332	1.176056
1944	-1027.868	-1191.428	163.5593	3.445527	1.979654	1.026844	3.49342	1.050915
1950	-1046.568	-1208.275	161.7072	4.084126	2.957665	1.112604	3.836706	1.07772
1956	-1034.401	-1196.951	162.5503	3.661397	2.957665	0.9207082	3.48041	1.191769
1962	-1030.896	-1194.359	163.4634	3.344593	2.07696	1.314707	3.128984	1.225254
1968	-1031.313	-1192.994	161.6806	3.141059	3.612082	1.168656	4.343404	1.050143
1974	-1038.545	-1200.392	161.8475	3.141059	3.238176	1.246604	4.343404	1.050143
1980	-1028.963	-1191.762	162.7994	2.285566	3.423151	1.269446	4.200425	0.9520387
1986	-1034.694	-1196.782	162.0878	3.016644	3.519009	1.186498	4.200425	0.9520387
1992	-1029.012	-1189.874	160.8624	5.295852	1.907835	1.142273	4.200425	1.130427
1998	-1025.514	-1188.587	163.0728	2.718128	2.570763	1.121563	4.200425	0.990696
2004	-1036.967	-1200.438	163.4707	2.718128	3.444042	1.084906	2.83731	1.335105
2010	-1024.437	-1184.896	160.459	5.814781	3.019447	1.12814	3.002458	1.329057
2016	-1018.213	-1179.73	161.5164	3.352318	3.339483	1.52427	3.982083	1.184263
2022	-1025.693	-1187.602	161.9089	3.352318	3.548817	1.52427	3.298637	1.31359
2028	-1027.05	-1191.714	164.6642	2.465205	1.843146	0.9972964	3.603398	0.964255
2034	-1031.89	-1195.657	163.7668	3.736911	1.705974	1.03964	2.890323	1.336482
2040	-1043.317	-1205.109	161.7923	4.044338	3.23949	1.72935	2.887268	1.189526
2046	-1018.66	-1182.678	164.0188	3.11978	1.640619	1.267981	2.97797	1.423293
2052	-1022.059	-1186.468	164.4094	3.410825	1.097892	1.233316	3.062213	1.253896
2058	-1029.977	-1191.078	161.1005	5.9745	1.616157	1.599714	2.335807	1.726627
2064	-1029.99	-1191.085	161.0942	4.900242	2.54459	1.4019	3.414499	1.28518
2070	-1016.739	-1179.938	163.1994	3.274966	2.100689	1.4019	3.60015	1.006238
2076	-1016.779	-1178.122	161.3431	3.544235	2.999205	1.820206	3.964192	1.151581
2082	-1014.033	-1176.994	162.9617	2.522147	2.34315	1.402934	4.464147	0.9331969
2088	-1028.868	-1190.65	161.7826	4.473384	2.897636	1.230644	3.234932	1.135202
2094	-1030.374	-1193.485	163.1104	3.952813	2.50365	1.241627	2.333234	1.44222
2100	-1043.11	-1206.046	162.9357	3.4846	2.62423	1.280165	2.752414	1.513859
2106	-1028.697	-1193.308	164.6113	2.45227	2.292055	1.326068	2.854408	1.077157
2112	-1030.862	-1195.788	164.9254	1.950438	2.444117	1.005761	3.238772	1.077157
2118	-1036.082	-1198.515	162.4323	3.711841	3.382081	0.7889628	3.558851	1.03779
2124	-1039.342	-1200.211	160.8688	5.296315	2.783546	1.605597	2.829351	1.322573
2130	-1044.347	-1207.592	163.2451	1.940005	3.214514	1.255062	4.234318	0.9711077
2136	-1027.71	-1192.674	164.9643	1.574835	2.155466	1.570464	3.080658	1.233791
2142	-1038.511	-1203.292	164.7808	1.672439	1.633963	1.67056	3.46239	1.286752
2148	-1022.114	-1186.686	164.5726	2.166954	2.676513	0.8294156	3.22403	1.210746
2154	-1025.085	-1187.911	162.8258	2.582553	1.774857	1.423775	4.902455	1.028158
2160	-1039.152	-1202.589	163.4373	3.038871	1.995049	1.307034	3.567255	1.199587
2166	-1036.117	-1199.105	162.9888	3.899758	1.995049	1.270379	3.2694	1.130464
2172	-1033.43	-1194.128	160.6975	4.201008	3.906463	1.270379	4.126413	0.9046487
2178	-1022.582	-1184.829	162.2468	4.61098	2.204619	1.164229	3.096516	1.246332
2184	-1024.617	-1185.954	161.337	4.61098	3.59019	0.9974821	3.186364	1.2413
2190	-1023.975	-1185.051	161.0759	4.387684	2.828536	1.089005	4.234834	1.119188
2196	-1025.382	-1185.517	160.1352	5.814465	3.088649	0.9756037	3.678703	1.119188
2202	-1021.841	-1184.994	163.1525	2.682049	2.525819	1.797311	3.458644	1.083003
2208	-1030.757	-1195.2	164.4424	2.580912	1.659976	1.488497	2.589823	1.627665
2214	-1019.666	-1183.571	163.9041	2.69636	2.175899	1.456508	2.584447	1.637692
2220	-1031.409	-1196.022	164.6128	2.051867	3.040497	1.006418	2.549975	1.460348
2226	-1019.898	-1183.341	163.4422	3.8779	1.7685	0.9806317	2.965596	1.423908
2232	-1014.533	-1179.136	164.6029	2.141879	2.22371	1.255686	3.01853	1.31645
2238	-1031.049	-1194.778	163.729	3.470352	1.875002	0.8408681	3.107914	1.44223
2244	-1028.009	-1189.381	161.3725	3.552391	2.926518	0.9977331	5.019791	0.8947238
2250	-1031.208	-1195.508	164.2998	2.270396	2.478104	1.266086	2.95761	1.33624
2256	-1034.85	-1195.818	160.9674	5.454409	2.589882	1.341778	2.960093	1.326088
2262	-1026.63	-1190.671	164.041	2.2399	2.381261	1.294784	3.558595	1.112325
2268	-1029.812	-1187.764	157.9517	7.474848	3.735556	1.123766	3.638883	1.112325
2274	-1018.206	-1181.489	163.2829	2.441235	3.170796	1.229493	3.622946	1.094331
2280	-1026.962	-1189.948	162.9855	2.441235	4.449428	1.164561	3.296636	0.9990854
2286	-1023.078	-1185.522	162.4437	2.277017	2.928571	1.343972	4.89952	0.8732261
2292	-1033.538	-1195.233	161.6952	2.479895	3.930035	1.970756	4.210309	0.8873556
2298	-1033.779	-1194.926	161.147	3.4576	4.481837	1.633541	3.678499	0.973714
2304	-1031.758	-1190.665	158.9068	6.951625	2.353148	1.32298	3.981515	1.107148
2310	-1037.817	-1197.177	159.3597	6.785307	1.830941	1.574698	3.937855	1.063705
2316	-1036.4	-1199.653	163.2526	2.977759	1.952433	1.225326	3.973515	1.161055
2322	-1028.039	-1192.021	163.9815	2.977759	1.625216	1.521491	2.841117	1.490399
2328	-1032.585	-1191.603	159.0178	7.082561	2.65976	1.559581	2.382335	1.799011
2334	-1036.525	-1200.27	163.7452	3.645844	2.525578	0.8272944	2.410117	1.43454
2340	-1027.427	-1190.513	163.0853	4.051004	2.033159	1.206286	2.917914	1.246566
2346	-1026.253	-1187.928	161.6748	4.198784	3.060966	1.765207	2.771474	1.329426
2352	-1028.765	-1192.145	163.3801	2.129845	2.684912	1.343147	3.818038	1.311224
2358	-1018.674	-1181.171	162.4968	2.162706	3.460334	1.343147	4.562392	0.9175157
2364	-1022.252	-1184.733	162.481	3.314164	2.89306	1.366892	3.545792	1.153771
2370	-1032.357	-1194.996	162.6389	3.45711	2.494613	1.366899	3.539507	1.153771
2376	-1026.852	-1189.445	162.5929	3.45711	2.847113	1.300933	3.539507	1.012475
2382	-1017.844	-1180.191	162.3471	2.533722	3.925339	1.627859	3.539507	1.153941
2388	-1009.917	-1171.465	161.5475	4.01883	2.730679	1.29436	3.99721	1.122486
2394	-1010.314	-1173.324	163.0098	3.755322	2.335652	1.445844	2.79028	1.26359
2400	-1017.27	-1182.483	165.2127	1.668356	2.033571	1.336726	2.527554	1.643921
2406	-1009.178	-1173.41	164.2322	2.11852	2.644603	1.336726	3.037875	1.291349
2412	-1008.409	-1173.006	164.5978	2.11852	2.471326	1.353962	2.82857	1.257187
2418	-1021.543	-1186.005	164.4616	2.11852	2.174518	1.292008	3.22458	1.286588
2424	-1026.356	-1188.94	162.584	3.49871	2.462326	1.579626	3.172959	1.325288
2430	-1030.106	-1191.527	161.4212	5.134708	2.171261	1.670923	2.531258	1.567262
2436	-1031.819	-1196.21	164.3917	2.890695	1.386009	1.958744	2.257229	1.560369
2442	-1032.521	-1192.478	159.9576	7.63694	1.49517	1.248525	2.550533	1.517978
2448	-1028.59	-1192.475	163.8855	2.972963	1.752484	1.496569	2.550533	1.70864
2454	-1047.107	-1209.978	162.8708	3.27298	2.411741	1.430983	3.305954	1.312626
2460	-1036.745	-1200.692	163.947	2.528648	1.965515	1.256127	3.618896	1.21964
2466	-1031.193	-1195.009	163.8164	2.528648	2.274812	1.87881	3.153745	1.005418
2472	-1027.589	-1191.421	163.832	1.986986	2.767198	1.14679	4.09007	0.8964175
2478	-1027.709	-1188.248	160.5388	4.736321	3.547426	1.158701	4.09007	0.8964175
2484	-1024.298	-1184.088	159.7904	4.736321	3.521531	1.158701	4.855078	0.8964175
2490	-1029.25	-1189.46	160.2099	4.853264	3.982765	1.239376	3.861226	0.9944297
2496	-1017.122	-1177.347	160.2249	4.853264	3.753787	1.064661	4.152981	1.000058
2502	-1010.015	-1170.932	160.9166	3.983275	4.613822	1.077006	3.688619	1.122912
2508	-1011.663	-1174.387	162.7239	3.766672	2.327255	1.384477	3.267089	1.146297
2514	-1007.845	-1170.31	162.4655	4.0728	2.142426	1.154308	3.267089	1.414362
2520	-1017.43	-1178.103	160.6734	6.051526	2.027038	1.081011	3.290684	1.382136
2526	-1033.788	-1194.09	160.3021	5.657269	2.028953	1.442315	4.084369	1.05701
2532	-1025.826	-1189.656	163.83	2.301546	2.403695	1.205037	3.629412	1.241714
2538	-1028.445	-1190.91	162.4649	2.799594	3.937188	1.257625	3.629412	1.033845
2544	-1026.054	-1187.766	161.7116	2.797857	2.774439	1.235349	5.313043	0.8895488
2550	-1021.981	-1185.346	163.3652	2.123186	2.774439	0.9933209	4.605137	0.8535406
2556	-1022.671	-1184.02	161.3486	2.995529	3.407577	1.623131	4.645036	0.9218401
2562	-1029.084	-1188.286	159.2018	5.635259	3.407577	0.9797341	4.783635	0.9112906
2568	-1032.496	-1195.821	163.3246	2.093052	3.908496	1.408528	3.389299	0.9929818
2574	-1027.21	-1186.239	159.0285	6.255022	3.759683	1.560106	3.505891	0.9581657
2580	-1033.823	-1189.82	155.9962	3.907871	4.662849	1.779495	8.36875	0.694065
2586	-1029.488	-1184.683	155.1948	4.729789	6.730904	1.362067	7.783727	0.576848
2592	-1024.24	-1181.405	157.1654	3.385629	6.307787	1.25076	7.461239	0.5259776
2598	-1029.868	-1186.49	156.6227	4.563608	5.117298	1.157921	7.461239	0.6325626
2604	-1016.898	-1174.713	157.8144	3.966433	6.377024	1.549952	5.775769	0.8138072
2610	-1015.71	-1174.474	158.7635	4.219642	5.03743	1.076504	5.775769	0.6569274
2616	-1018.416	-1177.607	159.1914	3.218894	4.677665	1.232548	6.355042	0.7128963
2622	-1018.398	-1181.964	163.5659	2.579064	2.500264	1.042891	3.688307	1.253451
2628	-1031.764	-1194.288	162.5234	2.8583	3.344705	1.445486	3.759428	0.979462
2634	-1024.935	-1187.509	162.574	2.623417	3.344705	1.523527	3.759428	1.087041
2640	-1047.471	-1204.068	156.5967	4.778159	6.641451	1.362722	6.372577	0.5731262
2646	-1042.676	-1200.627	157.9508	4.42041	4.749926	1.268934	6.372577	0.6005761
2652	-1032.939	-1195.423	162.4846	2.528477	3.346931	1.44473	3.732011	1.330093
2658	-1027.919	-1190.657	162.7385	2.291117	3.153105	0.8666309	4.920467	0.857083
2664	-1030.159	-1188.161	158.002	2.680193	5.997201	1.504855	7.212839	0.5991692
2670	-1023.916	-1183.271	159.3551	3.501376	3.782241	1.201144	6.490651	0.6504297
2676	-1029.016	-1189.368	160.3518	1.910337	3.466051	1.296	7.186596	0.6614724
2682	-1022.264	-1183.575	161.3116	3.02114	3.439302	1.369816	5.05726	0.6709931
2688	-1021.235	-1182.005	160.7693	2.901848	4.447186	1.488942	4.905569	0.8138582
2694	-1035.092	-1195.087	159.995	4.397323	4.913133	1.343754	3.948137	0.9537548
2700	-1024.974	-1183.361	158.3872	6.693569	3.067664	1.452636	4.32256	0.8914775
2706	-1040.092	-1201.18	161.088	5.104341	2.710727	1.131639	3.692439	0.9827579
2712	-1017.582	-1179.724	162.1422	2.43614	4.776605	1.299048	4.000657	0.8119012
2718	-1015.128	-1173.176	158.0475	7.346683	3.529266	1.297907	3.495517	1.229752
2724	-1015.204	-1173.993	158.7886	7.346683	2.882946	1.297907	3.191295	1.229752
2730	-1022.025	-1182.123	160.0973	6.339304	2.378336	1.281475	3.116179	1.366031
2736	-1017.316	-1181.347	164.0311	2.583148	1.646901	1.312147	3.664237	1.255161
2742	-1009.476	-1168.898	159.4224	7.07917	2.617464	1.137584	3.419434	1.009971
2748	-1016.706	-1179.317	162.6111	3.387169	2.373155	1.60986	3.455533	1.19552
2754	-1025.344	-1188.734	163.3903	2.018966	3.321729	1.221801	3.891352	1.05011
2760	-1030.583	-1193.643	163.06	3.719504	2.098271	1.097245	3.549711	1.05011
2766	-1023.599	-1188.751	165.1519	2.009133	2.051879	0.8222512	3.15252	1.333656
2772	-1016.137	-1176.789	160.6522	5.122167	3.173867	1.373555	3.457273	1.069793
2778	-1017.954	-1178.004	160.05	5.436228	3.202294	1.027943	4.062908	1.072684
2784	-1026.885	-1185.976	159.0909	7.010076	3.280375	1.130606	3.193761	1.162792
2790	-1029.012	-1191.095	162.0832	4.300762	1.702491	1.603376	3.602946	1.226841
2796	-1023.729	-1184.905	161.1751	4.22925	2.67348	1.355064	4.157407	1.109161
2802	-1026.11	-1191.104	164.9941	1.670138	2.765685	0.9950978	2.924924	1.329685
2808	-1031.76	-1196.089	164.3292	2.610819	2.765685	1.05374	2.440764	1.446765
2814	-1030.764	-1193.72	162.9555	3.81809	2.450099	1.315699	2.382571	1.598224
2820	-1038.669	-1196.437	157.7683	8.258882	3.119532	1.260626	3.367134	1.054379
2826	-1021.056	-1183.39	162.3337	3.952531	2.485306	1.231609	3.268525	1.337228
2832	-1016.933	-1180.158	163.2257	3.952531	1.74892	1.495711	2.697842	1.364652
2838	-1024.306	-1187.351	163.0446	4.045065	1.894775	1.318093	2.556528	1.570488
2844	-1020.944	-1183.393	162.449	4.291921	1.879893	1.461774	2.556528	1.731355
2850	-1021.414	-1185.308	163.8938	3.81757	1.767007	1.153999	2.298903	1.502842
2856	-1024.734	-1186.886	162.152	3.789916	3.07346	1.153999	3.517803	1.120353
2862	-1027.095	-1190.325	163.2299	2.877839	3.427259	1.182328	2.90712	1.274703
2868	-1027.959	-1191.962	164.0029	3.287212	2.630963	0.8205652	2.639538	1.274703
2874	-1027.172	-1189.336	162.1645	4.240196	2.768712	1.15523	2.673761	1.595115
2880	-1024.571	-1185.904	161.333	6.060551	1.918487	1.15523	2.259308	1.666334
2886	-1016.868	-1180.638	163.7703	2.713277	3.186592	1.235626	2.66117	1.256041
2892	-1022.836	-1183.021	160.1846	4.955177	3.548125	1.340447	3.775916	1.161674
2898	-1029.248	-1191.14	161.8922	3.483007	2.856537	0.8396652	4.465869	1.194549
2904	-1009.05	-1172.514	163.4639	2.723732	2.374057	0.8919342	4.229197	0.944397
2910	-1007.206	-1169.43	162.2234	3.571694	2.488837	1.636424	3.73367	1.023092
2916	-1006.052	-1169.852	163.8005	2.836863	2.517991	1.117242	3.207881	1.16851
2922	-1009.516	-1173.265	163.7489	2.583001	2.428539	1.403812	3.036459	1.387422
2928	-1032.628	-1196.319	163.691	1.758263	2.428539	1.441494	4.212524	1.112248
2934	-1022.669	-1181.443	158.7743	4.82746	3.963015	1.165213	5.642866	0.7042253
2940	-1014.978	-1174.124	159.1459	3.590232	4.686818	1.165213	6.016945	0.8192161
2946	-1026.687	-1189.324	162.6374	3.590232	2.591039	1.281271	3.61978	0.9614001
2952	-1021.441	-1184.223	162.7826	2.881298	3.674341	1.023552	3.587185	1.068377
2958	-1028.291	-1190.485	162.1939	2.56997	3.674341	1.185391	4.459815	0.9347707
2964	-1032.988	-1193.297	160.3082	4.277652	3.26752	1.590607	4.57613	0.8644894
2970	-1035.071	-1198.442	163.3711	2.462169	2.128445	1.853122	3.748449	1.061983
2976	-1031.195	-1192.346	161.1513	2.730579	4.238304	1.335042	4.92243	0.8606929
2982	-1027.581	-1188.165	160.5841	2.730579	4.814936	1.385513	5.162236	0.8096189
2988	-1038.275	-1199.901	161.6256	1.179955	4.814936	2.086465	4.992452	0.8738415
2994	-1020.273	-1183.782	163.5089	1.63824	2.465876	1.56451	4.685686	0.7722701
3000	-1037.89	-1200.856	162.9661	2.374004	2.942558	1.49052	4.12983	0.8743649
3006	-1025.707	-1189.57	163.8637	2.196977	2.964868	1.665514	3.142364	0.9722579
3012	-1023.205	-1184.379	161.1748	3.786245	3.706938	1.252893	3.902305	1.193978
3018	-1030.148	-1189.769	159.6209	6.938055	2.765464	1.03423	3.16039	1.189327
3024	-1028.632	-1191.234	162.6021	2.895235	3.422459	1.429368	3.16039	1.371693
3030	-1018.835	-1182.594	163.7582	2.582254	2.151532	1.33103	3.360367	1.354858
3036	-1032.992	-1194.837	161.8446	5.387606	1.6424	0.8738987	3.69985	1.065726
3042	-1031.933	-1194.359	162.4264	4.949324	1.6424	1.230857	2.563565	1.58224
3048	-1025.483	-1187.75	162.2671	4.155932	2.581388	1.527469	2.545747	1.514045
3054	-1027.2	-1190.311	163.1117	3.141484	2.393497	1.698289	3.068744	1.225837
3060	-1035.472	-1200.716	165.2438	2.253972	1.75612	1.028059	3.068744	1.164882
3066	-1026.864	-1190.792	163.9276	3.096473	2.050203	1.18539	2.745538	1.476691
3072	-1019.586	-1181.866	162.2797	4.537135	2.260959	1.436604	2.536575	1.476691
3078	-1023.11	-1188.245	165.1343	2.098908	2.942139	1.022194	2.09863	1.411247
3084	-1020.796	-1186.579	165.7833	1.642131	2.238426	1.062767	2.537604	1.299686
3090	-1016.237	-1178.506	162.2684	3.35667	3.281019	1.208928	3.759855	1.006697
3096	-1021.618	-1182.415	160.797	4.881764	2.267335	1.349533	4.439576	0.8669671
3102	-1014.89	-1176.812	161.922	2.882092	3.439059	1.438147	4.439576	0.798829
3108	-1021.741	-1181.932	160.191	5.245908	3.276877	1.139715	4.022943	1.003004
3114	-1029.761	-1192.564	162.8025	3.861571	2.53293	0.8832682	3.181586	1.352393
3120	-1031.369	-1194.507	163.1383	2.179448	4.666986	1.081075	3.190943	1.164396
3126	-1029.968	-1195.707	165.7387	1.49306	2.077913	0.8843606	3.190943	1.173677
3132	-1035.405	-1201.53	166.1252	1.790889	1.771824	0.9566554	2.188218	1.575771
3138	-1026.609	-1192.211	165.6023	1.749183	2.399546	0.9566554	2.508727	1.364515
3144	-1019.715	-1184.485	164.7701	2.969277	2.098325	0.9557401	2.508727	1.2474
3150	-1038.993	-1203.018	164.0253	2.723247	2.76802	1.093779	2.799893	1.281389
3156	-1027.144	-1188.658	161.5142	2.723247	4.027164	1.093779	4.784829	1.01403
3162	-1028.868	-1187.445	158.5767	6.305847	4.35372	1.123248	3.876312	1.05702
3168	-1037.029	-1198.541	161.5117	3.731824	2.499991	1.392642	4.344952	1.169799
3174	-1032.757	-1196.882	164.1257	2.573241	2.029895	1.473056	2.29346	1.846727
3180	-1028.547	-1189.791	161.2442	6.385477	1.906233	1.012251	2.16512	1.674282
3186	-1032.139	-1197.473	165.3344	2.192798	2.062028	1.088872	2.401826	1.420562
3192	-1032.593	-1196.471	163.8781	1.942277	2.658196	1.438039	3.590159	1.183061
3198	-1014.905	-1179.703	164.7984	1.942277	2.776476	1.252956	2.761162	1.183061
3204	-1015.263	-1172.972	157.7089	7.349802	3.954747	1.319809	3.672409	1.119546
3210	-1017.738	-1176.988	159.25	5.892537	3.704671	1.076641	4.210989	0.8895635
3216	-1022.515	-1184.156	161.6409	3.255771	4.107143	1.184642	3.972116	1.029743
3222	-1026.606	-1188.268	161.6627	2.983719	3.784859	1.509644	4.121997	1.011479
3228	-1042.588	-1204.138	161.5508	4.3598	1.893157	1.375943	4.147555	1.204803
3234	-1024.922	-1188.211	163.2891	2.286389	3.330799	0.9792243	3.997693	1.013841
3240	-1013.282	-1172.681	159.3991	4.515152	3.330799	1.648393	5.118577	0.9039077
3246	-1020.69	-1182.495	161.8044	2.936075	3.528247	0.8826874	4.829495	0.9847165
3252	-1025.296	-1190.777	165.4816	1.652372	1.442305	1.071472	3.810329	1.043473
3258	-1023.326	-1184.857	161.5303	4.488126	2.107821	1.115712	4.045082	1.261571
3264	-1017.442	-1178.607	161.1655	4.488126	2.937488	1.119968	4.065706	0.9962564
3270	-1021.389	-1182.38	160.991	3.918791	3.492197	1.373289	4.177192	1.0064
3276	-1024.042	-1184.799	160.7577	3.563303	3.018855	1.18035	5.497557	0.7383242
3282	-1039.741	-1199.029	159.2878	4.194989	6.16609	0.804242	4.99452	0.662411
3288	-1036.26	-1195.379	159.1192	3.779655	6.16609	0.7359935	5.648843	0.6519579
3294	-1018.251	-1180.268	162.0172	3.638069	3.09889	0.8407622	4.1377	1.084799
3300	-1023.469	-1187.434	163.9643	3.22834	1.683127	0.9917367	3.564636	1.084799
3306	-1018.373	-1180.365	161.9917	4.309728	2.477033	1.140434	3.450043	1.255483
3312	-1024.365	-1187.246	162.881	4.309728	2.477033	0.9389829	2.86968	1.163463
3318	-1014.331	-1174.945	160.6137	5.268135	2.702059	1.130272	3.845708	1.139048
3324	-1029.331	-1191.48	162.1486	2.574015	4.5253	1.262738	4.036175	0.8023221
3330	-1031.104	-1193.634	162.5297	3.335252	2.261437	1.901839	3.666237	0.963113
3336	-1022.066	-1184.16	162.0943	3.332691	3.142808	1.08837	4.132365	1.044052
3342	-1033.182	-1194.46	161.2775	4.659051	2.248523	1.339874	4.037915	1.044052
3348	-1024.286	-1187.708	163.4227	2.885753	2.948712	1.134687	3.253048	1.124361
3354	-1024.741	-1186.622	161.8813	3.803955	2.902341	1.144019	4.149566	0.8729265
3360	-1024.536	-1186.777	162.2409	2.477211	4.109565	1.233193	4.249929	0.8729265
3366	-1026.746	-1187.424	160.6783	3.545088	3.702512	0.9051483	5.353794	0.8285373
3372	-1024.062	-1185.629	161.5675	3.014609	2.596276	1.794997	4.889313	0.8428822
3378	-1022.225	-1185.066	162.8412	2.795621	3.491751	1.028737	3.812849	0.9826916
3384	-1034.027	-1195.785	161.7582	4.26965	2.722823	1.443694	3.544715	0.9826916
3390	-1023.346	-1185.637	162.2916	3.137355	3.224373	1.021194	4.289775	0.8910461
3396	-1020.972	-1180.205	159.2327	4.677337	4.937367	1.580514	4.222191	0.9237992
3402	-1018.404	-1181.056	162.6517	2.338604	3.167768	1.527896	4.222191	0.9479847
3408	-1014.678	-1175.563	160.8849	4.550471	3.440317	1.494248	3.627493	0.9479847
3414	-1013.882	-1177.42	163.5379	2.293683	2.930363	1.057357	3.96696	0.9842985
3420	-1023.232	-1183.733	160.5007	4.681234	2.73287	1.739288	4.10969	0.9842985
3426	-1034.279	-1190.406	156.1268	8.772079	3.560877	1.099024	4.316969	1.09771
3432	-1019.508	-1180.764	161.2557	4.129373	3.697663	1.549856	3.269146	1.134019
3438	-1032.1	-1190.997	158.8965	7.099708	2.465019	1.19037	3.644249	1.31355
3444	-1026.183	-1188.631	162.4485	3.283952	2.676957	1.351087	3.510469	1.377559
