Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	10.2271	-161.5564	171.7835	0.9968715	0.9725969	0.09590186	0.4714364	0.5907571	0.5784924	0.6107913
1452	18.94903	-153.0613	172.0103	0.9643633	0.9951282	0.2019222	0.8801146	0.1800331	0.25702	0.6125461
1458	7.907302	-160.4187	168.326	1.308827	3.232484	0.5964702	0.5125625	0.8222677	0.6567899	0.3472788
1464	14.77993	-156.1505	170.9304	0.6770349	0.4766559	1.175823	1.055519	0.4378679	0.5826844	0.2644019
1470	15.40861	-154.2133	169.6219	0.3995749	0.3635452	1.843471	0.8548587	1.068276	1.056847	0.2472777
1476	13.13354	-152.6477	165.7812	0.9372714	1.338032	1.439131	0.8548587	1.422545	3.65857	0.3264227
1482	15.41757	-150.2486	165.6662	4.917461	0.9884164	1.034524	1.45373	0.5469064	1.921026	0.3732112
1488	15.88655	-154.3695	170.256	1.504449	0.1660304	0.2484456	0.7185125	0.1059317	2.386364	0.2812752
1494	15.27536	-155.0284	170.3038	1.330165	0.3911316	0.7370081	0.1108829	1.572538	0.9668854	0.7621076
1500	11.59985	-157.2843	168.8841	1.557767	0.2513463	0.3740825	0.6355513	3.444992	0.1959841	0.8667927
1506	10.91777	-158.8252	169.743	3.724965	0.3409064	0.5546105	0.8910539	0.4024362	0.3769217	0.613116
1512	-2.473951	-169.2929	166.819	2.470106	0.5372062	1.013227	3.775993	0.1118777	0.8782579	0.6978413
1518	0.101049	-167.7719	167.873	5.824576	0.168979	1.30688	0.2760369	0.6309834	0.8782579	0.6978413
1524	4.039358	-166.4645	170.5038	2.675122	0.4551442	0.06395569	0.5303987	0.6309834	0.7925825	0.7041795
1530	7.08922	-163.3241	170.4133	1.004944	0.4360363	0.1360297	0.6898766	2.207155	0.3230563	0.9936718
1536	4.575022	-164.0163	168.5913	1.162206	0.2278837	0.2414849	0.3636811	2.273174	2.589953	0.3441122
1542	12.35027	-154.512	166.8622	2.607574	0.3919467	0.798584	0.709245	0.6583482	3.659982	0.4238929
1548	13.41803	-156.5559	169.9739	0.7751757	0.1853975	0.4968212	0.4133193	0.3402528	3.316973	0.5591569
1554	9.370562	-161.9761	171.3467	2.199753	0.4844493	0.1911588	0.3156073	0.4450483	0.6224116	0.5591569
1560	8.174393	-161.4281	169.6025	2.42227	0.9938937	0.5339736	0.6921056	0.4003911	0.9942199	0.6002846
1566	10.74091	-161.9226	172.6635	0.9296329	0.110031	0.02944052	0.08029709	1.186101	0.4941578	0.6002846
1572	7.51574	-163.2071	170.7228	2.340179	0.4202475	0.02004868	0.1708207	1.447621	0.4890658	0.6295118
1578	11.93194	-160.8576	172.7896	1.000458	0.5525868	0.1826737	0.3609489	0.1893189	0.1937921	0.932345
1584	9.59553	-160.4204	170.016	1.146628	0.8211128	0.8078518	1.418199	1.164304	0.02478296	0.7761281
1590	11.90658	-158.6623	170.5689	0.7180732	0.4847999	0.5390169	0.7732392	1.367832	0.9820521	0.7135648
1596	7.969926	-162.7046	170.6746	1.713591	0.1347087	0.04624407	1.009288	0.6699158	0.636025	1.309795
1602	0.2491127	-170.254	170.5031	1.800727	0.113641	0.07917722	0.4419718	1.10017	0.8051242	1.349846
1608	1.19567	-170.7411	171.9367	2.104893	0.2182049	0.2770092	0.5417886	0.2759241	0.1928148	0.6698442
1614	7.555848	-163.5044	171.0603	2.359903	1.472164	0.5013211	0.1258937	0.02780912	0.09128228	0.4517849
1620	-0.8584927	-167.1324	166.2739	3.615908	0.2775251	1.872024	3.367043	0.1219566	0.4315773	0.3513849
1626	13.57612	-155.311	168.8871	1.332234	0.9931976	1.098211	0.8993319	1.755115	0.3203726	0.919319
1632	11.20552	-158.3187	169.5242	2.173527	0.7369663	1.245144	0.1297421	0.8347452	0.8817892	0.3251538
1638	5.136161	-164.6153	169.7515	0.7929445	0.8618274	1.316582	0.1461487	1.558358	1.058089	0.3992186
1644	9.767938	-159.5256	169.2936	0.8560447	0.6649041	1.316582	0.8875471	1.443709	1.000593	0.3614339
1650	10.44843	-157.0506	167.4991	1.644391	0.3693642	2.198279	0.7268622	1.734228	1.345883	0.5955793
1656	10.02096	-161.1809	171.2018	1.386279	0.6886342	0.5180395	0.7268622	0.4141151	0.5815096	0.5014475
1662	8.971768	-162.5654	171.5372	1.582438	0.3205666	0.3982969	0.9737532	0.3050789	0.4113628	0.5151744
1668	8.436789	-158.4791	166.9158	8.251622	0.7462074	0.07505127	0.6161296	1.536615	0.1880767	0.3119135
1674	6.622511	-164.341	170.9635	0.5231417	0.7462074	0.6107081	0.1879126	0.926262	1.373856	0.2795659
1680	10.94145	-160.1873	171.1287	0.6741141	0.3683894	1.318258	1.515795	0.05487827	0.3010181	0.2795659
1686	3.187373	-160.6949	163.8823	3.221884	0.8699262	2.286008	0.06006626	0.381865	5.03596	0.2795659
1692	11.34297	-155.5128	166.8558	1.600027	3.457759	0.8949018	0.612959	0.148353	1.730561	0.2327575
1698	17.94215	-149.3483	167.2904	0.6270761	0.8665693	4.068378	0.04277243	2.151399	0.4027851	0.3627211
1704	19.04661	-150.2497	169.2963	1.670638	0.8055441	1.138206	0.02666807	2.401402	0.09041245	0.3024812
1710	11.13172	-156.1339	167.2656	2.754688	1.304851	0.9693816	0.2158085	1.337114	1.524252	0.1841293
1716	14.43077	-154.8764	169.3072	1.164463	0.3928804	2.664449	0.2160174	0.4520433	0.9287002	0.1788238
1722	12.63627	-156.6037	169.24	1.84212	0.1035501	1.424532	1.842552	0.4520433	0.5085684	0.8160298
1728	7.963521	-161.9946	169.9581	2.531947	0.7071602	0.6979682	0.9091514	0.6589407	0.2180458	0.5240439
1734	7.149754	-162.4737	169.6235	0.8968448	0.9839402	0.1091807	1.357328	2.32111	0.1014341	0.2951584
1740	7.927268	-163.8354	171.7627	0.5230156	0.9839402	0.235998	1.314078	0.3224311	0.1118249	0.2381235
1746	14.60696	-153.4397	168.0467	4.368552	0.6647948	1.411669	0.8359216	0.4803532	0.2920416	0.2381235
1752	17.31306	-150.6536	167.9667	1.983265	0.3696795	0.2577549	2.493328	1.959949	0.2711874	0.2152898
1758	17.63393	-153.1341	170.7681	1.964022	0.9883079	0.05711379	0.2904037	1.23943	0.1876385	0.3283759
1764	12.01554	-157.097	169.1125	2.439903	0.817179	1.390395	0.08647035	0.6468975	0.8575089	0.2020455
1770	0.2013872	-169.6948	169.8962	1.834528	0.5257409	0.4911338	0.110344	1.727918	0.9424318	0.6237229
1776	-5.505539	-173.2487	167.7432	1.662251	0.4495619	1.371466	1.105813	2.422253	0.7287227	0.6803153
1782	11.38491	-153.6146	164.9995	2.199096	0.7732697	0.2517614	1.080945	4.832217	1.387446	0.3191725
1788	9.9012	-158.8396	168.7408	1.219364	1.703729	2.721823	0.2572494	0.4188871	0.163844	0.2103052
1794	8.432477	-161.2649	169.6974	2.003629	0.3837509	0.8322786	0.7853764	1.311544	0.4792941	0.3212903
1800	10.06682	-163.1031	173.17	1.703823	0.2170218	0.03062098	0.3046866	0.01808412	0.09002297	0.5553645
1806	28.64017	-144.8201	173.4602	1.358775	0.3957751	0.09252531	0.08755101	0.1011037	0.009758205	0.4311738
1812	23.75608	-147.6269	171.383	1.392619	0.3361621	1.149349	0.2716704	0.7939273	0.0489975	0.2787208
1818	19.94909	-151.2922	171.2413	1.970107	0.317485	0.2402382	0.4015031	0.5322014	0.8700419	0.5096414
1824	24.58104	-146.2659	170.8469	1.946303	0.6872063	0.4347888	0.4528547	1.116365	0.02394418	0.34486
1830	13.84421	-155.5821	169.4263	4.42594	1.122154	0.1186427	0.1521262	0.3429149	0.4967946	0.2210938
1836	7.701025	-160.2352	167.9362	5.445951	1.61176	0.720619	0.7609454	0.2930983	0.05682472	0.4868591
1842	10.79244	-156.9021	167.6945	0.9826615	0.682578	1.406708	3.510207	0.1596089	0.8074691	0.2175734
1848	17.72481	-151.5938	169.3186	1.101279	1.447224	1.406708	0.6588198	0.4594299	0.4419914	0.1184404
1854	13.23361	-151.1642	164.3978	1.734188	2.22319	2.806704	0.7539522	0.5769151	2.355559	0.1157357
1860	16.739	-151.1214	167.8604	1.088407	0.6849313	2.690692	0.2186533	0.06838476	2.307329	0.1326407
1866	7.995458	-160.366	168.3615	0.9562291	0.845863	0.6228509	2.007392	0.305816	2.307329	0.3052277
1872	10.25433	-153.7669	164.0213	2.922411	2.359964	0.3684785	1.665175	1.653662	2.405932	0.1779388
1878	13.10821	-155.7296	168.8378	1.942066	0.7889583	0.3684785	0.7802434	2.071526	0.7589479	0.4044028
1884	4.256541	-163.5559	167.8125	3.464097	0.4544385	1.077058	0.554134	0.841286	1.725084	0.6378509
1890	2.842499	-165.1896	168.0321	4.002861	0.1226087	1.471003	1.188395	1.192106	0.1557597	0.5073024
1896	5.541595	-166.4774	172.019	1.57592	0.6705406	0.04791201	0.7834923	0.2277202	0.1552336	0.359647
1902	5.002641	-163.0989	168.1016	2.260234	0.7950106	2.315308	0.6642406	1.392982	0.07506241	0.4091706
1908	0.2971307	-168.7451	169.0422	0.5784662	1.13667	0.2568414	1.351021	2.083477	0.5700978	0.1579541
1914	0.4623496	-167.7427	168.2051	1.951877	2.155806	0.3774663	1.238603	0.8071628	0.7393875	0.3125011
1920	12.4635	-155.1771	167.6406	5.187089	0.5589723	0.5663369	1.074794	1.626728	0.0261875	0.415325
1926	12.64544	-156.4484	169.0938	0.6882735	0.4263714	0.4449976	0.1964915	4.459647	0.1823347	0.5780932
1932	3.780344	-165.0775	168.8579	1.011164	0.7076583	2.803106	0.1988813	1.492883	0.4035027	0.3777317
1938	11.22788	-160.1373	171.3652	0.9004943	0.4207969	0.7135393	0.4660983	1.492883	0.1455562	0.5579067
1944	15.83031	-152.9547	168.785	1.374984	0.5876716	2.346311	2.000301	0.2626416	0.1478469	0.5817323
1950	22.34816	-145.7362	168.0843	2.613949	0.5876716	2.529743	0.6185245	0.8773513	0.3125284	0.3273078
1956	20.50137	-149.9749	170.4763	0.7289663	0.4158104	0.5415897	0.3242286	1.394959	1.614191	0.4324622
1962	19.7268	-150.8628	170.5896	1.988232	0.4582826	0.4360023	0.7681149	0.5007599	0.8246677	0.4322914
1968	23.00191	-146.1788	169.1808	1.288983	0.5341691	1.625349	1.997645	0.4444364	0.4204212	0.6126274
1974	18.14173	-149.7231	167.8648	1.388114	0.8485537	1.09055	1.686398	0.1920388	2.2912	0.2702805
1980	21.87836	-143.1772	165.0555	1.737237	0.3094799	2.923469	2.083569	2.699215	0.7338109	0.4772788
1986	11.35388	-154.786	166.1399	2.136412	2.696889	2.061138	1.457523	0.2769271	0.8044455	0.392806
1992	7.724604	-158.0626	165.7872	1.772165	1.301297	0.1287539	3.868953	0.7542033	1.814545	0.2932366
1998	12.71835	-158.978	171.6964	0.3513635	0.8169277	0.8987936	0.6379932	0.3874199	0.4951072	0.3282952
2004	18.38095	-152.4395	170.8204	1.149937	0.5445482	1.00445	0.5495311	1.182362	0.05729205	0.2452134
2010	14.72097	-149.1905	163.9115	1.149937	0.7801057	0.5427652	1.758719	2.913967	4.417599	0.3762691
2016	22.95001	-146.949	169.899	1.397852	1.251956	0.7502093	1.172242	0.1027275	0.8554016	0.3181234
2022	23.26942	-147.9935	171.2629	0.5577411	0.5923529	0.7502093	0.1106253	1.165289	0.8554016	0.2528301
2028	15.85689	-154.0534	169.9103	1.104423	0.5309532	0.9227706	1.862464	0.1484787	0.8554016	0.2586994
2034	16.18303	-152.2148	168.3978	2.69306	1.209493	0.6038799	1.862464	0.1226256	0.1920847	0.1241904
2040	12.11836	-156.6173	168.7356	0.1253883	3.295841	0.1796354	0.3938305	0.6262908	0.5593147	0.1241904
2046	14.9064	-155.1843	170.0907	1.637409	0.9601353	0.4544402	1.331106	0.419534	0.515449	0.2899024
2052	12.43702	-159.3714	171.8084	0.5128298	1.645404	0.2059621	0.4656351	0.06128664	0.3637965	0.1735323
2058	14.8824	-154.4662	169.3486	0.4361354	1.350443	0.1514527	3.082218	0.3974173	0.1934775	0.1568927
2064	6.185457	-161.0022	167.1876	0.4280019	2.882985	0.464502	0.4306219	1.672638	0.8389305	0.04381864
2070	13.78906	-150.7364	164.5255	2.187182	1.298514	0.05406871	0.548152	3.826201	1.905927	0.0584202
2076	23.72826	-146.7809	170.5092	3.064595	0.8654488	0.03116305	0.548152	0.1808179	0.4143941	0.2396205
2082	19.38874	-150.8738	170.2626	1.289232	0.1433798	0.2053066	0.8444906	2.31003	0.4344589	0.3975591
2088	14.0338	-154.4961	168.5299	1.861161	0.3626249	0.1085283	2.459692	0.773802	1.390003	0.7149009
2094	14.94914	-154.8491	169.7983	2.395665	1.040518	0.1421502	0.8152102	0.1885361	1.239045	0.3840777
2100	14.79825	-153.2081	168.0063	1.225778	0.3887	1.288143	2.19284	0.8965465	1.505152	0.4361222
2106	11.56822	-154.6097	166.1779	1.381319	0.1508404	2.267419	2.688861	1.603197	0.83096	1.104595
2112	24.2105	-146.7401	170.9505	2.284674	0.5748527	0.8438498	0.6998106	0.038322	0.2046877	0.3850372
2118	15.31345	-153.9861	169.2995	2.146574	0.5278663	1.234176	0.7114395	1.279384	0.3715932	0.3850372
2124	13.76254	-154.1912	167.9537	1.668792	0.2499678	0.4261756	0.7595546	3.931801	0.3991501	0.2752737
2130	17.27555	-148.8993	166.1749	2.549148	0.6861987	2.295314	0.2023005	1.074861	2.55645	0.2752737
2136	6.811773	-155.9617	162.7734	1.041838	0.1218636	1.857682	4.047032	2.89222	2.55645	0.9092195
2142	4.824709	-160.169	164.9937	1.493468	0.1218636	0.8269634	2.044691	4.968756	0.9919637	0.7298034
2148	0.1686357	-165.817	165.9857	1.282345	0.3893539	3.351622	1.727317	2.229135	0.4573319	0.7445101
2154	12.52425	-155.746	168.2702	1.282345	0.7463917	1.272901	1.727317	1.202485	0.8954073	0.7818444
2160	8.453433	-160.4947	168.9482	1.839804	1.657332	0.3961721	2.077074	0.2433564	0.368773	0.3971452
2166	6.33482	-162.7786	169.1134	0.8634076	1.242849	1.704862	0.7058749	1.275937	0.5016555	0.3064575
2172	2.004892	-161.879	163.8839	5.123656	0.5769563	0.8003243	4.686094	1.392417	0.1529443	0.6745531
2178	-1.090571	-168.3657	167.2751	2.317931	0.5506398	0.4399541	0.5279443	1.472109	2.645643	0.173483
2184	-1.493308	-168.4917	166.9984	1.261204	0.6095812	0.4974583	0.05505296	3.3932	2.292804	0.173483
2190	-5.42919	-173.4721	168.0429	0.7550261	1.590269	2.250401	0.4284269	1.904454	0.1305001	0.173483
2196	6.100521	-162.7131	168.8136	1.127273	0.7773195	0.8259154	0.8062319	2.29519	0.6459891	0.2373772
2202	10.51518	-159.0955	169.6107	1.646087	0.6440713	1.903455	0.2877403	0.08113731	1.353961	0.5628685
2208	5.2563	-160.112	165.3683	6.855678	0.9251758	1.151416	0.09213902	1.33054	1.849673	0.4165299
2214	6.583424	-162.0026	168.5861	1.802681	0.7432475	2.571822	0.1140938	1.43816	0.2370493	0.3488882
2220	3.671822	-165.3433	169.0151	0.5400499	1.621394	0.3373515	0.9655769	0.4239265	2.546847	0.6255286
2226	6.15299	-162.0155	168.1685	1.744463	0.5963207	0.5635859	0.9577271	0.6761306	2.546847	0.2089022
2232	12.02417	-157.289	169.3132	3.107179	0.4124432	0.391474	0.7032797	0.3065421	1.467129	0.8138049
2238	13.27101	-154.5047	167.7757	3.107179	0.3171621	1.024982	1.005762	0.6512168	1.95848	0.525575
2244	16.98045	-154.5769	171.5573	1.940055	0.2355813	0.07641226	1.076172	0.5081683	0.1689198	0.4470065
2250	3.039031	-163.2112	166.2502	2.564822	0.3751923	1.109126	1.54847	2.818523	0.2874989	1.373481
2256	6.945541	-162.4427	169.3882	3.167796	0.1498453	0.7629481	1.54847	0.2418628	0.3666578	0.9253886
2262	20.62628	-149.5502	170.1765	1.738214	1.166728	0.7629481	0.6161538	0.4895892	0.5904315	0.4624482
2268	18.60012	-150.1876	168.7878	0.4774114	0.5001783	1.644732	0.805546	0.5074562	2.571423	0.2678394
2274	22.821	-149.2298	172.0508	0.5380361	0.6678681	0.2980508	0.2728163	1.272485	0.1154801	0.2199366
2280	15.16879	-153.1858	168.3546	2.922837	1.265202	0.3014709	0.5747425	0.9505896	1.231177	0.2539383
2286	17.92105	-151.2589	169.1799	0.958475	0.4919783	2.089867	0.02076099	2.260971	0.3718308	0.281727
2292	23.52912	-145.8857	169.4148	1.873726	0.4919783	2.089867	0.01378009	0.7836972	0.2573897	0.1253194
2298	18.29514	-146.2296	164.5247	2.722527	0.9269244	4.398728	1.142103	1.027105	0.4955068	0.1524356
2304	18.76348	-153.4001	172.1636	0.5395518	0.7202896	0.0146808	0.1929563	1.027105	0.4113818	0.1729227
2310	13.01753	-156.5462	169.5637	1.448343	0.7105123	0.1281588	1.13176	1.085317	1.375693	0.7222673
2316	14.78563	-154.7315	169.5172	2.445532	0.4608373	0.5034041	0.373052	0.9158051	1.375693	0.7126111
2322	4.674527	-164.6999	169.3744	2.935799	0.6349054	0.4775567	0.8851946	1.025369	0.1472267	1.002478
2328	-8.731631	-175.8423	167.1106	1.402448	0.4031926	0.6266938	0.8094228	2.687985	0.8544654	2.006298
2334	3.653692	-166.3402	169.9938	2.795266	0.7115646	0.3667429	0.5506877	0.6552478	0.672925	0.4582324
2340	-4.22743	-172.1936	167.9661	3.485631	1.322527	0.1897156	0.7016164	1.08292	1.172189	0.6705859
2346	-6.373343	-171.7726	165.3993	2.041713	1.078181	1.38584	2.306089	2.795828	0.5295995	0.6705859
2352	-8.428255	-176.4523	168.0241	2.041713	1.330883	0.05317965	2.277884	1.427955	0.4006494	0.6273084
2358	2.11411	-165.7838	167.8979	2.217323	0.8971012	1.627641	1.257377	1.631341	0.07102795	0.4177564
2364	-1.414746	-169.3501	167.9353	2.211477	0.4541253	1.869024	2.21104	0.7066331	0.09528228	0.8012141
2370	-0.04872564	-168.5209	168.4721	5.581019	0.8170257	0.3410174	0.8189441	0.2197464	0.628393	0.5955064
2376	3.381387	-164.404	167.7854	1.762814	0.9033364	0.1645945	0.417488	2.750349	1.653681	0.7703988
2382	5.735611	-162.3634	168.099	1.515177	0.2731544	1.575324	1.285198	1.727302	0.5533166	1.175167
2388	3.631455	-163.7638	167.3952	0.9805228	1.275727	1.445676	0.7012978	1.727302	1.489407	1.175167
2394	-0.6258072	-169.9353	169.3095	0.9500252	0.9099129	0.8608771	1.77169	0.2836173	1.419272	0.5570538
2400	1.294978	-169.5142	170.8092	0.4962438	1.033532	1.549582	1.00264	0.446561	0.03606494	0.3179624
2406	11.86987	-159.132	171.0019	2.73988	0.1959906	0.718175	0.2783935	0.4750897	0.3244127	0.5245946
2412	10.5737	-156.8081	167.3818	1.162843	0.4949672	0.3861301	0.06270719	0.05436599	4.767544	0.06273345
2418	8.774532	-158.3249	167.0994	1.607812	0.2425684	1.26135	0.06724681	0.738521	4.386974	0.288257
2424	7.582727	-161.4689	169.0517	1.053199	0.9179967	0.7450732	1.75896	0.8975897	1.044144	0.3682394
2430	12.40853	-156.4383	168.8468	1.180985	3.042014	1.137673	0.3055909	0.4252586	0.4222263	0.2729521
2436	12.45427	-155.6062	168.0604	1.387556	0.9331212	1.828574	0.3076101	2.463972	0.3966973	0.8123432
2442	15.85593	-148.6512	164.5071	5.881668	1.173617	2.594155	0.6096644	1.792678	0.05533708	0.1654454
2448	11.87285	-156.5434	168.4162	2.354661	0.6424081	2.325673	0.9036106	0.5783899	0.05537289	0.1844391
2454	7.46688	-160.3762	167.8431	0.3463421	2.103837	0.691071	1.006396	1.03246	1.52652	0.1004594
2460	2.913772	-164.8963	167.81	2.074003	1.349566	0.6150826	0.1540032	2.746691	0.76978	0.3352263
2466	11.51866	-156.51	168.0287	1.481819	0.7836063	1.874121	1.254888	0.8763252	1.191057	0.3844627
2472	12.12234	-156.1156	168.2379	0.9925803	1.748122	1.760762	0.3460192	1.046766	1.376127	0.4643388
2478	-1.433305	-167.3335	165.9002	1.613127	1.748122	1.985046	1.374839	1.821561	1.037239	0.3562995
2484	-0.5690191	-160.1211	159.5521	7.014066	0.5259017	2.408986	2.577472	1.522776	3.832889	0.2261276
2490	10.66426	-153.9944	164.6587	0.7194888	0.1923582	1.206632	3.787231	1.728955	3.212111	0.4975211
2496	0.524764	-167.8878	168.4126	1.643245	0.1749379	0.5288618	1.022156	0.08387945	3.628097	0.6559091
2502	6.2485	-164.3964	170.6449	0.8068687	0.3421088	0.5105842	0.3454807	0.06203446	2.601155	0.2484421
2508	9.54304	-157.3699	166.9129	1.433005	0.3778519	3.34854	0.8177078	0.06203446	2.418533	0.2743565
2514	17.20854	-152.5614	169.7699	2.246618	0.5643915	0.3263911	0.312877	1.013384	1.306901	0.3256647
2520	16.52056	-152.4169	168.9375	0.5162792	1.279571	1.668539	0.1967923	1.013384	1.306901	0.1404141
2526	18.95275	-150.7548	169.7075	0.5740799	1.710452	0.9360622	0.1197637	1.815915	0.473229	0.2742967
2532	7.213305	-159.9522	167.1655	1.86347	1.710452	1.86946	1.573435	0.0990499	1.272597	0.5476946
2538	14.77931	-150.17	164.9493	8.051417	1.615846	1.318325	1.573435	0.1333942	0.0762772	0.1342982
2544	17.95857	-148.209	166.1676	8.051417	0.5517086	2.821555	0.4935371	0.01070801	0.1080566	0.3111954
2550	24.00232	-144.9868	168.9891	3.030109	0.3039339	0.895989	0.5471224	0.001368007	1.995818	0.3525584
2556	24.85132	-146.0668	170.9182	1.384159	0.3664992	0.2865255	0.4779564	0.5795883	1.250506	0.9453821
2562	22.14827	-148.2965	170.4448	2.428331	0.2057613	0.5933485	1.143326	0.4291178	0.3718484	0.6592042
2568	16.37676	-153.1628	169.5396	1.699107	0.2046064	1.9056	1.032596	0.04355339	0.969342	0.8197217
2574	17.37182	-149.562	166.9338	3.211449	0.2456078	3.485021	1.042882	0.1569109	0.4184031	0.1801939
2580	3.95297	-163.5128	167.4657	2.006447	0.4863428	2.550289	0.3771468	0.09895412	1.494514	0.07056857
2586	14.10838	-153.7459	167.8542	3.928797	0.9416092	0.9349272	0.9164448	0.09351111	1.100592	0.1847416
2592	23.22903	-147.8745	171.1035	0.8210715	1.331478	0.02464027	0.05284422	1.249676	0.3340174	0.1325969
2598	22.77749	-150.4896	173.2671	0.7564715	0.5322912	0.02188583	0.1124731	0.4176405	0.1492554	0.2241859
2604	16.20322	-151.666	167.8692	1.80676	2.478689	0.1012959	0.4885731	0.8574927	1.175966	0.104658
2610	25.41499	-141.9624	167.3773	1.133134	0.7088413	4.535764	0.5419598	0.06952138	0.9065998	0.2293224
2616	15.77222	-151.1402	166.9124	1.822295	0.6590729	1.447284	2.141619	0.6376095	1.886064	0.362251
2622	13.68657	-151.5429	165.2295	1.686099	1.073396	0.3776758	1.007941	5.521131	0.6036181	0.3732699
2628	10.92473	-158.5322	169.4569	1.686099	0.3353473	0.08054549	0.7327293	1.480642	1.671957	0.3134144
2634	14.16054	-157.4304	171.591	0.8798682	0.3057945	0.02511304	0.2806631	1.069766	1.308656	0.3583547
2640	16.83117	-155.743	172.5741	0.3341536	0.7200507	0.3722416	0.08129228	1.069766	0.1390512	0.3583547
2646	8.021653	-161.6573	169.6789	0.6139659	0.3174091	0.3574134	0.1393801	2.575876	0.9541749	0.09431305
2652	6.65536	-162.568	169.2234	2.549773	1.120511	0.3574134	0.1843009	0.3193063	1.435241	0.1515639
2658	13.549	-158.2676	171.8166	0.3544298	0.5267945	0.5741578	1.137589	0.3018154	0.568052	0.3209536
2664	10.5579	-157.4041	167.962	2.057415	0.5194122	0.9260422	0.5643683	0.8021274	2.698381	0.3497361
2670	-0.305996	-169.4303	169.1243	2.092769	0.3721517	0.1930828	1.883694	0.1582636	1.759412	0.4362332
2676	11.40565	-160.2009	171.6065	1.007125	0.3814973	1.125378	0.2634376	0.5859156	0.2888333	0.2234787
2682	13.44793	-153.8236	167.2715	2.187194	1.318486	1.471293	0.2859489	1.575674	1.259931	0.2288487
2688	18.75286	-148.6988	167.4517	1.777517	0.9705004	0.3767808	3.313088	0.92371	0.7143394	0.4060675
2694	22.40695	-149.6714	172.0783	1.230635	0.5702136	0.3954621	0.7774894	0.2128078	0.148505	0.3091641
2700	11.13913	-154.5058	165.6449	2.286154	0.737564	2.706945	0.4329224	1.634972	1.816278	0.18373
