Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13470	13.26771	-155.4272	168.6949	0.8242244	0.2583678	0.4581365	0.9167587	1.153453	2.913476	0.9834927
13476	12.56775	-157.9509	170.5186	1.245343	0.2182435	0.394267	1.691161	0.9950345	0.1596509	0.9834927
13482	18.86526	-150.7129	169.5781	1.657869	0.8399236	0.6604352	1.156438	0.9684433	0.4050295	0.9616455
13488	11.88205	-154.3214	166.2035	2.59074	1.340992	3.036628	0.07127212	1.167102	0.9815042	0.2038503
13494	12.49073	-152.6881	165.1788	0.489638	0.2403894	3.012971	0.3147182	2.844232	3.363938	0.4183172
13500	17.78744	-146.164	163.9515	0.6471502	0.4978472	2.335742	4.898433	0.6105435	2.481905	0.3299934
13506	9.835304	-155.1514	164.9867	1.831289	0.6152523	2.335742	0.7111828	2.363511	2.700979	0.4342093
13512	21.16878	-149.2077	170.3765	0.895226	0.7974561	0.8056391	0.1840715	0.03576394	2.299061	0.2954458
13518	12.47483	-157.3774	169.8523	1.208531	0.9581081	0.7483481	0.5075783	0.6903678	1.540989	0.5565647
13524	14.34253	-152.1081	166.4506	3.220562	0.9581081	0.820605	2.450134	0.6104918	0.8747148	0.1524149
13530	19.49768	-148.3677	167.8654	1.01465	1.974874	0.2083071	0.378704	1.833483	1.727397	0.1491123
13536	16.97068	-153.6029	170.5735	1.022673	0.7367863	1.384991	0.378704	1.294563	0.09481525	0.3965886
13542	12.73324	-153.3355	166.0688	4.257221	0.2385006	1.62732	0.9671705	0.6726436	2.374119	0.7018393
13548	8.880557	-160.575	169.4556	4.235832	0.5361136	0.1040917	0.7502944	0.406851	0.7707337	0.4707607
13554	-5.001302	-173.9479	168.9466	3.907194	0.8405235	1.365167	0.2227718	0.06671667	0.4882003	0.9825324
13560	2.204993	-168.3197	170.5247	3.840072	0.4716903	0.2834849	0.1356395	0.1411635	0.4475192	0.9478448
13566	7.464968	-163.4691	170.9341	3.147959	0.3927069	0.6238783	0.04922549	0.315518	0.2848752	0.7673759
13572	11.55262	-160.5497	172.1024	2.306408	0.1773091	0.3048042	0.07897983	0.3226468	0.3242862	0.5938897
13578	2.000791	-166.1773	168.1781	1.344789	0.1029129	0.2590872	0.143675	3.257333	2.226057	0.5443365
13584	7.622957	-159.9422	167.5652	0.4597711	0.2243169	0.09105367	4.657039	1.41966	1.022845	0.4472479
13590	18.30732	-151.8682	170.1755	1.623326	0.8051466	0.2172757	1.882345	0.2207418	0.6078009	0.4884516
13596	21.14151	-148.4133	169.5548	1.623326	0.3419844	0.2334835	1.357556	0.9682447	1.231146	0.9107818
13602	15.14126	-149.2167	164.3579	5.96176	0.3419844	1.30893	4.068877	0.04995888	0.8107723	0.2498889
13608	19.48335	-148.963	168.4463	1.309516	1.247028	0.2962266	2.760423	0.222006	1.00289	0.2328029
13614	15.26665	-154.7037	169.9704	1.043233	0.4175331	0.5370634	1.562595	0.9329888	0.8309879	0.9044884
13620	18.91743	-150.1997	169.1171	0.8272553	0.8004905	0.2433021	1.075863	2.924844	0.4367458	0.3218215
13626	12.26793	-156.7339	169.0018	2.840197	0.5367666	0.9213103	0.4674414	1.839298	0.115361	0.6555736
13632	6.625106	-161.7013	168.3264	0.4868485	0.2970528	2.014373	0.8689767	3.191535	0.2507673	0.6139804
13638	-3.35583	-167.7313	164.3755	1.505707	1.014551	4.246707	2.379149	0.2772811	1.702152	0.6139804
13644	-7.812505	-175.2516	167.4391	1.102642	0.4352187	2.34521	0.1224101	0.3442242	3.496455	0.2346333
13650	-1.470033	-166.0804	164.6104	5.187511	1.306356	0.9638132	2.377093	1.630315	0.2517463	0.1833494
13656	3.016924	-165.2367	168.2536	1.043004	1.350401	0.4919889	2.334442	0.4259179	1.364636	0.2256349
13662	6.303378	-164.431	170.7344	1.595254	0.8615446	0.4584321	0.2263538	0.7782009	0.7792426	0.3111151
13668	8.235176	-162.8906	171.1258	0.5459463	0.6297892	0.4678827	1.183868	1.206188	0.2474368	0.333366
13674	6.424764	-164.3898	170.8145	0.8226666	1.914328	0.1382003	0.7794281	0.5743538	0.274677	0.2507783
13680	2.95712	-165.2049	168.162	1.023405	2.945607	0.1382003	0.07989523	2.269097	0.8461573	0.3624671
13686	19.92027	-152.3338	172.2541	2.18248	0.5984272	0.01858269	0.1471532	0.0887744	0.2934093	0.3954614
13692	15.17329	-156.2258	171.3991	2.074831	0.2267764	0.01858269	1.326273	0.134881	0.2602228	0.2743515
13698	19.91032	-148.7913	168.7016	2.791061	0.4076154	0.4429979	0.4737863	0.7724737	2.097353	0.3439986
13704	5.170846	-160.2679	165.4387	1.642941	1.548053	0.361022	2.014474	2.430452	2.097353	0.4767599
13710	14.99686	-153.9943	168.9912	2.034625	0.6004899	0.07573289	0.818304	2.265261	0.6810305	0.2959153
13716	12.41327	-154.7919	167.2052	2.895002	0.6004899	0.06996083	1.157252	2.265261	1.458195	0.7955113
13722	18.71026	-148.264	166.9743	1.848536	0.7575499	0.5721284	1.157252	0.4653489	3.77229	0.56999
13728	21.95973	-147.7749	169.7346	0.5850187	0.9406122	2.177127	0.06835981	0.6618098	0.8536912	0.1582035
13734	23.34528	-148.4424	171.7877	0.439356	0.505319	1.585823	0.5320724	0.1202513	0.2712337	0.2501587
13740	19.15235	-151.7522	170.9046	1.144865	1.308905	0.8239391	0.3382694	0.2832036	0.6027411	0.3045454
13746	15.39964	-151.6045	167.0042	1.219726	0.7593792	1.599125	0.01255666	3.236155	1.668982	0.4258615
13752	10.82396	-158.7822	169.6061	0.7997722	1.013333	1.786447	0.0007417151	1.402295	0.8274046	0.332407
13758	11.43736	-156.0851	167.5225	3.090599	0.3422855	2.128528	0.008354726	1.557459	1.039282	0.8229174
13764	12.0653	-154.9957	167.061	1.281178	0.466065	2.341163	0.6331345	0.8753765	2.83598	0.6061153
13770	16.97732	-148.0045	164.9818	4.407727	0.6913989	1.75664	1.990224	0.2911225	2.215948	0.5114242
13776	14.30281	-155.0718	169.3747	1.993353	0.6913989	0.5483867	0.2681209	0.1948863	2.208818	0.9900504
13782	5.116175	-166.3751	171.4913	1.517957	0.6913989	0.2051518	0.7536947	0.5685688	0.09760988	0.8847658
13788	7.058467	-164.8613	171.9198	2.326305	0.5651752	0.01055873	0.4323229	0.3105099	0.06313723	0.436605
13794	23.62218	-148.5377	172.1599	0.4754262	1.161312	0.02887519	0.6732364	0.4222458	0.2785613	0.2227847
13800	16.97519	-150.2027	167.1779	0.5342983	0.4906373	0.4005679	3.021696	2.194129	1.612427	0.3660208
13806	20.00714	-150.7367	170.7439	2.080447	0.1523888	1.632991	0.2525563	0.3129149	0.4031287	0.4259595
13812	22.36223	-148.728	171.0902	0.8667472	0.6412535	0.5814323	1.709979	0.2483381	0.3601078	0.5829082
13818	18.1877	-154.0264	172.2141	1.075953	0.09704848	0.4317213	0.9217381	0.02064948	0.514137	0.230374
13824	13.9534	-154.3485	168.3019	1.850139	0.8630419	1.362255	1.134171	0.07323179	1.938952	0.3824781
13830	18.75159	-151.8483	170.5999	0.9562006	0.9353789	1.362255	1.080279	0.3353798	0.1232018	0.2944959
13836	7.987046	-161.7342	169.7212	0.8997688	1.402288	0.7231962	2.217342	0.4972019	0.03033997	0.407818
13842	3.90764	-162.6159	166.5235	1.038484	2.556261	1.985666	1.474706	1.527303	0.1504998	0.222571
13848	1.680098	-160.0018	161.6819	3.060321	1.259598	3.451611	2.581466	3.188909	0.559508	0.3660735
13854	5.310079	-163.8314	169.1414	0.5232864	1.259598	3.451611	0.3709026	0.4140994	0.3101167	0.4769064
13860	14.16845	-157.1937	171.3622	1.402294	0.9708542	0.3563167	0.1977672	0.9168285	0.2938276	0.4111773
13866	10.29044	-159.2688	169.5592	0.6290161	0.7319347	1.676424	0.3490427	1.637173	0.9042426	0.5702457
13872	8.60297	-158.9127	167.5157	3.094915	1.2108	0.3310079	0.9259152	1.637173	0.9042426	0.23807
13878	7.987434	-159.9377	167.9251	1.19525	2.265913	0.7966863	0.6133088	1.26972	0.5112785	0.08575066
13884	18.56843	-152.9181	171.4865	0.3824461	1.31779	0.6642853	0.241264	0.08028243	0.2860064	0.08581332
13890	22.18875	-149.7482	171.937	0.4984289	0.5555165	0.2859309	0.8069839	0.6542332	0.6891253	0.3774519
13896	-5.708266	-175.3158	169.6075	2.908246	0.5555165	0.3553987	0.9689742	0.1782522	1.185964	0.4024056
13902	-6.270338	-174.47	168.1997	3.9695	1.542118	0.3149666	0.8787232	0.3430263	0.8379932	0.340212
13908	-1.838718	-170.9136	169.0749	1.661664	1.674967	0.1910231	1.078729	0.2230683	1.488049	0.2776944
13914	2.43399	-169.3508	171.7848	0.2857344	0.7163186	0.2491608	0.9595267	0.05937698	1.106066	0.3054183
13920	5.797267	-164.7241	170.5214	0.4839771	0.6868859	1.251523	0.05379968	1.490513	0.9232222	0.6674218
13926	7.568621	-164.7402	172.3089	1.12453	0.8879303	0.2985896	0.09530332	0.5589387	0.1922281	0.3648125
13932	3.538772	-160.7921	164.3309	6.112289	2.622347	1.278012	0.9968391	0.772775	0.841409	0.2373274
13938	12.54763	-152.3788	164.9264	1.218635	2.067919	2.698534	1.246185	1.922882	1.201989	0.2329305
13944	12.76099	-154.6035	167.3645	2.101929	4.048542	0.121423	0.2425965	0.1110806	0.9621829	0.1240761
13950	0.1539572	-171.5142	171.6682	0.9441978	0.7791316	1.193856	0.08347824	0.2918276	0.1248552	0.1683214
13956	-1.970157	-168.7864	166.8162	6.415186	1.316255	1.193856	0.04263701	0.01321456	0.4910183	0.07459299
13962	12.7461	-156.1472	168.8933	4.177144	0.6530073	0.481351	1.357183	0.002182941	0.4824351	0.2516094
13968	12.07704	-157.1238	169.2008	2.846347	0.7346978	1.492428	1.357183	0.00300308	0.1189753	0.4303541
13974	18.19556	-149.7297	167.9253	1.014685	1.067521	0.9100765	3.672003	0.002647937	0.8860229	0.3827244
13980	24.13054	-143.7044	167.8349	0.5518707	1.088556	0.0623378	4.434818	0.00579378	0.9761936	0.1453652
13986	15.64952	-150.3232	165.9727	5.666663	1.088556	2.360253	1.239229	0.005821038	0.06500078	0.1424774
13992	17.75322	-153.5453	171.2985	0.7444914	1.238899	0.3212282	1.46399	0.03177953	0.4003385	0.4402403
13998	23.54782	-146.7619	170.3097	0.9823183	0.6079448	0.6043511	0.5155284	1.834495	0.1499742	0.1494306
14004	20.72677	-152.4554	173.1822	0.4295232	0.3740664	0.1821938	0.3502381	0.07488964	0.773024	0.3435745
14010	17.21928	-150.9065	168.1257	0.8120788	0.3925218	3.474403	1.660732	0.6436151	0.3820245	0.410101
14016	16.27416	-155.3659	171.64	0.624361	0.2591792	0.6566597	0.05508283	0.7012199	1.4103	0.2745437
14022	14.29625	-155.7893	170.0855	0.4478207	0.6649476	0.0959543	1.312337	1.358593	1.344078	0.2862992
14028	10.57236	-152.919	163.4913	2.649107	1.234379	2.50112	1.142336	0.652283	3.910565	0.2862992
14034	15.80002	-155.266	171.066	1.180197	0.1623777	0.2272918	1.37789	0.6557898	0.7120371	0.2862992
14040	14.89646	-155.0149	169.9114	1.489971	0.2796756	0.3024565	1.384378	0.9834962	1.114768	0.3501692
14046	21.33858	-150.8928	172.2314	0.8163695	0.6328299	0.3978548	0.2760672	0.467151	0.6872296	0.4810012
14052	18.94461	-152.6643	171.6089	0.7562431	1.216142	0.8520417	0.2760672	0.03078389	0.7660578	0.5259775
14058	21.44417	-148.2537	169.6978	2.023398	1.104473	1.234375	0.3125642	0.01463702	1.119453	0.3309961
14064	21.04159	-147.9691	169.0106	2.660167	0.5290438	0.7610968	0.5201689	0.05256399	2.133087	0.3615113
14070	24.05217	-147.5549	171.6071	0.4271837	1.126529	0.4592031	0.2947773	0.02824217	1.483885	0.5044125
14076	24.53773	-146.6288	171.1665	1.631504	0.3499664	0.961967	0.136407	0.2174131	1.069343	0.5044125
14082	23.65737	-144.6548	168.3122	1.631504	0.6058401	2.169554	0.03240011	0.6174904	1.875257	0.981886
14088	18.31968	-148.7005	167.0201	3.351153	0.7002277	1.084584	1.393226	1.247971	1.110512	0.4215097
14094	16.52216	-155.027	171.5492	1.249719	0.7661922	0.5784898	0.271902	0.4777031	0.3583741	0.9534022
14100	21.49804	-150.9095	172.4075	0.7441643	0.1115446	1.38835	0.2615704	0.1449155	0.3583741	0.7439607
14106	13.88145	-154.8163	168.6978	1.987431	0.4933749	1.56253	0.421114	0.6577919	1.729803	0.3947682
14112	2.084609	-169.4295	171.5141	0.9624777	1.070515	0.5710858	0.1074332	0.4568936	0.826548	0.469572
14118	-14.44167	-177.7709	163.3292	5.633593	1.070515	0.3804701	0.5954273	2.710079	3.200321	0.469572
14124	-6.590522	-176.1767	169.5862	2.387718	0.4528621	0.118475	0.5323971	0.6948145	1.851809	0.6211839
14130	-0.05808027	-165.9647	165.9067	2.846103	0.2220613	0.2860479	1.601508	2.283138	2.553321	0.7030087
14136	1.2372	-165.8591	167.0963	4.918776	0.2126309	1.730692	0.4159934	1.522557	0.6527347	0.4108475
14142	11.58288	-153.7762	165.3591	3.91218	1.675663	1.331919	0.7256629	1.331771	1.529729	0.2193379
14148	11.61658	-152.8222	164.4387	3.113774	3.723055	1.298996	1.139829	1.947437	0.08134743	0.3078859
14154	-5.691087	-172.1831	166.492	3.174577	3.596514	0.2387475	0.1622354	2.092559	0.0568399	0.3585592
14160	7.605515	-158.0932	165.6988	1.169405	0.9208615	0.2015701	2.088147	2.9544	2.020813	0.1604167
14166	18.45142	-150.2426	168.694	2.531019	0.6403746	0.1289673	0.9850214	1.103898	1.583529	0.4174754
14172	8.597418	-160.2254	168.8228	1.183851	0.6403746	0.04896917	3.940018	0.2195311	0.4446376	0.2410863
14178	8.769242	-162.6847	171.4539	0.2580862	1.949431	0.07715081	0.3353303	0.6244043	0.3188331	0.2520619
14184	-4.938738	-168.0051	163.0663	5.083226	1.477827	1.004124	2.176779	1.131909	2.53102	0.2593216
14190	1.392003	-160.461	161.853	3.540555	0.2229709	0.7003291	3.412727	1.875356	4.352618	0.6337222
14196	9.411654	-158.498	167.9097	2.811496	0.6992154	2.470623	0.4336544	1.313852	0.01845427	0.3104733
14202	2.259019	-167.5578	169.8168	1.475635	0.7332273	0.504565	0.9112996	1.922333	0.06947564	0.740719
14208	5.569347	-163.0097	168.579	1.932456	1.098922	1.180579	0.5616993	0.1231491	2.081416	0.5755997
14214	-1.651182	-172.3646	170.7134	1.201842	0.9017843	0.2294882	1.172094	0.5399311	0.7280267	0.6214616
14220	-7.548828	-171.8005	164.2517	1.188956	0.08076352	1.276419	3.492871	2.055281	2.880153	0.9786571
14226	-2.072928	-167.8233	165.7504	3.02954	0.6195379	0.1140553	3.492871	0.9020195	1.433331	1.157915
14232	-7.912896	-176.1664	168.2535	1.080714	0.782166	0.07531886	3.320074	0.1557304	1.777633	0.7041239
14238	-1.321002	-171.054	169.733	3.2789	0.782166	0.1778496	0.2506266	1.380256	0.2543174	0.3713735
14244	-3.924432	-172.392	168.4675	1.065519	2.167661	0.8306165	0.8047495	0.9165453	1.252024	0.4457103
14250	-4.227332	-170.4484	166.2211	0.8902321	0.5473919	0.4953193	0.8047495	2.737307	3.58301	0.2321087
14256	-15.73391	-178.8738	163.1399	7.814605	0.4258425	0.7005356	1.782537	2.819132	1.450982	0.4013204
14262	-2.89765	-173.4652	170.5675	1.826135	0.3750084	0.2323735	0.718583	0.1869047	1.635699	0.5791661
14268	7.038366	-164.3207	171.3591	0.8695277	0.09830273	1.530241	0.6355097	0.2734475	0.6627405	0.7301387
14274	6.819288	-164.4547	171.274	0.7585109	0.2670052	0.9205448	0.4356921	1.397044	0.2778054	0.8592267
14280	2.835727	-167.5649	170.4006	1.578439	0.6698139	0.5793384	0.3665102	0.660052	1.213709	0.6942982
14286	-6.154812	-171.4941	165.3393	0.9678241	0.3975015	0.2500564	1.452967	6.169227	0.7465831	0.2528753
14292	6.543989	-163.6548	170.1988	0.9280707	0.1554166	2.986032	0.4565897	0.3070582	0.4563317	0.6139731
14298	12.31914	-158.8957	171.2148	1.162826	0.4247226	1.083696	0.3330507	0.4934022	0.7793995	0.6056921
14304	23.03667	-150.1461	173.1827	0.5537699	0.1965206	0.6495647	0.285157	0.4934022	0.1190708	0.4795259
14310	23.55855	-148.1123	171.6709	0.783206	0.5781983	0.1030397	0.494787	1.058104	0.8026768	0.4115968
14316	23.19519	-147.0467	170.2419	1.138916	0.594184	0.2838801	1.65722	0.8388629	0.3715838	0.1791083
14322	14.45011	-149.3773	163.8274	3.064191	0.5298	0.1868548	5.949377	1.611759	0.1444851	0.1477636
14328	9.256682	-159.4807	168.7374	1.361552	0.6128582	0.8815782	0.09490557	2.278287	1.423259	0.2888457
14334	11.14936	-155.4744	166.6237	1.045358	0.8540923	2.650572	1.089248	2.278287	0.8886552	0.3247813
14340	20.62113	-148.9668	169.588	1.298099	1.053603	1.139948	1.24389	0.7195721	0.4662009	0.5507464
14346	16.00438	-153.5523	169.5567	0.9743466	2.049461	0.627674	0.7998919	0.4274038	1.06698	0.437599
14352	12.25214	-154.4578	166.71	4.478532	3.144186	0.5820871	0.1497978	0.4601114	0.8330764	0.437599
14358	8.244287	-163.0004	171.2447	1.10454	0.7213578	0.6864675	0.1475981	0.8754014	0.7260154	0.4512394
14364	9.236894	-157.9999	167.2367	1.641217	0.9151115	0.5052014	2.929526	0.6127051	1.692877	0.4825554
14370	12.50873	-157.4401	169.9489	1.549805	0.9151115	0.7137864	0.4294757	1.412088	0.5568951	0.4825554
14376	13.91298	-153.3914	167.3044	2.502408	1.109364	0.4065554	0.4806346	0.672605	3.177775	0.4028808
14382	19.75245	-149.3294	169.0818	2.502408	0.7993894	0.8421181	0.1655843	0.9461644	1.18642	0.2727806
14388	21.40025	-149.6635	171.0637	1.401498	0.3763279	0.4122627	1.181849	0.5315575	0.4863373	0.3413815
14394	13.89176	-152.0395	165.9312	1.104045	0.6239277	3.284378	0.4421764	3.655721	0.4052688	0.3413815
14400	14.45089	-159.4982	173.9491	0.5568612	0.2388879	0.1172893	0.1671926	0.2330331	0.1526494	0.7058364
14406	9.347041	-163.4938	172.8408	1.286804	0.7915782	0.1557135	0.1759273	0.09688479	0.1594565	0.5597062
14412	9.653426	-155.6447	165.2981	2.767395	1.254138	3.198126	0.3185104	1.183484	1.536426	0.2535429
14418	18.89433	-149.1145	168.0088	4.032906	0.2557779	0.8325786	0.5866069	0.4122538	2.018282	0.6323933
14424	24.19552	-145.9711	170.1666	1.284871	0.2557779	1.271052	0.6777784	0.7373214	1.116855	0.5429553
14430	26.18776	-143.7003	169.8881	0.9029475	0.6074088	1.271052	0.3809058	1.464773	0.9349499	0.3454246
14436	16.23344	-153.7991	170.0325	1.336697	1.311489	0.6517159	0.7968607	1.070282	0.2599014	0.6862645
14442	8.949471	-161.2935	170.243	1.341188	0.8023759	0.8171701	0.7968607	1.119673	0.2448585	0.8264872
14448	3.060744	-167.3248	170.3856	0.7220751	0.3698977	1.583225	1.426985	0.7895277	0.2035397	0.6198497
14454	10.35633	-158.5745	168.9308	1.443415	1.281514	0.4916437	1.368207	1.06739	0.807079	0.2864474
14460	14.19647	-155.2591	169.4556	2.147906	0.3908719	1.065482	0.6461243	1.06739	0.8211019	0.5645833
14466	13.9668	-158.2184	172.1852	0.4867268	1.195528	0.6072702	0.6207511	0.1975702	0.163015	0.5356312
14472	11.04063	-160.2433	171.2839	0.7488227	0.2895959	1.813014	1.039552	0.0683755	0.1637113	0.3082346
14478	18.11395	-153.2036	171.3176	0.9142268	0.8897479	0.7963584	0.8839252	0.3822856	0.2896941	0.6486637
14484	15.70681	-150.5606	166.2674	0.9142268	0.6424879	2.695526	3.963663	0.1221656	0.8683183	0.6486637
14490	20.11116	-145.6591	165.7702	1.181416	2.058093	0.5863648	4.132897	0.2608536	1.518471	0.5426977
14496	13.86628	-151.1265	164.9928	5.13025	0.3429786	2.861611	2.115464	0.19263	0.9658104	0.3378861
14502	15.04707	-156.321	171.3681	1.326017	0.518684	0.3835682	0.7002946	0.3839501	0.3470959	1.167744
14508	10.42698	-160.9464	171.3734	0.6850111	0.3679056	0.08174151	0.3655482	1.679422	0.9495089	0.5099922
14514	9.583483	-159.0571	168.6406	1.732435	0.7604057	0.03001345	1.315549	2.112062	0.9495089	0.4670845
14520	13.94928	-153.2211	167.1704	2.117485	0.8376071	1.561956	1.963569	1.039616	0.9061403	0.4948095
14526	8.992091	-160.7605	169.7526	2.153471	0.811896	1.395237	0.2547321	0.3142582	0.792904	0.2877132
14532	3.12805	-162.8916	166.0196	1.229091	2.27855	2.46925	1.864455	0.2228454	0.5746778	0.09461858
14538	10.75212	-157.8434	168.5955	1.285311	1.680241	1.623553	0.4175199	0.5095783	0.3693163	0.07628425
14544	13.82037	-154.84	168.6604	2.17049	0.8667367	1.931532	0.3327057	0.5095783	1.109052	0.3949964
14550	13.54017	-155.2165	168.7567	2.445088	1.013663	1.222209	0.466544	0.5095783	1.238647	0.4330684
14556	14.16967	-153.7789	167.9486	1.899797	1.817196	1.817192	0.6504108	0.409817	0.4283665	0.1327344
14562	16.26728	-154.5027	170.77	0.7457298	0.6317492	1.963586	0.7516122	0.0407373	0.2197808	0.1793811
14568	14.72605	-155.4228	170.1488	1.557738	0.7016938	0.150706	1.938009	0.1874523	0.8118697	0.6349211
14574	12.10874	-156.2	168.3087	0.2215178	1.741201	1.050695	1.938009	0.8330623	0.5227973	0.1535204
14580	7.741481	-161.6608	169.4023	1.346202	0.442345	2.489576	0.5850285	0.8330623	0.260411	0.2696697
14586	16.42161	-153.3927	169.8143	2.402125	0.177314	0.1904062	0.9084894	0.1643363	1.96784	0.6275112
14592	20.11531	-150.9264	171.0418	1.381324	0.1026323	0.3113446	0.2366916	0.9029616	1.108202	1.118749
14598	12.14421	-153.3025	165.4467	1.5471	0.387926	1.134908	0.9915856	3.391388	1.091304	1.947661
14604	11.2151	-151.0033	162.2184	4.144449	1.376659	2.059461	3.18269	3.029916	0.1533515	0.3484568
14610	16.66091	-151.8749	168.5358	3.241379	0.5735119	0.5591769	0.06655641	1.207133	1.661136	0.6554565
14616	18.40769	-152.0607	170.4684	1.139775	0.6054722	0.736792	0.02362164	0.8753285	1.661136	0.5200483
14622	24.02234	-144.4435	168.4658	1.543804	1.638689	1.914279	0.3235121	0.1743005	1.115622	0.1892038
14628	16.28102	-152.2312	168.5122	1.690335	0.8213617	0.1893476	2.120865	0.7138312	1.115622	0.1818863
14634	-5.402948	-168.9224	163.5194	6.042164	1.833088	0.9294139	0.04073449	1.534489	2.740125	0.1514781
14640	15.03264	-151.5219	166.5546	0.5912896	0.1172014	2.916953	1.494438	2.351954	1.3673	0.7521148
14646	20.52661	-147.0255	167.5521	3.391063	0.06777498	0.592411	1.91395	1.60587	0.8064486	0.4486877
14652	29.57757	-141.0273	170.6049	1.498143	0.09398834	0.4583674	0.6004939	1.391709	0.7285626	0.8221899
14658	21.83254	-146.6851	168.5176	0.8567075	0.3296795	0.7833364	0.1821842	3.455158	1.013045	1.063823
14664	19.16225	-149.5777	168.7399	2.094363	0.9266382	0.3235659	2.06632	0.7165012	0.7158475	0.5727072
14670	11.92812	-156.4379	168.366	2.553603	0.3904474	0.04329736	1.128029	2.382316	0.8200432	0.4574203
14676	6.249042	-164.8823	171.1313	2.239224	0.3012722	0.01472444	0.9030605	0.3922902	0.4606683	0.2585897
14682	-10.79295	-181.7631	170.9702	1.414258	0.9892833	0.06757993	0.404497	0.3085697	1.356899	0.4420077
14688	-8.701766	-176.8423	168.1405	3.101453	0.3018295	0.1191166	3.210381	0.05512662	0.3800621	0.1442588
14694	-0.1588553	-168.4641	168.3053	1.254353	0.8274212	0.006835451	0.6160197	3.044176	1.45801	0.52206
14700	2.181436	-169.2524	171.4338	1.453139	0.8102237	0.003651847	0.7292053	0.2967652	0.7047239	0.3175946
14706	-8.310675	-172.9751	164.6644	3.688123	0.545659	0.3178957	0.975755	0.1110653	4.45515	0.05708513
14712	3.729877	-160.7691	164.499	3.688123	1.010651	0.5163287	0.3846193	0.2505634	4.45515	0.06016358
14718	7.652266	-160.6718	168.3241	4.168953	0.6872554	0.1449891	1.282017	0.382134	1.230227	0.4223092
14724	7.096175	-160.545	167.6411	2.419017	1.5212	1.112788	1.282017	0.4424396	1.234055	0.4576369
14730	14.28839	-154.1404	168.4288	3.648147	0.9913433	1.058259	0.8181253	0.2495435	0.8051416	0.3906986
14736	15.12257	-154.2032	169.3257	1.490142	0.4328475	0.7275448	1.502431	0.1207362	1.757798	0.845217
14742	9.060075	-153.4173	162.4773	1.547768	0.8829004	0.2636015	0.7724018	4.41147	5.05989	0.7741578
14748	21.36014	-150.6438	172.0039	0.9360152	0.3589235	0.9042979	0.008694213	0.9419706	0.356573	0.5160249
14754	14.86224	-156.6788	171.5411	1.963994	0.3589235	0.3204636	0.3205082	0.4453648	0.2298949	1.081898
14760	3.170151	-165.2601	168.4303	2.221021	0.9950832	0.06034169	1.905499	1.460489	0.5418373	0.4768121
14766	7.587785	-163.4288	171.0166	1.877198	1.800981	0.07331747	0.1570319	0.3155908	0.2874345	0.6371185
14772	4.070434	-165.1793	169.2498	1.43826	0.9361259	0.01166862	1.418034	0.9640012	1.277492	0.2352725
14778	-4.081878	-174.0985	170.0167	3.575799	1.016798	0.02951594	0.268518	0.3022162	0.6432741	0.2749016
14784	-0.1740492	-164.7224	164.5483	4.950131	0.834724	0.05458752	3.224084	1.567629	1.019578	0.1794626
14790	1.961859	-163.2348	165.1967	0.6606019	0.4643095	0.1447693	3.224084	3.779948	1.98825	0.3693747
14796	-0.2134633	-163.2881	163.0746	4.898853	1.640588	0.3276511	0.552949	2.789259	3.092123	0.2555417
14802	2.150701	-161.5552	163.7059	0.5070735	0.4771361	4.108208	1.713932	2.789259	2.153002	0.5816696
14808	18.76202	-149.6469	168.4089	1.756587	0.4771361	1.47244	0.1956284	0.603419	2.55417	0.328415
14814	15.30004	-155.7424	171.0425	1.756587	0.3406905	0.9587565	0.8771322	0.1159164	0.4336951	0.6074345
14820	11.27845	-159.1656	170.444	0.3431751	0.6999902	0.6913067	0.7938283	1.141368	1.212131	0.3947238
14826	11.66735	-159.2818	170.9492	0.738914	1.687008	0.8932033	0.141817	0.9168661	0.1538238	0.3947238
14832	9.688323	-160.3754	170.0637	1.341385	0.4728229	0.3432124	0.9863665	1.184332	1.075306	0.3601506
14838	8.03329	-160.9837	169.017	1.915535	0.4578834	0.4647024	0.3558761	0.341262	3.004514	0.4376304
14844	17.74814	-152.8289	170.5771	1.542816	0.4808971	1.067578	0.6836425	0.6778934	0.2364836	0.9517118
14850	12.03451	-157.7229	169.7574	2.104683	0.5562385	1.067578	0.237274	1.000525	0.8681515	0.4640331
14856	7.559617	-163.6379	171.1975	1.53129	0.738094	0.3184021	0.199367	0.3820346	1.136132	0.6138281
14862	10.96183	-159.7773	170.7391	1.51696	0.1706394	0.9824755	0.01236166	0.06525072	2.016645	0.6093392
14868	12.23408	-156.3818	168.6159	2.640012	0.3158857	2.317763	0.00818279	1.414025	0.3811139	0.4156461
14874	18.3656	-148.8595	167.2251	5.174675	0.3249265	0.9309449	0.242056	1.012102	1.592331	0.2522436
14880	18.69502	-149.3437	168.0388	0.7633963	1.869538	0.4557704	2.566063	0.4588913	1.132106	0.2357359
14886	17.38437	-153.0269	170.4112	0.6714891	0.4022792	1.896901	0.1791126	1.110902	0.2011385	0.1263335
14892	12.5187	-158.3803	170.899	1.204484	0.3378117	0.1804766	0.1391594	1.442288	0.6651457	0.1237676
14898	10.10786	-156.7346	166.8425	2.639851	0.5603627	1.086945	0.5713532	0.9584791	2.411938	0.1247913
