Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-202.9485	-367.7593	164.8108	0.7245777	0.9467743	1.559196	6.595872	0.2917111	0.0202614	1.227258
1446	-189.581	-356.1417	166.5607	0.9331597	0.6052164	1.302379	3.55164	0.626644	0.0226749	2.193561
1452	-191.544	-358.8583	167.3143	0.6159522	0.8346448	1.501788	4.065353	0.06607728	0.03471835	1.617728
1458	-211.9653	-376.5449	164.5797	0.8322855	1.025527	1.273505	5.219543	0.5656338	0.5619311	1.8911
1464	-204.9849	-367.1369	162.152	0.9759548	0.8395287	1.459432	5.219543	1.177743	0.4693164	3.005543
1470	-207.4887	-373.2183	165.7296	0.9294456	0.8209112	0.100718	5.219543	0.5963757	0.9693692	1.677746
1476	-207.0612	-374.0041	166.9429	0.552181	1.465782	0.4728861	4.068983	0.3024103	1.17342	1.180641
1482	-206.6744	-375.0543	168.3799	0.9535753	1.362021	0.4263638	3.015643	0.1831392	0.9483884	0.9326702
1488	-201.6863	-369.4271	167.7407	0.7794178	0.7048939	0.1316239	2.669448	0.509192	0.4143161	2.604671
1494	-198.48	-365.8886	167.4086	0.6647103	0.7862955	0.01874793	2.437161	0.1658923	0.8571325	2.972333
1500	-196.3397	-366.3291	169.9893	0.6647103	0.6765906	0.09358581	1.12857	0.1845505	0.09191857	2.67408
1506	-183.1582	-351.6457	168.4874	0.6647103	0.9923853	0.08237028	1.899773	0.4225307	0.2800526	2.67408
1512	-197.792	-366.671	168.879	0.6807422	0.8787339	0.09834208	2.332857	0.2904002	0.6524759	2.050512
1518	-209.7287	-374.8276	165.0989	0.8471995	0.8354463	0.5930655	2.404851	0.0622262	1.927091	3.31681
1524	-212.1366	-377.8301	165.6935	0.7718029	0.6979106	0.5930655	3.197177	0.2334534	0.1445546	3.571472
1530	-209.1484	-369.6395	160.4911	0.9961378	2.247367	0.3330644	0.3517248	0.251824	5.152227	4.435128
1536	-200.016	-367.3323	167.3164	0.9328484	1.381085	0.1739402	0.5989022	0.3260644	2.065696	2.701454
1542	-210.6113	-379.1164	168.5051	0.5286425	0.8783114	0.06154849	1.115943	0.2069369	0.2658932	3.41666
1548	-206.0274	-374.8826	168.8552	0.7282774	1.38652	0.2974921	1.821104	0.2073519	0.4569457	2.09228
1554	-201.2306	-371.2598	170.0292	0.6201778	1.616906	0.1056374	1.788683	0.2242761	0.0229687	1.636255
1560	-209.2704	-378.0492	168.7787	0.5915617	2.369951	0.1506341	3.010885	0.4612026	0.02788039	0.7564347
1566	-197.1415	-368.2401	171.0986	0.9510729	1.156708	0.05528138	1.705482	0.2276961	0.03541206	0.9735126
1572	-183.6659	-355.5956	171.9297	0.9511788	1.317861	0.03461117	0.7897838	0.1518649	0.03091087	0.9981394
1578	-184.241	-355.5795	171.3386	0.6851152	1.565815	0.2251743	1.190872	0.1512519	0.01466077	1.024134
1584	-187.9662	-358.9435	170.9772	1.424278	1.020116	0.2824491	1.393225	0.1158175	0.001373119	0.9977077
1590	-192.3552	-362.8412	170.486	1.528278	1.429851	0.4351577	1.407603	0.1222114	0.004482439	0.7747028
1596	-205.3893	-376.3449	170.9556	0.9549745	1.173648	0.1517622	1.761667	0.2679678	0.01019365	0.9253117
1602	-185.9323	-356.8468	170.9145	0.9834081	1.128059	0.1982066	1.749864	0.2679678	0.0338541	0.9253117
1608	-213.6786	-383.145	169.4664	1.96891	1.128059	0.2434821	1.749864	0.2679678	0.1809105	1.236284
1614	-201.899	-365.7542	163.8552	0.6750701	1.275521	5.90601	1.873597	0.3447491	0.3633257	1.722663
1620	-197.5303	-363.2652	165.7349	0.5920495	1.796771	4.53508	1.601283	0.3288098	0.07598051	1.442041
1626	-209.4639	-374.3287	164.8649	1.595977	1.809903	4.53508	0.7749124	1.033228	0.002320124	1.509374
1632	-204.2008	-375.4216	171.2208	0.6526238	2.120515	0.2143524	1.074278	0.0893771	0.002078067	0.7936868
1638	-192.0608	-363.24	171.1793	1.378963	1.368811	0.06615698	1.074278	0.2726702	0.01869991	0.8361524
1644	-186.7938	-357.6255	170.8316	0.9140483	1.368811	0.2103023	1.817016	0.2706621	0.06180989	0.6476305
1650	-187.5364	-356.4432	168.9068	0.9140483	3.452282	0.1546161	1.817016	0.1790785	0.05044864	0.6476305
1656	-191.6502	-357.7077	166.0575	0.7831028	4.007632	0.3333207	3.570032	0.5620584	0.1584375	0.6476305
1662	-197.624	-364.3491	166.725	0.7780704	1.958288	0.4516833	4.723505	0.5620584	0.2732785	0.6476305
1668	-199.6041	-365.9812	166.3771	1.013251	1.958288	0.679457	4.723505	0.5962772	0.08031771	0.7318722
1674	-220.7254	-386.4883	165.763	1.167907	2.348511	0.5568102	4.723505	0.7126961	0.1376612	0.7603834
1680	-220.4976	-387.9725	167.4749	0.707989	1.771525	0.5893863	3.805866	0.478812	0.1775366	1.177649
1686	-205.9587	-374.5616	168.6029	0.5148339	0.892051	0.6348179	3.805866	0.478812	0.04137198	1.177649
1692	-205.4455	-373.8498	168.4043	0.6172233	1.233717	3.856812	0.0994493	0.7027453	0.0107195	1.237957
1698	-203.9712	-373.7063	169.7351	0.5372741	0.8086118	2.959554	0.1410796	0.7027453	0.003765483	1.253886
1704	-202.0588	-371.473	169.4142	0.6218791	1.090937	2.263627	0.4487466	0.4760068	0.01326605	1.692988
1710	-204.3636	-369.783	165.4194	0.5772521	2.942052	0.3655128	4.858705	0.06950683	0.5569356	1.342513
1716	-206.1539	-371.8913	165.7374	0.8388098	2.051565	0.3777383	4.040154	0.1595381	0.7079153	1.988815
1722	-206.3595	-372.1805	165.821	0.6227832	1.292996	0.5568189	3.961806	0.3243825	1.318432	1.988815
1728	-214.1357	-378.9445	164.8088	1.096047	1.170737	0.5957317	5.632307	0.4317909	1.059573	1.357384
1734	-205.1225	-371.4294	166.3069	0.8896272	1.170737	0.9144049	5.632307	0.3777334	0.0935748	0.7938881
1740	-201.4488	-367.5967	166.148	1.500399	2.02366	0.8729471	3.541198	0.1709885	0.4295518	1.45101
1746	-216.979	-382.387	165.408	1.516053	1.123821	0.4350163	3.149535	0.5042765	0.1979147	2.988872
1752	-201.9272	-366.6112	164.684	1.065225	0.9392746	0.4350163	4.707366	1.220296	0.3733403	2.307989
1758	-195.987	-359.5079	163.5209	0.5907794	1.074505	0.5306643	3.110604	2.741629	0.1414687	3.338905
1764	-199.3591	-363.5888	164.2297	1.42077	1.074505	0.6432501	6.191809	0.09253986	0.220517	2.021366
1770	-197.7216	-366.9257	169.204	0.6464316	0.8008792	0.4333202	3.001646	0.03975933	0.220517	1.682735
1776	-200.146	-365.5478	165.4017	1.309823	0.765897	0.4323532	4.101801	0.05731974	1.241248	2.382862
1782	-197.9628	-365.5195	167.5566	1.560223	1.477006	0.2606128	2.086919	0.1593817	0.7624997	2.033539
1788	-202.0263	-370.2041	168.1778	0.7668169	1.136334	0.06716212	2.086919	0.6620549	0.2408458	2.487218
1794	-208.2114	-375.978	167.7665	1.967895	2.041632	0.09326899	1.666826	0.4487007	0.2251195	1.830153
1800	-221.8635	-383.9105	162.0469	1.0372	1.619291	1.475786	0.06068691	0.3527715	0.1526412	6.136526
1806	-192.6869	-359.8131	167.1263	0.4694297	1.445121	1.475786	0.1300428	0.475385	0.1645691	3.564064
1812	-184.1033	-349.6273	165.524	0.866534	1.25849	4.209994	0.2537101	1.376572	0.3015722	2.070209
1818	-194.984	-358.9673	163.9832	1.091087	1.757122	4.031871	0.5238111	0.8584498	0.4790153	2.744629
1824	-199.091	-360.7128	161.6218	2.043273	1.926516	5.774607	1.764688	0.2319197	0.676507	1.954048
1830	-212.9222	-377.7731	164.8508	1.339622	2.464697	0.7715923	3.955184	0.6737895	0.7831411	1.325915
1836	-206.6569	-372.6331	165.9762	0.918062	2.408507	0.2419882	3.955184	0.4542575	0.7831411	1.402402
1842	-205.0562	-372.8781	167.8219	0.6284895	1.824658	0.1086022	3.259733	0.6571456	0.4220332	1.402402
1848	-213.9444	-379.7665	165.8221	1.372857	1.358838	0.1539808	3.63846	0.8760301	0.6360527	2.029695
1854	-191.6326	-356.6224	164.9898	1.01281	2.631341	0.2104776	4.104629	1.149663	0.208429	1.719513
1860	-193.5855	-357.9188	164.3333	0.8761795	3.643175	0.8541867	4.079753	0.4426118	0.07753891	1.719513
1866	-192.7167	-360.651	167.9342	0.6027988	3.330487	0.2350855	1.276807	0.1411369	0.3650551	1.994997
1872	-199.9657	-369.3988	169.4331	0.5289146	2.831897	0.3379253	1.750311	0.01824998	0.1166475	1.140978
1878	-199.5956	-369.6321	170.0366	0.7707689	2.692982	0.1618971	1.185906	0.1267719	0.04073524	1.17237
1884	-218.282	-383.7746	165.4926	0.8513587	3.195467	0.2617382	0.1725873	3.192091	0.9082124	1.880477
1890	-214.5369	-380.7545	166.2176	0.8792198	3.886194	0.02545139	0.188395	2.673838	0.4707605	1.695013
1896	-220.2566	-387.6543	167.3976	0.7217812	2.617584	0.06144592	0.3798648	2.673838	0.2335101	1.869346
1902	-205.519	-372.4636	166.9446	0.9312925	2.197619	0.05304437	2.382979	0.4307873	0.2308712	2.468167
1908	-208.1052	-373.941	165.8358	1.014213	3.122675	0.4649873	3.335702	0.6302909	0.2308712	1.481189
1914	-199.9691	-365.1856	165.2165	0.805301	2.920917	0.3497019	4.556227	0.4033728	0.3809418	1.481189
1920	-192.7089	-359.6912	166.9823	0.4094688	2.677785	0.3497019	3.620774	0.4433059	0.1672465	1.395129
1926	-187.4003	-354.3706	166.9703	0.4827051	2.677785	0.2297305	3.21028	0.5779509	0.1787707	1.666604
1932	-195.6615	-361.8681	166.2066	0.7351205	2.804315	0.8468882	3.802829	0.16312	0.3442888	1.266249
1938	-201.9837	-368.084	166.1003	0.9724232	3.778791	0.08675367	3.612967	0.3065834	0.2789257	1.065273
1944	-187.6504	-355.1429	167.4925	1.086309	4.108984	0.03981083	1.717471	0.1897312	0.1605095	1.357137
1950	-186.6823	-355.077	168.3947	0.8816695	3.193397	0.1483781	1.717471	0.1469512	0.3123408	1.357137
1956	-189.6845	-358.823	169.1385	1.072073	2.27247	0.01386367	1.717471	0.3090687	0.2601958	1.366308
1962	-195.1386	-364.4813	169.3426	0.7441098	2.213822	0.01578138	1.717471	0.2540899	0.211461	1.578654
1968	-194.26	-362.3792	168.1192	1.652563	2.03198	0.01181629	2.19883	0.2656283	0.2597547	1.569615
1974	-191.21	-360.2961	169.0862	0.7481015	2.16048	0.008524856	2.19883	0.3748687	0.2253269	1.348503
1980	-190.9066	-359.5348	168.6282	0.566542	2.317312	0.1478715	2.19883	0.4019639	0.2217006	1.574484
1986	-187.2463	-356.4263	169.18	0.8676048	2.480324	0.1270302	1.702153	0.08204954	0.0694672	1.574484
1992	-194.0428	-363.9841	169.9413	0.4476535	2.276158	0.270224	1.528699	0.2812319	0.01107828	1.331057
1998	-192.054	-363.1071	171.0532	0.2103406	2.061416	0.1355309	0.8240481	0.09336079	0.08460322	1.265643
2004	-198.2674	-368.4967	170.2293	0.350501	1.132093	0.1448773	0.6747738	0.02774168	0.2139302	2.622066
2010	-206.96	-377.4225	170.4624	0.8534099	0.9160046	0.1685803	0.7010291	0.05256201	0.1237212	2.400755
2016	-198.1939	-367.2603	169.0665	0.9406219	0.9695128	0.1977103	0.7776853	0.02915776	0.04462145	3.165264
2022	-197.0985	-367.9221	170.8235	1.168943	1.838113	0.4231185	0.1648176	0.04347001	0.04462145	1.576754
2028	-205.6403	-375.1277	169.4875	1.081847	0.9827368	0.8075296	0.5220821	0.09431739	0.1218218	2.514151
2034	-195.7971	-365.3246	169.5275	0.983622	0.9471419	2.192248	0.2669826	0.4289975	0.2369988	1.519478
2040	-189.8251	-360.713	170.8879	0.4488388	0.9471419	2.050315	0.1700463	0.2407585	0.2819042	1.101445
2046	-189.8784	-359.1296	169.2512	0.7428035	0.7826665	3.495419	0.1700463	0.5220628	0.4298633	0.7765291
2052	-186.2906	-356.8916	170.601	0.8455571	0.8903073	2.305179	0.07018896	0.1756551	0.3510042	0.9637346
2058	-199.3513	-369.6083	170.2569	0.873996	0.7588415	2.305179	0.0286729	0.3295401	0.6861221	0.9637346
2064	-194.6423	-365.2848	170.6424	0.5420921	1.388369	1.401869	0.0089371	0.1984803	0.4583701	1.451561
2070	-193.0106	-362.8448	169.8343	0.3900401	1.32452	2.107599	0.009751531	0.4354706	0.480694	1.435975
2076	-208.4747	-377.767	169.2924	0.3900401	1.107084	1.991315	0.1352934	0.3874429	0.3895095	2.061369
2082	-199.0142	-369.2518	170.2376	0.6134177	0.7843651	2.245489	0.4757287	0.08920475	0.3895095	1.311251
2088	-199.8488	-367.1789	167.3301	0.7050278	1.238515	3.332317	1.446597	0.1052332	0.47602	1.476817
2094	-189.956	-356.522	166.566	0.9536283	1.142375	3.663302	0.854578	1.295087	0.1914245	1.457062
2100	-193.0213	-360.728	167.7068	0.852907	0.9015053	3.893017	0.854578	0.4378752	0.1800455	1.331555
2106	-189.4467	-356.9007	167.454	0.5496826	1.184192	3.893017	0.4427299	1.095322	0.234976	1.284971
2112	-205.1877	-369.0267	163.8389	0.7564932	0.7170093	7.405301	0.2533224	0.751386	1.515091	0.9624649
2118	-186.7154	-349.4942	162.7788	0.5934898	1.529693	7.405301	0.2533224	0.3941788	2.214991	1.01333
2124	-192.3391	-358.0572	165.7181	0.5534597	2.34871	3.707961	0.1593941	0.8220122	1.035903	1.67104
2130	-184.0978	-351.3978	167.3001	0.4028103	1.820171	3.40286	0.4676947	0.643883	0.1838869	1.708531
2136	-187.9592	-353.219	165.2598	0.4028103	1.185192	3.116947	0.2379109	1.544803	1.024702	2.653208
2142	-193.059	-355.5381	162.4791	0.721127	1.273512	5.645124	0.5312559	1.261327	0.6912706	2.81559
2148	-188.2603	-353.6203	165.36	0.4442616	0.5996022	5.645124	0.4048188	0.6840616	0.8075324	1.918276
2154	-194.4722	-358.5761	164.1039	0.5355433	0.5765534	6.563497	0.45208	0.8877604	1.269257	1.636599
2160	-194.3586	-359.1732	164.8145	0.8348209	1.51623	5.625885	0.4873177	0.9774224	0.4491675	1.4265
2166	-199.9298	-362.9757	163.0459	0.794811	0.454165	5.051101	0.5520496	1.286135	0.2694472	3.500765
2172	-206.111	-370.0312	163.9202	1.509781	1.03344	3.985645	0.4327106	1.046703	0.7121336	2.803676
2178	-194.4524	-359.5362	165.0838	1.081279	0.965193	3.985645	1.26065	0.3840901	0.6357793	2.325907
2184	-205.2103	-373.6019	168.3916	1.099971	1.002407	2.332395	0.905445	0.422499	0.07900733	1.771323
2190	-196.5193	-361.1197	164.6004	1.299414	1.756974	3.789987	0.7900061	0.4346691	0.2033476	2.654384
2196	-195.7462	-362.2331	166.487	0.4794691	1.134404	4.803909	0.7900061	0.446431	0.4685009	1.457899
2202	-209.2388	-376.5876	167.3488	0.743046	1.278322	3.338939	0.7525075	0.2467652	0.3978188	1.856216
2208	-193.4669	-362.1173	168.6504	0.7385721	1.24274	2.105866	0.7525075	0.2973768	0.08671699	2.01252
2214	-194.0018	-361.9977	167.9959	0.5880025	1.1625	2.788187	0.9199477	0.2973768	0.1046078	2.01252
2220	-201.2121	-366.618	165.4059	1.181388	1.1625	4.697691	1.229937	0.7227358	0.04392243	1.622371
2226	-199.9345	-366.2635	166.3291	0.772445	1.395648	4.697691	1.27176	0.6504256	0.0802712	1.004101
2232	-188.7555	-356.6489	167.8934	0.8306119	2.573238	2.66009	0.3230098	0.4033857	0.2403992	1.251706
2238	-197.0179	-364.8167	167.7988	0.6832153	2.570256	1.98895	0.7916268	0.1193287	0.2524075	1.785364
2244	-200.7437	-369.3146	168.5709	0.7064246	1.076872	2.041627	0.7916268	0.06967211	0.3844303	2.164025
2250	-201.4382	-367.4298	165.9916	1.117454	2.599946	2.906757	0.7115417	0.3566312	0.1615195	2.03461
2256	-194.2693	-362.6274	168.3581	0.8711043	0.9258937	3.05378	0.8535077	0.08443045	1.002145	1.053367
2262	-200.487	-368.5362	168.0492	0.8711043	1.014295	3.05378	1.146006	0.0558628	0.808831	1.188751
2268	-185.2195	-350.5408	165.3213	0.9820089	1.763046	4.564142	1.146006	0.3307652	0.5418927	1.470133
2274	-182.2462	-350.7076	168.4614	1.482011	1.588954	2.169108	0.6302592	0.266363	0.3566562	1.23636
2280	-204.8082	-372.4598	167.6517	1.413534	2.44071	2.169108	0.3314207	0.266363	0.400178	1.457808
2286	-201.0389	-369.1209	168.082	1.46594	1.972767	1.960916	0.4306137	0.266363	0.3791806	1.546218
2292	-221.8778	-390.0449	168.1671	1.166818	2.134705	1.960916	0.4780267	0.1211631	0.6798665	1.425244
2298	-226.6496	-394.1374	167.4878	1.733303	1.198354	3.30595	0.4780267	0.05421749	0.7807744	1.182799
2304	-214.7846	-382.7539	167.9694	1.017579	2.523559	3.30595	0.4866477	0.03377294	0.1187994	0.6851703
2310	-199.5259	-367.6091	168.0831	0.7138693	3.800167	2.443338	0.2591946	0.05226162	0.01781084	0.8070183
2316	-209.1006	-376.5167	167.4161	1.351783	3.642625	2.443338	0.3283296	0.09271894	0.035285	0.8925887
2322	-219.7461	-387.6292	167.8831	0.9830268	3.39658	2.443338	0.1264156	0.06172898	0.2214477	1.085013
2328	-212.3474	-380.8623	168.5149	1.461033	2.901554	1.426438	0.3654121	0.146055	0.02868812	1.326131
2334	-207.6607	-377.099	169.4383	0.5080214	2.306089	2.247249	0.315114	0.05461888	0.2423017	1.047254
2340	-207.579	-376.1339	168.5549	0.6440683	3.001391	2.253814	0.3706625	0.1145685	0.3954418	0.84268
2346	-207.1192	-371.6163	164.4971	1.136518	3.615033	4.530378	0.2218921	0.1712675	1.192835	0.8212851
2352	-209.8334	-375.737	165.9036	1.978935	1.849246	2.11482	0.4322344	0.273356	1.687843	1.810577
2358	-186.8915	-355.9756	169.0841	0.5469903	2.457957	2.11482	0.1987091	0.2015419	0.2077353	1.318512
2364	-191.1788	-359.1729	167.9942	0.5399432	3.917476	2.305149	0.04524629	0.1429195	0.1482476	1.074636
2370	-186.5004	-354.3973	167.8969	0.5709635	3.101083	3.100227	0.04399541	0.1528358	0.3210363	0.9914161
2376	-193.817	-360.4925	166.6755	1.312348	3.26101	3.060184	0.01489808	0.2471794	0.4093523	1.208146
2382	-187.8808	-354.5629	166.682	0.934837	3.266413	2.340394	0.1000995	0.07007225	0.1840636	2.209435
2388	-192.5358	-359.2008	166.665	0.8053878	2.828871	2.340394	0.08424869	0.05060167	0.299356	2.528017
2394	-193.6844	-360.5539	166.8695	1.266017	2.828871	1.788036	0.1387334	0.04636893	0.1674163	2.511133
2400	-190.3356	-358.7614	168.4258	1.266017	1.288867	1.727969	0.1890215	0.1607761	0.3105684	2.344831
2406	-196.9549	-363.3149	166.36	0.7174862	1.534328	4.048151	0.05532821	0.8359577	0.7865	1.693842
2412	-178.3322	-345.6143	167.2821	0.9867936	2.672192	2.994927	0.2061412	0.5409457	0.2157554	1.273514
2418	-196.2385	-363.2682	167.0297	1.303088	2.592458	2.961069	0.1255096	0.3816044	0.5605732	1.23034
2424	-176.5555	-342.9467	166.3912	0.8053319	2.136192	4.406721	0.3366659	0.2619044	0.3835135	1.413555
2430	-190.1243	-359.0888	168.9645	0.8908654	1.829575	0.05539461	0.1933865	1.30272	0.3871486	2.179712
2436	-198.5419	-368.1623	169.6204	0.5723441	1.289166	0.4271869	0.1586702	1.459199	0.2215354	2.081719
2442	-187.8543	-356.0717	168.2174	0.6062043	1.310593	0.6664643	0.5081745	2.579517	0.2042363	1.855588
2448	-193.2351	-362.3796	169.1445	0.6062043	1.850616	0.05329506	0.246564	1.953348	0.238038	1.855588
2454	-190.9426	-361.1656	170.223	0.5529168	1.137131	0.06231384	0.3276188	1.953348	0.1916817	1.597098
2460	-188.6497	-359.3494	170.6997	0.6247546	0.6201496	0.1378151	0.3276188	1.953348	0.3509381	1.408358
2466	-189.2162	-361.1476	171.9313	0.9898201	0.7951823	0.05531365	0.06714192	0.9183398	0.3286432	1.112444
2472	-197.547	-365.6398	168.0928	0.8715171	4.294668	0.8653387	0.06413847	0.3068828	0.0693475	1.533129
2478	-185.5676	-355.6645	170.0969	1.122691	2.107957	0.859518	0.1015589	0.2563508	0.02046662	1.533129
2484	-179.9403	-350.4209	170.4806	1.324828	2.107957	0.859518	0.09771263	0.1927251	0.07643305	1.066188
2490	-188.7817	-359.1605	170.3787	0.6337515	2.117392	1.351564	0.04129907	0.1518559	0.1766827	1.30084
2496	-188.4662	-357.6963	169.2301	0.945363	1.699759	2.040747	0.1204198	0.3552034	0.1395713	1.558214
2502	-196.103	-363.4083	167.3054	0.8356665	2.251953	3.10891	0.1602325	0.7936907	0.3226304	1.369651
2508	-187.3046	-353.6862	166.3816	1.143771	3.120347	3.10891	0.4078168	0.3825357	0.6746551	0.9847193
2514	-190.5731	-358.2284	167.6553	1.21086	1.705684	3.10891	0.2086806	0.2912518	0.6428695	1.33553
2520	-198.1127	-366.9457	168.833	0.7564577	1.891282	2.783125	0.2323623	0.2072687	0.1860511	1.278402
2526	-193.2976	-362.5995	169.3019	0.8147265	1.501341	2.573582	0.2083464	0.5588519	0.06862224	1.163304
2532	-194.9557	-363.6611	168.7054	1.517567	1.501341	2.225712	0.2396741	0.4135414	0.1273468	1.418187
2538	-184.6208	-355.6096	170.9888	0.6444097	0.7047653	1.059378	0.1390377	0.1991315	0.2882239	1.90643
2544	-177.0488	-346.4132	169.3644	0.8757182	1.051814	1.937845	0.297084	0.6357697	0.09116589	1.756683
2550	-198.6079	-366.9335	168.3256	0.8886776	1.215399	0.1438609	0.5307655	2.13928	0.4542289	2.131432
2556	-192.5771	-359.6168	167.0396	0.8886776	2.750118	0.1691623	0.1391474	2.015119	0.6958991	2.131432
2562	-190.9204	-358.1764	167.256	0.6511285	1.626317	3.055907	0.045718	0.4476546	0.5779419	2.148073
2568	-179.7319	-346.8236	167.0917	0.7812523	1.602748	3.47624	0.3264253	0.1020977	0.7546985	1.837513
2574	-187.3151	-354.5765	167.2614	0.6435252	2.178578	3.85442	0.3279031	0.05412027	0.5475885	1.288647
2580	-189.976	-357.0522	167.0762	0.9615857	0.9917916	3.85442	1.465879	0.01400759	0.5475885	1.263055
2586	-183.1641	-350.8267	167.6626	1.049069	1.035657	3.182849	0.9822363	0.03290999	0.3684549	1.71482
2592	-193.1703	-359.3002	166.1299	0.8827504	2.112184	0.2539205	0.6441945	3.24391	0.4252621	2.135088
2598	-177.9527	-342.7887	164.8359	0.8103628	2.714567	0.1684777	0.8627164	4.027156	0.2717363	2.135088
2604	-200.4392	-365.2762	164.837	0.8808266	2.71494	0.4470546	0.5386914	4.238445	0.6525759	1.717591
2610	-196.9973	-362.3473	165.35	0.8861952	2.220347	3.37959	0.3093769	0.412598	0.5816848	2.487705
2616	-184.5939	-350.3242	165.7303	1.342962	2.227368	2.661207	0.2870976	0.6846411	0.4794902	2.318225
2622	-189.1772	-354.8642	165.687	0.9358848	2.232679	2.661207	0.6169824	0.3716827	0.1887092	2.763152
2628	-193.3092	-359.4937	166.1845	0.9358848	2.263638	1.403047	0.2485056	2.097794	0.1891975	2.372755
2634	-182.8776	-351.38	168.5024	1.229136	1.911482	0.05411419	0.07793376	1.436146	0.3834149	2.199673
2640	-198.3267	-366.6608	168.3341	1.0288	2.654641	0.2690562	0.1731989	1.999978	0.2521158	1.422232
2646	-184.0599	-353.5947	169.5348	0.7914139	1.560362	0.2023835	0.3009928	1.915233	0.4046418	1.422232
2652	-195.8108	-365.2046	169.3938	0.6234862	2.716293	0.07043903	0.2745037	1.902502	0.3621207	0.8286755
2658	-196.9457	-365.4913	168.5456	0.2878238	3.530538	0.2638481	0.548635	1.53492	0.280447	0.9695323
2664	-194.5046	-364.8615	170.3569	0.3132891	2.704585	0.2288868	0.228839	1.147807	0.07723054	0.9453582
2670	-192.2799	-362.4308	170.1509	0.7591375	1.739005	0.3089245	0.1790878	1.147807	0.06838554	1.68456
2676	-193.6854	-362.2952	168.6098	0.7591375	1.954937	0.09256316	0.2136125	1.147807	0.2704232	2.542944
2682	-190.8441	-360.2058	169.3617	0.7591375	1.320358	0.03795345	0.1081587	1.147807	0.2426316	2.586729
2688	-194.7627	-362.9295	168.1668	1.542168	1.981817	0.05108708	0.3254929	1.147807	0.1342569	2.365352
2694	-195.2338	-365.1738	169.94	0.8192221	1.016655	0.2488056	0.5739801	1.54153	0.06194164	1.792026
