Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-205.2903	-371.3134	166.0231	1.472195	1.404392	0.7950577	0.2935295	0.3478795	4.400479	1.41132
1446	-196.2794	-361.9976	165.7182	0.9382516	1.722709	0.7006155	0.4410665	0.3373779	4.074208	1.97647
1452	-212.3578	-376.9065	164.5487	1.037322	1.303987	0.2963075	0.8690959	0.315961	5.997917	1.675434
1458	-202.6481	-369.5699	166.9218	0.8195723	1.106977	0.2061733	0.2063961	0.487866	5.342915	1.105948
1464	-200.948	-366.5759	165.6279	0.7520111	1.285552	0.7403851	0.5248548	0.4755533	5.294139	1.428299
1470	-202.8237	-371.8663	169.0427	0.5419625	1.634231	0.1676153	0.547594	0.1589575	2.894453	1.170464
1476	-188.225	-358.3459	170.1209	0.6484251	0.9641119	0.1310278	0.5726217	0.07586339	2.842785	0.8170131
1482	-191.6551	-359.8786	168.2236	0.6484251	2.223133	0.6460676	0.3093371	0.4224085	2.842785	0.8663302
1488	-194.8991	-362.4629	167.5637	0.6956056	3.222205	0.2652839	0.3093371	0.1822293	2.801304	1.147217
1494	-198.7076	-366.352	167.6444	1.148931	2.13706	0.3505417	0.2208904	0.5632863	3.170197	0.9687416
1500	-198.7323	-366.8917	168.1594	0.511421	1.127404	0.2083552	0.4261821	1.057523	3.170197	1.428791
1506	-196.5283	-358.8716	162.3433	0.6032951	1.516822	0.6097502	0.388696	2.914742	6.157524	1.542003
1512	-194.3799	-356.5958	162.2159	0.6032951	1.486466	0.3579998	0.729403	1.693904	7.192051	1.725883
1518	-186.4137	-352.128	165.7143	1.415275	1.057167	0.4761686	0.4815813	0.6962868	4.570905	1.650575
1524	-192.306	-356.1667	163.8607	1.415275	1.233814	1.033147	0.4815813	0.7812737	3.825429	2.806167
1530	-175.1184	-343.9526	168.8342	0.5710758	0.463683	1.926257	0.203358	0.5852009	0.6716769	2.399035
1536	-178.8567	-346.5327	167.676	1.007304	0.4972517	2.340931	0.2269444	0.3617994	1.505962	2.184712
1542	-176.6764	-343.6379	166.9616	0.5864582	1.107304	2.340931	0.4532197	0.3294401	0.6444866	2.913963
1548	-193.6345	-360.362	166.7275	0.5864582	2.086826	2.357127	0.6049116	1.088329	0.5061999	1.944824
1554	-193.5159	-361.2368	167.7209	0.5398746	3.167919	0.1943567	0.2601774	2.079927	0.1726016	1.815484
1560	-190.508	-359.8742	169.3662	0.716206	1.749443	0.1407053	0.1394267	1.8219	0.1320511	1.882512
1566	-198.5783	-367.6301	169.0518	0.942963	2.304478	0.05093247	0.1831297	1.915254	0.5345532	1.202815
1572	-189.0982	-357.9742	168.876	1.144751	2.304478	0.007683797	0.2956729	2.063478	0.2914692	1.202815
1578	-186.3848	-355.7741	169.3893	0.5736598	2.377101	0.01110005	0.2854386	1.944724	0.3767868	1.202815
1584	-187.0854	-356.5507	169.4653	0.5944923	2.377101	0.02425396	0.1679704	1.774356	0.564514	1.198102
1590	-179.7343	-346.9317	167.1974	0.6385934	3.717631	0.02425396	0.3908405	2.93534	0.336836	0.9483619
1596	-187.6339	-354.7893	167.1554	0.6030147	2.337694	0.07597589	0.3908405	4.4014	0.3856707	0.8155624
1602	-211.0794	-378.0968	167.0174	0.4350495	1.463884	3.256231	0.405259	0.390161	0.2964268	2.359579
1608	-217.484	-383.587	166.103	0.6730186	1.463243	3.256231	0.786105	0.1278357	0.1010125	2.869114
1614	-188.4623	-355.4805	167.0181	0.3823178	4.450656	0.07019512	0.2648173	2.378655	0.07286489	1.387934
1620	-189.5447	-356.21	166.6653	0.6387259	3.321885	0.3255059	0.05251609	3.694105	0.2967863	1.181152
1626	-183.038	-349.5781	166.5401	0.8163511	3.263177	0.09592975	0.1405046	3.694105	0.3569081	1.265666
1632	-191.8564	-357.561	165.7046	1.190197	3.263177	0.1271328	0.4340153	3.694105	0.4960436	1.265666
1638	-191.7612	-358.8758	167.1145	0.6992557	3.182792	0.01918332	0.365419	3.46964	0.1699942	1.164129
1644	-173.1027	-338.736	165.6334	0.5630211	3.471273	0.01918332	0.2329568	3.874269	0.2986293	1.849338
1650	-171.0807	-339.4746	168.3939	0.7062582	3.471273	0.03097871	0.2157128	1.700829	0.113121	1.478194
1656	-187.3754	-355.5731	168.1977	0.5363586	2.106983	0.08131255	0.1698031	1.237995	0.1195852	2.890522
1662	-189.2635	-354.9153	165.6517	0.5363586	3.074728	0.08414103	0.2393133	2.809591	0.4883122	2.625185
1668	-185.6338	-350.7049	165.0711	0.7035228	4.733442	0.1510377	0.4307201	2.153764	0.1322033	2.334798
1674	-203.9285	-369.8227	165.8942	0.6107407	1.808241	0.2888107	0.0757839	2.636175	0.7748491	3.117266
1680	-195.935	-361.8694	165.9344	0.9286573	2.482705	0.2344214	0.1739061	3.003935	0.3874845	2.484264
1686	-189.6282	-353.8407	164.2124	0.536237	2.482705	0.5056089	0.1989585	4.736817	0.4380179	2.484264
1692	-195.3359	-359.2954	163.9595	0.8488399	1.839847	0.07686267	0.7432072	6.931608	0.5730723	1.210953
1698	-198.0507	-362.626	164.5753	1.089426	2.207695	0.0187789	0.3486788	4.70559	1.355683	1.723809
1704	-203.5003	-367.6134	164.1131	0.4822828	1.053803	0.2932806	0.6150727	5.22136	0.4046083	3.038825
1710	-201.055	-364.9402	163.8853	0.7940094	3.121069	0.1102217	0.3034039	5.887825	1.066028	1.033774
1716	-208.3428	-372.6113	164.2685	0.8990979	3.121069	0.3011237	0.2161035	5.887825	0.4374278	1.070398
1722	-205.6905	-375.7273	170.0368	0.8454269	1.046556	0.2206586	0.3536289	1.62277	0.1609378	1.733291
1728	-191.1595	-359.1391	167.9795	0.7203987	1.426656	0.1353797	0.2749493	1.633699	0.3379596	2.872662
1734	-187.9793	-357.3677	169.3883	0.930034	0.9316031	0.2291841	0.1306462	1.648917	0.1732236	2.303192
1740	-206.3104	-373.9227	167.6124	1.112318	1.146081	0.4271139	0.4325881	3.69363	0.4754858	1.273083
1746	-196.7045	-364.6082	167.9038	1.49806	1.285172	0.6934933	0.8246456	2.701184	0.1524252	1.147652
1752	-195.4207	-365.907	170.4862	0.8325978	1.328221	0.4625269	0.2136784	1.821933	0.1126631	0.9436336
1758	-185.8995	-356.3488	170.4494	0.7580529	1.234582	0.7433621	0.2168415	1.953095	0.05165217	0.7591163
1764	-182.4151	-350.658	168.2428	0.7979518	0.9329025	0.7811224	0.2238836	4.400948	0.08832852	0.657527
1770	-194.3999	-362.7179	168.318	1.221111	1.7079	0.1551284	0.4321601	0.6306223	2.41548	1.289812
1776	-195.6523	-363.687	168.0347	1.129031	0.6447969	0.0317757	0.3268614	0.5573919	3.845855	1.529459
1782	-212.627	-382.0885	169.4615	1.095424	0.9492405	0.07006277	0.02321093	2.568379	0.240833	1.647386
1788	-211.0408	-378.253	167.2122	1.046695	0.9492405	0.02412944	0.2885006	2.550449	0.1713213	3.036061
1794	-179.0086	-344.4074	165.3988	0.866854	0.6103216	0.01112104	0.04428768	0.9805643	6.78667	1.432098
1800	-184.3414	-351.0149	166.6734	0.5821375	0.4658565	0.03556979	0.6270414	0.3979949	5.000115	2.060976
1806	-201.3791	-368.357	166.978	0.3532845	0.6552744	0.05259945	0.4916715	0.7231813	5.000115	1.652339
1812	-194.5912	-365.4917	170.9006	0.8590385	0.9248028	0.004790021	0.03876776	1.801736	0.2404045	1.37648
1818	-204.7941	-374.9765	170.1825	0.4907478	2.361145	0.01020823	0.2491154	1.206594	0.2944767	1.316947
1824	-200.8495	-369.3717	168.5222	0.5467688	2.805736	0.005799791	0.09859729	0.3487821	2.887184	0.9563174
1830	-213.0574	-382.0563	168.9989	0.7981581	2.128333	0.03563265	0.02900154	0.3414455	2.887184	0.9834806
1836	-204.6556	-373.4747	168.8191	0.4256909	1.511156	0.5804131	0.09200636	0.4683741	3.359908	0.8499737
1842	-211.0976	-378.1337	167.0362	0.51912	1.257308	0.4929527	0.3583782	0.4040118	4.795587	1.269529
1848	-207.4068	-374.9739	167.567	0.4723072	1.85012	0.1191301	0.113058	0.7340056	3.905721	1.337191
1854	-191.8355	-362.7345	170.899	0.6304098	1.476657	0.04959235	0.01599458	0.8743759	0.2250951	1.804205
1860	-198.69	-369.8391	171.1492	0.2523037	2.121421	0.08567898	0.09811392	0.8928101	0.1706092	1.109587
1866	-205.973	-372.9005	166.9276	0.7380959	3.19126	0.3347793	0.800438	1.448077	0.2678497	2.122049
1872	-200.1256	-365.873	165.7473	0.8650542	1.726238	0.2992133	3.328195	0.8932423	0.2218306	2.524211
1878	-202.7291	-368.0623	165.3332	0.6693588	1.185125	0.2896008	3.328195	1.793832	0.4725191	2.524211
1884	-204.4197	-372.4927	168.073	0.742342	2.364939	0.3444961	2.421672	0.3751118	0.1617376	1.590312
1890	-197.5203	-365.6257	168.1054	0.9484582	1.091092	0.09435286	0.1539523	0.1986039	1.403896	3.183104
1896	-202.1966	-366.6822	164.4855	1.19839	1.163901	0.2058392	0.08048872	0.1460184	2.632752	4.385236
1902	-187.0295	-357.243	170.2135	0.905121	1.789578	0.4332824	1.42902	0.1529428	0.07674511	1.188055
1908	-192.3146	-362.8278	170.5132	0.9505867	1.458572	0.3384354	1.435429	0.1461963	0.01053527	1.310931
1914	-190.3813	-360.2167	169.8354	1.466013	2.248202	0.2933327	1.233549	0.09485036	0.04873652	0.9943326
1920	-212.0421	-380.8281	168.786	1.095045	2.307042	0.2933327	1.660196	0.2991603	0.139646	1.521873
1926	-205.3983	-375.3725	169.9742	0.3995717	2.307042	0.5051089	1.660196	0.1023424	0.1036154	1.047071
1932	-193.7815	-363.0323	169.2507	0.5517387	2.159578	0.8876099	1.584665	0.3146108	0.1757423	1.22665
1938	-198.5558	-367.274	168.7182	0.6822345	2.153783	0.4277839	1.828289	0.1956172	0.5953938	1.499867
1944	-198.557	-367.2343	168.6773	0.6822345	1.734563	0.3184498	1.828289	0.2420991	0.6327799	1.846621
1950	-190.118	-359.9864	169.8684	0.5889333	1.734563	0.6107912	1.767817	0.3161594	0.1617048	1.126593
1956	-191.404	-360.9761	169.5721	0.6066088	1.734563	0.2753306	1.767817	0.1022618	0.3238961	1.652742
1962	-186.7333	-356.0682	169.3349	0.6066088	1.745065	0.1717782	1.69718	0.1734328	0.3960366	1.833427
1968	-193.3649	-361.0345	167.6696	0.917843	1.319377	0.4336756	1.69718	0.3617466	0.4706647	2.655248
1974	-198.0289	-366.2539	168.225	0.679595	0.98671	0.6172435	1.69718	0.1378601	0.5177902	2.655248
1980	-223.1952	-390.4283	167.2331	0.6144728	1.032407	0.4414593	0.3254708	0.7502525	2.678651	2.517165
1986	-200.7384	-366.6937	165.9553	0.6144728	4.467209	0.5781067	0.08580697	0.1302085	3.095426	1.236281
1992	-200.8495	-367.8102	166.9607	0.9474193	2.266569	0.2121624	0.3142314	0.65235	3.634918	1.198332
1998	-198.8191	-367.6566	168.8375	0.7854211	4.021139	0.03224767	0.05141734	0.163182	1.204643	1.101513
2004	-197.8459	-364.5919	166.746	1.438104	1.696433	0.2992746	2.498034	0.1541033	0.1274529	2.605543
2010	-199.5158	-369.492	169.9762	1.085952	2.133042	0.112103	0.07114793	0.375397	1.537814	0.9080513
2016	-197.9436	-369.4742	171.5306	0.4873555	1.553028	0.01287708	0.07253948	0.1635301	0.9265622	1.354357
2022	-189.5534	-360.8737	171.3204	1.184985	1.458295	0.01616498	0.03388978	0.1949516	0.9265622	1.067571
2028	-205.4351	-376.3423	170.9072	0.7068663	1.526341	0.1352341	0.09070694	0.2276373	1.127893	1.409546
2034	-200.1432	-371.3943	171.2511	0.4225432	1.526341	0.1537729	0.05249567	0.1599515	0.69162	1.692821
2040	-199.0866	-366.2924	167.2058	0.4920185	3.935698	0.07908078	2.025564	0.6711809	0.1671318	1.487075
2046	-198.9485	-366.465	167.5165	0.3126992	3.393799	0.234862	2.475825	0.638173	0.2258929	1.189829
2052	-209.9032	-378.5425	168.6394	0.6421045	1.295558	0.08792822	2.675407	0.7596419	0.09854246	1.786359
2058	-201.3751	-370.1417	168.7666	0.6389331	1.370286	0.4807839	2.392704	0.8456308	0.09162649	1.507197
2064	-184.7046	-351.809	167.1044	1.066783	1.342067	0.3315576	3.058908	0.9652446	0.07310923	1.970046
2070	-199.695	-365.714	166.019	1.355193	1.577653	0.5952995	2.958533	1.030586	0.09857914	2.175842
2076	-202.1416	-367.05	164.9084	0.7332879	2.614007	0.9777984	3.645726	0.5428293	0.2031462	2.175842
2082	-196.6585	-363.4441	166.7856	0.4483984	1.262205	1.245389	0.1939088	3.913656	0.8774258	1.35512
2088	-198.9367	-366.5241	167.5873	0.5394276	1.118734	0.8233304	0.220015	2.972078	0.3274525	2.180795
2094	-186.8473	-351.8293	164.982	0.5394276	1.118734	0.7683387	0.0279051	2.972078	0.3274525	3.897326
2100	-187.2313	-354.7819	167.5506	1.207052	1.118734	0.2596994	0.01470327	1.176651	0.1861872	3.467547
2106	-187.4024	-355.2132	167.8108	0.7587302	1.099713	0.8165947	0.2175406	2.386177	0.4651229	2.222351
2112	-192.8618	-359.0011	166.1393	0.5529548	1.32799	1.233555	0.1042222	5.12575	0.4314295	1.234933
2118	-196.6562	-361.9194	165.2632	0.9340614	0.5022193	1.233555	0.1617928	5.266006	0.5470943	1.992815
2124	-198.1149	-365.8195	167.7046	1.256912	0.5489978	0.9796155	0.2650049	2.841864	0.1272178	2.115669
2130	-199.0154	-368.1925	169.1771	0.9039888	0.8399732	0.3771001	0.1956503	2.854029	0.1272178	1.599192
2136	-198.114	-366.8625	168.7485	0.9039888	1.553654	0.2258611	0.4532935	2.277855	0.1223303	1.734604
2142	-196.1302	-364.5271	168.3968	0.9039888	0.8799493	0.2200214	0.4532935	2.277855	0.1444012	2.401933
2148	-198.2836	-365.6352	167.3515	0.703239	1.170634	0.1925514	0.4733269	2.769898	0.3409857	2.569491
2154	-201.3407	-370.6878	169.3471	0.5172273	1.293145	0.2277299	0.6175903	1.537723	0.1494709	2.11002
2160	-204.23	-369.4126	165.1826	0.7403569	0.9478389	0.7575547	0.1930427	4.050255	0.5798364	2.907929
2166	-201.9689	-367.8908	165.9219	0.7600256	1.467383	0.1484545	0.5578438	3.452003	0.4427411	2.726808
2172	-205.6555	-370.9115	165.256	1.003739	1.090384	0.3863006	0.03966925	4.452704	0.7802716	2.569343
2178	-211.4245	-374.3445	162.92	1.672248	1.121208	0.5038012	0.4761508	2.749821	0.8822595	4.165695
2184	-206.7157	-368.6492	161.9335	0.4038424	3.385895	0.7451103	0.3196799	5.025946	0.4252868	2.977757
2190	-203.1104	-360.979	157.8686	0.4297902	2.062072	0.1784503	1.249715	8.529904	1.439	3.275363
2196	-205.9505	-368.7604	162.8099	0.5970059	1.89567	0.6150657	1.087625	4.052399	0.4402162	3.464282
2202	-199.9636	-362.8125	162.8488	0.5970059	1.898098	1.057567	0.5718414	4.953145	0.4703262	2.931261
2208	-198.2174	-363.5012	165.2838	0.8200862	1.571323	1.057567	1.281466	4.038112	0.300369	1.68637
2214	-199.4659	-363.9281	164.4622	0.8200862	1.759068	0.347746	0.1659353	1.924032	1.538045	3.754344
2220	-212.633	-374.2226	161.5895	0.7956881	0.7122426	1.305897	0.3195634	4.830528	1.450248	3.761686
2226	-196.5697	-359.9689	163.3992	0.6147123	1.638546	0.6504037	0.3195634	3.733644	0.6324312	3.761686
2232	-206.4244	-371.5651	165.1407	0.6585855	0.9018291	0.7872114	0.4593743	2.598317	0.4486043	3.761686
2238	-205.8606	-370.1618	164.3011	1.294206	0.9835988	0.3505156	0.6139275	2.728479	0.3610976	3.977412
2244	-195.598	-361.0785	165.4804	0.7327522	2.281417	0.3817193	0.1818896	2.979739	0.2618519	2.99897
2250	-209.4721	-376.2976	166.8255	0.8941662	3.261486	0.4346048	0.3031207	2.462568	0.1110027	1.729712
2256	-195.9665	-365.3894	169.4229	0.6213847	2.086961	0.4346048	0.04586237	1.704419	0.08610923	1.640396
2262	-195.5355	-365.9188	170.3833	0.4932815	0.9758203	0.07256813	0.4006631	2.720614	0.04666141	1.059729
2268	-195.5866	-365.2593	169.6727	0.6073505	1.041428	0.3166	0.5741352	2.658452	0.1939168	1.11507
2274	-199.735	-368.3508	168.6158	0.6975774	0.84887	0.2600068	0.2394236	3.340237	0.4692878	1.596955
2280	-212.9461	-380.8488	167.9027	1.009791	1.658313	0.3320674	0.4313314	2.681328	0.2089706	1.77738
2286	-206.5228	-372.4672	165.9444	0.9001026	1.372589	0.4179109	0.08345642	4.038407	0.4594105	2.43975
2292	-216.2456	-379.7163	163.4707	0.4934992	1.783261	0.7037274	0.03900079	4.874306	1.245409	2.784284
2298	-207.4166	-370.9133	163.4967	0.4565588	2.134417	0.7037274	0.01495177	5.178162	0.4774541	2.863756
2304	-209.8938	-377.2303	167.3365	0.7226544	1.341929	0.2052223	0.4813313	2.554416	0.2658326	2.628735
2310	-209.9538	-374.2254	164.2716	1.031568	1.668732	0.1618232	1.487339	1.477622	0.4618335	4.017057
2316	-180.9205	-348.7468	167.8263	0.8003534	1.668732	0.1068695	0.4718635	2.261921	0.3003251	2.299301
2322	-184.8461	-353.0092	168.1631	0.957704	1.644927	0.03324117	0.5052469	2.201345	0.4684252	1.948598
2328	-180.07	-349.3476	169.2776	0.957704	1.645992	0.04641441	0.4252423	2.201345	0.4550316	1.180262
2334	-183.3307	-353.676	170.3453	0.8335582	1.739838	0.03997188	0.03307922	0.7920544	0.1427492	1.979789
2340	-197.932	-365.7477	167.8157	0.6029239	1.524878	0.08384953	0.1832027	1.467883	0.4212005	3.10998
2346	-194.0718	-362.5816	168.5098	0.9832075	1.050902	0.1899504	0.1746097	1.340347	0.2737298	2.867492
2352	-196.2235	-366.327	170.1035	0.9187557	0.8034306	0.4207314	0.2041273	2.16898	0.1856893	1.349083
2358	-195.2813	-363.3352	168.054	0.9187557	2.190056	0.5661686	0.13451	2.082324	0.1856893	1.84159
2364	-194.9384	-364.8144	169.876	0.5702166	1.529312	0.1014034	0.2319869	1.523672	0.1455093	1.928455
2370	-187.0274	-357.7327	170.7053	0.6321466	1.708595	0.03047996	0.1565481	1.017407	0.09563493	1.681682
2376	-185.9157	-355.4701	169.5544	0.7497062	1.988683	0.1013579	0.1428451	1.430824	0.06747719	1.904692
2382	-191.2776	-360.2347	168.9571	0.7497062	1.801983	0.1167221	0.1231991	2.06609	0.2205582	1.904692
2388	-175.7445	-344.5026	168.7581	1.290213	1.75846	0.425389	0.02079679	2.35951	0.1090457	1.417056
2394	-186.562	-352.7308	166.1687	1.290213	2.747115	0.2189603	0.053596	3.566896	0.5594153	1.50567
2400	-210.3912	-371.9946	161.6034	1.267166	4.81283	0.4249038	0.1064828	5.989174	0.4859942	1.44087
2406	-200.3879	-365.3482	164.9603	1.273231	3.187426	0.5769396	0.05104776	4.58207	0.2186364	1.315646
2412	-209.3955	-374.8268	165.4313	0.8696852	3.183214	0.5974274	0.008886535	4.116495	0.9323976	1.062391
2418	-203.6712	-370.0106	166.3394	0.9793152	1.099017	0.7121146	0.03658209	4.116495	0.9323976	1.783764
2424	-193.9091	-363.7928	169.8836	0.6788414	1.340384	0.1722324	0.03015002	1.966973	0.6035142	1.44323
2430	-209.86	-374.6395	164.7795	1.329052	2.110696	0.07671148	0.5783055	5.432893	0.4510431	1.389478
2436	-214.3649	-380.5091	166.1441	1.5275	1.027395	0.03812813	0.440801	3.986941	0.8867064	1.905769
2442	-207.9857	-376.6818	168.6961	0.6193355	0.892703	0.04493717	0.4178502	4.002184	0.3535332	1.150825
2448	-204.3741	-373.7267	169.3526	0.5611508	0.5700224	0.02035104	0.4178502	2.852176	0.7504626	1.542437
2454	-222.9595	-390.2899	167.3304	1.232834	1.264992	0.01999599	0.7143096	2.839343	0.9738711	1.672025
2460	-212.1652	-378.105	165.9398	0.8371764	1.033548	0.2947688	0.3225708	2.908153	0.9738711	2.995178
2466	-201.7947	-366.2373	164.4426	0.7173464	1.104643	0.9261784	0.1351438	5.214627	0.746289	2.391861
2472	-227.5548	-391.3761	163.8212	0.7344094	1.769223	0.7513624	0.3517234	5.768121	2.06518	0.9361719
2478	-208.716	-376.2407	167.5247	0.3712481	1.769223	0.2840382	1.014649	2.741419	1.005998	1.321345
2484	-195.9193	-362.9104	166.991	0.3712481	2.932652	0.2339548	0.2694457	3.173428	0.9588495	1.136176
2490	-202.8964	-367.4649	164.5685	0.5968561	2.347594	0.1526484	0.2948959	2.510309	0.2722206	3.901053
2496	-199.6697	-365.8091	166.1394	0.8993584	2.971223	0.2788524	0.1480685	2.718712	0.3568163	2.251561
2502	-203.5566	-368.9675	165.4109	0.9115064	1.607304	0.5475069	0.06110711	6.141402	0.4398885	1.081238
2508	-197.046	-366.6668	169.6208	0.74742	1.162624	0.1629174	0.006601576	3.029507	0.3860009	1.081238
2514	-192.8915	-363.127	170.2355	0.5391381	1.204571	0.6169569	0.002343067	2.589862	0.1020235	0.8706558
2520	-197.7114	-366.5705	168.8592	0.6145359	1.10092	0.6669189	0.006250998	3.508533	0.1199876	1.277979
2526	-196.7957	-363.0933	166.2976	0.7028582	2.206029	1.407288	0.1213311	4.148978	0.3326887	0.9804229
2532	-180.9903	-347.697	166.7066	0.7247336	2.409072	0.7352309	0.2603653	4.148978	0.3395014	0.8643012
2538	-186.1923	-353.049	166.8567	0.8551733	0.6309357	0.3031122	0.2557741	6.075769	0.373371	0.8379285
2544	-200.8231	-368.8426	168.0195	0.6065861	2.290293	0.08131306	0.6811052	3.095727	0.5013367	0.9049946
2550	-194.7029	-361.7647	167.0618	1.076475	2.050557	0.2079428	1.505634	3.233822	0.208301	0.8465123
2556	-186.1673	-353.8287	167.6614	1.163325	2.050557	0.2437468	0.7662063	3.233822	0.2691625	0.7910155
2562	-195.3423	-362.9886	167.6463	1.004165	1.614862	0.1591109	0.4769391	2.498947	0.3137995	2.120932
2568	-189.8427	-357.9743	168.1317	0.6235275	1.614862	0.09501839	0.6595727	2.969075	0.3046418	1.643421
2574	-198.8252	-366.0557	167.2305	0.5190387	3.507603	0.1633983	0.1585949	3.294692	0.2850192	1.005034
2580	-193.5379	-360.4456	166.9077	0.9602627	4.18113	0.4400533	0.2750775	2.309077	0.2592854	0.8607953
2586	-192.3211	-359.9271	167.606	0.7070994	3.761725	0.2210746	0.432353	2.464024	0.2036	0.7706852
2592	-183.1309	-349.3395	166.2086	0.7601166	3.585824	0.3252481	0.2749259	4.042567	0.06739199	0.9339469
2598	-182.274	-348.1463	165.8723	0.8479972	3.585824	0.8570618	0.3398456	2.880685	0.1639256	1.545599
2604	-184.1646	-350.4295	166.2649	0.8479972	2.525534	0.7751545	0.3301647	2.963826	0.8178313	1.561938
2610	-190.6581	-347.3932	156.7351	0.40702	3.357218	0.6301469	0.9448978	8.363694	3.940516	1.598105
2616	-188.559	-353.0508	164.4918	0.6466208	5.264252	0.175007	0.1667721	2.457528	1.27566	1.588364
2622	-199.2546	-363.7304	164.4758	0.3912483	4.390035	0.4530468	0.04614415	4.353471	0.2696952	1.588364
2628	-190.2907	-357.8361	167.5454	0.6337517	2.109109	0.4530468	0.06009976	3.834015	0.04398876	1.436294
2634	-193.1152	-359.0998	165.9845	0.4982107	4.788667	0.3996395	0.1721546	2.784944	0.05168054	1.410077
2640	-210.6126	-380.4592	169.8466	0.7941354	1.851229	0.04233848	0.2227039	0.555888	1.918785	0.970068
2646	-200.5632	-366.0173	165.4541	0.69091	1.469606	0.009083868	0.1459818	1.66251	5.793687	0.970068
2652	-199.9514	-366.6552	166.7038	0.342508	1.469606	0.005588999	1.058357	1.331619	3.736761	1.346756
2658	-206.3905	-372.5497	166.1591	0.4273656	1.941303	0.001386304	1.069862	0.570645	4.047807	1.723563
2664	-189.2872	-356.5023	167.2151	0.622471	1.274875	0.00534822	0.3767677	0.8132243	4.222194	1.547438
2670	-189.9008	-358.7457	168.8449	0.8142467	1.704135	0.00340625	0.7038515	0.2433324	1.566179	2.010556
2676	-184.0707	-353.3048	169.2341	0.864482	1.74731	0.03205179	0.2194478	0.2396927	1.566179	1.995645
2682	-191.7324	-361.411	169.6786	0.9171142	0.852952	0.4332278	0.03025143	2.067357	0.07657145	1.893041
2688	-193.296	-365.1359	171.8399	0.7523936	0.852952	0.4332278	0.03821205	1.168363	0.05845939	1.0555
