Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11820	-150.9295	-319.1784	168.2489	0.3518915	4.428351	1.270937
11826	-152.2499	-320.9041	168.6541	0.04245258	4.751158	0.8750182
11832	-154.3654	-321.98	167.6146	0.01073122	5.653827	1.050909
11838	-156.8694	-325.3488	168.4794	0.01121527	4.671022	1.158314
11844	-151.29	-320.4737	169.1836	0.0243823	3.638216	1.416702
11850	-161.0736	-330.074	169.0004	0.05318733	4.281685	0.9960182
11856	-163.3422	-331.815	168.4727	0.205796	4.452356	1.185108
11862	-156.7733	-325.1285	168.3552	0.3303298	3.595318	1.826399
11868	-170.0416	-338.4298	168.3881	0.1810016	3.595318	1.90588
11874	-161.8959	-329.2759	167.38	0.3042854	5.267471	1.333747
11880	-166.9794	-330.708	163.7286	1.401332	8.36942	0.8115827
11886	-160.3944	-323.1408	162.7464	0.9285967	9.900521	0.6983663
11892	-143.307	-309.8595	166.5526	0.5911085	6.136864	1.049561
11898	-158.6551	-327.6547	168.9997	0.9028223	3.37806	1.049561
11904	-163.8351	-331.5137	167.6787	0.4386575	5.196973	1.016859
11910	-150.0811	-318.2046	168.1235	0.657435	4.104471	1.38622
11916	-155.8521	-323.4601	167.608	1.121443	4.104471	1.426212
11922	-150.6917	-319.084	168.3924	0.6278943	4.104471	1.190448
11928	-164.6379	-330.0789	165.441	0.2739588	7.463113	1.143761
11934	-158.3696	-324.1719	165.8024	0.7849768	6.675219	1.066604
11940	-164.7382	-330.7764	166.0382	0.55472	6.623857	1.108997
11946	-173.1003	-340.6951	167.5948	0.291835	5.200224	1.222776
11952	-188.3852	-355.2029	166.8176	0.8056988	5.200224	1.43415
11958	-178.1181	-346.3068	168.1887	0.6529371	3.784379	1.581961
11964	-170.0581	-337.9711	167.9129	0.7783212	4.622567	1.017315
11970	-155.7606	-324.005	168.2444	0.5954521	4.622567	0.8576483
11976	-152.3855	-319.9346	167.5491	0.5954521	5.095379	1.087761
11982	-157.5275	-325.5837	168.0562	1.578583	3.341225	1.314313
11988	-167.4917	-336.0797	168.5879	0.7586481	3.876882	1.102865
11994	-155.9664	-324.6811	168.7146	1.111734	2.821943	1.565631
12000	-157.3588	-325.9595	168.6006	1.022435	3.181348	1.448795
12006	-162.6694	-330.6542	167.9848	0.3715691	4.448007	1.448795
12012	-164.4924	-332.0347	167.5423	0.8550006	4.407155	1.448795
12018	-177.2362	-343.9548	166.7186	1.505964	3.91915	1.919923
12024	-163.5589	-330.6836	167.1247	1.734457	3.91915	1.468637
12030	-155.7759	-323.7411	167.9652	0.7707549	3.252778	2.023755
12036	-165.1742	-334.5564	169.3822	0.4803075	2.332324	1.885286
12042	-168.6634	-336.4425	167.7792	0.4517788	4.363516	1.604968
12048	-155.6094	-324.5204	168.911	0.4669694	3.216475	1.604968
12054	-157.4718	-327.3118	169.84	0.848936	2.308882	1.296603
12060	-150.5034	-319.2179	168.7145	0.9558007	2.742886	1.734371
12066	-165.0497	-333.4755	168.4258	0.3300083	3.346541	1.947842
12072	-164.6203	-333.9472	169.3269	0.2113989	2.564014	1.947842
12078	-173.5323	-339.3211	165.7888	1.136153	5.259829	1.892101
12084	-158.6133	-327.3635	168.7502	1.224622	2.559972	1.648035
12090	-153.1478	-322.8929	169.7451	0.5214148	2.09382	1.771351
12096	-138.272	-307.6124	169.3403	0.4493003	2.307433	1.951368
12102	-147.582	-316.186	168.604	0.8832918	2.609774	1.951368
12108	-153.5851	-323.1525	169.5674	0.7055247	1.90491	1.896812
12114	-140.0949	-308.4232	168.3283	0.9318185	3.829597	1.220366
12120	-163.0025	-330.9396	167.9371	1.220927	3.931646	1.220366
12126	-152.2495	-320.3059	168.0565	0.5519701	4.702424	1.020201
12132	-155.8012	-324.6732	168.8719	0.4630399	3.891301	1.100283
12138	-167.5641	-334.1393	166.5752	1.234438	4.62511	1.719223
12144	-161.7735	-329.9706	168.1972	0.7363594	4.270974	1.120113
12150	-156.4916	-323.0178	166.5262	1.424259	5.308472	1.069977
12156	-155.1203	-320.0203	164.9	1.093025	7.228782	1.104349
12162	-159.3057	-326.2329	166.9272	1.80043	3.974133	1.526118
12168	-152.0505	-317.8921	165.8416	2.032598	5.11307	1.305176
12174	-146.9569	-314.0321	167.0752	1.050551	4.512138	1.573264
12180	-147.0526	-314.8017	167.7492	1.050551	2.400661	2.529457
12186	-155.0791	-323.3906	168.3115	0.7125093	3.043644	1.971104
12192	-159.1729	-328.3985	169.2256	1.124886	2.876074	1.100001
12198	-164.8923	-333.0358	168.1435	0.9167986	3.589237	1.564744
