Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-229.9935	-394.6607	164.6673	6.614052	3.994747	0.5579284	1.135963	0.1880614	0.2596844	0.3813473
1458	-255.7628	-420.8779	165.115	1.978441	4.304118	0.3388338	1.125867	0.1547039	2.52373	0.3813473
1464	-240.3981	-401.0269	160.6288	5.320272	2.115196	0.6044964	6.102526	0.1208395	1.833701	0.3762389
1470	-227.8995	-394.9142	167.0146	2.220958	2.256435	0.577256	1.296004	0.2789343	1.934405	0.6486129
1476	-244.3499	-412.4575	168.1076	2.220958	2.256435	1.677681	0.4812091	0.3382019	0.3952069	0.8109496
1482	-235.7393	-404.3198	168.5805	1.579938	2.113633	1.041028	1.53188	0.1645988	0.4438146	0.7170238
1488	-236.8717	-405.7563	168.8846	3.147922	1.64401	0.1072671	1.53188	0.03530188	0.4438146	0.3463799
1494	-235.1932	-401.6069	166.4137	3.921611	2.151293	0.06341636	1.695821	0.1239746	1.741169	0.4035337
1500	-232.9568	-398.7773	165.8205	5.702557	1.885448	0.1413335	1.695821	0.7110492	0.9564986	0.6634057
1506	-226.8365	-393.8583	167.0218	5.702557	2.325315	0.09650887	1.077282	0.3476513	0.3852268	0.5206834
1512	-246.6993	-410.4987	163.7994	14.88402	1.824092	0.1461568	1.475285	0.4950925	0.4222877	0.4650264
1518	-236.884	-397.6668	160.7827	9.348771	2.393723	0.2543023	4.277636	1.611113	0.4222877	0.3779079
1524	-239.0943	-402.9728	163.8785	4.98574	2.339677	0.1982996	2.525892	0.8189022	1.798072	0.3525972
1530	-231.0622	-398.579	167.5168	3.611552	3.210356	0.2351122	0.3049139	0.2257087	0.8964379	0.4236678
1536	-222.2017	-386.7682	164.5666	5.418931	2.378607	0.7936491	0.4332395	0.6820033	2.488687	0.357572
1542	-222.452	-390.2513	167.7993	2.927083	1.261081	0.4880583	0.1056838	0.3785827	2.488687	0.1927066
1548	-233.8928	-401.7031	167.8102	3.223374	0.9544698	0.5006887	0.2085641	0.1932514	2.773717	0.2396819
1554	-234.3004	-398.3747	164.0743	5.275916	2.37068	0.9044316	0.3900263	0.7369182	2.773717	0.2396819
1560	-219.0351	-384.5637	165.5286	5.275916	1.594002	0.2363062	0.4972093	0.5514196	2.773717	0.2114559
1566	-227.9276	-394.0214	166.0938	5.240917	1.98244	0.01624474	0.3040217	0.5514196	2.251032	0.2114559
1572	-233.3018	-398.0837	164.7819	5.17379	1.673255	0.01119509	0.1483896	0.6647269	3.647252	0.1330565
1578	-225.5506	-393.4446	167.894	2.596973	1.904	0.1750385	0.09782207	0.4785342	2.113284	0.1650342
1584	-229.8569	-398.0763	168.2194	2.899461	1.694657	0.6924888	1.772437	0.2269309	0.1478308	0.2890695
1590	-233.3198	-401.4091	168.0893	3.123437	2.239163	1.48106	0.06339941	0.6075608	0.2429413	0.4998121
1596	-234.0787	-402.1326	168.0539	4.903248	1.106365	1.66253	0.4610133	0.1924159	0.1413933	0.6541035
1602	-224.2695	-388.1607	163.8912	5.103733	0.8767816	4.429291	0.5309366	0.9067922	0.8444483	0.716337
1608	-222.5366	-391.8251	169.2885	3.279166	2.24416	0.3285772	0.1465855	0.492279	0.1178055	0.5120752
1614	-223.2085	-387.2957	164.0872	9.490582	4.247466	1.18025	0.1625146	0.01508439	0.01996098	0.4150805
1620	-225.3664	-389.0635	163.697	7.089348	2.999743	2.854967	0.5930614	0.3195743	0.0636193	0.3034254
1626	-230.6451	-395.2932	164.6481	6.942577	3.616668	0.6002656	0.6663733	1.070199	0.04978016	0.3650734
1632	-218.5993	-384.9313	166.3321	7.328562	2.934192	0.5160768	0.1335523	0.533028	0.08663891	0.5035688
1638	-233.6798	-397.5515	163.8716	3.244869	3.130158	1.953686	0.05963594	3.341585	0.277354	0.5617972
1644	-238.8208	-403.3608	164.54	2.715847	2.795121	0.817317	0.7909131	2.039234	2.021716	0.5677813
1650	-229.2184	-397.0314	167.813	3.802632	1.677632	1.112769	0.169978	0.7443084	0.7170783	0.6721879
1656	-232.5682	-396.9889	164.4207	4.046817	3.790444	1.077836	0.1923086	0.6987417	1.945096	0.4300349
1662	-227.4966	-396.4533	168.9568	2.444939	1.912846	1.077836	0.03653218	0.7252414	0.1421609	1.057481
1668	-226.9144	-391.843	164.9286	9.284181	3.452275	0.1545145	0.2428851	0.8942031	0.1269792	0.5162144
1674	-233.8032	-403.3086	169.5054	0.9997186	2.355843	0.1233951	0.3502935	1.519859	0.656102	0.4869406
1680	-229.5405	-399.6394	170.0989	1.066831	2.260089	0.6149815	0.3674812	0.4715818	0.4294721	0.8880666
1686	-231.3706	-397.9095	166.5389	2.675216	2.825608	0.4101251	0.2431143	1.583797	1.423268	0.6007398
1692	-237.102	-403.0656	165.9636	2.811534	5.418991	0.1000191	0.8050668	0.06077797	0.5907169	0.5448202
1698	-232.0982	-397.422	165.3239	2.811534	2.743971	1.045158	0.2855598	2.852498	0.5907169	0.759795
1704	-231.2516	-399.3191	168.0675	2.548466	2.092187	0.3240213	0.07391872	1.265391	1.314856	0.4969528
1710	-237.9241	-402.0881	164.164	5.414212	4.296886	0.4950673	0.6507607	1.209398	0.3945442	0.2542347
1716	-249.2649	-406.949	157.6842	11.12037	6.71191	3.247794	0.221544	0.437342	0.6527896	0.2262241
1722	-224.7177	-391.3315	166.6139	4.601095	2.890786	1.089566	0.3913361	0.552097	0.1245148	0.8356559
1728	-235.0182	-404.8513	169.833	3.242371	1.649649	0.3740803	0.232106	0.1785235	0.09820695	0.9698961
1734	-231.3337	-397.0872	165.7534	3.761459	3.712997	1.708556	0.08421568	0.1791616	0.8700988	0.4921468
1740	-239.9368	-407.0809	167.1442	2.908356	2.909321	0.3251416	0.09524366	0.5740462	1.813461	0.4261399
1746	-234.5047	-399.877	165.3722	6.10457	2.369575	1.217394	0.3860471	0.2958065	1.412425	0.4261399
1752	-237.2627	-401.6683	164.4056	4.732316	2.973079	0.1070786	2.187925	1.963097	0.09037698	0.4038396
1758	-224.8734	-392.8307	167.9573	4.512826	1.660188	0.02557342	1.586777	0.605323	0.03343835	0.5057919
1764	-236.4824	-402.1119	165.6295	7.605835	2.861067	0.563919	0.4183001	0.2665428	0.6765478	0.5657808
1770	-236.2415	-400.4184	164.1768	6.853315	2.849727	1.470365	0.3183002	0.8391092	1.072555	0.5616187
1776	-250.421	-414.0541	163.6331	6.862741	2.849727	0.4687127	2.342896	0.5471171	0.8744229	0.5882385
1782	-254.6505	-417.6854	163.0349	5.071826	2.678582	0.7879672	1.547199	2.087684	1.415569	0.4129917
1788	-249.4945	-410.3897	160.8952	5.420655	4.890733	3.65887	0.2779039	1.350131	0.2916249	0.391079
1794	-237.1954	-394.5473	157.3519	10.84193	2.588913	0.764058	0.6479353	7.668021	0.1877842	0.327093
1800	-229.3727	-393.3511	163.9783	3.602879	2.666327	0.2247802	0.3885284	5.012461	0.1347651	0.4647971
1806	-217.4852	-381.5465	164.0613	8.181135	1.691271	0.6428554	0.2233097	3.532551	0.02876906	0.4061158
1812	-225.7876	-392.0285	166.241	3.951272	2.705269	1.847867	0.5954473	0.6014019	0.1086102	0.3138617
1818	-231.8858	-398.612	166.7262	3.997583	2.19042	0.9955254	0.4782167	0.6014019	1.159915	0.5869207
1824	-232.4192	-397.8161	165.3969	4.024042	1.50756	0.4587355	0.5553779	2.484217	1.730508	0.5952519
1830	-232.3539	-397.2157	164.8618	7.432511	2.603444	0.3624524	0.3590912	0.5378422	1.730508	0.6512216
1836	-236.2243	-402.687	166.4627	8.298854	1.557893	0.2509404	1.447918	0.2213215	0.1277145	0.7391336
1842	-250.1797	-414.7109	164.5311	2.863456	1.919276	0.3763937	5.290789	0.3503444	0.4343312	0.541491
1848	-251.0577	-418.756	167.6983	3.139633	2.329259	0.8184975	1.242326	0.3373733	0.2862447	0.5140645
1854	-245.3445	-409.3892	164.0447	3.609883	4.496836	0.4580925	0.3776119	0.9206992	2.05677	0.3597863
1860	-251.3448	-414.2196	162.8748	4.334145	4.334247	0.5944374	1.86697	0.8943737	1.394898	0.4348098
1866	-249.0589	-412.9981	163.9391	7.108007	2.468092	0.1974061	1.123416	1.082602	1.806564	0.4348098
1872	-244.1651	-404.4608	160.2957	8.036302	5.431787	0.3602681	1.045101	0.5939261	2.49356	0.3788337
1878	-236.7865	-404.085	167.2984	2.40132	3.159804	0.1555516	0.2866677	1.380474	0.9645106	0.5556877
1884	-243.2081	-407.204	163.9959	6.518404	2.435602	0.4534491	0.2131385	0.6644186	2.559405	1.227848
1890	-236.4192	-399.4061	162.9869	7.325969	2.824849	0.7013168	0.5399371	0.9213303	2.559405	0.538754
1896	-248.7916	-416.8912	168.0997	4.193217	1.57505	0.3928219	1.529686	0.3018445	0.09143673	0.6930077
1902	-251.3885	-417.9994	166.6109	2.238911	2.605389	0.743019	1.040227	2.035231	0.344841	0.5160168
1908	-249.8616	-415.7397	165.8781	3.020029	3.084169	0.467104	0.9190984	2.035231	0.4066042	0.4538526
1914	-247.3036	-401.033	153.7295	7.624121	3.112254	6.772188	2.745668	1.71884	2.27537	0.6986175
1920	-242.174	-404.4836	162.3096	8.566332	3.112254	0.2613064	3.345823	0.9289742	0.04687019	0.3560324
1926	-234.3942	-400.3996	166.0054	3.292129	2.865332	0.8084063	0.391305	2.392201	0.02578425	0.2924889
1932	-238.7846	-401.3543	162.5698	7.478529	3.493257	1.110186	0.6564311	2.392201	0.0236298	0.2331119
1938	-240.0224	-405.7276	165.7052	4.705264	3.493257	0.6430811	0.2592049	1.476206	0.01359769	0.2607793
1944	-239.2323	-405.996	166.7636	6.677779	1.91795	1.122002	0.3887631	0.4991758	0.06519789	0.3546738
1950	-220.9809	-388.2905	167.3096	6.203755	2.166541	0.8943199	0.5140363	0.0755323	0.01540215	0.3649784
1956	-221.8614	-388.7514	166.89	2.21091	2.701226	1.060647	0.137716	1.903181	0.6969655	0.4234296
1962	-230.8539	-397.298	166.4441	4.973308	2.00542	0.2923723	0.2906744	1.903181	0.6837611	0.4794618
1968	-223.9196	-390.4869	166.5673	4.556236	2.421513	0.4488441	0.6651529	1.543173	0.1977231	0.4794618
1974	-219.4424	-388.5202	169.0779	1.800303	2.421513	0.3890039	0.6651529	0.6397321	0.4716641	0.7357781
1980	-228.2744	-392.4018	164.1273	4.187232	1.543374	0.8210473	2.165589	2.833804	0.2919527	0.9628854
1986	-230.9769	-395.7134	164.7365	4.948829	2.356754	0.7849936	1.301675	1.947213	0.4492783	0.6878701
1992	-230.815	-395.75	164.935	4.948829	1.367848	2.78989	1.313899	0.3474744	0.8777079	0.526265
1998	-241.5359	-409.3649	167.829	1.651045	2.026648	1.677811	1.313899	0.4177463	0.6095373	0.5707623
2004	-237.0933	-397.524	160.4307	3.96317	2.133796	1.864706	6.380591	0.2412096	1.082463	0.3551959
2010	-234.9313	-395.6192	160.6879	6.024764	3.040438	0.5228261	2.035828	0.5620938	4.250442	0.5395466
2016	-231.2705	-398.1872	166.9167	1.795235	2.838346	1.641367	1.411885	0.07848829	0.7492476	0.2943225
2022	-238.5629	-405.9859	167.423	3.245765	2.49202	1.641367	0.1827668	0.5564463	0.2865264	0.3480238
2028	-241.8405	-406.9128	165.0723	6.734202	2.966853	0.5594911	1.248063	0.02824111	0.9101048	0.498896
2034	-239.1617	-404.906	165.7443	9.4507	2.990274	0.5061047	0.3513387	0.1234905	0.0248938	0.4690249
2040	-235.1221	-403.5492	168.4272	2.308686	3.929332	0.3382642	0.4353776	0.1723818	0.01974999	0.4690204
2046	-234.8891	-400.5205	165.6315	6.198713	3.820892	0.1957023	0.9038326	0.2253938	0.2441265	0.5238777
2052	-230.779	-399.5554	168.7764	2.390716	3.309229	0.09225737	0.4537575	0.3127522	0.3040188	0.5782554
2058	-219.6196	-384.7234	165.1038	3.692712	1.885818	0.5370321	2.332065	2.407224	0.08103966	0.5479957
2064	-235.7822	-400.9398	165.1576	2.769545	2.697259	0.921888	2.332065	1.241773	0.6048327	0.4110802
2070	-226.3957	-393.5258	167.1301	1.927805	4.344645	0.1194246	0.5506975	0.5381643	0.8257527	0.2861319
2076	-227.7481	-389.9791	162.231	12.01608	4.344645	0.3587897	0.07587298	0.3381584	1.188583	0.1757856
2082	-223.6913	-386.2099	162.5186	4.460537	2.398071	0.9451473	1.097482	0.6895621	3.992589	0.2218379
2088	-227.6875	-393.6251	165.9376	4.312002	2.515819	0.1299297	1.463814	0.7569138	1.115408	0.3437411
2094	-235.1081	-402.7089	167.6008	7.358747	1.404135	0.06163453	0.09240973	0.1066655	1.126358	0.285545
2100	-241.6832	-406.1904	164.5072	2.954297	2.909602	3.622739	0.3419709	0.668693	0.6595135	0.285545
2106	-236.649	-399.9482	163.2991	5.630022	1.885077	3.67827	0.6286597	1.153374	0.4387161	0.2435265
2112	-259.3464	-426.5545	167.2081	1.714866	2.45249	0.7760949	2.758567	0.2568484	0.3682039	0.4479416
2118	-238.1075	-406.806	168.6985	2.331583	2.505983	1.113818	0.2501767	0.3720787	0.3618047	0.4581274
2124	-260.1161	-423.1042	162.988	3.091916	6.256857	1.87119	0.2634813	1.132197	0.2008039	0.3830692
2130	-228.9959	-395.8439	166.848	3.934983	2.177894	1.299731	0.6751137	0.9109646	0.2750284	0.5949382
2136	-232.0051	-395.3826	163.3776	4.231578	2.08992	1.063046	2.363822	2.305114	0.7805335	0.6710544
2142	-226.1379	-388.3007	162.1628	3.936678	2.08992	1.308101	1.308597	3.82929	1.455145	0.6710544
2148	-226.8076	-389.1643	162.3567	3.48057	1.776994	4.945166	1.130729	1.805589	0.3427778	0.797422
2154	-221.4687	-386.8878	165.4191	3.48057	1.898233	1.970758	0.7505211	1.805589	0.5959798	0.6669782
2160	-241.6384	-405.4533	163.815	3.805321	4.898816	0.1521382	2.719129	0.4115839	0.2689979	0.5946083
2166	-238.941	-405.7653	166.8243	3.870667	2.191963	0.4792493	1.485071	0.9312201	0.3298416	0.4992802
2172	-237.1356	-404.7175	167.582	2.552689	1.428172	0.3147293	2.395649	1.125487	0.2127693	0.7209233
2178	-231.8014	-397.2696	165.4682	4.486864	2.786447	0.8937958	0.3615426	0.7222868	1.555666	0.7509284
2184	-239.6099	-404.2782	164.6683	2.610411	2.657664	1.201467	0.3313031	3.301508	0.8795557	0.6777863
2190	-237.6579	-405.785	168.1272	4.977083	1.380957	1.219539	0.1311241	0.5944197	0.1431351	0.612331
2196	-244.9293	-410.8198	165.8905	2.991102	2.240677	1.219539	0.2832731	1.130043	2.029035	0.612331
2202	-237.4051	-400.859	163.4539	6.252513	2.531532	2.696295	0.412939	0.06964689	1.767988	0.7038566
2208	-249.5783	-406.8451	157.2668	20.0438	5.139023	1.681572	0.4445213	0.1993524	2.285715	0.534884
2214	-251.3471	-411.4125	160.0654	9.509847	2.704987	2.175658	0.9380523	1.230802	2.606872	0.486658
2220	-243.1495	-407.2989	164.1494	4.929117	4.256669	1.10468	0.4708024	0.4731205	1.188646	0.4887531
2226	-237.328	-401.9356	164.6077	5.677675	2.696249	0.2956925	1.383609	0.4731205	1.677508	0.2845723
2232	-222.765	-389.6348	166.8698	3.428001	2.170808	0.7228304	1.442572	0.5727939	0.7412422	0.5042924
2238	-232.8947	-395.5725	162.6778	14.32111	1.808193	0.3182931	1.966538	0.5723309	0.9402409	0.3994234
2244	-224.8126	-389.3792	164.5666	1.915807	2.544539	1.633583	3.076255	0.6840839	0.9974403	0.2755257
2250	-224.9064	-389.1488	164.2423	5.447902	3.099383	0.5055708	1.752766	1.537094	0.2235933	0.6011712
2256	-221.7565	-387.0524	165.2959	5.472321	1.893885	1.233319	1.675255	0.6706923	0.5389374	0.691464
2262	-226.1752	-390.5054	164.3301	5.172292	2.185939	1.521301	3.139501	0.1370236	0.1921866	0.5789954
2268	-217.5395	-382.2971	164.7577	4.26826	3.178192	0.91848	0.7702975	0.06588353	2.222022	0.3131748
2274	-227.8906	-392.4652	164.5746	6.503471	4.15553	0.3186684	0.9114333	0.2268125	0.6359019	0.3430442
2280	-219.3447	-387.0397	167.695	3.035168	2.374238	0.1916413	0.4721868	1.79129	0.2598339	0.4913321
2286	-221.6322	-386.8897	165.2575	4.735032	3.679114	0.7117331	0.01723227	1.79129	0.2694031	0.4049897
2292	-242.779	-403.2367	160.4578	19.16797	3.940442	0.517087	0.02638976	1.603707	0.1951695	0.1607297
2298	-233.0032	-393.785	160.7818	9.546972	4.991839	0.06735124	0.03134569	2.892017	0.1731374	0.1048293
2304	-230.0764	-391.6312	161.5548	9.546972	4.567981	0.2548773	0.2066399	2.320988	0.148477	0.1218246
2310	-228.2514	-391.1333	162.882	9.546972	5.182098	0.1795975	0.4882521	0.3707718	0.03191741	0.1358293
2316	-236.5631	-402.3841	165.821	4.97533	3.501027	0.08882229	1.274308	0.1628162	0.1963829	0.1358293
2322	-228.5195	-395.5102	166.9907	2.992357	2.015843	0.1217932	3.236873	0.03495722	0.2726921	0.2790153
2328	-231.492	-399.2887	167.7967	1.522064	2.249026	0.160911	3.236873	0.02104441	0.3798154	0.2687628
2334	-229.2851	-395.0888	165.8037	5.679305	2.249026	0.7690633	0.5197367	0.6493789	1.184243	0.7442343
2340	-234.8264	-400.69	165.8636	4.094104	1.595641	0.1724201	1.394253	2.138825	0.6623127	0.9737438
2346	-248.8425	-412.8781	164.0356	5.068168	2.289186	0.1427662	0.7310794	2.838747	1.491333	0.6597388
2352	-245.7359	-410.3353	164.5994	6.155964	2.755041	0.1407065	1.985089	0.8230789	0.6039676	0.2832621
2358	-238.0341	-404.8926	166.8585	3.018648	2.52794	0.575528	1.964043	0.4834363	0.2417889	0.2769935
2364	-239.8254	-405.3347	165.5093	1.950756	2.926148	0.9514531	3.358971	0.4834363	0.04904331	0.1919817
2370	-236.2057	-399.6132	163.4075	9.551446	3.516832	1.153498	0.4721009	0.722547	0.05965843	0.1816571
2376	-253.8088	-414.8134	161.0046	6.53061	3.935281	0.1770749	0.8819933	4.517805	0.1089001	0.2251186
2382	-247.5165	-411.6692	164.1527	6.722168	4.209584	0.3458014	0.08727294	1.542372	0.2392151	0.2403059
2388	-233.5366	-400.1118	166.5752	3.523688	2.395565	0.2528156	0.7591538	2.199293	0.2031891	0.3324009
2394	-248.6216	-408.438	159.8164	2.416485	3.212145	2.219946	1.813589	5.30798	0.8551519	0.4204798
2400	-245.6363	-405.8537	160.2175	2.966893	4.262503	3.69192	2.731587	1.159136	0.7553142	0.4204798
2406	-244.9255	-410.3141	165.3886	3.528749	2.76447	2.995139	0.6921826	0.2341675	0.2748167	0.766254
2412	-252.7473	-418.9545	166.2072	2.262989	3.204465	2.859631	0.2056185	0.03745084	0.8384391	0.4395277
2418	-237.8359	-405.0666	167.2306	4.445367	1.573666	2.667649	0.163512	0.03680629	0.2146229	0.6049654
2424	-252.6907	-418.1964	165.5057	4.18419	1.843335	3.3182	0.03027986	0.6347474	0.6965751	0.6241008
2430	-242.47	-407.5163	165.0463	4.141241	1.851128	3.3182	0.5271498	0.6347474	0.6965751	0.5581069
2436	-237.425	-404.1919	166.7669	2.875257	3.294608	1.489633	0.1795226	0.4486869	0.6965751	0.4041529
2442	-223.7147	-387.0591	163.3444	4.960256	4.388273	1.711681	1.372784	0.2512316	0.5495345	0.4349755
2448	-228.6211	-388.786	160.1649	7.297334	3.647109	3.354893	2.70374	0.1875351	0.467743	0.4014662
2454	-234.4421	-395.2008	160.7588	4.348434	4.275792	1.311085	2.995758	1.458852	1.160351	0.5135967
2460	-225.0562	-389.248	164.1918	4.348434	2.958292	1.226172	1.257911	0.7663259	1.542386	0.6012547
2466	-220.1398	-384.7445	164.6047	3.020368	2.958292	1.494401	1.257911	1.446311	1.031635	0.4737919
2472	-225.726	-388.3047	162.5787	7.470729	3.472492	0.9739733	0.9009375	2.105591	0.3106022	0.2827007
2478	-227.3794	-393.1939	165.8145	3.047417	3.472492	0.2154715	0.4272196	0.2785121	2.527989	0.3720592
2484	-229.6862	-394.3515	164.6653	3.047417	3.109495	2.830916	0.8092189	0.5276215	0.7863085	0.6693182
2490	-247.8936	-411.8328	163.9393	4.26214	2.042909	1.337509	2.733111	1.218185	0.5721288	0.8473114
2496	-250.7646	-412.8439	162.0793	3.281433	2.193328	4.325221	1.01305	2.515496	0.393441	0.7534517
2502	-234.1254	-400.8175	166.6922	4.977657	2.329126	0.3512274	0.4500656	1.294077	0.355629	0.8205919
2508	-238.5916	-408.0546	169.463	2.442542	1.912606	0.7270022	0.4727708	0.3946374	0.1835659	0.7035464
2514	-242.9139	-408.11	165.1961	1.912066	1.805665	1.950081	3.365594	0.7261784	0.557095	0.6789665
2520	-237.9052	-400.8857	162.9805	2.03217	3.1419	0.1368084	1.463039	4.826744	0.9791438	0.4017381
2526	-228.6244	-396.4658	167.8414	3.327887	2.092814	0.330396	1.368674	0.6196658	0.2879368	0.6652213
2532	-234.9863	-400.6629	165.6766	4.463966	2.092814	2.570227	0.6240901	0.4867875	0.4281187	0.5987459
2538	-232.1658	-399.1889	167.0232	4.487655	2.911464	1.124012	0.6240901	0.06585884	0.1298244	0.4554605
2544	-237.6815	-403.0623	165.3808	4.712206	3.446936	2.316331	0.4287061	0.009402429	0.1729338	0.4554605
2550	-237.6429	-404.8216	167.1786	1.752659	2.274448	2.316331	0.2421513	0.008306454	1.701426	0.7129396
2556	-238.2939	-404.6047	166.3108	1.928481	2.686635	2.156772	0.6704563	0.04138411	1.701426	0.7129396
2562	-241.7124	-407.332	165.6196	2.030985	3.510515	1.171129	0.4368798	0.1107137	2.631475	0.7129396
2568	-239.3156	-403.6581	164.3426	2.396861	1.154583	3.377194	0.1526875	0.5642132	3.109247	1.225269
2574	-223.7925	-393.7564	169.9639	2.325849	2.455901	0.372308	0.3532713	0.05037966	0.08381293	0.6351268
2580	-221.157	-389.4122	168.2552	2.794037	1.808183	1.912567	0.8811088	0.03336832	0.0537953	0.4282368
2586	-220.2041	-387.9941	167.79	3.134244	1.293011	1.746693	1.130644	0.07242092	0.4816275	0.8880433
2592	-222.8674	-390.1471	167.2796	5.139124	2.215738	0.0867268	0.1730349	1.328603	0.4177255	0.3824248
2598	-216.7857	-384.2611	167.4754	5.044942	2.619331	0.0134944	0.09259897	0.9831902	0.3486093	0.3576777
2604	-223.9747	-392.4421	168.4673	2.689891	1.984856	0.015749	0.05616666	1.246385	1.142437	0.7850721
2610	-226.4883	-392.0276	165.5392	3.563995	3.388376	1.448042	0.1835553	0.1202531	1.675893	0.3284283
2616	-233.5323	-399.2738	165.7416	2.906798	3.255927	0.7508606	1.623342	0.1479497	1.277804	0.3284283
2622	-234.7348	-400.7588	166.0239	3.067218	2.179366	0.5988697	2.354746	0.0653804	1.432749	0.3028489
2628	-244.4486	-409.2459	164.7973	5.593512	1.904662	0.1548118	1.729253	0.155249	2.452851	0.2981578
2634	-232.211	-395.7281	163.5171	12.20456	2.876306	0.1303956	1.729253	0.1600791	0.1965706	0.2165492
2640	-225.4576	-390.1209	164.6633	6.212679	4.947307	0.4757168	0.4921658	0.1580053	0.08609216	0.2498037
2646	-223.005	-384.8177	161.8126	7.248102	5.064038	2.371039	0.9452641	0.1661765	0.01405859	0.2489152
2652	-226.3337	-390.9427	164.609	3.938805	3.605755	2.371039	0.2648029	0.1765321	0.4855603	0.1168041
2658	-231.1128	-394.4101	163.2972	1.737795	6.592798	2.371039	0.3311779	0.1379968	0.3876705	0.1168041
2664	-224.0348	-391.1697	167.1348	2.840933	3.063974	0.9367437	0.2002724	0.09903657	1.198685	0.2097622
2670	-238.9048	-404.1161	165.2113	5.456527	2.049176	1.629141	0.271255	0.0796972	1.956548	0.2580937
2676	-239.6592	-405.8391	166.1799	2.326608	2.085939	1.70018	1.622425	0.03163671	1.630184	0.3464602
2682	-225.1986	-393.6248	168.4262	3.346873	2.410237	0.8142957	0.264096	0.1168151	0.2359675	0.2035964
2688	-220.9359	-385.2915	164.3557	5.178569	4.268743	1.313434	0.9990128	0.156426	0.1227234	0.2061905
2694	-237.0718	-402.6227	165.5509	7.367538	3.925917	0.4597924	0.089925	0.1225514	0.3428919	0.3913
2700	-248.1482	-412.4805	164.3323	3.5957	3.873584	0.4110042	1.602411	0.6255309	1.567493	0.5019873
2706	-239.636	-403.1531	163.5171	3.255156	1.878133	1.35	0.5445708	0.5357891	4.799666	0.570065
