Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-235.4983	-402.4081	166.9098	4.51155	2.210667	1.240059	0.8163407	0.2838097	0.3769726	0.6366368
1452	-238.5692	-405.0518	166.4825	2.954178	2.376121	0.8422044	2.313063	0.5051993	0.2386432	0.7327429
1458	-247.7889	-414.0331	166.2442	4.0826	2.406848	0.8422044	2.313063	0.2175631	0.06658598	0.3976678
1464	-230.0291	-393.5312	163.5021	11.31775	2.689274	0.7531199	0.7278385	1.269569	0.1846374	0.4198749
1470	-233.2198	-399.5806	166.3608	2.681808	2.100426	0.3006978	1.303917	2.759297	0.1983647	0.4198749
1476	-237.0208	-403.9997	166.9789	4.115985	1.58484	0.4142043	0.9048188	2.197502	0.01476709	0.493097
1482	-227.5952	-392.3356	164.7404	4.153347	1.656989	1.248373	1.624583	2.699054	0.07196998	0.6371123
1488	-232.0736	-394.7538	162.6802	10.65229	3.258337	0.4478399	1.84978	0.9659675	0.0986214	0.667294
1494	-247.8878	-410.5329	162.6451	2.875473	5.068927	3.03258	0.2354077	0.4919334	1.416606	0.5588264
1500	-229.3301	-387.6249	158.2948	2.997129	2.016052	1.49901	2.475108	7.457274	1.057512	0.4290178
1506	-238.9091	-401.1224	162.2133	3.311189	1.819556	1.780114	1.156743	4.572247	1.043136	0.5807579
1512	-247.5139	-407.3953	159.8814	4.142677	3.071726	4.783367	0.6960184	0.2962469	3.265044	0.7365262
1518	-258.5807	-418.767	160.1862	8.941829	4.321312	3.197186	0.9842793	0.4456891	0.7001168	0.7365262
1524	-234.5572	-397.631	163.0738	6.082693	4.184253	0.6346632	0.6256648	2.178494	0.2278405	0.273119
1530	-232.0325	-399.3381	167.3056	4.085013	1.618908	0.05755981	0.6256648	2.154179	0.2278405	0.2907674
1536	-241.3306	-407.0423	165.7117	3.730121	3.394612	0.02394995	0.7421727	2.186233	0.1468859	0.2915821
1542	-245.4713	-411.4384	165.967	4.667519	3.889798	1.182261	0.3515109	0.3502064	0.04204009	0.5188727
1548	-232.6875	-399.9447	167.2573	5.419157	2.104304	0.8607689	0.51446	0.518782	0.136801	0.5188727
1554	-226.3678	-393.6686	167.3009	4.085068	2.245864	0.1513798	0.3511274	1.900058	0.1626989	0.4746896
1560	-234.5001	-403.6189	169.1189	2.383095	2.313871	0.2439505	0.8322974	0.3439186	0.4121428	0.4856264
1566	-235.4459	-401.6762	166.2303	3.931461	3.704445	1.266718	0.1835504	0.7096579	0.1014076	0.4365572
1572	-238.6941	-406.0645	167.3704	3.520996	2.750158	0.7809589	0.6814383	0.6123797	0.2262216	0.6517027
1578	-239.8158	-407.3581	167.5423	6.410112	1.540946	0.4028254	1.004787	0.1954864	0.1603823	0.7283227
1584	-243.0964	-409.5274	166.431	3.06573	1.9637	0.4028254	1.004787	0.02892314	2.930593	0.5256848
1590	-229.6101	-393.5728	163.9627	6.635988	2.950189	2.765334	0.7343492	0.3470202	0.04272989	0.3957633
1596	-246.0438	-404.4977	158.4539	7.379668	5.03932	1.433357	4.703099	0.2587178	0.5963037	0.387206
1602	-241.7213	-407.2118	165.4905	5.033253	2.065217	0.6366414	0.7872501	0.3881178	1.713607	1.185552
1608	-249.8649	-413.0171	163.1522	2.618933	2.740195	0.8928868	2.314359	0.4062794	3.05945	1.195521
1614	-234.8875	-401.0219	166.1344	3.157688	2.209646	0.4840011	2.230019	0.1999772	1.360376	0.7301111
1620	-233.5997	-395.6611	162.0614	3.022506	3.362796	4.341006	2.037055	0.1089245	0.7167823	0.2648345
1626	-229.6466	-398.49	168.8434	3.163805	2.841654	0.4099599	0.07108691	0.1621303	0.3605227	0.4428156
1632	-231.8772	-401.0022	169.125	2.396141	2.461688	0.1112894	0.3121494	0.2097091	0.995647	0.3718477
1638	-226.2321	-391.4629	165.2308	5.3655	1.725669	2.134428	1.000005	1.017148	0.3109409	0.5206906
1644	-240.3427	-407.2643	166.9215	3.008944	1.365993	0.5274816	3.7281	0.1392932	0.1154525	0.5504525
1650	-228.8701	-398.1957	169.3257	2.051839	1.668188	0.6355573	0.1435244	1.27671	0.3287854	0.8329135
1656	-237.0961	-403.3142	166.2181	4.466928	1.969574	1.004422	0.4174406	1.338624	0.7843517	0.8405953
1662	-230.2796	-397.5534	167.2738	4.400004	1.654616	1.159648	0.3229238	1.315713	0.1127299	0.7467419
1668	-234.0813	-396.0346	161.9533	12.52075	4.587901	0.3352555	0.5333809	1.079528	0.1328425	0.2635054
1674	-227.4356	-389.153	161.7174	12.78003	3.666333	0.1826745	2.147909	0.8351134	0.05948456	0.3019111
1680	-240.4657	-397.4362	156.9705	11.03976	5.575643	0.2398373	0.3797667	5.571425	0.4314021	0.3493141
1686	-246.8406	-405.7078	158.8672	14.35186	6.33341	0.2081548	0.08236907	1.380438	1.036512	0.177433
1692	-236.9937	-401.9422	164.9485	5.549031	3.378664	0.4847877	0.6633114	0.7475662	1.105867	0.4867881
1698	-241.669	-402.1028	160.4338	7.536671	2.690305	1.327223	1.122517	0.7877289	4.089874	0.5021365
1704	-233.4626	-397.849	164.3864	3.348141	2.690305	0.5201989	0.3783562	0.506399	4.089874	0.4795099
1710	-230.0574	-395.4158	165.3584	7.967537	2.690305	0.3360693	0.3783562	1.225698	0.2606961	0.3831244
1716	-233.8566	-399.8204	165.9638	8.301694	2.731497	0.218202	0.1051877	0.717614	0.3713642	0.3617505
1722	-239.2112	-400.6588	161.4475	10.84239	2.731497	0.6775303	3.409263	0.8957187	0.100815	0.396919
1728	-232.2122	-398.1456	165.9334	5.504854	2.101631	0.4602246	0.8445577	1.750825	0.186389	0.7172868
1734	-235.3366	-396.946	161.6094	9.693626	2.101631	1.424393	3.101421	0.9223893	0.2746777	0.9150858
1740	-220.7466	-386.546	165.7994	3.303992	2.957429	0.5423494	2.775639	0.2259049	0.2989542	0.5325265
1746	-222.9779	-387.429	164.4511	3.857726	2.534751	0.4972549	0.6206727	3.525379	0.5122603	0.3020312
1752	-228.4168	-391.0853	162.6685	8.371784	3.067084	0.4371528	0.5092325	1.688233	1.752581	0.5556645
1758	-227.8384	-391.4439	163.6055	4.064743	3.654707	0.2316772	1.199292	2.908932	0.5194351	0.5556645
1764	-233.8409	-393.4529	159.612	6.068326	3.921023	1.182557	0.6693599	5.544808	0.1258274	0.3930639
1770	-238.6173	-400.7756	162.1583	3.786039	2.542287	0.5368266	1.02427	5.544808	0.486327	0.4821118
1776	-238.2979	-399.3817	161.0839	8.34107	2.68226	0.7311836	1.049321	4.37453	0.1614201	0.3490862
1782	-241.139	-399.7566	158.6176	7.447384	3.510274	0.1225079	3.140459	2.780805	2.25825	0.3490862
1788	-234.5887	-401.1938	166.6051	4.115561	2.490746	0.0880323	1.728057	0.7095898	0.3864179	0.3190186
1794	-230.7511	-393.9643	163.2132	4.860602	2.310918	0.461186	0.4674792	4.928231	0.2434402	0.6851583
1800	-235.3153	-398.0218	162.7065	5.802604	3.386354	1.4303	0.7973372	0.8275214	2.02272	0.646536
1806	-231.1025	-394.2953	163.1928	6.415439	2.16158	0.09135374	2.87498	1.647847	0.9504266	0.4478285
1812	-226.9473	-390.212	163.2647	3.923357	1.224138	0.8672471	2.351214	2.179593	1.960445	1.054117
1818	-228.6965	-396.4844	167.7879	2.451914	1.353119	0.1103242	1.864005	1.106125	0.2545981	1.372976
1824	-219.9676	-388.0975	168.1299	3.291612	1.406256	0.01227626	2.296685	0.4679627	0.225357	0.7135467
1830	-223.0679	-390.6291	167.5612	3.291612	1.35772	0.0356798	2.544141	0.4895252	0.531887	0.3169832
1836	-234.8834	-403.589	168.7056	3.764445	1.491153	0.02436548	1.797703	0.08557596	0.1917393	0.4306696
1842	-230.5534	-397.5558	167.0024	3.614013	3.307716	0.5013706	0.1369594	0.2656445	1.105058	0.3242609
1848	-228.2587	-387.8026	159.544	9.373424	3.780751	2.895315	1.068315	1.619372	0.7306968	0.2860092
1854	-227.555	-393.9087	166.3537	2.521254	2.56157	0.1163884	0.06291832	1.850579	2.209731	0.4583253
1860	-230.1378	-398.6437	168.5058	1.49142	1.575073	0.358486	0.6707028	2.289526	0.6229552	0.4366784
1866	-238.7739	-404.4255	165.6516	3.747043	2.291219	0.8162531	0.3578635	2.289526	0.9041274	0.4435701
1872	-232.663	-400.5176	167.8546	3.747043	2.054713	0.8162531	0.3578635	0.5802648	0.5799373	0.7175603
1878	-241.2268	-408.9719	167.7451	4.912689	0.634711	0.1709268	1.846937	0.1590495	0.5252926	1.238705
1884	-254.447	-423.2406	168.7936	2.425533	0.8047383	0.0249377	2.097867	0.6453387	0.3779538	1.16835
1890	-258.1727	-422.2204	164.0477	5.361622	3.261145	0.06967292	2.097867	0.4640729	1.426151	0.35183
1896	-249.6867	-414.2286	164.5418	6.15751	1.846609	0.07734461	3.145863	0.4640729	0.7146615	0.2240178
1902	-227.8373	-394.9739	167.1366	4.56927	1.827427	0.01354649	1.862644	0.5433903	0.4320431	0.4028677
1908	-230.2179	-397.6101	167.3922	4.56927	1.899734	0.2538962	0.5542634	1.485821	0.2505402	0.5219804
1914	-241.613	-409.3351	167.7221	2.965477	2.671025	0.9990534	0.4678743	0.1226459	0.8494818	0.5219804
1920	-227.9647	-395.0622	167.0975	2.66291	2.385122	1.208422	0.7039512	1.165301	0.3950461	0.7530568
1926	-225.8957	-393.8624	167.9667	3.84197	2.258772	1.208422	0.1558264	0.1379843	0.4189857	0.2988124
1932	-244.7446	-412.7266	167.982	3.84197	3.152669	0.5451037	0.1558264	0.2589746	0.1454855	0.6040706
1938	-240.8095	-403.7015	162.892	5.537445	3.288383	0.8982521	1.406369	2.764904	0.03864212	0.3630011
1944	-238.6816	-406.2396	167.558	2.182902	4.670296	0.3936483	0.4972775	0.2546043	0.04946129	0.4666492
1950	-231.6336	-396.6117	164.9781	5.859246	3.069389	1.47261	0.2047441	1.15372	0.2864009	0.418241
1956	-240.5339	-401.1055	160.5717	5.859246	3.191395	4.522468	0.1993299	2.134951	0.5583096	0.4701634
1962	-238.5667	-401.8032	163.2365	6.549208	2.686946	1.994724	0.843307	1.795465	0.2587474	0.3581722
1968	-246.8325	-410.2162	163.3837	9.222635	2.8373	0.3053304	0.3190412	2.072088	0.7548715	0.2742435
1974	-255.7129	-423.2442	167.5313	4.865618	1.889383	0.583951	0.101482	1.36145	0.1785195	0.385584
1980	-249.6625	-416.059	166.3965	3.955191	2.079344	2.267431	0.3016356	0.6014793	0.4108257	0.284158
1986	-236.6671	-401.876	165.2089	2.934269	2.695834	3.609757	0.2894906	0.7229226	0.009138259	0.199079
1992	-236.7814	-401.7141	164.9327	2.509286	6.216725	1.363039	0.05158962	0.4486562	0.01234388	0.2781865
1998	-239.6513	-405.8791	166.2278	4.639374	2.459426	1.363039	0.8748628	0.6165913	0.1739004	0.7327501
2004	-234.897	-401.161	166.264	4.856443	1.683318	2.281279	0.1214177	0.917203	0.4128158	0.531827
2010	-231.4146	-398.6419	167.2273	3.318283	2.929431	1.639873	0.3846563	0.01738786	0.340496	0.3543036
2016	-235.2446	-401.3548	166.1102	2.391688	1.822759	0.5235076	1.564258	0.0787592	3.107077	0.6794342
2022	-234.9485	-399.2224	164.2739	6.982523	2.508777	1.171693	0.3504862	0.619536	1.750696	0.4561612
2028	-229.0922	-394.8578	165.7656	3.631125	3.240155	2.394811	0.2677858	0.6283457	0.04528161	0.3606548
2034	-236.0654	-400.7804	164.715	6.93922	3.240155	0.7498913	0.1995353	1.571949	0.1517359	0.3363575
2040	-234.6794	-399.224	164.5446	3.082753	3.941011	0.7498913	0.4966597	2.406331	0.4605008	0.2722618
2046	-236.8053	-399.5858	162.7805	6.075562	3.087568	1.307425	0.08882117	3.057509	0.588581	0.2629493
2052	-241.3982	-406.5306	165.1324	3.774672	3.784472	1.554557	0.2082795	1.034421	0.5627779	0.3992412
2058	-244.2419	-406.3025	162.0606	7.464833	4.032083	1.990223	0.416205	0.8568477	1.038373	0.3202922
2064	-231.9163	-394.4444	162.5281	7.019592	2.858676	0.2324098	0.4223151	2.104918	2.508987	0.4389374
2070	-243.8458	-410.5761	166.7303	7.066131	1.785176	0.1001495	0.3364706	0.9681897	0.3871305	1.029337
2076	-236.0684	-403.5657	167.4973	2.71078	1.231578	1.493702	1.211502	0.9681897	0.3026067	1.004721
2082	-241.278	-405.0006	163.7227	3.437581	1.731133	1.282599	4.762173	0.3426941	0.6697935	0.5384584
2088	-234.6385	-403.8481	169.2095	2.415468	2.090346	0.1076852	0.9659672	0.1062745	0.690017	0.7117501
2094	-237.9046	-404.886	166.9814	3.43483	2.209928	0.9048857	0.5232503	1.793919	0.09754211	0.5503799
2100	-238.3132	-404.8465	166.5333	4.13618	1.961647	1.963487	0.6194439	0.8083156	0.1949177	0.5340901
2106	-246.9065	-410.7654	163.8589	8.662957	2.2393	0.6847129	0.2206619	1.766503	1.137657	0.7772743
2112	-251.871	-412.7127	160.8418	9.984971	2.164525	0.6847129	1.149424	4.328146	0.3563253	0.6496858
2118	-254.9878	-416.489	161.5011	3.937337	2.857704	1.477814	1.149424	4.328146	0.8292581	0.6898728
2124	-230.6262	-396.5225	165.8963	4.800026	2.276746	1.388963	0.5020966	0.8531488	0.7659452	0.6300103
2130	-245.4362	-410.3828	164.9466	2.464483	4.751588	0.4875041	0.7332316	0.06093944	2.222015	0.4872352
2136	-242.0039	-408.8103	166.8063	4.346415	1.419692	0.2261775	1.193177	0.08839515	2.222015	0.5582877
2142	-223.2514	-391.4132	168.1618	2.493732	1.646066	0.3628648	0.3815252	0.1876369	2.222015	0.9061737
2148	-228.8641	-395.7975	166.9334	2.997784	1.905117	0.3655667	0.8732164	0.499023	2.222015	0.5819312
2154	-227.4005	-394.5603	167.1598	3.301186	1.637621	0.7016131	1.925675	0.7476841	0.2963695	0.8063118
2160	-230.3168	-400.2943	169.9775	2.462784	1.874833	0.7016131	0.3726209	0.1260201	0.07635888	0.7186737
2166	-224.9897	-392.6854	167.6957	3.978103	1.573687	0.1878715	0.3726209	0.9470841	1.251277	0.8242664
2172	-230.1436	-398.2332	168.0896	3.077361	2.387847	0.9072756	0.5726545	0.6210493	0.1629757	0.5873741
2178	-231.2144	-396.6455	165.431	7.630134	2.385109	0.01674373	0.7222	1.508259	0.3319537	0.4090916
2184	-228.1639	-395.8379	167.674	6.213478	1.62839	0.1510274	0.2840043	1.021748	0.2396892	0.4135641
2190	-229.5024	-393.1616	163.6592	8.594848	1.655713	0.09243542	0.9156536	0.898527	2.810807	0.5873211
2196	-231.5693	-397.1854	165.6161	4.49654	3.217976	0.202588	1.06528	0.3077418	1.45654	0.5794841
2202	-225.9683	-390.4352	164.4669	4.49654	2.473981	0.9159899	0.7471097	0.1951562	3.078483	0.4942762
2208	-227.3804	-394.6438	167.2634	2.729619	1.505892	0.9159899	1.971331	0.2787876	1.013227	0.6828169
2214	-228.6927	-394.0715	165.3788	4.770518	2.531796	1.097541	1.185848	1.33189	0.2019206	0.5047092
2220	-219.0937	-382.7274	163.6337	8.747886	2.997275	0.3849633	0.8000641	1.733248	0.4343071	0.5601402
2226	-222.112	-385.7464	163.6344	8.361107	2.325944	0.6486178	0.2358707	2.662576	0.6071755	0.6008441
2232	-232.5648	-397.4457	164.8809	3.06244	2.325944	2.65743	1.504938	0.4337054	0.960904	0.5290847
2238	-232.6991	-399.3279	166.6288	3.447445	2.688592	0.3332762	1.26168	1.149012	0.4401992	0.4477128
2244	-238.7172	-406.0159	167.2986	5.596262	2.180509	0.132306	0.2902483	1.149012	0.2491307	0.5577941
2250	-234.5684	-395.943	161.3746	7.618827	2.912433	0.4161885	0.7994215	3.533619	1.232299	0.8261151
2256	-236.6073	-404.164	167.5567	5.294	1.550556	0.2249211	0.966204	0.3868899	0.4471775	1.016193
2262	-247.0461	-407.9458	160.8997	2.169796	1.946165	1.672342	1.248981	5.677111	1.931642	0.694411
2268	-232.0946	-398.3871	166.2925	2.877314	2.645924	1.672342	0.3762688	0.5588558	1.325696	0.6178652
2274	-230.1513	-395.5296	165.3783	2.324102	2.645924	2.759055	0.4895264	1.699069	0.3066761	0.6407618
2280	-227.6289	-393.1642	165.5353	4.166998	1.684537	0.8833226	0.1118643	2.680221	1.159392	0.5768254
2286	-223.6774	-389.6601	165.9827	3.823798	1.798126	0.3178084	0.1421033	2.680221	1.309865	0.6538124
2292	-227.0069	-394.4609	167.454	3.541962	1.869785	0.2041734	0.02257562	1.027823	1.858737	0.4343283
2298	-229.5551	-394.0775	164.5224	4.080383	2.769938	2.08325	0.4536941	0.4186142	1.858737	0.4343283
2304	-226.9902	-394.6659	167.6757	3.327226	2.270169	0.3479553	0.08572885	0.6784762	1.523288	0.5512801
2310	-212.2412	-379.7373	167.4961	2.695401	1.902053	0.3447806	0.09890756	2.596294	0.5868181	0.5389341
2316	-221.2765	-390.6252	169.3488	2.695401	1.643161	0.6683499	0.1283289	1.03689	0.1419385	0.6944828
2322	-221.966	-390.8089	168.8428	3.404371	0.9717207	1.098863	0.4561817	1.03689	0.07194825	0.6884402
2328	-225.0604	-392.6299	167.5696	3.573693	1.562353	1.488369	0.7472103	1.03689	0.02150992	0.5143084
2334	-215.7026	-384.2008	168.4982	3.610601	1.253983	1.770215	0.2963088	0.2662264	0.3084837	0.5721994
2340	-226.5938	-395.364	168.7702	2.463729	1.133607	1.440235	0.668618	0.1258103	1.023433	0.6568987
2346	-224.4214	-389.1704	164.749	12.86432	2.39263	0.2049456	0.1029829	0.1765108	1.037021	0.3860041
2352	-221.7691	-388.6452	166.8761	6.369648	2.078157	0.0144517	0.1523383	0.5238147	1.235366	0.7026433
2358	-222.0286	-386.8693	164.8407	3.987337	2.594011	0.086764	0.2158343	3.429811	0.8534743	0.2732246
2364	-224.5045	-393.0124	168.5079	2.791313	2.214091	0.003954745	1.076561	0.4716205	0.2349564	0.1626131
2370	-223.521	-389.3847	165.8637	6.929684	2.541212	0.006457036	1.04605	0.2781984	0.3077158	0.1214315
2376	-232.1893	-398.0109	165.8216	6.929684	3.030886	0.03816006	0.06079517	1.014399	0.2218989	0.1479292
2382	-231.9343	-396.5208	164.5866	5.700331	4.681502	0.199424	0.5223941	1.052056	0.2091607	0.5494805
2388	-249.6183	-412.3043	162.686	3.811194	2.790776	1.395964	2.332252	2.300452	0.74761	0.3964524
2394	-247.1767	-409.61	162.4332	6.590809	3.284393	0.4698165	0.6063469	2.823569	1.225396	0.5498832
2400	-236.0009	-401.8617	165.8608	3.221642	1.543114	0.4548226	3.8592	0.3382578	0.4518517	0.2745013
2406	-234.8244	-403.2442	168.4198	2.86184	1.144539	0.5454798	0.4349429	0.1590765	2.179865	0.4003068
2412	-223.9727	-391.8992	167.9265	2.193369	2.291988	0.052035	0.4349429	1.141824	1.27864	0.2086936
2418	-227.3527	-390.8036	163.4509	4.063699	2.119872	0.01912382	1.923113	3.662548	0.4718238	0.1555966
2424	-229.001	-395.712	166.711	2.896753	2.035868	0.05037344	2.393706	0.8564482	0.7420226	0.3147686
2430	-233.0921	-397.6817	164.5896	11.12306	2.203534	0.1397515	0.2540498	1.752558	0.05452858	0.2436118
2436	-230.8441	-398.8878	168.0436	3.978899	1.961555	0.1621587	0.09125657	1.752558	0.07254552	0.3144766
2442	-228.5864	-397.4212	168.8348	2.863417	1.552835	0.1823411	0.08424924	1.954143	0.215125	0.3238379
2448	-229.9372	-395.9803	166.0432	4.022772	2.055511	0.8533819	0.5725701	1.518198	0.9639449	0.817579
2454	-226.8929	-394.9348	168.0419	3.001615	0.7169883	0.4706595	0.3307554	1.87113	0.8389795	1.210923
2460	-236.5739	-405.3106	168.7367	4.110291	0.6499815	0.2503705	1.570834	0.5133437	0.1915176	0.8695545
2466	-240.3429	-402.4499	162.107	4.110291	0.8638386	1.411797	0.6946059	4.86803	1.98906	0.8435994
2472	-235.0646	-400.3417	165.2771	3.508049	1.391604	2.66502	0.3087601	1.995221	0.5851301	0.9365608
2478	-238.0338	-402.0685	164.0346	2.328375	1.541446	2.114823	0.8240383	3.940016	0.6081581	0.9365608
2484	-226.4502	-392.6913	166.2411	4.21268	1.238017	0.2056213	0.2747545	2.276995	1.528462	0.9664513
2490	-230.9544	-398.37	167.4157	2.424803	1.414744	0.3127358	0.2641507	1.272644	2.387006	0.8458671
2496	-232.0847	-396.8634	164.7787	3.253642	2.221547	1.970239	0.05797751	2.743175	0.6462595	0.9057845
2502	-240.8231	-406.352	165.5289	4.795944	2.454038	0.7373185	1.225613	1.556623	0.1994142	0.5826553
2508	-233.5272	-397.5862	164.059	6.614799	2.225134	0.1343446	2.609565	1.445248	0.3549101	0.4368214
2514	-229.3293	-394.4909	165.1616	4.551176	2.169	0.7849321	1.63708	1.659204	0.42686	0.4368214
2520	-232.2144	-400.2269	168.0124	2.273466	2.47382	0.2094583	1.63708	0.9222215	0.06299503	0.3801239
2526	-228.3651	-397.5385	169.1734	2.850954	1.99464	0.4921768	0.9839317	0.2296816	0.03507359	0.4486841
2532	-235.6824	-402.0996	166.4173	4.089972	3.457157	0.3629722	0.9050846	0.7103662	0.23507	0.401274
2538	-245.5445	-409.2198	163.6753	9.266611	2.924034	0.3629722	0.3883091	0.8713669	1.57655	0.4410634
2544	-232.3489	-396.7596	164.4107	8.672501	2.532552	0.2020003	2.095764	0.5268605	0.06288237	0.2531662
2550	-236.7192	-404.4864	167.7672	3.90525	2.303096	0.3295797	1.363391	0.2417017	0.1940907	0.4030877
2556	-235.1094	-405.5216	170.4122	1.574057	2.276172	0.04845236	0.1191493	1.063392	0.03438352	0.5182338
2562	-230.525	-399.3825	168.8575	2.072435	2.168765	0.2903541	0.8190699	1.155625	0.2072518	0.6013087
2568	-231.8819	-395.2601	163.3781	3.454672	2.355804	1.119598	3.01387	1.474694	0.9383556	0.9112585
2574	-232.0384	-400.1981	168.1597	3.454672	1.31608	0.4486067	1.684559	0.3036521	0.2808838	1.002393
2580	-240.0161	-406.4154	166.3993	5.811761	1.45104	0.0264172	1.684559	0.6769208	0.8985306	0.7037858
2586	-234.1515	-400.4497	166.2982	6.519331	1.697592	0.1119831	1.856098	0.4589008	0.2360968	0.2372618
2592	-230.5544	-395.21	164.6555	6.519331	2.897379	0.01217644	1.617766	1.019363	0.4738788	0.2453127
2598	-240.9596	-407.5837	166.6241	3.654445	2.937612	0.008040413	1.84935	0.4869984	0.07293006	0.1759722
2604	-250.1015	-415.9756	165.8741	4.39797	2.953694	0.1275892	1.84935	0.8439055	0.02550456	0.2208822
2610	-239.8259	-409.5296	169.7037	1.813552	2.369578	0.04480571	0.1995567	1.126792	0.01242949	0.212137
2616	-240.5358	-406.5351	165.9992	4.369236	2.740829	0.4802696	0.1364287	2.377177	0.003596192	0.2410793
2622	-234.7468	-399.0164	164.2696	5.48094	3.790912	0.03148997	0.5356329	2.557698	0.04297551	0.2836022
2628	-228.8618	-394.7665	165.9047	4.27454	2.899646	0.001860021	1.572814	1.28519	0.05269254	0.2104708
2634	-223.7876	-386.8103	163.0227	10.42878	2.899646	0.00537189	0.9978983	0.6148636	1.848427	0.3890944
2640	-217.6034	-384.2703	166.667	5.856609	3.192914	0.1762059	0.1564466	0.6136745	0.3750041	0.5031666
2646	-226.8867	-389.5898	162.7031	7.854285	2.826983	0.34133	1.5968	0.5646747	2.284923	0.4388547
2652	-226.3669	-394.718	168.3511	2.298019	1.432319	0.1489508	2.134396	1.064343	0.1661227	0.6453066
2658	-243.1886	-407.9702	164.7816	6.282767	3.408285	0.5968867	0.6082752	1.308627	0.277192	0.4594855
2664	-239.7286	-403.327	163.5984	4.87513	3.818916	0.7292824	1.582197	1.175154	0.7597084	0.5677863
2670	-244.8204	-408.8965	164.076	4.625583	2.365699	1.245506	0.8462575	2.441139	0.8289718	0.5385797
2676	-234.8216	-399.6951	164.8735	3.288562	4.039597	0.3535742	0.3131323	1.773884	1.256989	0.5249167
2682	-235.4333	-399.6583	164.225	4.336182	4.474031	0.6614507	0.4414771	0.2541663	1.911322	0.4842703
2688	-229.1478	-396.3655	167.2177	3.699087	3.167088	1.098973	0.1416481	0.2040614	0.5043242	0.4221575
2694	-232.7485	-398.9475	166.199	3.114121	1.718175	3.308292	0.9570952	0.3981254	0.09399292	0.351778
2700	-232.8275	-398.2193	165.3919	3.991975	4.215896	0.5305708	0.4113434	1.138115	0.4806918	0.5055976
2706	-237.2299	-403.0204	165.7905	4.060617	4.173585	0.4173111	1.03959	0.5331493	0.1681196	0.5544168
