Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-680.9777	-848.6611	167.6835	0.04673017	0.0562125	0.0482175	0.0105118	0.189475	0.129904	0.0437767	0.0391061	0.00167812	0.0158079	0.00741935	0.13503	0.111999	0.0320796	0.0378442	0.00497528	0.00761757	0.0297428	0.0407213	0.193649	0.0243121	0.0090966	0.0232506	0.00501598	0.00702002	0.183419	0.0304152	0.0193133	0.0423866	0.0733622	0.0139475	0.076262	0.013122	0.00819231	0.199307	0.00446458	0.0722825	0.00955917	0.0230627	0.0143195	0.00812189	0.0281408	0.0219374	0.0206394	0.0556276	0.0193708	0.215995	0.00291724	0.0240655	0.00298848	0.193635	0.00510971	0.000506016	0.138483	0.00686003	0.00658938	0.0888739	0.059171	0.0576302	0.19722	0.0378559	0.0653281	0.0432694	0.0500383	0.0827	0.0106521	0.0252807	0.0507303	0.0283121	0.0462615	0.0133799	0.00950442	0.0782962	0.00740378	0.0806139	0.0350434	0.0100388	0.00785259	0.0509444	0.00848644	0.00645316	0.112435	0.0128791	0.0182929	0.0203471	0.0711298	0.0474174	0.020495	0.0171599	0.0977873	0.0244525	0.0992973	0.0277076	0.0440694	0.00108365	0.0480737	0.00552274	0.000746387	0.0123297	0.0105761	0.00230567	0.0415597	0.0284934	0.00960204	0.00857758	0.00036808	0.00346732	0.00162737	0.0296176	0.0245659	0.00703637	0.0083008	0.00109128	0.00167085	0.00652382	0.00893186	0.0424753	0.00533265	0.00199526	0.00509983	0.00110021	0.00153978	0.0402314	0.00667132	0.00423621	0.00929713	0.0160914	0.00305927	0.0167274	0.00287819	0.00179691	0.0437162	0.000979267	0.0158546	0.00209672	0.0050586	0.00314086	0.00178147	0.00617244	0.00481177	0.00452708	0.0122014	0.00424882	0.0473766	0.00063987	0.00527857	0.000655497	0.0424721	0.00112077	0.00011099	0.0303749	0.00150469	0.00144532	0.0194937	0.0129786	0.0126407	0.0432586	0.00830336	0.0143292	0.00949078	0.0109755	0.0181395	0.00233645	0.0055451	0.0111273	0.00621001	0.0101471	0.00293476	0.00208471	0.0171736	0.00162395	0.017682	0.00768647	0.00220192	0.0017224	0.0111742	0.00186143	0.00141545	0.0246617	0.00282493	0.0040124	0.00446296	0.0156017	0.0104006	0.0044954	0.00376389	0.0214488	0.00536345	0.02178	0.00607743	0.00966625	0.000237688	0.0105446	0.00121137	0.000163713	0.946629	0.984145	1.01389	1.05408	4.559103
5544	-682.3299	-848.033	165.7031	0.3172055	0.0597467	0.0475955	0.0344685	0.207803	0.271357	0.0469572	0.0556655	0.0168781	0.0404136	0.0498355	0.0675757	0.047826	0.1101	0.0585393	0.00814718	0.012263	0.0252309	0.010715	0.306898	0.090036	0.0196208	0.0330855	0.00286902	0.044608	0.118981	0.0207885	0.00229527	0.0942116	0.0374337	0.00686642	0.104377	0.00136068	0.0082117	0.204728	0.00846218	0.0179859	0.0157189	0.0288484	0.161817	0.0415887	0.027334	0.177831	0.035502	0.00316097	0.0818016	0.15685	0.00428864	0.0565022	0.00685902	0.0825819	0.0247867	0.000275123	0.181519	0.017218	0.000240198	0.188943	0.0380242	0.0144085	0.0903821	0.013965	0.131995	0.0191388	0.0479033	0.0925421	0.00312815	0.0424672	0.0545854	0.0520103	0.0509374	0.00891182	0.0409795	0.0200061	0.0199641	0.0558705	0.100223	0.0147385	0.119927	0.00251057	0.0257257	0.00998859	0.16314	0.0354972	0.0268962	0.0225602	0.134199	0.0154086	0.0272105	0.045769	0.0609299	0.0667212	0.00181451	0.165608	0.0048098	0.0263853	0.00584172	0.0434234	0.00449234	0.010846	0.00864016	0.00625717	0.0377231	0.0492602	0.00852428	0.0101051	0.00306393	0.00733639	0.00904679	0.0122672	0.008682	0.0199868	0.0106268	0.00147898	0.00222613	0.00458025	0.00194513	0.0557121	0.0163445	0.00356182	0.00600611	0.000520821	0.00809782	0.021599	0.0037738	0.000416668	0.0171025	0.00679544	0.00124648	0.0189478	0.000247008	0.00149069	0.0371648	0.00153617	0.00326504	0.0028535	0.00523694	0.0293751	0.00754972	0.00496202	0.0322823	0.00644478	0.00057382	0.0148497	0.0284735	0.00077853	0.010257	0.00124514	0.0149913	0.0044996	4.99438e-05	0.0329516	0.00312564	4.36038e-05	0.0342994	0.00690264	0.00261563	0.0164073	0.0025351	0.0239614	0.00347432	0.00869602	0.0167994	0.000567862	0.0077092	0.00990905	0.00944159	0.00924682	0.00161779	0.00743914	0.00363178	0.00362413	0.0101423	0.0181938	0.00267552	0.0217706	0.000455751	0.00467006	0.00181326	0.0296152	0.0064439	0.00488254	0.00409542	0.0243615	0.00279717	0.00493961	0.00830858	0.0110608	0.0121121	0.000329394	0.0300634	0.000873138	0.0047898	0.00106046	0.00788278	0.000815507	0.660204	0.859518	1.05208	1.36969	5.508642
5580	-689.9825	-855.5188	165.5363	0.1838208	0.0691363	0.0322863	0.00109629	0.175246	0.257326	0.0414321	0.0190478	0.0456965	0.0499647	0.0259477	0.058175	0.0940685	0.106899	0.037764	0.0288372	0.000801511	0.0628587	0.0647479	0.142578	0.0501465	0.00548358	0.0064696	0.00843185	0.00277482	0.371029	0.0706444	0.000135612	0.0373101	0.0580944	0.0151606	0.0951922	0.054586	0.0660196	0.0934116	0.0169715	0.0576399	0.0370745	0.00808993	0.0902297	0.067752	0.0731787	0.0417515	0.0344232	0.103476	0.0171691	0.196242	0.00429991	0.0489951	0.0152739	0.0586156	0.037521	0.000855179	0.310524	0.0150283	0.00349993	0.102436	0.0459867	0.00976213	0.102683	0.0590103	0.149902	0.0108181	0.0965131	0.12501	0.00735883	0.0489094	0.0570847	0.0361023	0.0234768	0.00768942	0.0186613	0.162246	0.00249837	0.113541	0.113331	0.00208463	0.0559115	0.0125119	0.027562	0.0207364	0.0367019	0.0449536	0.0248908	0.00808426	0.0447093	0.0187157	0.0101319	0.0442559	0.019314	0.0697384	0.0684251	0.201784	0.00738121	0.0330072	0.0300026	0.0743643	0.0377961	0.0121858	0.00569073	0.00019323	0.0308885	0.0453559	0.00730275	0.00335733	0.00805439	0.00880668	0.0045735	0.0102538	0.0165803	0.0188419	0.00665621	0.0050828	0.000141273	0.0110794	0.0114123	0.0251305	0.00883873	0.000966525	0.00114032	0.00148618	0.000489084	0.065397	0.0124516	2.39027e-05	0.00657621	0.0102396	0.00267218	0.0167784	0.00962123	0.0116365	0.0164646	0.00299137	0.0101595	0.00653469	0.00142592	0.0159037	0.0119419	0.0128983	0.00735904	0.00606737	0.0182385	0.00302619	0.0345893	0.000757895	0.00863578	0.00269215	0.0103315	0.00661338	0.000150732	0.0547324	0.00264886	0.000616892	0.0180552	0.00810553	0.00172066	0.0180987	0.0104011	0.0264214	0.00190678	0.0170112	0.022034	0.00129705	0.00862068	0.0100616	0.00636332	0.00413798	0.00135532	0.00328921	0.0285973	0.000440359	0.0200126	0.0199754	0.000367434	0.00985485	0.00220533	0.00485803	0.00365497	0.00646901	0.00792344	0.0043872	0.00142492	0.00788037	0.00329879	0.00178583	0.00780046	0.00340425	0.012292	0.0120605	0.0355662	0.001301	0.00581778	0.00528821	0.0131073	0.00666187	0.795843	0.92731	1.04256	1.21478	5.673494
5616	-686.6063	-853.3877	166.7814	0.1536405	0.0568946	0.0440168	0.0141368	0.15392	0.159734	0.0285516	0.06703	0.0114606	0.0242644	0.0178159	0.0956578	0.116741	0.112354	0.0110177	0.00561919	0.000288715	0.0113707	0.10679	0.0393928	0.00846194	0.0229831	0.021538	0.0429653	0.0155972	0.257892	0.0306075	0.00108155	0.0897722	0.0371688	0.00877847	0.106536	0.0122961	0.00841557	0.0855375	0.000879616	0.0830962	0.0433565	0.0143404	0.104851	0.0236872	0.109172	0.0307055	0.0668606	0.0209487	0.0432178	0.111222	0.00462987	0.0460151	0.0199195	0.122138	0.0356501	1.58016e-05	0.114664	0.0261588	0.0506623	0.128196	0.0152512	0.0151071	0.0476245	0.0728669	0.0407801	0.0196904	0.0548752	0.0852674	0.0301939	0.086162	0.109784	0.131215	0.00421014	0.0139892	0.0513813	0.104161	0.0180079	0.0145301	0.161929	0.0422574	0.0617286	0.0133825	0.101989	0.010479	0.0369996	0.0266707	0.0215727	0.00041719	0.0720704	0.000791327	0.0103455	0.00418864	0.135546	0.0917266	0.031174	0.205728	0.0031772	0.0166411	0.00745588	0.00274494	0.00195654	0.0113718	0.00879783	0.00282559	0.0307646	0.0319267	0.00570673	0.0133976	0.00229069	0.00484984	0.00356095	0.0191195	0.0233335	0.0224566	0.00220216	0.00112313	5.77068e-05	0.00227271	0.0213446	0.00787361	0.00169133	0.00459374	0.00430489	0.00858766	0.00311747	0.051546	0.00611766	0.000216174	0.0179432	0.0074291	0.00175459	0.0212937	0.00245768	0.00168206	0.0170968	0.000175813	0.0166088	0.00866586	0.00286628	0.020957	0.00473446	0.0218207	0.00613723	0.0133637	0.0041871	0.00863813	0.0222305	0.000925393	0.00919724	0.00398141	0.0244122	0.00712555	3.15834e-06	0.0229184	0.00522847	0.0101261	0.0256231	0.00304833	0.00301952	0.00951891	0.0145642	0.0081509	0.0039356	0.0109681	0.0170428	0.00603498	0.0172216	0.021943	0.0262265	0.000841498	0.00279608	0.0102698	0.0208191	0.00359932	0.00290419	0.0323654	0.00844617	0.012338	0.00267481	0.020385	0.00209449	0.00739528	0.0053308	0.00431184	8.33856e-05	0.014405	0.000158166	0.0020678	0.000837203	0.0270921	0.0183338	0.00623089	0.0411198	0.000635042	0.00332612	0.00149024	0.000548644	0.000391062	0.828165	0.94105	1.03785	1.17932	5.003141
5652	-672.6167	-838.5496	165.9329	0.07825863	0.0256725	0.0831112	0.0744791	0.139296	0.259341	0.0415715	0.0551127	0.0017496	0.0944906	0.0182573	0.161308	0.120537	0.0621558	0.0650948	0.0111564	0.00197132	0.0706945	0.207938	0.0851926	0.017036	0.0186112	0.0133528	0.0375958	0.0449811	0.173416	0.00650681	8.93819e-05	0.139684	0.04208	0.0157938	0.0827319	0.0334838	0.0376281	0.191751	0.00330896	0.0250942	0.0138665	0.0412503	0.0566282	0.0349025	0.0595354	0.0981314	0.0726203	0.0868874	0.0434668	0.133058	0.00945274	0.0125707	0.00354442	0.105217	0.0138376	0.000266881	0.0196742	0.0881339	0.0135347	0.0452259	0.028227	0.000522427	0.128104	0.157463	0.138129	0.0120894	0.032734	0.00892933	0.121316	0.0537389	0.065195	0.00114454	0.0402943	0.0150681	0.0982086	0.0111632	0.123292	0.159853	0.00283553	0.10536	0.0102087	0.048252	0.054323	0.0400055	0.00420791	0.153468	0.131702	0.0261255	0.0132637	0.0171716	0.00533018	0.0221509	0.00824477	0.0243788	0.0196996	0.0132282	0.0731759	0.103103	0.00177792	0.0151674	0.010951	0.00465615	0.0150736	0.0135081	0.0252637	0.0470359	0.0075397	0.00999563	0.000317321	0.0171375	0.00331126	0.029256	0.0218614	0.011273	0.011806	0.00202341	0.000357532	0.0128217	0.0377131	0.0154511	0.00308977	0.00337545	0.00242176	0.00681863	0.00815809	0.0314519	0.00118012	1.62109e-05	0.0253341	0.00763192	0.00286448	0.0150048	0.00607285	0.0068245	0.0347772	0.000600137	0.00455126	0.00251492	0.00748145	0.0102705	0.00633017	0.0107978	0.0177978	0.0131709	0.0157585	0.00788344	0.0241323	0.00171441	0.0022799	0.000642841	0.0190829	0.00250969	4.84035e-05	0.00356824	0.0159846	0.00245474	0.00820248	0.00511945	9.4751e-05	0.0232338	0.0285587	0.0250521	0.00219262	0.00593687	0.00161948	0.0220027	0.00974646	0.0118242	0.000207582	0.00730806	0.00273286	0.0178118	0.00202464	0.0223611	0.0289921	0.000514272	0.0191089	0.00185151	0.00875133	0.00985239	0.00725567	0.000763176	0.0278341	0.0238863	0.0047383	0.0024056	0.00311437	0.000966719	0.00401744	0.00149533	0.0044215	0.00357285	0.00239917	0.0132717	0.0186994	0.000322457	0.00275086	0.00198614	0.911114	0.97239	1.02212	1.09086	5.513683
5688	-691.1323	-856.847	165.7148	0.3397792	0.0366629	0.020459	0.110062	0.138494	0.0970081	0.0302337	0.0526156	0.0543229	0.0434868	0.00101116	0.26766	0.14007	0.13451	0.182323	0.00444208	0.00191671	0.0613633	0.0184343	0.0488921	0.118853	0.046835	0.0234263	0.00604627	0.0336682	0.153418	0.0807965	0.00397153	0.0491472	0.117663	0.0169243	0.0940518	0.00501325	0.0122513	0.255798	0.0404852	0.0594801	0.000523906	0.00816775	0.128933	0.0215921	0.03834	0.0688388	0.00875449	0.0875929	0.0254493	0.227436	0.0226786	0.00872291	0.00823598	0.1088	0.0530492	0.00135987	0.105816	0.0731147	0.0462497	0.00184807	0.00468784	0.0216408	0.133365	0.0166171	0.051664	0.046342	0.0343963	0.0621462	0.188662	0.0192984	0.0108276	0.00214765	0.0675448	0.0327096	0.100297	0.179277	0.0275716	0.000507955	0.0604454	0.0321405	0.0646722	0.00407569	0.0468768	0.00853085	0.0134048	0.0554768	0.0274992	0.115974	0.0933005	0.0147504	0.0316631	0.00620693	0.0717104	0.0201352	0.00649141	0.00332046	0.0876141	0.0188787	0.00527426	0.044999	0.0493598	0.00667837	0.00372673	0.0200484	0.0252274	0.0176706	0.00550725	0.00958424	0.00989524	0.00792138	0.000184188	0.0487558	0.0255145	0.0245017	0.0332113	0.000809151	0.00034914	0.0111777	0.00335791	0.00890598	0.0216498	0.00853128	0.00426725	0.00110136	0.00613286	0.027946	0.0147176	0.000723437	0.00895246	0.0214331	0.00308287	0.0171321	0.000913193	0.00223165	0.0465952	0.00737463	0.0108347	9.54326e-05	0.0014878	0.023486	0.00393313	0.00698386	0.0125394	0.00159468	0.0159556	0.00463573	0.0414288	0.00413104	0.00158893	0.00150023	0.0198185	0.00966322	0.000247708	0.0192751	0.0133183	0.00842466	0.000336636	0.000853918	0.003942	0.0242932	0.00302691	0.00941091	0.00844146	0.0062655	0.0113203	0.0343659	0.00351532	0.00197232	0.000391207	0.0123037	0.00595825	0.0182698	0.0326563	0.00502234	9.2527e-05	0.0110105	0.00585459	0.0117804	0.000742411	0.00853888	0.00155394	0.00244177	0.0101054	0.00500915	0.0211253	0.0169952	0.00268687	0.00576761	0.00113063	0.0130625	0.00366774	0.00118245	0.000604841	0.0159594	0.00343887	0.000960737	0.00819684	0.00899118	0.638528	0.847053	1.05184	1.39534	5.489803
5724	-683.6479	-848.9102	165.2623	0.1965356	0.0801551	0.158163	0.0337029	0.0983333	0.291446	0.0192416	0.0596392	0.0282204	0.113944	0.00671844	0.162605	0.145642	0.144996	0.0143216	0.0190528	0.0168336	0.0846369	0.011094	0.0146043	0.0193418	0.0652254	0.0433341	0.0483784	0.0365256	0.0777049	0.0995774	0.0206833	0.137672	0.109535	0.0643268	0.0683705	0.00630141	0.00128737	0.183114	0.0220877	0.0120185	0.00233237	0.00509406	0.0941613	0.0134991	0.0115035	0.0925622	0.0218651	0.00426537	0.00847767	0.266072	0.0163366	0.0579341	0.0156978	0.0736262	0.121351	0.0279592	0.0631485	0.0535785	0.0768939	0.0162986	0.0926177	0.0801047	0.14998	0.00626092	0.195883	0.0121426	0.0626595	0.0544081	0.245496	0.0135426	0.0288501	0.054992	0.0505842	0.00535198	0.181667	0.105633	0.0491449	0.0229891	0.091148	0.0931332	0.0205031	0.00270381	0.0391319	0.00299277	0.00138378	0.0254995	0.061192	0.0489273	0.0904915	0.070237	0.0386216	0.00838727	0.0899613	0.00383987	0.0122181	0.0418419	0.0552358	0.0109007	0.00384214	0.00397087	0.0266345	0.0137804	0.0271916	0.00579426	0.0169056	0.050106	0.00330806	0.0102533	0.0048517	0.0195895	0.00115505	0.0279553	0.025039	0.024928	0.00246219	0.00327559	0.00289406	0.0145509	0.00190729	0.00251081	0.00332527	0.0112137	0.00745008	0.0083173	0.00627955	0.0133592	0.0171195	0.00355592	0.0236689	0.0188314	0.0110592	0.0117544	0.00108335	0.000221327	0.0314813	0.00379735	0.00206624	0.000400985	0.000875779	0.0161884	0.00232078	0.0019777	0.0159135	0.00375909	0.00073331	0.0014575	0.0457437	0.00280862	0.00996014	0.0026988	0.0126579	0.020863	0.00480679	0.0108566	0.00921132	0.0132197	0.00280209	0.015923	0.0137718	0.0257848	0.00107639	0.0336766	0.00208758	0.0107725	0.00935393	0.0422062	0.00232826	0.00495996	0.00945432	0.00869652	0.000920121	0.0312324	0.0181607	0.00844909	0.00395233	0.0156703	0.0160116	0.00352494	0.000464844	0.00672762	0.000514522	0.000237902	0.00438392	0.0105202	0.00841167	0.0155575	0.0120753	0.00663989	0.00144195	0.0154663	0.000660157	0.00210056	0.00719353	0.00949624	0.00187406	0.000660548	0.000682679	0.00457905	0.782393	0.92133	1.04426	1.2297	5.816597
5760	-686.0204	-852.6603	166.6399	0.03976484	0.0885553	0.0207555	0.0512599	0.0291448	0.270399	0.00578718	0.0921387	0.0235957	0.121387	0.010354	0.120714	0.115436	0.123225	0.013472	0.0471363	0.0166671	0.0183455	0.0497267	0.11167	0.0321872	0.00423543	0.0253504	0.0375607	0.0598316	0.178623	0.0457435	0.00951869	0.0594351	0.061863	0.0325973	0.026027	0.00620469	0.0021751	0.0696246	0.0051632	0.0665422	0.00159571	0.0394434	0.152436	0.0421386	0.0596987	0.118605	0.00805958	0.0119695	0.0878778	0.129452	0.0243947	0.0209989	0.00915324	0.10813	0.177646	0.00994612	0.101133	0.0347502	0.07051	0.0124002	0.0584684	0.0444398	0.097436	0.036767	0.0349958	0.0412727	0.0164921	0.052422	0.171254	0.0310056	0.0186158	0.0302432	0.0479204	0.0574288	0.0772962	0.0523642	0.043385	0.0789332	0.0404479	0.0346226	0.00539088	0.0167538	0.0140619	0.0161855	0.000497728	0.083175	0.00378378	0.0646815	0.0503425	0.0590847	0.00114888	0.00264322	0.241041	0.00184593	0.00811145	0.104345	0.025266	0.0492332	0.00778386	0.00694943	0.0438886	0.0172125	0.00403425	0.00996342	0.00566489	0.0525576	0.00112486	0.017909	0.0045863	0.0235941	0.0020125	0.0234632	0.0224374	0.0239514	0.00261855	0.0091619	0.0032396	0.00356582	0.00966539	0.0217054	0.00625623	0.000823241	0.00492737	0.00730068	0.0116295	0.0347189	0.00889117	0.00185015	0.0115524	0.0120243	0.00633595	0.00505887	0.00120601	0.000422776	0.013533	0.00100357	0.0129338	0.00031016	0.00766663	0.0296291	0.0081905	0.0116037	0.0230534	0.00156654	0.00232653	0.0170808	0.0251616	0.00474161	0.00408156	0.00177912	0.0210173	0.0345292	0.00193323	0.0196572	0.00675442	0.013705	0.00241023	0.0113645	0.00863778	0.0189387	0.00714642	0.00680215	0.00802218	0.00320557	0.0101893	0.0332866	0.00602658	0.00361836	0.00587839	0.0093143	0.0111625	0.0150241	0.010178	0.00843276	0.0153423	0.00786188	0.0067296	0.00104783	0.00325645	0.00273321	0.00314599	9.67435e-05	0.0161668	0.000735455	0.0125722	0.0097851	0.0114843	0.000223308	0.000513764	0.0468513	0.000358793	0.00157663	0.0202816	0.00491096	0.00956947	0.00151295	0.00135076	0.00853064	0.954532	0.986629	1.01195	1.04598	5.144817
5796	-691.7613	-856.3806	164.6193	0.2945659	0.11014	0.0567191	0.00684906	0.140536	0.138498	0.00364788	0.0325553	0.0136774	0.0774362	0.0333427	0.102258	0.224834	0.086775	0.0245998	0.0227613	0.0126133	0.0215812	0.0555391	0.0972902	0.0926339	0.0633221	0.00854671	0.0369398	0.111947	0.215156	0.0468449	0.0146254	0.0353163	0.0433093	0.0153484	0.0825699	0.0115871	0.000704212	0.158516	0.00276675	0.0250422	0.00222381	0.131531	0.132413	0.0445717	0.0350904	0.075577	0.0334654	0.0876819	0.0231626	0.145966	0.0759515	0.0252919	0.00250483	0.167642	0.0307428	0.14978	0.0703091	0.133596	0.0119577	0.0617827	0.157034	0.0326266	0.178866	0.247144	0.010843	0.0166184	0.155846	0.0933514	0.02506	0.0336244	0.142097	0.000290577	0.0216235	0.00464671	0.0117904	0.00409786	0.168132	0.10291	0.0613984	0.029802	0.000642604	0.0305142	0.0300894	0.0253767	0.00897577	0.247809	0.154216	0.0425414	0.0457389	0.0102751	0.0107109	0.034532	0.120854	0.00724325	0.0362098	0.0268697	0.00631084	0.000736995	0.0360666	0.020996	0.0514329	0.0180143	0.00927689	0.00112022	0.0229858	0.0226526	0.000596642	0.0053247	0.00223706	0.0126654	0.00545349	0.0167252	0.0367735	0.0141928	0.0040235	0.00372281	0.00206302	0.00352978	0.0090839	0.0159127	0.0151511	0.0103569	0.00139789	0.00604182	0.0183099	0.0351907	0.00766188	0.00239212	0.00577629	0.0070836	0.00251036	0.013505	0.00189516	0.00011518	0.0259266	0.000452525	0.00409586	0.000363723	0.021513	0.0216573	0.00729009	0.00573934	0.0123613	0.00547355	0.0143411	0.00378844	0.0238739	0.0124225	0.00413671	0.000409686	0.0274193	0.00502824	0.0244978	0.0114997	0.0218507	0.00195578	0.0101051	0.0256843	0.00533636	0.0292552	0.0404225	0.00177346	0.00271809	0.02549	0.0152684	0.00409877	0.00549956	0.0232412	4.75264e-05	0.0035367	0.00076001	0.00192842	0.000670239	0.0274995	0.0168319	0.0100422	0.00487438	0.000105103	0.00499085	0.00492138	0.00415057	0.00146806	0.0405314	0.0252234	0.00695801	0.00748099	0.00168057	0.00175187	0.00564801	0.0197667	0.0011847	0.00592243	0.00439478	0.00103219	0.000120542	0.005899	0.00343407	0.0084123	0.682332	0.871757	1.05177	1.34376	6.114017
5832	-685.0919	-851.9622	166.8703	0.1020296	0.0289789	0.0293241	0.0142774	0.107901	0.180164	0.00192754	0.112068	0.0290993	0.0629716	0.0198473	0.0599522	0.0993728	0.0492504	0.0492306	0.000716464	0.00380866	0.0817863	0.0172109	0.0619056	0.0166938	0.123513	0.0366507	0.0263528	0.0538979	0.151212	0.0846004	0.0139925	0.0287396	0.0262778	0.0174732	0.0475023	0.011636	0.00227599	0.166342	0.00127154	0.019908	0.0310208	0.034627	0.0669326	0.0297179	0.0223214	0.0800272	0.0245301	0.02825	0.027088	0.169268	0.00547043	0.0638746	0.0080797	0.086814	0.01234	0.0435818	0.0306589	0.0460395	0.0203209	0.0812193	0.0584958	0.00823509	0.232003	0.106096	0.0124956	0.0143661	0.047715	0.0955224	0.0206599	0.0588673	0.0725457	0.00478332	0.0194973	0.00244406	0.0343914	0.00344304	0.151572	0.0671968	0.0513708	0.0680761	0.0134426	0.0151516	0.0221345	0.0265458	0.0308389	0.192127	0.0803819	0.00628383	0.198534	0.0344554	0.020381	0.113278	0.0181834	0.000288362	0.0220386	0.0295171	0.0114196	0.00105169	0.0191699	0.0688284	0.178276	0.00581623	0.00588553	0.00286557	0.0216563	0.0361599	0.000386868	0.0224927	0.00584039	0.0126388	0.00398348	0.0120328	0.0199447	0.00988483	0.00988086	0.000143798	0.000764419	0.016415	0.00345433	0.0124248	0.00335054	0.0247899	0.007356	0.00528916	0.0108176	0.0303491	0.0169798	0.00280837	0.00576821	0.0052741	0.00350698	0.00953398	0.0023354	0.000456805	0.0333858	0.000255206	0.00399565	0.00622605	0.00694983	0.0134338	0.00596456	0.00448003	0.0160619	0.00492333	0.00566994	0.00543671	0.033973	0.00109795	0.01282	0.00162164	0.0174241	0.00247671	0.00874713	0.00615341	0.00924038	0.00407852	0.0163012	0.0117404	0.00165283	0.0465644	0.0212941	0.00250793	0.00288336	0.00957669	0.0191719	0.00414655	0.011815	0.0145603	0.00096004	0.00391323	0.000490536	0.00690256	0.000691038	0.0304213	0.0134868	0.0103104	0.0136633	0.002698	0.00304102	0.00444252	0.0053279	0.00618954	0.0385609	0.0161331	0.0012612	0.0398469	0.00691541	0.00409059	0.0227356	0.00364952	5.78758e-05	0.00442327	0.00592424	0.00229198	0.00021108	0.0038475	0.0138143	0.0357811	0.88464	0.962987	1.02768	1.1187	4.982418
