Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-203.0433	-372.1395	169.0963	0.1075763	0.7116939	1.050678	2.619919	0.2427301
1800	-200.561	-368.2035	167.6425	0.06993135	1.357112	0.7685151	3.874512	0.316747
1806	-200.8201	-366.057	165.2368	0.07055792	1.504984	1.125525	5.443378	0.1666731
1812	-205.5923	-370.1977	164.6055	0.07055792	1.451598	1.0487	6.199045	0.1660579
1818	-215.8441	-382.4992	166.655	0.07055792	1.527742	0.6349427	4.607414	0.2039126
1824	-217.7588	-384.1726	166.4139	0.7015236	2.37536	1.62919	2.660385	0.2578705
1830	-214.1415	-383.6003	169.4588	0.4990436	1.040763	0.454903	2.015977	0.2191642
1836	-204.9157	-370.9981	166.0823	1.720114	0.76484	1.923295	3.163644	0.247409
1842	-212.68	-379.0337	166.3537	0.924158	1.251273	2.000711	3.156825	0.2555293
1848	-210.2035	-379.0613	168.8578	0.1401809	1.841267	1.192516	1.686303	0.2880122
1854	-213.7974	-381.6024	167.8049	0.08509947	0.7906529	1.275472	3.755464	0.3174927
1860	-213.3038	-380.8453	167.5415	0.1035323	1.500787	1.34535	3.165046	0.2671333
1866	-215.7719	-383.6428	167.8709	0.1420562	1.501774	1.337739	2.723258	0.2279374
1872	-213.1465	-381.4088	168.2624	0.1080491	0.7166558	1.588207	2.93327	0.244382
1878	-212.7965	-381.4485	168.652	0.0972889	1.285593	0.9502011	2.565309	0.2233085
1884	-221.3807	-386.3571	164.9764	2.401685	2.3948	0.738819	3.377711	0.3623381
1890	-218.7181	-382.7843	164.0661	1.849853	3.107172	1.281467	3.785174	0.3659812
1896	-205.9961	-374.8445	168.8484	0.1302973	0.8360473	1.275629	2.621871	0.3170709
1902	-199.4418	-368.422	168.9802	0.4857256	1.76596	0.6221851	1.899253	0.3389838
1908	-192.1672	-360.9433	168.7761	0.067138	1.389928	0.6520822	2.794161	0.296461
1914	-218.7475	-385.6692	166.9217	0.9829553	1.432589	0.6364091	3.802285	0.4086972
1920	-209.4427	-373.8333	164.3906	3.222442	2.223846	1.020479	2.994244	0.3533071
1926	-205.4108	-373.7397	168.3289	0.684057	0.7171756	1.372035	2.578689	0.2936774
1932	-203.2512	-370.9173	167.6661	1.160097	0.8260352	1.163239	2.929405	0.352072
1938	-212.9057	-379.882	166.9763	1.533242	1.044059	0.9063784	3.339837	0.4871382
1944	-216.3963	-379.151	162.7547	5.626813	2.568507	0.8932261	2.135756	0.5254904
1950	-208.2597	-372.9853	164.7256	4.214992	1.180239	1.054231	2.589007	0.3759937
1956	-200.5032	-366.8546	166.3514	1.42415	0.7629549	0.8696695	4.206978	0.2559241
1962	-203.4454	-368.0557	164.6102	2.793012	0.6647809	1.383593	4.206978	0.2814392
1968	-210.7776	-377.9624	167.1848	1.040875	0.7910979	1.069953	3.640225	0.3341198
1974	-232.9504	-391.8784	158.928	3.341461	4.932454	2.17786	5.343044	0.2296674
1980	-212.4008	-377.6552	165.2544	0.8547597	1.811058	1.827064	4.040657	0.3118519
1986	-206.5946	-371.9672	165.3726	1.909008	0.9308278	1.461405	4.040657	0.3118519
1992	-220.2518	-389.6972	169.4454	0.5825734	0.7496883	0.7971648	2.142903	0.3286097
1998	-223.5931	-392.6233	169.0302	0.1928048	1.929551	0.7793565	1.771875	0.2734913
2004	-203.0713	-369.5014	166.4301	0.5896856	0.4082578	1.663925	4.05208	0.1341062
2010	-207.1085	-374.0873	166.9788	0.6612316	0.7031781	1.07438	4.05208	0.1974537
2016	-218.7218	-382.9027	164.1809	1.242725	1.459809	1.07438	5.515197	0.1932179
2022	-206.7739	-375.2914	168.5174	0.0864316	1.247371	1.249911	2.648761	0.3528794
2028	-212.4317	-380.0592	167.6275	0.3454945	1.616798	1.249911	2.838135	0.2765685
2034	-221.6303	-388.3282	166.6979	0.8217714	2.517922	1.013597	2.838135	0.3266057
2040	-221.1343	-387.6333	166.499	0.38637	1.231246	0.7346296	4.637005	0.2024442
2046	-208.8972	-377.6739	168.7767	0.3066837	0.5977445	1.00401	2.877375	0.2382904
2052	-207.112	-376.2243	169.1124	0.1677185	0.9971868	0.885558	2.491663	0.2764496
2058	-203.5763	-370.5248	166.9486	0.5288885	2.975592	0.5037037	3.029952	0.3478804
2064	-212.2981	-378.3146	166.0165	1.696685	3.618072	0.8529132	2.074756	0.6674419
2070	-209.62	-376.1238	166.5038	1.339959	2.580041	1.467444	2.074756	0.39133
2076	-200.9604	-367.2722	166.3118	2.831605	0.8094981	0.884284	2.947478	0.4213681
2082	-198.7955	-366.4813	167.6858	2.023847	0.7018688	1.332071	2.037353	0.4140386
2088	-202.7589	-368.5785	165.8196	1.782887	1.87213	1.474916	2.887646	0.4016088
2094	-197.1508	-365.5564	168.4056	1.370556	1.609626	0.625493	1.787723	0.5579679
2100	-201.5947	-369.5176	167.923	1.30035	1.937805	0.9269211	1.753279	0.4151015
2106	-208.1113	-373.1689	165.0576	3.255203	1.508442	0.9092185	3.07177	0.4302651
2112	-210.8435	-379.0574	168.2138	0.2803687	1.595356	1.332142	2.189806	0.2408464
2118	-210.614	-377.2041	166.5901	0.3420251	1.106213	0.6959252	4.55633	0.150296
2124	-202.0451	-369.8218	167.7767	0.2143186	0.8951731	0.9723772	3.696328	0.2263951
2130	-212.6176	-379.9525	167.3349	0.4344973	1.902808	1.605506	2.415788	0.2571086
2136	-210.0905	-373.1009	163.0104	1.612048	2.25055	0.8923719	5.822643	0.1979791
2142	-209.022	-377.0459	168.0239	0.2737936	1.449796	1.134812	2.605021	0.1978867
2148	-214.413	-380.9295	166.5164	1.523793	1.610611	1.213877	2.949395	0.4399867
2154	-207.2388	-376.7488	169.51	0.4166198	1.664175	0.3497645	1.62442	0.3014765
2160	-219.4391	-386.3521	166.9129	2.424252	0.9177678	1.728464	1.847255	0.5226144
2166	-217.8289	-385.271	167.4421	2.424252	1.150393	0.795177	1.953293	0.3812589
2172	-230.3492	-392.1974	161.8482	1.857042	4.197132	0.8986771	5.575262	0.2691198
2178	-218.6468	-383.6699	165.0231	1.059799	0.7537776	0.7523571	6.009632	0.249335
2184	-202.6954	-368.869	166.1737	0.8747195	1.789196	0.7523571	3.965177	0.2128279
2190	-210.5977	-379.3074	168.7098	0.4141594	0.8035362	0.9604203	2.701896	0.2424046
2196	-207.0454	-375.5223	168.4769	0.09169807	1.589353	0.7268509	2.701896	0.2340099
2202	-205.0975	-372.123	167.0256	1.023096	0.7376725	2.034161	2.851097	0.2484395
2208	-203.9978	-369.8573	165.8596	0.2055986	3.623897	0.8544671	3.214136	0.1406933
2214	-205.5652	-371.9709	166.4057	0.8416253	0.7157955	3.020537	2.853066	0.2196497
2220	-199.5402	-365.2886	165.7485	0.8416253	0.5138186	1.855376	4.42211	0.1688902
2226	-198.7919	-365.3836	166.5916	2.48827	0.309552	1.664029	2.400761	0.2644931
2232	-206.3734	-373.2132	166.8398	0.5250609	1.561869	3.485523	1.76734	0.312788
2238	-194.472	-363.7932	169.3212	0.2952552	1.267238	1.084071	1.623458	0.2411416
2244	-194.7512	-364.1616	169.4104	0.6170125	1.146919	1.082789	1.521416	0.4018414
2250	-202.2252	-369.9149	167.6897	0.8906347	1.519909	1.563352	2.144724	0.4018414
2256	-215.8674	-381.183	165.3155	3.610845	1.339888	1.209099	2.316321	0.4201816
2262	-206.3191	-370.2089	163.8898	4.172658	1.339888	2.780218	1.837182	0.6065133
2268	-206.681	-370.423	163.7421	4.172658	1.339888	1.612952	2.933508	0.3976978
2274	-215.0083	-381.0044	165.9961	2.97113	0.8853311	0.989553	2.933508	0.3976978
2280	-234.1055	-401.6165	167.511	1.099055	1.132398	2.384999	1.799059	0.5820025
2286	-214.4284	-382.4749	168.0466	0.7746861	1.93585	1.194683	1.89376	0.424124
2292	-203.272	-369.8958	166.6238	1.823383	1.444169	1.19212	2.623614	0.3058282
2298	-213.5705	-378.2188	164.6483	2.979699	1.93711	1.287436	2.98339	0.3973141
2304	-215.6699	-381.0957	165.4259	2.338458	2.039106	1.024636	3.041185	0.5446652
2310	-218.5318	-386.0309	167.4991	1.092262	1.309986	1.069747	2.73596	0.3110659
2316	-202.8293	-370.8537	168.0244	1.412501	1.277713	1.179504	1.904207	0.450048
2322	-212.5433	-381.5363	168.993	0.902332	0.9984685	0.5170967	2.252488	0.3116263
2328	-200.1025	-367.6356	167.5332	1.57358	1.115425	1.053699	2.523367	0.4751248
2334	-206.7517	-374.0127	167.261	1.392269	3.168734	0.8702152	1.377378	0.7283643
2340	-206.1758	-371.9989	165.823	1.592081	2.513652	1.999152	2.083768	0.401958
2346	-202.9195	-369.8364	166.9169	1.728072	1.948736	0.9216364	2.288067	0.3510505
2352	-225.9311	-386.7753	160.8442	4.54202	3.913636	1.330029	3.737045	0.3510445
2358	-208.5984	-377.5717	168.9733	0.4000259	1.642807	0.9123274	1.834516	0.3458269
2364	-213.7407	-379.1753	165.4346	2.231988	2.739781	0.984197	2.633273	0.4855799
2370	-216.3061	-384.7997	168.4936	0.06535671	3.420865	0.7945344	1.454017	0.4535147
2376	-202.0889	-371.1847	169.0959	0.06535671	1.171938	0.9860096	2.477172	0.4535147
2382	-207.3689	-377.3144	169.9455	0.07989827	1.143888	0.7480821	1.823889	0.3511923
2388	-203.3551	-368.8878	165.5327	0.4974959	2.632741	0.8524491	3.875744	0.1304279
2394	-203.1178	-369.6075	166.4897	0.04170464	0.4397576	1.318185	5.43163	0.4434517
2400	-202.3188	-368.2436	165.9249	0.04170464	1.188825	1.583566	5.080031	0.5143603
2406	-207.6359	-373.4396	165.8037	0.04170464	2.328286	2.562246	3.348627	0.4056366
2412	-202.4282	-371.2434	168.8152	0.04232174	1.581567	0.8039172	2.227475	1.038627
2418	-211.8361	-381.1042	169.2681	0.04232174	0.6426827	1.18568	2.227475	1.109509
2424	-205.994	-374.7509	168.7569	0.04232174	0.4721834	2.28624	2.250422	0.676501
2430	-207.8048	-376.1348	168.33	0.05320879	1.25385	2.28624	1.996103	0.5130851
2436	-205.8393	-374.3527	168.5134	0.05950457	0.538537	0.9977881	3.602623	0.3528142
2442	-213.5561	-383.7543	170.1981	0.04803333	0.4556279	0.9590006	2.065222	0.5614455
2448	-206.6522	-375.4062	168.7541	0.05308604	1.705022	1.060583	2.245432	0.5786009
2454	-211.4035	-381.3	169.8965	0.05626244	1.705022	0.5359634	1.549771	0.6771495
2460	-202.2623	-371.0465	168.7842	0.05626244	0.9189616	1.744127	2.329763	0.5017167
2466	-206.0587	-376.0322	169.9735	0.05626244	0.9189616	1.22185	1.590767	0.6555872
2472	-201.9905	-371.6438	169.6533	0.4154182	1.051824	1.506098	1.175547	0.4299514
2478	-203.4342	-371.3714	167.9373	1.860767	1.070392	0.6408303	2.263596	0.4202569
2484	-199.4899	-365.5418	166.052	0.5291361	3.076575	1.731896	2.627061	0.2819599
2490	-206.6248	-365.0514	158.4265	6.830047	2.144866	1.512963	4.852905	0.2819599
2496	-223.5211	-386.9562	163.4351	2.100256	1.478394	1.506868	5.300459	0.4625959
2502	-222.781	-385.3899	162.6089	1.143798	2.432438	4.343399	3.6293	0.1335639
2508	-212.8756	-381.9937	169.1181	0.3576451	1.448078	1.166116	1.597025	0.2910522
2514	-201.6357	-366.9653	165.3296	1.99412	2.526437	0.8413034	3.224453	0.353575
2520	-198.8719	-364.5754	165.7034	3.241967	1.577557	0.4701491	2.721792	0.3670898
2526	-197.2455	-364.2756	167.03	1.505799	2.389117	0.7479247	2.219349	0.3670898
2532	-211.6518	-377.6391	165.9873	2.886067	1.920599	0.5591661	2.462616	0.5778392
2538	-211.0796	-379.2989	168.2192	0.09744325	2.075448	0.7590315	2.462616	0.2196283
2544	-212.1737	-377.4607	165.2871	0.06911726	3.705849	2.150668	3.150235	0.3385816
2550	-200.1831	-370.1085	169.9254	0.2468419	1.272398	0.7863384	1.504003	0.3401419
2556	-196.9086	-363.0832	166.1745	2.61154	0.6480884	0.7703375	3.575083	0.4487234
2562	-191.2493	-359.9006	168.6512	1.32236	1.041578	1.383618	1.308713	0.7565897
2568	-188.0576	-355.0981	167.0405	2.239688	0.9291621	1.463415	2.109637	0.3908701
2574	-194.1014	-356.4614	162.36	1.688471	1.445744	1.324437	6.447031	0.14102
2580	-203.0186	-365.2185	162.1999	2.766804	0.301662	1.521664	6.438751	0.1841385
2586	-202.5255	-367.6505	165.125	3.075123	1.008856	0.6559313	3.73675	0.252938
2592	-212.6289	-379.5622	166.9332	1.602207	3.43091	0.7006136	1.518403	0.6677012
2598	-214.9365	-382.2506	167.3141	2.51699	0.8063491	1.03494	2.114565	0.5805108
2604	-212.2886	-378.3193	166.0307	3.743551	0.8063491	1.03494	2.153284	0.6323951
2610	-211.8757	-380.7354	168.8597	0.8511727	1.764054	0.8454312	1.345638	0.8494065
2616	-210.625	-378.4662	167.8412	1.425554	3.449323	0.6017427	0.7716561	0.8080102
2622	-204.9026	-372.8276	167.925	2.089025	1.038046	0.8402426	1.761516	0.8203584
2628	-211.2961	-379.4142	168.1181	1.929809	1.060147	0.7157776	1.801745	0.8494736
2634	-212.5084	-382.4605	169.9521	0.1587706	0.6153602	1.228485	1.63182	0.2474388
2640	-203.3507	-372.7571	169.4064	0.2654336	1.885898	0.6060369	1.63182	0.3770324
2646	-203.8348	-372.9054	169.0707	0.1929148	1.229982	1.535292	1.749305	0.3740443
2652	-203.3043	-371.8116	168.5073	0.3362222	1.570193	0.7551856	2.503801	0.279055
2658	-198.8241	-367.0064	168.1823	1.425354	0.8736198	0.896755	2.398971	0.4008965
2664	-195.0327	-362.4421	167.4094	3.38382	0.5946644	0.7375788	1.645327	0.5486932
2670	-202.4343	-369.5159	167.0815	2.637077	1.388634	0.6588244	1.935956	0.3135736
2676	-205.9867	-370.8286	164.8419	1.416894	1.616968	1.617393	4.224331	0.2900146
2682	-208.8962	-371.053	162.1568	7.224587	0.8903893	0.9544117	2.571897	0.4698967
2688	-204.5534	-369.7076	165.1542	2.66079	0.8903893	1.157929	3.788761	0.2745951
2694	-218.6214	-386.7108	168.0894	0.409253	2.466491	0.3050699	2.327054	0.2756781
2700	-207.7635	-375.1918	167.4283	0.1077902	2.557637	1.075124	2.704112	0.3044722
2706	-199.4404	-368.4612	169.0207	0.1708055	0.7707959	0.8940661	2.704112	0.2299053
2712	-200.6413	-369.4501	168.8088	0.6593143	0.9281188	0.6590524	2.600574	0.2841618
2718	-204.8691	-373.041	168.1719	0.3143076	1.623901	1.13487	2.331108	0.2260239
2724	-204.1593	-370.5848	166.4255	2.541156	0.7886758	0.7112744	3.170724	0.2708156
2730	-196.744	-364.2041	167.4601	0.4631475	1.376074	1.233662	3.170724	0.3052123
2736	-199.2355	-365.5665	166.331	2.239593	0.6922436	0.7163119	3.703746	0.3052123
2742	-194.499	-363.5996	169.1007	0.3538766	2.417174	0.5053402	1.429516	0.313599
2748	-215.4255	-380.5443	165.1187	2.708608	1.317201	1.695688	2.97285	0.4085951
2754	-211.559	-378.1811	166.6221	2.364096	1.170779	0.9360952	2.697513	0.4315435
2760	-220.2985	-383.4258	163.1274	1.738145	2.4298	1.346359	4.979899	0.1951012
2766	-198.6826	-366.0958	167.4132	0.3778993	0.8948503	0.7383834	4.009861	0.1857899
2772	-217.5393	-386.6246	169.0853	0.2994792	1.15835	0.9463463	2.231202	0.3256678
2778	-213.6366	-376.3453	162.7086	1.57182	2.375239	2.035336	5.168063	0.2741224
2784	-217.8574	-384.3644	166.507	0.457822	2.669932	1.305863	2.720156	0.1897195
2790	-223.0716	-392.1127	169.0411	0.5667322	0.4807692	1.08196	2.473521	0.3074211
2796	-205.4251	-374.3755	168.9504	0.3845539	0.5226432	1.509343	2.237225	0.2621572
2802	-197.1372	-365.3217	168.1845	0.1401877	1.451862	1.481916	2.270824	0.2085048
2808	-196.5245	-366.2535	169.729	0.2139122	1.451862	0.7202652	1.659892	0.3883578
2814	-201.0624	-367.5887	166.5263	1.735437	2.588481	0.6888087	2.416028	0.4013596
2820	-204.5642	-371.9512	167.387	0.1237555	2.314392	1.237636	2.598544	0.218911
2826	-209.0984	-377.6261	168.5277	0.174207	1.764953	0.4122727	2.598544	0.218911
2832	-207.7867	-371.1336	163.3469	0.5440993	1.678935	0.8816668	6.778461	0.1318874
2838	-212.3291	-379.3684	167.0392	0.0657647	0.5682541	0.4498581	5.280751	0.2056486
2844	-200.3031	-367.4996	167.1965	0.0657647	0.824501	1.640892	3.873344	0.2367468
2850	-200.9631	-369.36	168.3969	0.05206901	0.8108431	1.149317	3.385284	0.4523169
2856	-209.1214	-377.671	168.5496	0.05206901	0.3392662	1.148003	3.385284	0.2663535
2862	-198.6544	-366.3247	167.6702	0.05206901	0.7150086	1.148003	4.148112	0.3445444
2868	-201.1754	-370.3453	169.1699	0.06405095	1.175054	0.6885215	2.667573	0.3908481
2874	-220.7465	-388.8853	168.1388	0.06069898	0.7586796	1.426716	3.39774	0.4011351
2880	-220.5445	-387.6597	167.1152	0.05518394	1.801795	1.133047	3.694888	0.3713788
2886	-220.4942	-389.2023	168.7081	0.1690878	0.9522204	1.133047	2.776559	0.3444405
2892	-217.3184	-382.5314	165.213	3.819808	1.334517	1.443164	1.9542	0.6731424
2898	-216.0221	-380.0488	164.0267	3.678767	0.9994353	2.726335	2.583621	0.4479347
2904	-203.6036	-372.4012	168.7976	0.9901535	0.5575065	1.472455	1.939314	0.396355
2910	-207.7499	-377.2171	169.4672	0.5678036	1.306579	0.7496874	1.704429	0.4550474
2916	-198.4619	-369.1182	170.6563	0.1025848	0.7568882	0.67598	1.590215	0.5559502
2922	-205.3797	-373.6158	168.2361	0.5424495	0.9293711	0.9926744	2.96549	0.2836879
2928	-197.8898	-365.7769	167.8871	0.271255	1.317479	0.9926744	3.006621	0.1958855
2934	-207.1998	-373.7683	166.5685	2.406202	0.6606198	2.019189	2.198172	0.4455352
2940	-211.8561	-380.0563	168.2002	1.140553	1.791207	0.7260921	1.92922	0.3627345
2946	-201.2117	-364.1082	162.8965	3.21495	3.432865	1.265139	3.401242	0.3861008
2952	-213.2027	-377.8593	164.6565	2.591166	0.939786	1.42371	4.191644	0.4497757
2958	-211.7273	-375.9385	164.2112	2.818757	1.304776	1.336384	4.015406	0.2922973
2964	-215.4191	-377.3415	161.9225	5.627734	0.9061662	0.7295958	4.499176	0.3005126
2970	-203.1255	-370.285	167.1596	1.314723	2.661503	0.6156347	2.215481	0.4067281
2976	-194.2837	-362.2194	167.9357	2.502847	1.357793	0.6102671	1.365984	0.5915817
2982	-205.2908	-370.7689	165.4781	1.907152	2.81834	2.272755	1.669069	0.5915817
2988	-202.2752	-369.0292	166.7539	3.052288	0.7947465	1.472691	1.731942	0.4598254
2994	-207.7941	-375.6077	167.8136	1.590302	1.468901	1.184508	1.708122	0.6675439
3000	-205.9214	-374.9363	169.0149	0.6503786	1.194542	1.183068	1.759066	0.5071136
3006	-206.0001	-373.7405	167.7404	1.17257	1.895854	0.8162315	2.221538	0.5458668
3012	-200.959	-369.055	168.096	1.249719	0.9501293	0.7532057	2.746619	0.5235146
3018	-202.0656	-371.7598	169.6941	0.4107529	0.63306	0.5739505	2.274223	0.2594704
3024	-214.9527	-379.9918	165.0391	0.6507699	0.9854278	1.37244	5.258744	0.1509555
3030	-212.4915	-376.8064	164.3149	1.180363	1.068518	0.9987075	5.869713	0.18388
3036	-209.687	-379.0464	169.3594	0.1370428	0.9546211	1.15963	2.136763	0.3539627
3042	-208.8991	-376.7098	167.8107	0.7773728	0.4855655	1.422911	3.094339	0.2652658
3048	-212.6037	-378.3991	165.7953	2.884946	0.5597457	0.9174543	3.592664	0.4030311
3054	-199.612	-361.6981	162.0861	7.336066	0.7824349	0.9344687	2.651527	0.4421175
3060	-208.8878	-374.4497	165.5619	3.045495	1.408667	0.604134	3.074212	0.3130857
3066	-216.1172	-378.4384	162.3212	5.941281	1.768755	0.3151872	3.166872	0.2890802
3072	-208.6652	-377.7513	169.0861	1.568722	0.7940385	0.3170853	1.69135	0.2754726
3078	-198.1026	-364.8423	166.7398	2.50657	1.775581	1.25824	1.548797	0.5743405
3084	-197.752	-366.5184	168.7664	1.619927	1.037489	1.092197	1.280115	0.5476348
3090	-209.5068	-376.6664	167.1595	1.48845	3.251236	0.5142833	1.626089	0.3116995
3096	-206.8688	-376.1792	169.3104	0.1930149	1.726636	0.9333807	1.572085	0.3116995
3102	-208.7217	-378.4157	169.694	0.7775169	0.5222637	1.18829	1.572085	0.4398035
3108	-204.568	-370.9819	166.4139	3.579432	1.086318	1.17143	1.53516	0.5911341
3114	-208.9953	-377.0851	168.0898	2.362261	0.9481476	0.6521248	1.704987	0.6354866
3120	-216.6318	-384.7598	168.128	0.6409915	0.8329453	0.974613	3.161627	0.3449345
3126	-212.9125	-378.6379	165.7254	2.899764	0.4911358	1.059381	3.512887	0.3449345
3132	-214.1441	-379.7949	165.6508	2.261782	1.189042	1.059381	3.593539	0.3624767
3138	-204.7178	-367.8549	163.1371	4.45673	0.4332905	0.9455502	4.522747	0.2351548
3144	-202.5421	-370.7325	168.1903	0.4977397	1.058496	0.955679	2.968755	0.2868865
3150	-204.742	-371.5839	166.8419	0.3181821	2.989068	1.048759	2.790346	0.3031672
3156	-214.7357	-377.873	163.1373	4.357746	2.898369	1.252643	2.419597	0.4532741
3162	-211.3661	-376.3722	165.0061	3.95863	0.9268784	1.695586	2.234796	0.4458889
3168	-210.7258	-376.4208	165.695	2.181762	0.7020198	0.7306298	4.366565	0.2985932
3174	-204.2203	-369.1006	164.8802	2.159223	1.945869	0.6609887	3.971244	0.2325561
3180	-206.5695	-372.1457	165.5761	0.5393868	2.297939	0.6777916	4.404778	0.170952
3186	-221.2089	-385.2742	164.0653	2.170683	0.9829792	1.267655	5.202325	0.2978579
3192	-214.2588	-377.1532	162.8945	0.7967553	3.217404	1.43992	5.51037	0.2000114
3198	-225.7064	-395.2863	169.5799	1.033187	0.9212728	0.7498989	1.511594	0.518149
3204	-203.1781	-373.2403	170.0622	0.06803523	1.334205	0.910091	1.426915	0.5394615
3210	-202.7184	-370.1556	167.4372	0.3162842	2.215898	1.172467	2.673759	0.3175813
3216	-207.4115	-374.9461	167.5346	0.2573305	2.0113	1.172467	2.673759	0.2373128
3222	-187.5264	-356.7008	169.1744	0.09274481	1.000773	1.623299	1.928081	0.4659139
3228	-197.8315	-362.9077	165.0762	0.9327244	3.540965	1.96363	2.749169	0.3296176
3234	-193.9132	-361.6032	167.69	1.030065	1.017347	2.385324	1.76447	0.3565795
3240	-204.1526	-371.6892	167.5366	0.8235969	1.281095	0.6388586	3.35245	0.269567
3246	-193.2887	-359.6883	166.3997	1.334159	0.7051539	0.6388586	4.319846	0.1797342
3252	-192.3373	-359.593	167.2556	0.8981055	2.438727	0.3524	2.62781	0.2332637
3258	-200.4807	-365.654	165.1732	2.600012	2.292766	1.019647	2.83331	0.504752
3264	-202.6305	-372.2415	169.611	1.017591	0.5715222	0.5128561	1.937906	0.3243088
3270	-205.1477	-372.8679	167.7203	1.501346	0.6086412	0.8762974	2.973598	0.3071047
3276	-202.6514	-369.5201	166.8687	1.501346	1.985314	0.8762974	2.602401	0.3869133
3282	-213.5831	-380.1026	166.5195	2.319826	1.081941	1.93364	1.989573	0.4244062
3288	-217.5376	-386.0872	168.5496	1.900971	1.148486	0.517968	1.558126	0.7354572
3294	-211.5806	-378.4235	166.8429	3.171383	0.9419317	0.5918996	2.220232	0.5767496
3300	-203.232	-372.0406	168.8086	0.7167356	1.188696	1.107958	1.966153	0.4231393
3306	-221.7429	-391.0017	169.2588	0.1889836	0.7542174	1.591968	1.966153	0.3513846
3312	-214.0915	-381.2962	167.2047	0.4644643	1.465018	0.8079399	3.805044	0.3441584
3318	-206.4265	-375.3588	168.9322	0.331935	0.9993353	1.061952	2.463842	0.4295031
3324	-222.7697	-391.7986	169.0288	0.06430241	1.556765	1.135468	1.878812	0.8293237
3330	-217.1066	-384.3337	167.2271	1.521943	1.032094	0.583729	3.335979	0.3289758
3336	-211.149	-380.1659	169.0169	0.8746141	0.7310784	0.7841432	2.360408	0.3942495
3342	-198.5864	-367.626	169.0397	0.6391224	1.243397	1.038279	1.792636	0.3594022
3348	-205.5296	-373.4139	167.8842	0.945056	0.8280125	1.77637	2.382604	0.4073315
3354	-213.2235	-380.9435	167.72	0.40957	2.611393	1.965561	1.321833	0.3979478
