Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-213.8182	-380.7659	166.9477	0.07342812	2.885728	0.9175581	3.082236	0.2689936
1800	-205.2906	-368.9035	163.6129	4.01931	0.6385344	2.327637	3.183191	0.2856764
1806	-207.6377	-372.997	165.3593	2.618421	1.967993	1.024279	2.813448	0.3270346
1812	-204.341	-370.6509	166.3099	1.450113	1.967993	1.476896	2.661254	0.4439943
1818	-197.9659	-365.6122	167.6463	1.476938	1.278395	0.7150981	2.641266	0.3728593
1824	-204.622	-372.8024	168.1804	0.5743132	1.829929	0.9750762	2.269951	0.4219606
1830	-203.5978	-371.2631	167.6653	0.7530198	1.829929	1.098981	2.269951	0.234422
1836	-205.3205	-371.8579	166.5374	0.7311071	1.649992	0.7212134	3.774327	0.1736861
1842	-206.8794	-374.2496	167.3703	0.424726	0.3959748	1.21238	3.774327	0.1472207
1848	-205.7993	-372.64	166.8406	0.2238672	1.171846	0.6460103	4.38898	0.1472207
1854	-198.1234	-366.6248	168.5014	0.1101886	0.6057973	2.333547	1.998472	0.1864338
1860	-196.4047	-365.1209	168.7162	0.2108858	0.9233379	1.958171	1.823888	0.2336572
1866	-199.1823	-369.5221	170.3399	0.1491429	0.72005	0.7300599	1.686907	0.2655152
1872	-201.1725	-366.037	164.8645	0.2638775	3.243767	0.7935408	4.437518	0.1367804
1878	-201.9825	-370.5375	168.555	0.08575189	1.691738	0.8250166	2.573134	0.3114348
1884	-202.3948	-371.5076	169.1129	0.4168675	0.7801477	0.8191633	2.622019	0.3638737
1890	-201.714	-368.9786	167.2646	1.829912	1.818856	0.699981	2.056778	0.2649559
1896	-198.2021	-364.3512	166.1491	1.512235	1.985612	1.289272	2.850522	0.3249632
1902	-201.9476	-366.2439	164.2963	1.512235	1.616509	0.9937066	5.338496	0.3418801
1908	-201.4458	-369.6198	168.174	1.149532	1.063266	0.52213	2.755115	0.3107482
1914	-203.2971	-370.8037	167.5066	0.1906972	1.336763	0.6248615	3.76425	0.1844883
1920	-203.0771	-372.1784	169.1013	0.2898924	0.6390638	1.006581	2.518703	0.2322376
1926	-222.121	-387.6744	165.5534	0.8436582	0.9742311	1.059727	4.984357	0.1790852
1932	-219.0581	-380.8026	161.7445	5.651123	1.250255	0.7620298	4.257196	0.2837418
1938	-214.5948	-380.7495	166.1547	1.836498	1.559214	0.5622717	3.602861	0.3320627
1944	-201.3008	-369.6323	168.3315	1.158123	1.713207	0.8274244	1.782903	0.5947289
1950	-208.5398	-378.0836	169.5438	0.455796	1.713207	0.69287	1.375715	0.657691
1956	-207.9428	-378.4209	170.4781	0.7389875	0.9222458	0.5258289	1.093316	0.5441098
1962	-213.155	-378.8076	165.6526	2.07746	1.232277	0.925488	3.855805	0.3482844
1968	-214.276	-382.8238	168.5479	0.8749738	1.459526	0.7631571	2.140718	0.4047225
1974	-208.2068	-375.338	167.1312	1.793467	0.7683356	0.9404368	3.143094	0.4047225
1980	-222.4181	-392.7784	170.3603	0.6073993	0.6703013	0.4690253	1.576557	0.3625913
1986	-206.1313	-373.9298	167.7985	2.084891	0.6743961	0.7485413	2.434362	0.3625913
1992	-214.2638	-382.5089	168.2452	1.15438	1.039803	0.9817253	2.379203	0.4984736
1998	-205.9727	-372.2614	166.2887	2.349725	2.256516	0.7875968	2.224688	0.5357612
2004	-198.9636	-367.3476	168.3841	2.119041	0.5375965	1.038427	1.658518	0.3903492
2010	-203.0623	-371.0365	167.9742	0.7696445	0.6614691	1.178709	3.114971	0.3155248
2016	-209.9108	-376.8559	166.9451	1.858236	0.6902976	0.9110898	3.253182	0.2834351
2022	-224.2444	-389.2719	165.0275	1.259909	3.136615	0.9110898	3.670592	0.2834351
2028	-222.8756	-389.8225	166.947	1.298369	0.9246823	1.015551	3.437607	0.2583385
2034	-220.0784	-382.5209	162.4425	2.861758	5.02641	1.092633	3.468785	0.414906
2040	-219.3365	-383.6737	164.3372	3.573235	1.64295	1.015551	3.156858	0.3103241
2046	-227.0593	-389.4406	162.3813	6.746521	0.4878673	1.015551	3.113808	0.5416181
2052	-211.235	-379.5879	168.3529	1.42441	1.461322	1.074907	1.484433	0.4253243
2058	-212.7835	-378.1164	165.3329	2.556454	1.430609	3.30103	1.567515	0.4212631
2064	-204.6586	-373.0767	168.4182	0.08752198	1.018164	2.288956	2.031119	0.3311721
2070	-219.5044	-388.7559	169.2514	0.1717037	1.498506	0.6800668	2.087047	0.2968754
2076	-202.4446	-369.3927	166.9481	2.005207	1.18967	1.049915	2.493233	0.2968754
2082	-206.9208	-374.8517	167.9308	1.33214	1.204122	1.152387	2.180353	0.5325757
2088	-209.2435	-375.5705	166.3269	2.324161	1.204122	1.071755	2.871353	0.5404886
2094	-208.5011	-373.5508	165.0497	3.336734	1.204122	0.8826097	3.317763	0.4322587
2100	-206.513	-372.2202	165.7072	2.483442	1.204122	0.858649	3.523362	0.3982878
2106	-209.9066	-375.9303	166.0238	2.483442	0.9654617	1.198422	3.117387	0.4242003
2112	-213.477	-381.6979	168.2209	0.4095192	2.310485	1.169808	1.800738	0.4271
2118	-214.5622	-382.2565	167.6944	2.504563	0.4366222	0.699985	2.379717	0.4972339
2124	-215.8419	-385.55	169.7081	0.9243639	1.081198	0.5623563	1.496618	0.4972339
2130	-214.8516	-383.7801	168.9284	1.165381	1.215319	0.8907224	1.595181	0.5580839
2136	-209.2079	-376.1527	166.9448	1.746673	3.031552	0.8907224	1.486016	0.5645237
2142	-211.6231	-378.9737	167.3506	1.519375	1.498915	1.020993	2.414943	0.5645237
2148	-203.2578	-371.3318	168.074	0.7669437	1.498915	1.020993	2.331436	0.2931375
2154	-210.1006	-376.1412	166.0406	2.143926	3.137738	0.8035602	2.012823	0.4859348
2160	-215.9966	-383.0053	167.0088	2.604786	1.270443	0.9049231	2.012823	0.5200678
2166	-212.7404	-379.7664	167.0259	2.604786	0.9306672	1.369315	1.863496	0.5800708
2172	-209.6047	-371.1551	161.5505	7.348082	0.5981389	1.219168	3.041491	0.39779
2178	-218.7905	-385.8409	167.0504	1.438604	1.378836	1.053147	2.880719	0.4536625
2184	-222.7926	-386.7295	163.937	1.804811	1.746516	1.949655	4.163646	0.2086611
2190	-220.3784	-388.1374	167.7589	0.6421298	0.5935942	0.9807355	3.721405	0.3233349
2196	-200.7502	-368.129	167.3789	0.7101139	2.249188	0.9279511	2.577915	0.3393692
2202	-205.4337	-371.2767	165.843	2.526229	2.277386	0.8518346	2.412048	0.4526192
2208	-195.8655	-364.1669	168.3015	1.909978	0.6968118	0.89316	1.987554	0.457348
2214	-196.8353	-364.1584	167.3231	2.577368	0.703212	1.2591	1.932528	0.5142967
2220	-197.1817	-365.3911	168.2094	1.473368	1.017585	0.8488794	2.235386	0.4184761
2226	-200.4363	-366.2017	165.7653	1.473368	3.348144	1.061773	2.546338	0.4184761
2232	-192.1256	-357.8108	165.6851	1.512327	2.779778	1.061773	2.90533	0.3161105
2238	-196.8013	-364.5911	167.7898	1.512327	1.05524	0.8709082	2.509166	0.3434826
2244	-195.7446	-363.397	167.6523	1.592964	1.790805	0.8930952	1.889349	0.6063979
2250	-208.0712	-374.7005	166.6293	1.641706	3.299134	0.6333469	1.955697	0.6063979
2256	-209.8804	-378.3753	168.4949	1.190568	2.011787	1.133635	1.032415	0.4485022
2262	-196.8978	-365.1746	168.2768	1.349967	2.011787	1.164399	1.032415	0.6419496
2268	-204.6078	-372.0238	167.416	3.168058	1.137887	1.007553	1.032415	0.6522343
2274	-211.4419	-376.4069	164.965	3.137828	1.122127	2.057618	2.578541	0.5921878
2280	-206.3118	-372.6617	166.35	3.137828	0.9561121	1.27935	2.073429	0.5578646
2286	-199.5472	-361.4047	161.8575	7.973395	1.586677	0.482954	1.856968	0.4423688
2292	-204.9793	-370.1907	165.2114	1.951321	1.445353	1.057505	4.121144	0.4007561
2298	-203.5114	-369.2935	165.7821	1.125644	0.8438613	1.682872	4.258666	0.284279
2304	-207.2507	-370.388	163.1373	1.757894	1.986162	1.794083	5.094926	0.284279
2310	-199.2723	-366.995	167.7227	0.06495326	1.638479	1.027811	3.212814	0.269932
2316	-199.7433	-367.7845	168.0412	0.6607334	0.6526291	1.125038	3.136879	0.2608322
2322	-194.9746	-363.3423	168.3677	0.3500814	0.6831854	1.046327	3.067666	0.2138795
2328	-194.6123	-363.5659	168.9537	0.6106288	0.9417282	0.7219636	2.267703	0.2058318
2334	-202.5727	-371.5165	168.9438	0.3847869	0.6087501	0.7928654	2.826689	0.2357586
2340	-210.2219	-377.0221	166.8003	1.652483	2.376092	0.8188656	2.280951	0.4453021
2346	-214.2612	-381.0838	166.8226	2.273558	1.651316	0.7366406	2.329188	0.4453021
2352	-217.0112	-386.0089	168.9977	0.2543866	1.409977	1.914037	1.270529	0.5920251
2358	-210.7066	-380.4556	169.749	0.07180429	0.8364741	0.8938682	2.242014	0.5567512
2364	-220.8458	-386.7563	165.9104	1.922239	1.950597	1.695463	2.403544	0.4499783
2370	-223.1264	-391.6635	168.5371	0.1534567	1.950597	1.205373	2.000333	0.4214717
2376	-217.0928	-386.464	169.3712	0.2328469	1.950597	0.746505	1.499867	0.3524262
2382	-208.2251	-376.8951	168.67	0.82305	1.688771	0.8815691	1.760646	0.5425232
2388	-213.5176	-377.6998	164.1822	2.284216	2.840917	1.062042	3.665823	0.4139955
2394	-213.9041	-380.3515	166.4474	0.8864866	2.338635	1.268207	2.832434	0.2691493
2400	-205.9939	-372.6043	166.6104	0.8277195	0.8496549	1.252487	4.254285	0.4428745
2406	-210.8309	-378.3362	167.5053	1.848815	0.5668314	1.616512	2.238623	0.4100532
2412	-211.6765	-380.1077	168.4312	1.848815	0.38748	0.7874335	2.214517	0.4187833
2418	-209.737	-378.6974	168.9604	0.6533889	0.8313805	1.385079	1.969155	0.5572178
2424	-210.8016	-379.3275	168.5258	0.1225605	1.69671	1.394513	1.998966	0.3111748
2430	-223.1924	-387.4851	164.2927	1.108694	4.267824	1.859826	3.030721	0.356611
2436	-226.6901	-391.9067	165.2166	2.478368	1.482618	1.192026	3.373913	0.3365981
2442	-211.0252	-374.5703	163.5451	3.066657	1.482618	2.496477	3.373913	0.4328964
2448	-206.9588	-374.2316	167.2728	1.603695	1.186364	1.632298	2.118296	0.4328964
2454	-219.8253	-384.7287	164.9035	2.363436	2.084796	2.035574	2.555543	0.4328964
2460	-217.2117	-381.7455	164.5338	2.363436	2.101895	1.391355	3.385232	0.2974946
2466	-212.8246	-378.4173	165.5927	0.7521505	2.101895	1.305462	3.925925	0.2424844
2472	-206.7628	-373.9379	167.175	0.3310872	0.3339934	1.706264	3.499411	0.1289644
2478	-209.1661	-374.5949	165.4287	1.658457	2.108851	1.706264	2.960347	0.3566535
2484	-211.884	-378.0921	166.2081	1.962984	2.484454	1.659851	1.668799	0.5233961
2490	-213.9706	-380.695	166.7244	0.5802236	2.046801	1.267496	3.121189	0.282132
2496	-206.1599	-375.4187	169.2588	0.1957146	1.028013	0.5070911	2.462598	0.204302
2502	-200.4471	-364.1005	163.6535	3.982386	1.316753	0.9386703	3.807417	0.304245
2508	-206.5517	-375.7267	169.175	0.3007048	1.192043	0.8449589	2.132191	0.2703531
2514	-206.9351	-375.6362	168.7012	0.1320156	0.7532078	1.505301	2.309682	0.172821
2520	-194.8685	-364.2812	169.4127	0.114093	0.5803522	1.009961	2.449843	0.2419865
2526	-201.1434	-367.1422	165.9988	0.4257084	2.879182	1.06024	3.4892	0.2419865
2532	-192.877	-362.2133	169.3364	0.1962627	0.3761024	0.7840956	2.499019	0.1548113
2538	-198.2906	-366.0137	167.7231	0.6411577	1.389812	1.217341	2.586232	0.224238
2544	-194.5661	-362.2818	167.7157	1.332191	1.764873	1.037885	1.977463	0.4407753
2550	-195.4046	-363.7572	168.3526	0.8981396	1.684879	0.6845946	2.027436	0.2613358
2556	-201.9439	-371.9056	169.9618	0.8339309	0.6351267	0.5768816	1.753592	0.5187761
2562	-204.8166	-374.3332	169.5167	0.186232	0.7164896	0.9853382	2.301576	0.3182597
2568	-213.84	-381.3292	167.4893	0.5522991	2.805405	0.7392367	2.301576	0.2736714
2574	-209.4985	-376.5398	167.0414	1.421039	1.823057	0.8469881	2.654463	0.3521686
2580	-210.0089	-375.5063	165.4974	2.492495	1.614679	0.8262547	3.334215	0.3521686
2586	-210.0472	-376.733	166.6858	1.811038	1.885103	0.8433646	2.586169	0.3742611
2592	-206.4816	-371.9498	165.4681	0.2909073	1.809334	1.555174	4.42138	0.2014427
2598	-210.4041	-378.5442	168.1401	0.08060752	0.9922378	1.013422	3.488861	0.3210891
2604	-206.7955	-375.4559	168.6604	0.4650194	1.641425	0.5193331	2.363991	0.2843847
2610	-204.7193	-370.0012	165.2819	1.639287	0.4378656	1.494851	4.748058	0.2843847
2616	-208.0129	-373.1327	165.1198	0.6971348	0.4323642	2.200848	4.374585	0.07970502
2622	-199.7614	-365.8407	166.0793	0.1962387	1.82174	0.787538	4.374585	0.1347351
2628	-197.0316	-364.5613	167.5297	0.2086166	1.393859	1.429638	2.835001	0.1700973
2634	-199.7301	-367.2414	167.5113	0.2884792	1.185193	0.9248876	3.472784	0.1700973
2640	-205.5148	-371.3798	165.865	0.8411567	0.8068135	0.9248876	4.767681	0.1324841
2646	-197.4933	-365.9335	168.4402	0.1491341	0.9246207	1.122239	2.951973	0.2407979
2652	-197.4244	-365.6519	168.2276	0.1197667	2.089038	0.8893389	2.34299	0.2407979
2658	-198.4105	-367.4288	169.0183	0.08264338	1.393735	1.087395	2.179082	0.3634252
2664	-198.465	-366.0128	167.5478	1.06044	2.208293	0.9270502	2.158795	0.5061429
2670	-194.1297	-361.7291	167.5994	0.9605501	2.117319	0.8548174	2.350431	0.4627081
2676	-215.5554	-383.3611	167.8057	0.9605501	1.442172	0.8191043	2.777504	0.4627081
2682	-220.9848	-387.9829	166.9981	2.216553	0.6746201	1.262935	2.570414	0.3348363
2688	-229.2925	-394.2741	164.9817	2.04522	0.6746201	1.747031	4.327739	0.3603599
2694	-218.89	-386.2546	167.3646	0.7057727	1.519718	1.420664	2.742926	0.3375068
2700	-218.4069	-386.1465	167.7397	1.182101	0.9084662	0.6397727	3.281509	0.3786895
2706	-211.471	-377.0979	165.6269	2.018102	1.192209	1.112046	3.547191	0.2038385
2712	-211.5968	-377.2277	165.6309	0.9859247	1.947003	1.238321	3.942239	0.295915
2718	-208.0291	-373.2726	165.2434	2.052025	0.9763892	1.974802	3.528831	0.3188559
2724	-206.3566	-371.636	165.2795	2.714219	2.17266	1.360834	2.31013	0.3419102
2730	-213.6582	-377.9345	164.2763	2.714219	2.837086	0.9749466	3.208379	0.3716017
2736	-203.48	-367.3059	163.8259	3.349435	0.8009641	1.205933	4.432181	0.2540119
2742	-206.8041	-372.0506	165.2465	1.800932	0.9441135	1.07674	4.432181	0.2055996
2748	-213.3774	-376.3162	162.9388	1.800932	2.191689	0.5861911	6.013394	0.1904535
2754	-213.5053	-374.3544	160.8491	2.251334	1.971147	1.229213	7.343182	0.2372008
2760	-208.0196	-372.2691	164.2495	2.175119	1.582058	0.9071211	4.657087	0.2254828
2766	-207.8556	-374.9763	167.1206	0.6716129	2.633686	0.6223122	2.85859	0.3314998
2772	-210.0447	-378.8769	168.8322	0.4360551	1.216179	1.36377	1.950392	0.4381935
2778	-215.433	-384.6275	169.1945	0.1009432	1.62725	1.184226	1.698416	0.4119196
2784	-213.9658	-382.9344	168.9686	0.8214609	0.7525707	1.847458	1.427151	0.396845
2790	-202.4974	-368.562	166.0645	2.233395	2.443577	0.9278716	2.257027	0.3968492
2796	-207.4792	-372.385	164.9058	2.233395	0.7881122	0.9601017	4.688763	0.2363637
2802	-202.5036	-368.3845	165.8809	0.9176614	0.9534754	1.00894	4.688763	0.1891012
2808	-210.0029	-375.2434	165.2405	1.456144	1.987541	0.923483	4.097953	0.2681944
2814	-206.8322	-377.3061	170.474	0.6833306	0.6018511	0.6235348	1.381733	0.4796797
2820	-212.2595	-378.9139	166.6544	2.483647	1.49686	1.694677	1.496199	0.5905398
2826	-205.3597	-373.7848	168.4251	0.8625222	1.275023	0.972117	2.256648	0.579369
2832	-212.5306	-380.3248	167.7942	1.156946	1.741134	0.9451262	2.193899	0.4705
2838	-211.4247	-378.2635	166.8388	0.06066158	2.335957	0.7646371	3.836231	0.3179535
2844	-205.0818	-372.9269	167.8451	0.06501273	0.5175087	1.368874	3.898972	0.3358448
2850	-210.8136	-377.0929	166.2792	0.06501273	3.086744	0.8483747	3.547972	0.2067249
2856	-207.0185	-374.3126	167.2941	0.1117204	0.5278271	2.531723	3.172294	0.2067249
2862	-211.3546	-378.1604	166.8058	0.322626	1.349104	0.9893515	4.094546	0.2269943
2868	-206.8848	-373.4613	166.5765	0.720703	0.5902222	0.6147527	4.772649	0.1537342
2874	-193.5374	-358.8936	165.3562	1.853613	0.4878054	1.069758	4.562027	0.1699661
2880	-204.4789	-369.5254	165.0465	0.9539336	0.7141818	2.415813	4.349332	0.1599967
2886	-202.0151	-368.151	166.1359	0.2165477	1.116907	1.76869	4.083435	0.1476894
2892	-210.2532	-378.5161	168.2629	0.320343	1.116907	0.5518462	3.042265	0.1562133
2898	-194.0842	-360.2189	166.1347	0.1175895	0.7195714	1.205787	5.089302	0.1447707
2904	-208.3551	-372.3412	163.9861	0.5897735	1.822125	0.6249374	6.326413	0.1558089
2910	-197.6975	-362.5635	164.866	1.070673	1.001215	0.2895776	5.666817	0.1200285
2916	-192.7824	-353.5748	160.7924	4.531508	1.360672	1.092243	5.666817	0.1856678
2922	-192.5183	-360.633	168.1147	0.6433181	1.068688	0.9504141	2.751238	0.2157693
2928	-187.2517	-354.8309	167.5792	0.6689542	2.191316	0.4311065	2.751238	0.248547
2934	-204.5565	-373.2716	168.7151	0.5863169	0.6486111	0.9805983	2.669211	0.2524741
2940	-204.5632	-370.9678	166.4046	1.238552	1.088614	1.310722	3.631703	0.2866244
2946	-211.1082	-379.3066	168.1984	0.6181099	2.056161	0.776595	2.190554	0.3816413
2952	-207.1654	-370.6859	163.5204	2.425232	4.261056	2.190987	2.194466	0.3374522
2958	-200.4671	-365.0703	164.6032	2.425232	2.570635	0.7706074	3.522008	0.3197293
2964	-194.0974	-358.2584	164.161	3.884336	1.184543	0.9223562	3.522008	0.2886146
2970	-204.7827	-372.9561	168.1734	1.233896	1.167798	1.38471	1.84107	0.5583113
2976	-211.8793	-378.8647	166.9854	1.233896	1.051979	1.172124	3.356832	0.4806403
2982	-205.7616	-374.6522	168.8906	0.7702431	1.029318	0.8138378	2.219949	0.3305761
2988	-196.5066	-362.0645	165.5579	1.294614	1.563446	0.796033	4.437673	0.2646809
2994	-213.583	-381.207	167.624	1.51233	1.072756	0.9547999	2.634627	0.4710238
3000	-217.859	-384.0674	166.2084	2.764305	1.147834	0.73796	2.90716	0.3860321
3006	-211.8636	-373.5002	161.6366	7.036726	1.400713	1.012588	2.689868	0.3860321
3012	-198.0629	-365.8594	167.7965	0.9295117	1.131802	1.078302	2.567008	0.2064118
3018	-205.4481	-375.0392	169.591	1.309324	0.9979925	0.611581	1.247895	0.3967169
3024	-203.723	-373.319	169.5961	0.2865579	1.427643	0.7278642	1.693285	0.3333402
3030	-205.9878	-374.7979	168.8102	0.4284823	1.427643	1.033952	2.080979	0.3921051
3036	-204.8012	-372.7538	167.9526	0.6648743	1.534114	0.7764695	2.826666	0.3489492
3042	-209.3509	-375.6006	166.2497	2.218975	1.250141	0.5739163	3.484093	0.4849811
3048	-204.8476	-373.3819	168.5343	0.5117661	1.250141	0.8737673	2.583551	0.3602701
3054	-214.0402	-381.6684	167.6282	1.558899	0.9177012	1.101455	2.583551	0.4308627
3060	-213.6158	-378.9834	165.3677	3.248588	0.679783	1.290789	3.197113	0.4308627
3066	-220.571	-387.0202	166.4491	2.510448	0.7891052	1.896522	2.185552	0.4085702
3072	-215.9261	-382.7277	166.8016	2.510448	0.2900352	0.8972997	3.058687	0.4581663
3078	-207.2655	-375.3541	168.0885	1.259625	0.5462452	0.7179264	3.058108	0.314756
3084	-204.5252	-369.0709	164.5457	1.259625	3.095992	0.6111088	4.402007	0.248851
3090	-207.5022	-376.3222	168.82	1.259625	1.502873	0.8048523	1.423658	0.5099787
3096	-201.0087	-369.4144	168.4056	1.778206	1.257274	0.8187659	1.500526	0.656564
3102	-209.8255	-378.3745	168.549	2.006547	0.9201224	0.6602827	1.556329	0.7539052
3108	-201.0381	-364.8174	163.7793	3.865668	3.173859	1.145589	2.169486	0.4092863
3114	-212.2993	-376.2839	163.9846	5.558851	0.7689935	1.039722	2.381765	0.6999261
3120	-203.8399	-374.3278	170.4879	0.5416393	0.6960494	0.6173431	1.433374	0.4936254
3126	-194.8177	-363.5851	168.7674	0.5984448	0.5907694	0.3277131	3.075505	0.2285255
3132	-200.5573	-370.2101	169.6528	0.4126598	0.5907694	0.3159898	2.513406	0.3103252
3138	-212.4749	-381.4429	168.968	0.7237642	1.057449	0.5213437	2.484587	0.4482496
3144	-217.4477	-384.8127	167.365	1.317405	1.952848	0.8926543	2.325974	0.4482496
3150	-210.9067	-375.0782	164.1715	2.131104	1.683676	1.437338	4.375802	0.3767407
3156	-210.3127	-378.9647	168.652	0.2333583	0.9287383	1.057328	2.703725	0.2349817
3162	-201.7715	-369.6259	167.8543	0.9830194	1.284753	1.28799	2.261514	0.2835424
3168	-208.8876	-374.4017	165.5141	1.40325	1.465433	2.092297	3.282615	0.2835424
3174	-202.9496	-371.6058	168.6562	0.4730942	0.8803603	0.5265522	2.913536	0.2012912
3180	-209.5501	-375.1956	165.6455	2.243134	1.442182	0.7348124	3.593779	0.2765274
3186	-209.1045	-375.3122	166.2077	0.9264249	1.442182	1.354388	3.851363	0.3835089
3192	-202.5873	-370.8536	168.2663	0.3808408	1.310513	0.8996886	2.755864	0.2513812
3198	-196.7815	-364.1576	167.3761	0.1866507	2.365757	1.690818	2.150022	0.2503226
3204	-198.9379	-367.7138	168.7759	0.1578258	1.475347	0.9937088	2.150022	0.2210686
3210	-194.8647	-362.1158	167.2511	0.7679744	0.481935	1.174719	3.812478	0.2210686
3216	-200.6391	-367.081	166.4419	1.983331	1.568424	0.6094933	3.062199	0.2837095
3222	-206.8651	-373.8553	166.9903	2.225224	1.493617	0.9795696	2.051235	0.3331691
3228	-205.1803	-373.1752	167.9949	0.9422473	1.437891	1.083243	2.316577	0.380327
3234	-205.0181	-373.7909	168.7728	1.508679	1.437891	0.4391972	1.573415	0.484329
3240	-201.7138	-371.8376	170.1238	0.1027709	1.305487	0.5329981	1.644937	0.3486125
3246	-193.8291	-362.7439	168.9149	0.763057	1.02795	0.7841427	2.307967	0.4961163
3252	-202.7886	-370.5312	167.7426	1.848188	1.248707	1.249639	1.714659	0.4872979
3258	-212.0045	-378.8475	166.843	1.793523	1.476124	0.7327289	2.877129	0.3220806
3264	-221.6572	-384.9945	163.3374	3.391454	1.61653	1.560957	3.69347	0.2294171
3270	-206.5281	-375.0147	168.4866	0.5291614	0.8111165	0.5153423	3.183131	0.2319569
3276	-201.5197	-365.1127	163.5929	3.438468	1.352231	1.121404	4.261319	0.3728452
3282	-193.3919	-362.561	169.1691	0.1575566	1.315577	0.4930709	2.38812	0.2325246
3288	-203.0825	-372.2799	169.1975	0.3376599	1.230053	1.407426	1.633998	0.4656359
3294	-198.1203	-367.7381	169.6178	0.1412015	1.676291	1.250381	1.108539	0.3801882
3300	-194.4146	-363.5388	169.1242	0.08006381	1.300351	1.305589	1.984243	0.4253061
3306	-202.2117	-371.3421	169.1304	0.3167339	0.9561062	2.27862	1.221895	0.4253061
3312	-191.4731	-361.7933	170.3202	0.1313501	0.9223573	0.7077647	1.591637	0.2929303
3318	-197.7202	-367.2842	169.564	0.8493631	1.282789	0.8710348	1.235168	0.48933
3324	-207.2842	-374.6622	167.378	2.086815	1.707845	0.9334862	1.612229	0.7742638
3330	-199.5317	-367.3407	167.809	1.901293	1.700494	0.9393348	1.448011	0.6344904
3336	-189.3795	-357.5773	168.1978	0.9124449	1.471923	0.6262596	2.249498	0.1930575
3342	-194.0892	-362.078	167.9887	0.7006957	1.052089	0.9211812	2.884591	0.223218
3348	-193.4554	-362.836	169.3806	0.5675867	1.052089	0.9211812	1.85271	0.3943641
