Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6180	-1299.061	-1468.792	169.7301	0.1994831	1.624855	0.7495981	1.393042	0.2925466
6186	-1301.388	-1471.562	170.174	0.2950878	1.306706	0.720375	1.270154	0.3841071
6192	-1312.912	-1481.367	168.4552	1.504367	1.236368	0.8257193	1.759681	0.4077623
6198	-1312.409	-1482.384	169.9749	0.5751647	1.23758	0.7553188	1.222723	0.3825379
6204	-1296.357	-1465.651	169.294	0.3866668	1.589679	0.8959588	1.564403	0.3184743
6210	-1311.824	-1481.433	169.609	0.2748061	2.03631	0.7617654	1.104399	0.3228344
6216	-1300.223	-1470.634	170.4117	0.1167451	1.001043	0.965516	1.261787	0.3666423
6222	-1298.608	-1466.479	167.871	2.01007	1.996108	0.8750765	1.095999	0.5999074
6228	-1304.519	-1472.468	167.9483	1.842216	1.673795	1.241825	1.079328	0.6605909
6234	-1302.016	-1472.237	170.221	0.226873	1.291701	0.6363704	1.389005	0.3974316
6240	-1298.462	-1468.672	170.2104	0.1817774	1.549278	1.001619	0.8711612	0.4712404
6246	-1295.174	-1465.73	170.5567	0.1251448	1.027827	1.0711	1.017785	0.4712404
6252	-1300.482	-1470.476	169.9947	0.1678035	1.554091	1.056037	1.017785	0.3947744
6258	-1288.737	-1459.228	170.4908	0.2662752	1.155154	0.8731094	0.9891511	0.3947744
6264	-1294.838	-1465.717	170.8793	0.1506458	1.127358	0.575334	1.040051	0.4609879
6270	-1292.002	-1462.513	170.5117	0.08642556	1.745484	0.4899889	0.9456284	0.4609879
6276	-1295.127	-1465.996	170.8692	0.1157386	1.275043	0.7358225	0.7999609	0.4652178
6282	-1293.88	-1463.972	170.0925	0.3590986	1.358018	0.9550446	1.028413	0.5828672
6288	-1286.281	-1456.411	170.1308	0.8681676	1.185824	0.6160294	0.9487953	0.6433778
6294	-1296.355	-1465.941	169.5861	0.8681676	1.743899	0.6385606	0.9646138	0.6027054
6300	-1294.036	-1463.293	169.2563	1.433748	1.333977	0.8528556	0.8642013	0.6988195
6306	-1291.279	-1461.487	170.2088	0.841484	1.041095	0.7021882	0.9513738	0.6724158
6312	-1288.672	-1457.524	168.8523	1.620508	1.316645	0.7895058	1.205414	0.599524
6318	-1291.633	-1460.237	168.6033	1.699847	1.333608	0.9363343	1.205414	0.6229049
6324	-1304.039	-1470.133	166.0941	3.086265	1.980159	1.07166	1.617732	0.5884575
6330	-1307.082	-1477.242	170.1603	0.5348277	1.278595	0.5029047	1.278506	0.4705471
6336	-1306.489	-1475.182	168.6931	1.172696	1.351243	1.120493	1.454641	0.5858409
6342	-1303.401	-1472.308	168.9062	1.765575	1.132933	0.9383265	0.8816083	0.857835
6348	-1305.672	-1473.412	167.74	2.507305	1.565298	0.9383265	0.9889834	0.7228498
6354	-1309.027	-1478.511	169.4841	1.469842	0.7988326	0.7677251	1.271256	0.545335
6360	-1297.531	-1468.062	170.5309	0.4154621	0.9999648	0.6911226	1.145279	0.4332165
6366	-1303.156	-1472.938	169.7821	0.4154621	1.826251	0.6438339	1.152541	0.4330345
6372	-1297.083	-1466.599	169.516	0.1466719	1.769989	1.174863	1.152541	0.3286685
6378	-1296.278	-1465.367	169.089	0.3157699	2.226085	0.8599918	1.345281	0.3362562
6384	-1304.669	-1473.643	168.973	0.4192536	2.252299	0.9362761	1.328298	0.4709253
6390	-1304.227	-1474.215	169.9876	0.1192826	2.00596	0.7387346	1.010173	0.47064
6396	-1308.914	-1479.771	170.8567	0.1192826	1.091707	0.6219359	1.094802	0.4986811
6402	-1304.133	-1474.426	170.2929	0.2388767	1.481426	0.8089648	0.9584026	0.3883144
6408	-1306.825	-1477.254	170.4289	0.3065804	1.247726	0.8089648	1.008355	0.4909598
6414	-1299.795	-1469.061	169.2661	1.342442	1.422454	0.775417	0.9877935	0.579561
6420	-1300.516	-1471.025	170.5095	0.5156791	1.177281	0.5380946	1.023754	0.5359327
6426	-1299.101	-1469.38	170.2791	0.5156791	0.913572	0.8880906	1.202997	0.4852309
6432	-1308.053	-1478.084	170.0315	0.5933512	1.43292	0.5702567	1.147135	0.4400054
6438	-1305.931	-1475.942	170.0109	0.5933512	1.293678	0.902741	1.00241	0.4959959
6444	-1290.979	-1460.967	169.9882	0.9494236	1.309118	0.5286917	0.991169	0.4959959
6450	-1293.902	-1463.897	169.9952	0.5522161	1.72713	0.7674195	0.7414084	0.6661207
6456	-1295.304	-1465.187	169.8824	1.018974	0.8324283	0.7559068	1.258191	0.6712138
6462	-1297.353	-1466.769	169.4167	1.168461	1.548619	0.5683798	1.086051	0.5268637
6468	-1298.74	-1468.021	169.2812	1.225428	1.510549	0.6223266	1.086051	0.7142415
6474	-1299.234	-1467.654	168.4195	1.555733	2.110865	0.80846	0.9798702	0.5699714
6480	-1310.366	-1475.717	165.351	4.955778	1.774857	0.4815246	1.205615	0.5860068
6486	-1307.193	-1474.541	167.348	2.705406	1.396048	0.9900939	1.329204	0.6514261
6492	-1309.315	-1476.27	166.9553	2.417507	2.465921	0.9784115	1.05855	0.7284424
6498	-1306.569	-1474.061	167.4927	2.111978	1.615898	0.8713712	1.721224	0.5640744
6504	-1302.858	-1473.147	170.2892	0.3791588	1.036741	0.7441233	1.317812	0.388708
6510	-1315.03	-1485.292	170.2619	0.1766364	1.614131	0.7031434	1.0393	0.4084348
6516	-1307.398	-1478.018	170.6202	0.1448501	1.359828	0.6974684	0.9568849	0.4084348
6522	-1306.991	-1476.861	169.8705	0.1694483	2.090758	0.9166436	0.8271679	0.4436863
6528	-1298.029	-1468.165	170.1358	0.5345576	1.170264	0.709578	1.237655	0.4436863
6534	-1306.229	-1477.021	170.7923	0.3284319	0.9924868	0.5801108	1.046602	0.3764196
6540	-1309.798	-1480.31	170.512	0.5876914	1.150825	0.6668205	0.8515104	0.6118474
6546	-1311.216	-1480.951	169.7352	0.8107376	1.672757	0.6042283	0.9797289	0.550109
6552	-1310.886	-1480.151	169.2659	1.095252	1.230395	0.8619893	1.347713	0.4982305
6558	-1303.81	-1472.984	169.1737	1.607012	1.230395	0.7996218	0.9554879	0.6415002
6564	-1311.938	-1480.976	169.038	1.31932	1.158375	1.221852	0.9554879	0.7713951
6570	-1303.605	-1473.247	169.642	1.063001	1.314255	0.6591752	1.052965	0.6965679
6576	-1319.909	-1483.601	163.6918	6.950893	1.408235	0.6018679	1.052965	0.7314288
6582	-1313.212	-1480.916	167.7041	2.608419	1.057487	1.213473	1.009283	0.8961575
6588	-1305.046	-1474.266	169.2207	1.070707	1.867927	0.4733274	1.156178	0.521737
6594	-1310.01	-1480.261	170.2515	1.087539	0.9673553	0.4733274	0.8882548	0.7174404
6600	-1310.695	-1480.123	169.4284	0.9339974	1.040352	1.252329	1.116262	0.6348901
6606	-1309.092	-1475.981	166.8894	2.802561	2.146747	0.8391893	1.173882	0.6520845
6612	-1312.386	-1479.891	167.5047	2.382802	2.121493	0.6507274	1.010566	0.8913704
6618	-1308.868	-1476.244	167.3761	2.945149	1.732435	0.8157734	0.8531628	0.7700447
6624	-1304.758	-1473.474	168.7161	2.033954	0.9559601	0.8157734	1.227261	0.6749154
6630	-1306.833	-1474.684	167.8506	2.033954	1.296019	0.9450689	1.664327	0.5861912
6636	-1304.148	-1472.277	168.1297	2.22691	1.305211	0.9276041	1.100766	0.7772389
6642	-1306.585	-1475.081	168.4956	2.273074	1.305191	0.5977577	1.021536	0.7437801
6648	-1294.948	-1465.092	170.1445	0.8511262	1.145847	0.6378298	0.9895939	0.6014147
6654	-1297.735	-1466.672	168.9363	1.289589	1.999143	0.5361338	1.060027	0.5768993
6660	-1298.441	-1465.235	166.7941	3.055631	1.467418	1.401188	1.060027	0.6533493
6666	-1295.856	-1464.036	168.1805	1.936241	1.517535	1.188973	0.9228942	0.7086274
6672	-1296.056	-1464.326	168.2702	1.936241	1.588953	1.006862	0.9228942	0.7488198
6678	-1294.647	-1463.708	169.0611	1.860095	1.172072	0.6512235	0.9262694	0.7842361
6684	-1298.714	-1468.247	169.5327	0.7095144	1.132532	1.090839	1.32846	0.4444867
6690	-1299.222	-1468.499	169.2774	0.7683829	1.775367	0.8660958	1.135489	0.587221
6696	-1297.156	-1465.547	168.3907	2.315013	1.235123	0.6323074	1.135489	0.7258465
6702	-1311.385	-1476.863	165.4778	4.136138	1.986581	0.843749	1.292903	0.7958963
6708	-1300.212	-1468.985	168.7734	1.691093	1.482565	0.843749	0.99903	0.6093815
6714	-1303.305	-1473.605	170.3001	0.3609119	1.202348	0.8610019	1.075544	0.5212421
6720	-1313.052	-1483.661	170.6091	0.08839701	1.301688	0.6835886	1.109174	0.5413176
6726	-1309.868	-1480.4	170.5325	0.08839701	1.463153	0.6835886	1.032271	0.5331639
6732	-1319.02	-1489.347	170.3263	0.391784	1.314748	0.7917944	0.9769251	0.5135226
6738	-1319.952	-1490.393	170.4413	0.3493141	1.153207	0.8857353	0.9677082	0.4611702
6744	-1324.782	-1493.579	168.7971	1.907498	0.9076904	0.9722293	1.187964	0.6268725
6750	-1310.553	-1479.243	168.6908	1.498911	1.650986	1.012514	0.9256364	0.6661121
6756	-1306.443	-1475.421	168.9776	1.088696	1.281363	1.603042	0.8325825	0.653898
6762	-1296.711	-1466.433	169.7219	0.9358207	1.281363	0.7050847	1.151643	0.517129
6768	-1304.314	-1474.484	170.1699	0.7336661	1.06391	0.7050847	1.120359	0.5208722
6774	-1311.508	-1480.18	168.6719	1.013459	2.298885	0.5520842	1.349093	0.4537258
6780	-1315.105	-1484.395	169.2902	0.7703515	1.461388	0.8753073	1.394179	0.4100287
6786	-1313.15	-1482.507	169.3566	0.4699803	1.853033	0.725819	1.372784	0.3429568
6792	-1312.849	-1481.971	169.122	0.2722564	1.668173	0.8211001	1.840842	0.3082507
6798	-1314.823	-1483.791	168.9677	0.1349655	2.368415	0.8093584	1.48413	0.2628598
6804	-1298.877	-1467.829	168.9518	0.1643535	2.424672	0.8093584	1.524535	0.3346644
6810	-1308.858	-1477.295	168.4376	0.1903512	2.0802	1.123343	1.883206	0.2647694
6816	-1305.548	-1474.623	169.0751	0.4367876	1.716883	0.6533141	1.883206	0.3535973
6822	-1305.774	-1475.936	170.163	0.223871	1.460919	1.083599	0.8628601	0.4154582
6828	-1297.812	-1468.506	170.6941	0.1285267	1.186781	0.7035342	1.076227	0.4502197
6834	-1298.652	-1468.358	169.7066	0.107204	1.974142	0.8640118	1.180409	0.3870674
6840	-1305.93	-1476.629	170.6999	0.09150867	1.049876	0.8072665	1.148018	0.4675775
6846	-1301.471	-1471.894	170.4228	0.1411793	1.100005	0.9862154	1.148018	0.4675775
6852	-1306.032	-1473.97	167.9383	1.834151	1.793935	0.8226625	1.439757	0.5703729
6858	-1306.954	-1476.908	169.9542	1.224129	1.049179	0.5980818	0.8863365	0.7083406
6864	-1311.94	-1480.34	168.3999	2.189246	1.126914	1.07046	0.8499476	0.8435636
6870	-1304.131	-1473.63	169.4991	1.82535	0.824448	0.8179828	0.6259124	0.891905
6876	-1296.648	-1463.713	167.0648	3.591383	1.439218	0.598424	0.9360073	0.83769
6882	-1299.014	-1467.403	168.3896	2.16395	1.400188	0.6895991	1.022455	0.8047039
6888	-1297.225	-1465.101	167.8758	2.396547	1.518625	1.103053	0.7674218	0.8291625
6894	-1296.984	-1467.421	170.4371	0.8231996	1.040576	0.7763562	0.4991775	0.910202
6900	-1301.335	-1469.991	168.6562	2.075413	1.363194	0.6761139	0.8845137	0.8145917
6906	-1294.35	-1461.632	167.2823	3.242917	1.295048	0.8553571	0.9904429	0.8087404
6912	-1300.069	-1468.815	168.7453	1.829673	1.283044	0.8553571	1.014185	0.7191179
6918	-1297.471	-1465.557	168.0858	2.215558	1.426989	0.8417715	1.162731	0.7191179
6924	-1299.002	-1465.764	166.7617	3.306414	1.90392	0.843666	1.005839	0.634077
6930	-1301.457	-1471.043	169.5862	1.572202	0.858974	0.7831651	0.9530524	0.6629394
6936	-1294.368	-1463.267	168.8982	1.645565	1.569934	0.7831651	0.8692843	0.6732866
6942	-1294.631	-1462.958	168.3266	2.265039	1.320248	0.7831651	1.026048	0.7286381
6948	-1298.932	-1467.956	169.0239	1.187561	1.560944	1.003143	1.026048	0.5923271
6954	-1308.423	-1477.309	168.8862	1.367457	1.701489	0.8248	0.7739216	0.9665854
6960	-1304.629	-1473.484	168.8546	1.707865	1.423925	0.7620773	0.7777229	0.9716948
6966	-1304.749	-1473.743	168.9937	1.051275	1.537829	0.7620773	1.467111	0.4984422
6972	-1302.856	-1471.58	168.7235	1.128421	2.181472	0.7620773	1.069153	0.6321189
6978	-1295.842	-1465.837	169.9952	0.845518	1.286087	0.7620773	0.8813327	0.6321189
6984	-1298.612	-1468.681	170.069	0.4463085	1.286087	0.8251387	1.164718	0.5766277
6990	-1296.526	-1466.204	169.6784	1.206841	1.298791	0.741462	0.8238392	0.6751815
6996	-1296.738	-1466.845	170.1062	0.8272302	1.503319	0.5274392	0.7611688	0.6751815
7002	-1302.616	-1472.955	170.3386	0.564736	1.375767	0.7817367	0.7368464	0.5574498
7008	-1307.966	-1477.519	169.5532	0.7418824	1.684103	0.7678847	1.064056	0.5858569
7014	-1300.675	-1470.139	169.4647	1.08284	1.434312	1.059108	0.7027177	0.7029005
7020	-1305.633	-1475.5	169.8672	0.9700667	1.124174	0.7404649	1.089271	0.5522687
7026	-1302.649	-1472.907	170.2577	0.1238696	2.001004	0.5676026	0.8902952	0.5090699
7032	-1282.532	-1453.556	171.025	0.1673123	0.993354	0.71711	0.8902952	0.4725506
7038	-1286.867	-1457.304	170.4371	0.2128813	1.490862	0.6765143	0.9836861	0.469587
7044	-1302.82	-1472.996	170.1753	0.1307087	1.570311	1.078913	0.8322898	0.3872334
7050	-1297.686	-1467.787	170.1008	0.5153949	1.379573	0.9696521	0.8360608	0.4524182
7056	-1292.115	-1461.873	169.7579	0.160183	1.790137	0.9948643	1.118898	0.4144141
7062	-1298.817	-1468.51	169.6922	0.1545511	1.972049	0.6831031	1.270304	0.3238116
7068	-1297.996	-1467.647	169.651	0.1723978	1.765061	0.9295477	1.270304	0.3615065
7074	-1305.007	-1475.236	170.2292	0.303308	1.686319	0.6697779	0.9287985	0.4858619
7080	-1312.573	-1481.868	169.2943	0.4778191	2.104427	1.070044	0.9317106	0.5548934
7086	-1311.047	-1480.925	169.8779	0.597082	1.357301	0.6956531	1.263803	0.445811
7092	-1303.879	-1473.507	169.6276	0.09759038	2.095507	0.8825886	1.137945	0.3704284
7098	-1301.091	-1470.975	169.8842	0.2015391	1.942174	0.6300833	1.144826	0.3704284
7104	-1301.522	-1471.335	169.8132	0.2380112	1.908059	0.7125095	1.144826	0.3857949
7110	-1313.874	-1482.786	168.9125	0.2777686	2.53861	0.7742621	1.387449	0.325621
7116	-1307.328	-1478.154	170.8255	0.1434895	1.105152	0.5780925	1.07903	0.3644449
7122	-1304.689	-1473.956	169.2672	0.4502477	1.412168	1.257844	1.412401	0.4325656
7128	-1306.256	-1474.88	168.6239	1.463169	1.733458	0.5533231	1.420169	0.4382217
7134	-1292.771	-1463.501	170.7305	0.08655278	1.368683	0.5533231	1.036681	0.4920361
7140	-1289.2	-1459.512	170.3112	0.1105562	1.601468	0.7365306	1.036681	0.4086506
7146	-1293.347	-1463.902	170.5546	0.1105562	1.357593	0.7365306	1.036681	0.4516197
7152	-1291.49	-1462.031	170.5405	0.148533	1.357593	0.7939635	0.9495955	0.4228671
7158	-1302.22	-1472.437	170.2164	0.4667086	1.351226	0.7261832	1.032474	0.4426071
7164	-1296.74	-1466.776	170.0355	0.2336067	1.813737	0.701189	1.032474	0.4109802
7170	-1290.438	-1460.192	169.7539	1.025735	1.349668	0.6570152	1.007254	0.486291
7176	-1293.764	-1462.319	168.5554	1.86018	1.349668	0.8669254	1.12793	0.6643556
7182	-1294.68	-1464.106	169.4254	1.155335	1.349668	0.6777451	1.176334	0.5802644
7188	-1291.276	-1460.393	169.1165	1.623641	1.349668	0.5744747	1.014806	0.759892
7194	-1293.728	-1463.947	170.2193	0.9602068	0.8732788	0.7016227	0.9432516	0.7513299
7200	-1295.525	-1465.286	169.7613	1.018976	0.9403878	1.003399	1.076177	0.5038589
7206	-1295.105	-1465.373	170.2684	0.1458208	1.437175	0.9114015	1.026609	0.4077809
7212	-1302.437	-1472.925	170.4881	0.1512039	1.587352	0.6122548	0.9623702	0.4978329
7218	-1304.672	-1474.985	170.3123	0.1143255	1.179475	1.098851	1.08695	0.4348568
7224	-1306.602	-1475.118	168.5163	0.690741	2.769881	0.833283	1.216746	0.4541466
7230	-1298.571	-1468.258	169.6864	0.4987126	1.585111	0.7692666	1.27182	0.4541466
7236	-1300.273	-1470.511	170.2377	0.106755	1.820223	0.7692666	0.896231	0.4355183
7242	-1299.491	-1469.376	169.8852	0.238236	1.413776	1.065912	1.13651	0.3373214
7248	-1298.816	-1469.639	170.823	0.1782653	0.8994271	0.5584888	1.299266	0.4237687
7254	-1295.033	-1465.022	169.9898	0.5272552	1.269498	0.7077333	1.299266	0.4633569
7260	-1305.921	-1474.738	168.8163	1.129563	1.370436	1.02048	1.468881	0.5108859
7266	-1298.823	-1468.644	169.8209	0.8093674	1.053198	0.6315347	1.468881	0.4696402
7272	-1308.222	-1477.177	168.9548	0.8093674	1.40282	1.487736	1.159777	0.4548314
7278	-1299.478	-1469.235	169.7567	0.6213511	1.553149	0.7497852	1.119098	0.5830684
7284	-1296.991	-1467.153	170.1624	0.6820715	1.112974	0.7643757	1.075207	0.5145348
7290	-1297.121	-1467.484	170.3626	0.09319323	1.434844	0.7245354	1.179406	0.4353179
7296	-1289.767	-1459.946	170.1785	0.1413767	1.289644	0.9719895	1.206819	0.4187819
7302	-1301.221	-1471.495	170.2739	0.3716432	1.488428	0.7412645	0.9296312	0.5387266
7308	-1297.673	-1467.076	169.403	1.156769	1.257518	0.7412645	1.238059	0.5292178
7314	-1295.927	-1465.672	169.7452	0.3161896	1.942409	0.7081287	1.113502	0.3933214
7320	-1302.26	-1472.705	170.4451	0.1221933	1.40465	0.6203687	1.115988	0.3230472
7326	-1301.705	-1470.555	168.85	0.1306199	1.823056	1.661926	1.389401	0.4252246
7332	-1312.054	-1479.18	167.1262	2.945004	1.612104	1.004365	0.9906237	0.8164599
7338	-1313.605	-1482.281	168.6762	1.240608	1.721421	1.139189	0.9351283	0.7849527
7344	-1315.617	-1484.524	168.9074	1.010413	2.245027	0.7587707	0.9555433	0.6305403
7350	-1320.757	-1491.157	170.3996	0.3770994	1.37759	0.6580655	0.9827529	0.5070349
7356	-1326.804	-1497.378	170.5739	0.2894812	0.7256579	1.098475	1.103447	0.4546406
7362	-1319.764	-1489.81	170.0459	0.06346501	1.665253	0.559667	1.420033	0.6610015
7368	-1314.338	-1484.427	170.0899	0.0637611	2.151726	0.5936942	0.9155228	0.6877742
7374	-1310.337	-1479.994	169.6564	0.05665446	1.83775	1.092655	1.071067	0.7998881
7380	-1302.599	-1472.462	169.8624	0.05665446	1.72321	0.9505596	1.166869	0.7135386
7386	-1298.448	-1468.736	170.2876	0.05665446	1.483827	0.7036579	1.166869	0.7672731
7392	-1306.844	-1476.52	169.6759	0.4263361	2.028944	0.6599213	1.054912	0.4193521
7398	-1301.915	-1471.487	169.5715	0.2550199	1.795284	0.7984553	1.393924	0.3999613
7404	-1304.433	-1474.597	170.1635	0.04664037	1.522616	0.7735464	0.7750704	1.204733
7410	-1306.054	-1476.504	170.4503	0.05151686	1.250473	0.6584505	0.8817005	1.177777
7416	-1301.539	-1471.552	170.0131	0.05158636	1.669429	0.8775778	0.715014	1.177777
7422	-1303.097	-1471.803	168.7059	2.536624	0.7473693	0.8197911	0.953468	0.6373873
7428	-1302.991	-1473.139	170.1479	0.6899201	1.151219	0.8002332	0.953468	0.6869096
7434	-1303.046	-1471.974	168.9282	1.960438	1.151219	0.7678881	0.834568	0.8329641
7440	-1302.228	-1471.724	169.4956	1.113326	1.093125	1.171176	0.8665937	0.6959621
7446	-1310.041	-1479.478	169.4372	1.270937	0.9882211	1.064204	0.9784665	0.6959621
7452	-1292.612	-1460.289	167.6766	2.703363	1.263928	1.147718	0.9287665	0.7316227
7458	-1295.826	-1463.867	168.0404	2.485084	1.117479	1.292368	0.6836745	0.8680659
7464	-1295.931	-1461.847	165.9154	4.765434	1.248558	0.7876845	1.009481	0.7168699
7470	-1305.229	-1471.804	166.5755	2.232766	2.813805	0.7040774	1.707538	0.4563457
7476	-1293.591	-1463.7	170.1088	0.462583	1.445804	0.7156191	1.069504	0.4741616
7482	-1301.997	-1471.1	169.1025	0.7581107	1.350662	0.9602195	1.608747	0.396643
7488	-1307.2	-1476.466	169.2664	0.4438316	1.313295	0.9016884	1.866361	0.426093
7494	-1300.441	-1470.279	169.8381	0.21872	1.617255	0.5869584	1.456222	0.3240254
7500	-1313.486	-1482.782	169.2958	0.8190538	1.297978	0.9338218	1.445496	0.4288204
7506	-1309.925	-1478.665	168.7403	0.5185315	2.435288	0.8355511	1.394572	0.3979733
7512	-1305.963	-1474.19	168.2273	0.9351222	2.469059	0.7762779	1.535618	0.4291164
7518	-1298.747	-1468.871	170.1241	0.4602313	1.405334	0.8328648	0.9838556	0.4973798
7524	-1305.601	-1476.47	170.869	0.09536714	1.149514	0.8284768	0.8572601	0.5008286
7530	-1299.558	-1470.223	170.6655	0.193112	1.365087	0.7024172	0.8710465	0.4706096
7536	-1298.512	-1469.706	171.1937	0.1428801	1.032476	0.6302308	0.7757717	0.430992
7542	-1301.446	-1471.486	170.0397	0.09958319	1.471467	1.431901	0.7757717	0.4795479
7548	-1303.529	-1473.9	170.3703	0.1265469	1.507619	0.7041925	1.086147	0.4273646
7554	-1309.438	-1479.91	170.4725	0.1295406	1.290799	0.9020458	0.9964643	0.4273646
7560	-1315.116	-1485.828	170.7114	0.1961338	1.298148	0.6262974	0.9223791	0.6414597
7566	-1298.283	-1468.691	170.4078	0.07776697	1.819064	0.5635188	0.9223791	0.6177813
7572	-1295.988	-1466.732	170.7442	0.1198445	1.48453	0.5635188	0.8719258	0.4903378
7578	-1300.369	-1469.751	169.3823	0.1306666	2.269225	0.8057589	1.219808	0.304506
7584	-1303.068	-1471.815	168.747	0.5455042	3.029733	0.7524888	1.028109	0.5193963
7590	-1304.373	-1475.06	170.6871	0.3328912	1.148146	0.7095222	0.9166052	0.5115816
7596	-1302.894	-1473.603	170.7094	0.6038476	0.9089835	0.5913548	0.9568033	0.5678023
7602	-1315.441	-1485.793	170.3525	0.3283772	1.079574	0.7016283	1.318843	0.4247843
7608	-1308.529	-1478.59	170.0602	0.6923384	1.231858	0.8055445	0.9749588	0.6449616
7614	-1307.906	-1476.218	168.3119	2.137655	1.48894	0.721157	1.129498	0.5990952
7620	-1303.794	-1472.603	168.8086	1.22317	1.68996	0.8548319	1.250523	0.5079929
7626	-1308.91	-1479.32	170.4094	0.5251694	0.7871456	1.046035	1.029682	0.5193352
7632	-1311.103	-1480.666	169.563	0.5050005	2.029088	0.636393	1.107281	0.4137988
7638	-1314.173	-1482.381	168.2081	1.523368	1.471617	0.8426445	1.753835	0.4308708
7644	-1314.121	-1483.595	169.4742	0.8499408	1.513106	0.8738977	1.094844	0.442956
7650	-1297.594	-1467.273	169.6795	0.3767946	1.513106	1.027023	1.204693	0.4257069
7656	-1309.909	-1480.699	170.7903	0.08777675	1.140303	0.7785651	0.9890184	0.4257069
7662	-1308.974	-1479.388	170.4138	0.518787	1.384799	0.7166714	0.7420912	0.6194081
7668	-1311.258	-1481.445	170.1872	0.6802966	1.464985	0.6871452	0.7420912	0.6566578
7674	-1312.145	-1482.206	170.0615	0.5670591	1.216367	0.9552883	0.9605958	0.6566578
7680	-1294.296	-1463.423	169.1272	0.532819	1.487481	1.09629	1.567105	0.4770925
7686	-1298.855	-1469.386	170.5316	0.08854925	0.9004344	0.6858087	1.567105	0.4101547
7692	-1308.008	-1477.933	169.9256	0.3522128	1.351869	0.8610653	1.307606	0.4461224
7698	-1308.35	-1477.964	169.6132	0.5504807	1.598145	0.739707	1.307606	0.4461224
7704	-1309.121	-1478.992	169.8714	0.1905014	1.604597	1.084812	1.039286	0.3879131
7710	-1309.03	-1478.472	169.4418	0.4806527	1.504744	0.9228598	1.439528	0.3998937
7716	-1306.599	-1476.333	169.7334	0.4806527	1.279727	1.018517	1.269447	0.4040306
7722	-1309.8	-1480.217	170.4172	0.2281122	1.291883	0.720273	1.089743	0.3573437
7728	-1290.844	-1460.567	169.723	0.3049959	1.520062	0.7963188	1.417043	0.3573437
7734	-1302.116	-1470.688	168.5718	0.2770891	2.597593	0.8721228	1.573892	0.312722
7740	-1301.88	-1471.384	169.5044	0.593056	1.413621	0.8276503	1.468036	0.5028351
7746	-1304.277	-1474.626	170.3493	0.4957127	1.871137	0.3625765	0.5974262	0.6440106
