Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10026	-55.04604	-223.7472	168.7011	1.407847	0.518324	1.504952	0.508829	0.1620263	0.4660023	2.411194
10032	-60.70063	-229.4545	168.7538	4.920231	0.4335185	0.2398104	0.296896	0.2920334	1.209228	1.110376
10038	-50.79547	-220.8882	170.0928	2.140147	0.6073883	1.090733	0.04587526	0.2476218	0.7710672	1.26779
10044	-48.85658	-217.5798	168.7233	3.024226	0.8026934	0.6563243	0.1042697	1.071603	0.5800216	1.464071
10050	-54.96976	-223.5216	168.5519	4.045036	0.2901441	0.5444136	0.04769495	0.4868353	1.187956	1.593592
10056	-66.37075	-232.3211	165.9503	1.528788	0.2212981	0.493263	0.1204458	2.063536	3.729565	1.867973
10062	-56.65479	-227.0987	170.444	1.338998	0.4209576	0.515597	0.7477632	0.4900578	0.2603868	1.785192
10068	-66.75744	-235.9209	169.1635	1.047681	0.6544581	1.366334	0.7353619	0.7612995	0.7594773	1.589843
10074	-57.08373	-228.8828	171.7991	0.7857024	0.5340716	0.2002088	0.3322642	0.4378013	0.2558778	1.69114
10080	-57.78728	-222.6479	164.8607	2.406055	1.742118	1.625881	2.682427	0.3375388	1.530187	1.151436
10086	-43.62992	-213.1975	169.5676	1.137462	0.6194749	1.076177	1.036762	0.3908674	0.2336132	1.88939
10092	-55.9803	-222.4262	166.4459	1.45338	0.6194749	0.7480664	1.918433	0.3199324	3.088184	1.519277
10098	-58.89736	-227.6853	168.7879	0.6264943	0.4680298	1.175074	1.423547	2.285013	0.09300167	1.293602
10104	-49.70032	-218.6141	168.9138	0.593729	0.5771442	1.06329	1.392903	2.285013	0.08243354	1.248408
10110	-54.03234	-222.1927	168.1604	2.358641	0.4649919	0.09697775	0.08335479	2.843975	0.4062118	1.737078
10116	-56.87725	-224.1779	167.3006	4.317415	0.5425085	0.5630647	0.7092866	1.033968	0.3060436	1.93928
10122	-56.64519	-221.8941	165.2489	4.148239	0.5182497	1.024555	2.014192	0.878581	1.300773	1.639188
10128	-47.70264	-213.7309	166.0283	5.494056	0.7343398	1.770317	0.3313182	0.08724462	0.9815542	1.871421
10134	-62.39299	-232.5354	170.1424	2.494416	0.2949631	1.1342	0.07560695	0.3144109	0.6452999	1.240423
10140	-82.53793	-251.3836	168.8457	1.089115	1.263373	0.5559573	0.1413575	1.079906	1.517828	1.586156
10146	-79.41694	-248.4071	168.9902	0.8974691	1.228997	3.817267	0.08310243	0.1596454	0.329528	0.5494222
10152	-72.30129	-240.4292	168.1279	1.427532	0.6432994	4.35496	0.09239442	0.7233593	0.1482876	0.4731106
10158	-67.66433	-236.581	168.9166	1.26645	0.7718473	3.776933	0.09239442	0.4747084	0.1609718	0.3539447
10164	-60.80628	-229.3669	168.5606	0.6657434	0.9810658	3.776933	0.08471604	0.2758571	1.074951	0.3248561
10170	-64.80815	-235.3308	170.5226	1.198875	0.9160135	0.2920818	0.204693	0.7172466	0.9973378	1.315075
10176	-74.60564	-241.7465	167.1409	3.216199	0.6532895	1.654193	1.460467	0.5432077	0.0438457	1.691719
10182	-70.23628	-235.7608	165.5245	2.171796	1.074472	2.458761	3.371296	0.2227515	0.292792	1.170181
10188	-70.86478	-239.3858	168.521	1.301255	2.253636	2.086532	0.2316488	0.8463572	0.2567087	0.598076
10194	-63.65312	-230.9202	167.2671	2.017784	1.000048	2.941963	0.9415245	0.684632	0.6104189	0.7821696
10200	-68.43164	-234.6177	166.1861	1.172646	0.6467594	2.93889	3.303956	0.1356814	0.9957772	0.8025209
10206	-64.47353	-235.507	171.0335	1.196232	0.704999	0.894787	1.291494	0.2827981	0.08521334	0.6148115
10212	-63.23335	-232.9972	169.7638	1.196232	0.8708369	1.757755	0.6142947	1.221521	0.08114651	0.5585585
10218	-70.94761	-233.8967	162.9491	2.746989	1.266633	2.146676	0.05929339	3.100146	2.973491	1.174127
10224	-67.63378	-234.9759	167.3421	2.226792	0.9637284	1.398978	0.3998784	0.7961029	2.194927	0.9872837
10230	-86.07825	-249.0263	162.948	1.289361	0.3559633	3.816311	0.2836696	0.4825279	2.190906	3.554185
10236	-70.05498	-239.8037	169.7487	1.387811	0.7965191	0.2361889	1.037562	0.1101446	0.7397622	1.897054
10242	-81.15119	-249.317	168.1658	1.447862	0.3432357	0.928717	2.556371	0.2271999	0.5881335	1.760983
10248	-69.40623	-239.1827	169.7765	1.052094	0.7577155	0.7406442	1.41629	0.5526442	0.478172	1.37384
10254	-61.40285	-231.7379	170.3351	1.469163	0.7483526	1.04744	0.3728143	0.1863623	0.8504553	1.189017
10260	-56.86842	-227.0126	170.1442	1.959923	0.4653874	0.8478123	1.805633	0.02017322	0.1741978	0.831305
10266	-55.19437	-226.0618	170.8674	1.444113	1.177371	0.6816754	0.5567678	0.1387685	0.5226934	0.8016291
10272	-56.52918	-225.1996	168.6705	1.307433	0.8467932	1.442786	0.8494002	0.2749897	1.490881	1.289538
10278	-52.43824	-222.746	170.3077	0.8945629	0.5348581	1.404829	0.7291429	0.3205361	0.2121964	1.650582
10284	-59.83937	-225.6736	165.8343	0.8614932	0.4971879	0.06043148	1.458273	1.839043	3.096127	2.164466
10290	-65.39793	-233.1191	167.7212	1.276375	0.5799595	0.03854266	1.191227	1.234388	1.561176	2.19501
10296	-54.94348	-223.8722	168.9288	1.276375	0.6678983	0.03308254	1.385783	1.479305	0.8735876	1.475414
10302	-60.38169	-227.4033	167.0216	4.626109	1.486696	0.1210641	1.266532	0.5263242	1.093237	0.9837162
10308	-65.9865	-231.3243	165.3378	4.184464	1.756185	0.7736907	1.534888	0.1255061	2.456245	0.7125972
10314	-55.37581	-225.8958	170.52	1.784354	0.5079931	0.3440067	0.2233306	0.01057598	2.100265	0.3483356
10320	-54.46892	-223.1713	168.7024	1.784354	0.7154474	0.2583957	0.3231449	0.04076976	3.666026	0.3483356
10326	-62.99585	-232.1866	169.1908	1.074348	0.7436022	0.9926836	0.3232208	0.01996253	3.165097	0.5262409
10332	-59.62934	-227.41	167.7807	1.650075	1.124407	0.8364847	0.03294589	0.2392311	3.70654	0.2652476
10338	-66.55356	-235.2832	168.7296	1.794725	0.6569052	0.379473	0.05849225	0.1271467	3.70654	0.3109431
10344	-74.37931	-243.3199	168.9406	0.8826891	0.497073	1.390471	0.1168937	0.8822488	1.680271	1.660249
10350	-73.8477	-241.1757	167.328	1.703608	1.325874	1.67052	0.08400862	0.2047238	2.745501	1.159293
10356	-66.09888	-232.8136	166.7147	2.592735	0.4544431	0.3102438	0.03389586	2.357655	2.745501	1.168357
10362	-67.61198	-236.954	169.342	1.506667	1.038878	0.0294182	0.1578403	0.5782794	2.6624	0.8954961
10368	-76.6904	-239.5179	162.8275	1.523369	1.015933	0.04465058	0.6952381	8.721697	0.4977767	0.8845304
10374	-64.99995	-231.0239	166.0239	3.646086	1.328759	0.02434089	1.21501	3.094126	0.6198684	0.7185689
10380	-63.96453	-233.1059	169.1413	1.881754	0.5212538	0.2920523	0.693162	0.9852394	0.9907037	1.613299
10386	-77.53201	-243.362	165.83	3.404759	0.6796777	1.502483	0.5916578	1.024196	2.10822	1.422201
10392	-65.17912	-232.1437	166.9646	0.8698346	0.5741193	1.003002	0.4478845	1.083897	3.98292	1.250497
10398	-70.26141	-236.3221	166.0607	4.858728	0.7938862	0.2239574	1.144869	1.46479	1.768599	0.913091
10404	-74.50547	-244.3939	169.8884	1.382586	0.2823882	0.2026104	0.7815335	0.6258742	1.581521	1.401412
10410	-75.42552	-244.5383	169.1127	4.380351	0.467725	0.2235938	0.1982461	0.1158076	1.654038	0.8516522
10416	-67.38463	-238.1583	170.7736	0.9290111	0.4110489	0.1299461	0.5888412	1.108834	0.8115594	1.390362
10422	-59.50148	-226.9099	167.4084	2.278313	0.2319495	0.148749	0.6982548	2.829003	0.7189337	1.795962
10428	-56.18386	-222.397	166.2131	1.240385	0.4557334	0.2498877	1.069534	2.829003	1.587559	2.16698
10434	-67.42007	-229.077	161.6569	2.478466	0.8035172	3.925997	1.961921	1.917161	1.279517	2.021744
10440	-72.60437	-238.5654	165.961	2.071106	0.7224593	1.187559	1.082804	1.231308	2.004735	1.806137
10446	-58.85341	-224.8467	165.9933	1.219165	0.5540633	1.614959	0.6904805	2.750211	1.912038	1.405991
10452	-62.13939	-229.6168	167.4774	1.906349	0.452772	1.101232	0.6904805	1.247904	0.4854914	2.381645
10458	-61.61322	-231.9632	170.35	1.095927	0.752169	0.4324051	0.5854975	0.4857529	0.697961	1.653798
10464	-59.68004	-227.8371	168.157	2.946455	0.688331	0.09929106	1.59538	1.084098	0.214931	1.578543
10470	-59.23101	-230.0873	170.8563	0.6858923	0.5983138	0.7338377	0.8185147	0.2704574	0.777126	1.39373
10476	-63.94599	-234.2266	170.2807	2.048287	0.621165	1.094618	0.01155185	0.2593529	0.7744004	1.174626
10482	-65.80985	-234.9843	169.1745	2.886424	0.4085536	0.7419926	0.07495729	1.046718	0.6786241	1.394876
10488	-60.30867	-232.2557	171.947	1.056555	0.5252012	0.6166744	0.05756222	0.3929292	0.7146723	0.8865889
10494	-69.42104	-240.1558	170.7348	1.159237	0.5365096	1.547368	0.06901241	0.5587638	0.7146723	0.8759491
10500	-69.07566	-239.3186	170.2429	2.520128	0.5248155	1.547368	0.07023339	0.3552254	0.07356601	1.0378
10506	-81.02446	-251.8375	170.813	0.7708489	0.989381	1.066565	0.2062322	0.3671345	0.9321281	1.054617
10512	-59.54677	-230.0308	170.484	0.569339	1.240402	1.624227	0.07730373	0.4891583	0.9370595	0.6998694
10518	-53.70283	-222.3123	168.6095	1.587941	1.358947	1.085241	0.3679309	0.773191	0.7353126	1.581527
10524	-61.4284	-231.9202	170.4917	1.023057	0.6409394	0.138452	1.127899	1.382135	0.1302031	1.244003
10530	-62.3163	-232.8068	170.4905	0.9372872	0.8123392	0.8840889	0.9209274	1.168	0.1995949	0.7554913
10536	-66.01447	-235.3727	169.3582	1.569294	0.3497657	1.18216	0.7585934	0.7714534	0.2950169	1.747435
10542	-61.59869	-227.1408	165.5421	3.539928	0.6096294	1.850655	0.9964711	0.8675497	1.125078	1.894142
10548	-66.82795	-234.2551	167.4272	3.539928	1.437596	0.5946744	1.328779	0.515007	0.8541609	0.9835033
10554	-48.35157	-217.7638	169.4122	1.179872	1.230866	1.758731	1.328779	0.03757459	0.1953014	1.059842
10560	-48.8624	-218.1565	169.2941	0.711701	1.167082	0.9224347	2.332056	0.8770865	0.1521486	0.6719454
10566	-42.87387	-211.8157	168.9418	2.364846	0.8107746	0.54062	0.6825297	0.8770865	1.371925	0.6848588
10572	-55.41575	-222.8462	167.4305	1.421082	0.8538283	0.6634846	0.1577612	3.435057	0.9747367	1.248942
10578	-56.6871	-222.5741	165.887	1.123458	0.9585038	1.582803	0.7582909	4.077692	0.1189777	1.576399
10584	-54.50105	-223.6502	169.1492	3.224568	1.047311	0.08016823	1.070632	0.9527852	0.08120661	0.9660386
10590	-61.60617	-231.2591	169.6529	1.719208	0.3902914	0.4015145	0.9039392	0.2880881	0.1045027	2.304544
10596	-51.45221	-218.116	166.6637	2.128755	0.6292696	1.568368	1.509098	1.540994	0.2581518	1.787044
10602	-52.81232	-218.3142	165.5019	1.689382	0.6292696	3.09446	0.7206857	1.90732	1.161897	1.448716
10608	-69.00833	-231.9727	162.9644	3.55128	0.6292696	1.050784	2.045292	2.789994	0.9671681	2.248603
10614	-58.26491	-224.5969	166.3319	2.459713	0.5217835	1.628276	1.234244	2.191165	0.1636344	1.670566
10620	-49.7328	-219.022	169.2892	1.845089	0.4005447	0.5589983	0.7740258	0.8507814	0.3740291	1.898845
10626	-52.37421	-220.9518	168.5776	1.627959	0.6817421	0.1337787	0.9751455	0.6835091	0.3856864	2.547951
10632	-56.41492	-225.8407	169.4258	1.277725	1.120955	0.3805711	1.306483	0.8008358	0.3470325	1.464401
10638	-62.89139	-232.2029	169.3115	1.459007	1.305268	1.31199	0.1309433	1.376813	0.461682	0.8429707
10644	-63.73498	-229.6246	165.8896	2.660335	0.9709921	0.9346641	1.005503	0.7160108	2.536377	1.573556
10650	-67.64909	-230.8681	163.219	1.954599	0.4890326	1.796006	1.667676	1.640535	2.036712	2.732838
10656	-66.4663	-232.7318	166.2655	1.55505	0.4678106	0.1669775	1.910452	2.374673	0.8986684	2.180253
10662	-53.62703	-216.8875	163.2605	1.664653	0.8883825	0.02520893	3.86374	3.072034	1.67794	1.633921
10668	-55.5676	-221.7745	166.2069	2.105786	0.6104204	0.08302678	2.92425	0.9828729	2.420588	0.9528863
10674	-46.37473	-215.7841	169.4093	1.076515	1.566738	1.618032	0.168876	0.7472011	0.7943275	0.8000001
10680	-35.86327	-207.113	171.2497	1.42685	0.9009299	0.1166764	0.799733	0.1843782	0.2393955	1.264725
10686	-37.84812	-207.3154	169.4673	0.9273195	0.6636484	0.4312852	1.755425	0.1575041	2.077722	0.634402
10692	-47.56628	-215.6444	168.0781	1.309852	0.5299577	0.4633299	2.601022	0.2555106	2.077722	0.8849009
10698	-54.6848	-224.1123	169.4275	1.560995	0.2582405	0.99903	1.200743	0.04807272	0.9116651	1.660879
10704	-62.50762	-231.5849	169.0773	1.828806	0.349656	0.2637641	0.844835	0.8464002	1.271773	1.625034
10710	-66.50815	-232.9516	166.4435	2.761039	1.234661	3.507607	0.2749485	0.3031097	1.206352	0.5718845
10716	-66.45855	-235.1036	168.6451	3.129205	1.629563	0.5414518	0.4704303	0.1918191	1.239629	0.472859
10722	-61.99535	-233.0421	171.0467	1.60034	1.07986	0.3209717	0.6806234	0.09994833	0.5131677	0.8732474
10728	-61.67934	-227.0535	165.3742	2.250862	0.9357783	1.423858	2.114659	0.0978502	2.172404	1.753196
10734	-70.16729	-236.9326	166.7653	1.729711	0.7995185	2.524159	1.140221	0.2250657	1.823439	1.209089
10740	-70.77517	-237.7734	166.9982	0.8115764	0.3500907	2.203092	3.01336	0.303067	0.3343027	1.920888
10746	-67.47558	-233.3173	165.8417	1.350288	0.4641453	1.168711	1.263832	1.66956	0.8425758	2.822982
10752	-69.98423	-239.1847	169.2004	0.9270162	0.7634912	0.6696312	0.5577406	0.4873433	1.234686	2.037764
10758	-82.65193	-252.1497	169.4977	3.159578	0.4697444	1.07	0.04782242	0.06503898	0.1988537	1.821072
10764	-71.20129	-240.9351	169.7338	1.496579	0.5129594	1.202735	0.648026	0.5178467	0.4223338	1.564889
10770	-62.85523	-229.4329	166.5776	1.538721	0.9827737	1.678385	0.1951885	1.531358	2.194524	1.443892
10776	-62.07259	-230.477	168.4044	2.334828	0.751474	1.330161	0.06673966	1.181055	0.3164646	1.754156
10782	-60.7907	-224.0715	163.2808	1.291793	0.5204926	4.024383	1.428869	3.323251	0.1650942	1.909683
10788	-56.03702	-220.8991	164.8621	2.57283	0.562202	1.508009	3.072171	0.8547144	0.8292108	1.876908
10794	-58.99724	-223.1559	164.1586	1.350652	0.6627079	1.019006	3.283072	2.982913	0.6072904	1.890896
10800	-58.25758	-226.3301	168.0726	0.8578497	1.483771	0.2458643	1.426511	0.5362482	2.613994	0.966146
10806	-60.21554	-223.7165	163.5009	4.679815	1.195114	2.3898	0.374797	0.716603	3.362641	0.9273521
10812	-66.04354	-235.2584	169.2149	1.897518	0.7031763	0.109188	0.5315291	0.5685289	0.6661606	2.1698
10818	-53.10958	-224.4187	171.3091	1.167719	0.8327329	0.4505857	0.2445405	0.5130886	0.0889003	1.50266
10824	-65.81064	-232.9908	167.1802	4.723761	1.022905	0.9397815	0.020777	0.101326	1.929936	1.228598
10830	-68.54185	-239.2169	170.6751	2.377876	0.9469989	0.4337824	0.09885174	0.3412376	0.2488482	1.200225
10836	-74.64766	-243.9115	169.2639	1.010762	1.58327	1.153653	0.360502	0.543636	1.046732	1.220443
10842	-60.70665	-229.1786	168.472	3.556667	1.099638	1.352847	0.360502	0.3933811	0.4458961	1.006083
10848	-65.83829	-231.4193	165.581	1.069416	2.185922	4.079345	1.406409	0.4366292	0.4458961	0.9995003
10854	-62.96242	-230.6642	167.7018	1.097909	1.112682	3.290022	0.5300249	0.2639991	1.266162	0.9397214
10860	-67.51779	-238.197	170.6792	1.302804	0.4835467	1.998698	0.5901526	0.1247182	0.2401222	0.7507471
10866	-67.31889	-236.6847	169.3658	1.717807	0.463752	0.9787397	0.5754853	2.155653	0.11004	0.8556959
10872	-75.8137	-243.0817	167.268	1.868748	1.005179	1.332965	1.543767	0.6835755	0.7309591	1.664069
10878	-71.43899	-239.4989	168.0599	3.22109	0.727567	1.788353	0.6667896	0.5991831	0.2714271	1.216515
10884	-59.86549	-228.2859	168.4205	2.92645	0.7538263	0.7056422	1.449606	0.685179	0.428337	1.105545
10890	-68.6853	-232.8717	164.1864	3.178093	2.882859	2.133404	0.6731976	2.534316	0.2669447	0.5705605
10896	-58.64174	-226.2154	167.5736	1.223313	1.062101	1.683445	2.458773	0.1736977	1.101013	0.9267275
10902	-60.48555	-226.0845	165.599	3.391076	3.286621	0.14796	0.4407056	0.7640355	2.300106	0.555738
10908	-53.73553	-221.3755	167.6399	2.814304	3.114736	0.3157098	0.4424811	0.8049087	0.5099548	0.7770605
10914	-51.59724	-222.0049	170.4077	0.6189308	1.914586	0.0409636	0.08275708	1.104893	1.245887	0.7256704
10920	-50.34299	-220.0661	169.7231	1.134015	0.9746534	0.005842827	0.07463696	0.9954574	1.321286	1.774496
10926	-43.20929	-211.3467	168.1374	1.766133	0.8665004	0.02320233	1.170687	1.91775	1.321286	1.036096
10932	-60.21999	-226.5205	166.3005	1.651618	1.142527	0.08417318	1.254166	4.082437	0.9142228	0.7657953
10938	-64.3714	-230.3556	165.9842	5.199722	1.028817	0.1317811	0.9750685	1.162713	1.77612	1.130047
10944	-56.31788	-216.6956	160.3777	2.149042	0.6758505	4.574581	1.013314	1.314147	5.356297	0.8149743
10950	-48.89501	-219.3524	170.4574	2.378157	1.113665	0.8251325	0.4240795	0.2434262	0.06429853	0.8149743
10956	-58.80549	-230.3688	171.5633	1.681423	1.084829	0.130498	0.4707857	0.2046806	0.06429853	1.030619
10962	-67.82896	-234.4577	166.6287	6.227896	0.9900257	0.1465348	0.721105	1.116473	0.936385	1.152538
10968	-65.44829	-232.6643	167.216	2.224612	0.5202092	0.6968711	2.098063	2.28496	0.3316502	0.9348595
10974	-74.94435	-241.8235	166.8792	2.164598	0.6481662	2.677525	0.2442679	0.800964	0.293107	2.186361
10980	-63.45981	-232.4341	168.9743	1.17358	0.666181	2.677525	0.1568829	0.5890816	0.1020631	1.697061
10986	-53.29658	-223.1985	169.9019	0.920946	0.4332071	2.677525	0.1458369	0.2712842	0.08056356	1.63093
10992	-54.77773	-225.4676	170.6899	2.09355	0.4486252	0.7194423	0.8191394	0.2036399	0.08814991	1.204921
10998	-57.86068	-228.8884	171.0277	1.539407	0.2040331	0.1910689	0.8191394	0.6088926	0.605362	1.204921
11004	-61.60924	-230.2583	168.6491	2.952328	0.3413024	0.4021926	0.5959311	0.2752559	0.2554858	2.457748
11010	-64.26945	-232.6226	168.3531	2.037428	0.3926798	0.1620746	0.5770594	0.5939658	2.154202	1.795733
11016	-65.21268	-235.0578	169.8451	1.069126	0.5214313	0.00872449	0.1720262	0.2205003	3.57737	0.7532986
11022	-65.71751	-235.0394	169.3218	1.107683	0.6620719	0.09970003	0.2195989	0.4906574	3.57737	0.3835936
11028	-63.33105	-233.7411	170.4101	1.822074	1.47907	0.00600331	0.1000424	1.435253	0.0219779	0.2132817
11034	-57.0039	-229.278	172.274	0.7592631	0.7529854	0.07390625	1.067026	0.4637375	0.0664253	0.6757984
11040	-48.44457	-219.7046	171.26	1.982257	0.8244691	0.03717917	0.4256992	0.192168	0.08567765	1.397704
11046	-75.2048	-244.9546	169.7498	0.5872899	0.7412583	0.1872	0.7369024	2.725148	0.1215547	1.296126
11052	-62.93161	-230.5632	167.6315	2.119205	2.350637	0.003808568	0.3002862	2.341236	0.7815956	0.7090445
11058	-50.88615	-220.9501	170.064	2.679108	0.902539	0.001969796	0.9264157	0.3188492	0.3404651	1.16636
11064	-61.83945	-232.7051	170.8656	1.338318	0.902539	0.0009812903	0.5241993	1.057569	0.3404651	1.16636
11070	-59.52666	-226.9801	167.4535	0.5684534	0.9713227	0.003904702	5.030801	0.3460296	1.015613	0.7509183
11076	-55.62556	-225.5939	169.9683	1.070248	0.9109056	0.4500319	2.532846	0.03977201	0.01795891	1.196926
11082	-55.43308	-226.2442	170.8112	0.5475255	1.428692	0.1820142	2.412938	0.0438621	0.02764746	0.6217608
11088	-55.73724	-223.8358	168.0985	0.7614178	1.824139	2.737374	1.191506	0.153046	0.392004	1.042086
11094	-42.62282	-211.3955	168.7727	0.7946492	1.002824	0.8663274	0.9637965	1.184539	0.4124025	1.93167
11100	-40.55881	-209.9621	169.4033	2.293476	1.002824	0.08421186	0.9637965	0.8685064	0.765965	0.9389622
11106	-51.80664	-220.7411	168.9345	1.643679	0.4110378	0.02266745	1.207757	2.837685	0.2045589	0.9648704
11112	-53.98992	-224.0169	170.027	1.14258	1.157342	0.04292484	1.115914	0.8928425	0.2574555	1.480394
11118	-52.28205	-221.6697	169.3876	1.143879	1.109896	0.5088978	1.115914	0.528886	0.8409355	1.480394
11124	-52.72857	-222.7314	170.0028	2.542139	0.4595772	0.8404518	0.2160123	0.1784686	0.8409355	1.267219
11130	-65.27326	-230.2061	164.9328	1.166709	0.7771633	2.456253	1.769461	2.113916	0.8006828	1.920024
11136	-70.34443	-235.454	165.1095	1.441901	0.7827271	1.044336	2.887929	1.195734	1.338752	2.069806
11142	-62.08409	-231.2347	169.1506	1.379772	0.707184	2.362975	1.103928	0.1936964	0.3447123	0.9667143
11148	-69.49468	-238.9927	169.498	3.26016	0.6820234	1.010485	0.4228483	0.2186478	0.1870863	1.273271
11154	-68.16076	-236.9876	168.8268	3.834475	0.6320455	0.9874068	0.3602448	0.2577927	0.4538793	1.380589
11160	-52.86692	-221.594	168.7271	2.468015	0.8991196	0.6592496	0.583406	0.1153956	1.587845	1.286044
11166	-60.07069	-227.9067	167.836	1.063147	2.03224	1.383454	0.409253	1.717452	0.795407	0.9666388
11172	-51.19734	-219.9295	168.7322	2.793335	0.6680175	1.153285	0.3762877	0.3080419	0.4769762	1.745868
11178	-56.08445	-226.6352	170.5507	0.8713617	0.9881887	0.3700101	1.425332	0.2711179	0.1742298	1.468476
11184	-56.33188	-226.8035	170.4716	0.8123803	1.004312	0.1720396	1.438103	0.2571514	0.2200998	1.669873
11190	-73.3791	-243.2124	169.8333	1.917646	0.840694	1.32285	0.3976874	0.7570695	0.0566092	1.125572
11196	-82.30428	-249.8755	167.5712	1.438333	1.452849	2.755209	0.541907	1.196086	0.2094309	1.04679
11202	-67.42879	-236.1615	168.7327	3.625443	1.048099	0.9477776	0.6208921	0.1727055	0.7833693	0.7401003
11208	-66.48769	-235.7559	169.2682	1.612845	1.125802	0.6996147	0.6092118	0.2768467	1.7873	0.8281519
11214	-68.425	-231.65	163.225	2.2314	0.7319246	2.048076	1.622245	2.381708	2.476047	1.499877
11220	-49.91366	-215.9	165.9864	1.361525	0.4736947	0.4755955	1.708876	1.374228	2.1042	2.273005
11226	-46.84579	-217.0031	170.1573	1.801845	0.4624737	0.1320592	0.7175216	1.553678	0.3000253	1.112932
11232	-45.63109	-214.8416	169.2105	1.643402	1.33341	0.4768926	1.499092	0.658036	0.1365398	1.243846
11238	-50.11147	-216.3372	166.2257	4.574895	0.8536014	1.289781	0.5521172	0.9606004	1.575315	1.068098
11244	-60.01807	-228.9646	168.9465	4.574895	0.851231	0.5717741	0.3884233	0.439388	0.3550424	0.9747465
11250	-56.69524	-226.7914	170.0961	4.45897	0.3905106	0.4172367	0.09806059	0.09757451	0.2908406	1.186021
11256	-64.67128	-227.4801	162.8088	1.494608	0.9997583	2.340754	4.195673	1.962814	0.9179479	1.424926
11262	-64.85751	-228.0966	163.239	2.404049	0.5733071	2.309552	1.616871	1.962814	2.744928	1.424926
11268	-51.515	-220.303	168.788	1.659528	1.010609	0.7586484	0.08117817	1.154443	1.280662	1.424926
11274	-52.96349	-219.6465	166.683	1.420689	0.7622716	0.9579127	1.478894	1.596863	0.4932387	2.333196
11280	-65.08987	-232.1863	167.0965	1.831114	1.295442	0.5107839	2.656684	1.835861	0.03242678	0.9884795
11286	-56.02837	-222.7237	166.6954	0.631662	0.8898802	2.79371	1.248363	2.044637	0.6498042	1.215827
11292	-62.72472	-230.5513	167.8266	1.741005	0.8231082	1.595755	1.083543	2.044637	0.04827384	1.071574
11298	-55.65868	-222.854	167.1954	1.018575	0.9058928	2.131321	2.594655	1.143457	0.224001	0.9908092
11304	-58.41295	-224.6417	166.2288	0.5625317	1.285741	1.453941	1.226521	3.559343	0.8137082	1.044905
11310	-50.73057	-216.7721	166.0416	1.795421	1.505219	0.1072283	0.19328	2.821604	2.14533	1.528993
11316	-51.94692	-222.439	170.4921	1.118605	0.7181801	0.4358422	0.2971964	1.467621	0.1510715	1.446438
11322	-50.96311	-220.6632	169.7001	1.852421	0.4821808	0.1452296	0.3161905	0.8460728	0.8188115	1.852878
11328	-52.33325	-220.9271	168.5939	1.762199	0.4244885	0.08812525	2.100643	0.6190568	0.8188115	1.673478
11334	-52.92526	-222.8434	169.9181	1.103074	0.6630482	0.455954	0.2030638	0.6774595	1.805365	1.332682
11340	-53.19379	-222.5533	169.3595	2.293621	0.915614	0.6231218	0.4034807	0.432721	1.239879	1.053727
11346	-43.91866	-214.9154	170.9967	1.388744	0.8391104	0.06490123	0.1536459	0.6159859	0.896021	1.232017
11352	-40.47667	-208.8639	168.3872	2.134586	0.4523896	0.04038135	0.3414673	0.5576654	0.84352	2.778875
11358	-47.90144	-218.0939	170.1924	1.791065	0.9403019	0.2663689	0.2584714	0.4268039	0.9213528	1.386122
11364	-56.29962	-226.9562	170.6566	1.389373	0.9851782	0.2531899	0.116795	0.7186304	0.645035	1.386122
11370	-67.26757	-233.6397	166.3722	2.471406	0.621649	0.5213041	0.3770658	1.073258	0.777366	3.146777
11376	-67.02378	-231.6592	164.6354	1.426163	0.8007509	1.868576	1.606811	1.47974	2.025341	2.041586
11382	-72.20033	-239.7792	167.5788	1.284665	1.42105	1.24887	0.7600274	1.104318	1.202564	1.509014
11388	-67.16787	-238.0397	170.8719	0.9151571	0.6140027	0.8041522	0.1280261	0.1736047	1.090615	1.509014
11394	-75.4091	-243.3659	167.9568	1.423911	0.5048527	2.055231	1.34617	0.4000715	1.393586	1.124373
11400	-75.78395	-246.6318	170.8478	1.032605	0.2803856	0.154629	0.1610501	2.331564	0.4881509	0.9028665
11406	-80.53754	-247.2497	166.7122	2.596759	0.6155841	0.04678677	1.499832	2.331564	1.779052	0.7815144
11412	-71.06936	-239.1766	168.1073	3.986228	0.6121995	0.1206052	1.499832	0.8801788	0.05650016	1.495513
11418	-64.94823	-232.3492	167.401	3.986228	0.5399915	0.1586513	1.760292	1.34676	0.2712472	1.339919
11424	-62.84932	-231.7782	168.9288	1.283272	0.9534075	0.1586513	0.4258671	3.393444	0.3322982	0.6506454
11430	-66.54479	-234.4806	167.9358	0.8072831	0.9534075	1.354062	0.09546318	3.281348	1.075805	0.5578876
11436	-80.82866	-240.0965	159.2678	3.458108	0.678274	0.3353047	8.974406	1.79804	1.445526	0.4760465
11442	-98.52205	-264.4391	165.9171	0.9466768	0.5015476	0.8999285	5.063557	0.6258995	1.184126	1.063344
11448	-83.09548	-247.4336	164.3381	2.389076	0.6447136	1.222103	5.063557	1.334153	0.2020971	1.140198
11454	-55.7427	-225.7879	170.0452	2.282582	1.128797	0.2995607	0.07574882	0.4501941	0.4816716	1.47179
