Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1602.942	-1767.126	164.1843	2.069879	5.467379
8436	-1598.5	-1763.028	164.5275	1.952082	5.333058
8442	-1608.01	-1772.585	164.5757	1.896034	5.333058
8448	-1607.923	-1771.714	163.791	1.63849	5.889423
8454	-1581.724	-1747.18	165.4559	2.265958	4.672841
8460	-1590.397	-1754.376	163.9786	1.84976	5.683564
8466	-1601.248	-1765.197	163.9494	2.212869	5.53188
8472	-1591.318	-1755.803	164.4847	2.154393	5.26319
8478	-1596.485	-1761.657	165.1728	2.154943	4.881236
8484	-1599.261	-1764.046	164.785	2.637135	4.887046
8490	-1588.978	-1753.381	164.4031	2.161403	5.305049
8496	-1590.45	-1754.619	164.1689	2.178606	5.426425
8502	-1584.777	-1749.338	164.5615	1.842738	5.366449
8508	-1587.105	-1751.116	164.0102	1.987302	5.60128
8514	-1584.418	-1748.998	164.5803	1.925879	5.31633
8520	-1586.125	-1750.778	164.6533	1.992625	5.244577
8526	-1582.838	-1746.95	164.1114	2.265431	5.41939
8532	-1594.352	-1759.016	164.6641	1.87323	5.295193
8538	-1578.468	-1743.128	164.6608	1.881281	5.293174
8544	-1583.865	-1747.399	163.5339	1.64794	6.025062
8550	-1578.196	-1743.039	164.843	1.787327	5.237983
8556	-1594.337	-1758.919	164.5823	1.714027	5.417859
8562	-1582.971	-1746.758	163.7867	1.714027	5.854406
8568	-1595.493	-1760.327	164.8337	1.756945	5.258012
8574	-1597.112	-1761.286	164.1749	1.838458	5.581271
8580	-1603.122	-1768.014	164.8926	1.800152	5.20427
8586	-1604.03	-1767.744	163.7139	2.289712	5.627274
8592	-1597.177	-1762.162	164.9857	1.909245	5.100054
8598	-1592.935	-1758.253	165.3187	1.990955	4.876167
8604	-1597.877	-1761.953	164.0761	1.798449	5.654798
8610	-1593.632	-1758.927	165.2948	1.856374	4.953875
8616	-1582.726	-1747.124	164.3983	1.956102	5.40241
8622	-1593.867	-1759.404	165.5363	1.825228	4.834565
8628	-1604.012	-1768.942	164.93	1.614331	5.27593
8634	-1590.674	-1755.36	164.6855	2.26467	5.102548
8640	-1591.13	-1756.811	165.6809	2.07681	4.633444
8646	-1585.408	-1749.342	163.9332	2.206185	5.543772
8652	-1584.314	-1748.45	164.1357	2.093179	5.483436
8658	-1600.228	-1764.288	164.06	1.88617	5.621547
8664	-1594.071	-1758.538	164.467	1.764341	5.456623
8670	-1590.219	-1754.423	164.204	2.069647	5.456623
8676	-1587.576	-1752.292	164.7156	1.877021	5.264944
8682	-1583.188	-1747.928	164.7402	1.872261	5.25362
8688	-1591.654	-1756.307	164.6535	1.979555	5.250564
8694	-1582.132	-1746.082	163.9507	1.687102	5.777959
8700	-1589.236	-1753.82	164.5835	1.687102	5.430555
8706	-1592.771	-1757.2	164.4296	1.985939	5.371186
8712	-1578.808	-1743.754	164.9459	1.759923	5.194498
8718	-1587.859	-1753.153	165.2939	1.962982	4.903227
8724	-1587.321	-1751.864	164.5438	1.962982	5.318938
8730	-1588.083	-1752.371	164.287	1.960971	5.461413
8736	-1593.323	-1758.238	164.9154	1.860756	5.162272
8742	-1584.363	-1748.325	163.9622	2.019586	5.612618
8748	-1590.379	-1754.294	163.9148	2.171527	5.569388
8754	-1589.41	-1753.559	164.1485	1.893598	5.569388
8760	-1587.688	-1751.95	164.2623	1.864129	5.520906
8766	-1594.142	-1758.815	164.6728	2.079982	5.1932
8772	-1607.791	-1771.501	163.7101	2.013179	5.753817
8778	-1604.262	-1768.99	164.7282	1.886902	5.253261
8784	-1606.395	-1771.196	164.8004	1.969254	5.174173
8790	-1590.436	-1754.721	164.2855	2.058391	5.416907
8796	-1587.547	-1752.314	164.7666	2.244502	5.06654
