Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11430	-296.0186	-466.0736	170.0551	1.777543	0.6956265	0.2170239	0.1070629	0.854685	1.197809	1.29877
11436	-314.9201	-477.602	162.6819	2.074856	2.185153	2.089649	0.872426	4.530675	0.7110243	1.129271
11442	-298.2314	-464.1961	165.9647	1.527216	0.9223314	0.7476317	2.478768	3.127898	0.1013677	1.308684
11448	-292.9188	-464.1527	171.234	1.222986	0.7056915	0.1179632	1.611585	0.4031664	0.02976002	0.8713458
11454	-295.2924	-466.4622	171.1699	1.135649	1.392645	0.1348247	1.411059	0.1035777	0.02685889	0.8090475
11460	-288.0804	-459.9292	171.8487	0.7379057	1.016993	0.1083729	1.532154	0.02994964	0.2089457	0.6165407
11466	-285.4682	-457.2414	171.7731	1.130953	0.714724	0.1673306	1.532154	0.009985374	0.1571135	0.6225205
11472	-296.5251	-466.3229	169.7978	1.234497	0.8977059	0.2960614	2.28347	0.1146604	0.8360727	0.6797251
11478	-305.0511	-472.7363	167.6852	1.490516	0.7273362	0.4128864	1.077318	0.2205747	3.856127	0.6804455
11484	-308.661	-474.0546	165.3936	2.028771	1.391633	1.145182	1.077318	0.5074414	4.000422	0.6501743
11490	-301.4529	-465.9641	164.5112	1.270742	0.4024527	0.5930594	1.077318	1.014789	6.533818	0.7724911
11496	-295.0509	-461.3577	166.3068	0.9337013	0.5727113	0.2509071	1.077318	0.6352956	5.727209	0.4432706
11502	-307.9505	-474.0412	166.0907	0.9337013	0.4737649	0.5397835	0.08863141	1.63216	5.727209	0.620281
11508	-307.8314	-476.2584	168.427	1.127305	0.647064	0.5397835	0.1761041	1.062559	3.527264	0.4556942
11514	-305.2027	-477.2069	172.0041	0.9248558	0.544924	0.5965618	0.181441	0.2184735	0.9578622	0.731694
11520	-284.8898	-457.0671	172.1773	0.9248558	0.7104701	0.2586224	0.01196772	0.5106366	0.9038465	0.585562
11526	-284.5151	-456.265	171.7498	1.023883	0.8986323	0.1232462	0.08415935	0.08870268	1.521638	0.6092438
11532	-284.688	-455.8296	171.1416	1.21437	0.84173	0.3537703	0.2606469	0.04787082	1.521638	0.8008322
11538	-281.9208	-452.4916	170.5708	1.177509	0.8177813	1.002715	0.2079402	0.4896723	0.9437117	0.9947257
11544	-283.7764	-455.3518	171.5754	1.800478	0.966743	0.06964932	0.3685678	0.5466992	0.1906824	0.638092
11550	-290.8427	-461.2203	170.3776	1.978161	1.321081	0.0386852	1.573153	0.26111	0.02089883	0.543515
11556	-299.1979	-470.4888	171.2909	1.965037	1.050841	0.01644957	0.353664	0.6060578	0.2858098	0.543515
11562	-290.6283	-458.6431	168.0148	1.965037	0.8560378	0.009290282	1.811713	0.4000311	2.511823	0.543515
11568	-288.3814	-455.0172	166.6358	0.6575712	1.032726	0.02812693	2.964647	0.5672877	3.612184	0.4729474
11574	-286.143	-454.3793	168.2363	1.270411	1.121209	0.1915961	2.496703	1.036307	0.8688515	0.9850017
11580	-296.9023	-461.1158	164.2134	3.01649	1.03189	1.127824	2.496703	2.869943	0.5604783	1.176293
11586	-289.1736	-455.4989	166.3253	1.867976	0.808342	0.9734488	2.082181	1.265128	1.026069	1.724164
11592	-284.0392	-452.4506	168.4114	1.031768	0.9721062	1.263543	0.5206824	1.031097	0.8023262	1.908834
11598	-288.9228	-456.6155	167.6927	1.191628	0.4954128	2.712673	0.05259131	0.932215	0.7974517	2.015646
11604	-290.7539	-460.6669	169.913	1.036032	0.3985154	0.4305269	0.1231755	1.208872	0.7799864	2.004775
11610	-297.6202	-468.4545	170.8342	1.578981	0.7935183	0.1616347	0.2777152	0.4196511	0.6057793	1.466773
11616	-291.0741	-463.5839	172.5098	0.741384	0.4815094	0.8463289	0.1242276	0.3416654	0.1631596	0.9918901
11622	-287.1832	-458.6051	171.4219	0.6560655	0.4925853	2.421765	0.1585364	0.2493775	0.08473109	0.5907676
11628	-292.6853	-464.9045	172.2192	0.8139335	0.6566467	1.302426	0.1365468	0.2403731	0.0935931	0.6690895
11634	-292.3328	-463.0616	170.7288	0.9659225	0.6566467	1.145317	0.2735031	1.539756	0.05295268	0.8234567
11640	-282.757	-451.8732	169.1163	1.164261	1.057299	0.55697	3.239515	0.346647	0.01702634	0.5870317
11646	-297.6272	-467.5274	169.9002	0.7251452	0.7521236	1.152343	2.253704	0.6952072	0.01226786	0.5911021
11652	-296.4816	-464.2293	167.7477	1.578332	1.052726	1.877395	2.600157	0.5141239	0.1518493	0.5590007
11658	-298.1322	-467.6065	169.4743	0.7983798	0.7552087	1.877395	2.100628	0.3253739	0.05647078	0.7883784
11664	-282.9124	-452.6547	169.7423	0.6510014	1.361977	0.7049977	1.781885	0.7222944	0.4516538	0.7322171
11670	-287.2762	-455.6503	168.3742	1.22365	1.261908	0.29484	2.037512	0.007188438	2.031047	0.9749304
11676	-277.0134	-446.002	168.9887	1.182236	0.5838263	2.081303	1.212588	0.01249715	0.4342797	1.585079
11682	-281.4874	-451.0907	169.6033	1.014353	0.6175959	1.271322	1.155925	0.005045798	0.3919478	1.890811
11688	-284.5118	-456.3598	171.848	1.194629	0.6175959	0.4081089	0.6841018	0.01783664	0.1591837	1.248968
11694	-295.697	-465.565	169.8679	0.778948	0.8121582	1.547936	1.421415	0.004578	0.4930892	1.248968
11700	-282.6203	-448.8831	166.2628	0.3983906	0.6706343	6.648398	0.4945881	0.004578	0.8246887	0.7611754
11706	-283.7385	-453.3905	169.652	0.5213749	1.021764	2.767271	0.5447511	0.002499798	0.9530448	0.5694646
11712	-297.1098	-465.064	167.9542	0.9866191	1.447585	2.779527	1.247983	0.02498922	0.7446365	1.018399
11718	-281.6175	-451.1732	169.5557	0.481159	0.8151133	2.61274	0.2547346	0.01178687	1.044345	1.329075
11724	-285.792	-457.1178	171.3259	0.5441058	1.215053	1.232746	0.3872822	0.1854697	0.3481614	0.9303964
11730	-285.1336	-456.1701	171.0365	1.169335	0.9281412	0.8291785	0.1291949	0.1011873	0.7975238	1.196615
11736	-290.9904	-460.1155	169.1251	1.335515	0.6867277	1.451392	0.1191878	0.5387878	0.746678	1.931769
11742	-290.9575	-460.7536	169.7961	1.392657	1.025603	0.3065952	0.3793805	0.5290201	1.057374	1.595616
11748	-297.4571	-465.9021	168.445	1.301402	1.025603	0.1848907	0.5517186	1.498506	0.8002405	2.061804
11754	-293.0089	-462.6148	169.6058	0.5402233	1.025603	1.47759	0.6420311	0.4449932	0.9623666	1.406479
11760	-288.9117	-456.112	167.2003	0.866068	0.9922713	1.47759	2.29589	0.8429853	1.119084	1.357558
11766	-294.2211	-461.7666	167.5456	0.6112479	1.189273	1.070642	2.6834	1.597907	0.2587137	1.210255
11772	-300.4915	-469.6238	169.1323	0.5868324	1.309627	0.2093135	1.268232	1.465263	0.5926043	1.517345
11778	-303.519	-472.6078	169.0888	1.137657	1.584967	0.04342268	0.9769547	1.270304	0.4846814	1.517345
11784	-286.8335	-455.6171	168.7836	0.644963	1.479512	1.039041	0.684129	0.4314807	1.9527	1.163905
11790	-286.6302	-453.8619	167.2317	1.016209	1.254774	2.588851	0.8672816	0.9215943	0.7103394	1.514058
11796	-283.2403	-449.4411	166.2008	1.285642	1.265573	2.374584	0.5593773	2.664731	0.3972061	1.396474
11802	-287.1773	-453.4317	166.2544	1.285642	1.546207	1.31462	2.255202	2.076684	0.1375413	1.299159
11808	-293.7624	-462.8871	169.1246	0.7530351	0.873065	0.1556357	1.301562	2.076684	0.2418872	1.559074
11814	-291.7006	-461.4854	169.7848	1.705859	0.8093725	0.524816	0.1149011	1.23337	0.1101269	1.756779
11820	-301.0936	-468.8695	167.7759	1.664778	0.8093725	0.1538724	0.171761	1.796234	2.291502	1.478461
11826	-287.9952	-455.4841	167.4889	1.746711	1.100837	0.04884018	0.356204	1.778386	1.167908	2.159903
11832	-293.5687	-464.2932	170.7245	0.5937735	1.189981	0.08031334	0.4069145	1.35346	0.5234521	1.278172
11838	-293.2567	-463.8883	170.6316	0.802566	1.020499	0.4785914	0.1844426	1.353722	0.5120413	1.201109
11844	-289.68	-459.0527	169.3727	1.510915	1.128756	1.072932	0.2927966	0.2218869	1.512915	1.099593
11850	-305.5611	-475.284	169.7228	1.449451	0.8629267	1.072932	0.1217464	0.08837812	2.034498	0.8478055
11856	-295.7678	-466.9148	171.147	0.9576096	0.6775165	0.06044535	0.07894885	0.1326221	2.387694	0.7096084
11862	-286.9894	-459.5178	172.5284	0.9576096	0.7750473	0.927121	0.01449748	0.2002968	0.1072955	0.4815394
11868	-290.0256	-461.5298	171.5042	1.476013	0.6686168	0.969055	0.01456403	0.4890374	0.2758938	0.7925539
11874	-288.1671	-460.3754	172.2082	0.9169907	0.8508804	0.8416009	0.08455506	0.2698102	0.2766436	0.6975282
11880	-286.395	-459.2077	172.8127	0.5257219	1.052576	0.2238238	0.01391541	0.318782	0.5007028	0.6195947
11886	-283.3042	-454.5214	171.2172	0.947337	2.101187	0.1494796	0.02503281	0.4558348	0.4283268	0.8705176
11892	-288.8077	-459.3926	170.5849	0.7530413	0.750879	0.2260882	0.1702037	0.4888884	1.448175	1.635051
11898	-286.5616	-455.4665	168.9049	0.6483118	1.140419	1.568212	0.2471086	1.555387	0.6731598	1.392903
11904	-282.3743	-450.6734	168.2991	0.8358761	0.8509902	0.4297926	1.60556	0.6984123	1.463119	1.805626
11910	-292.5894	-462.4357	169.8463	1.30421	0.780899	0.6648553	0.6349143	0.213047	1.463119	1.269239
11916	-286.9238	-455.2926	168.3688	1.30421	0.868271	2.238917	0.9331094	0.1122441	1.129335	1.229674
11922	-276.9327	-446.2057	169.273	1.716206	0.9122969	0.3919578	0.8681972	0.9352855	0.3356553	1.651792
11928	-282.8188	-451.7192	168.9004	1.343206	1.011597	0.1156173	0.3742911	2.101144	1.018384	1.305221
11934	-285.4149	-455.1425	169.7276	0.8586389	0.7753415	0.1464009	0.008514493	2.294071	1.018384	1.329831
11940	-281.4014	-451.9562	170.5548	1.714097	0.9510208	0.1309934	0.03510164	0.7992785	0.9537993	1.091085
11946	-277.5768	-448.0268	170.4499	1.287507	0.720277	0.2559083	0.1491023	0.7992785	1.290028	1.231653
11952	-286.6114	-455.2484	168.637	0.7136988	0.8605585	1.144848	0.1682893	2.510278	1.290028	0.8631571
11958	-281.9375	-452.1422	170.2047	0.9157563	0.7240181	0.6038396	0.1614728	0.8907476	1.290028	1.360753
11964	-285.4874	-456.4184	170.931	1.022676	1.000918	0.286405	0.006488006	1.343309	0.4906648	1.116384
11970	-285.633	-455.4148	169.7818	0.9922327	1.19952	0.7396805	0.02433541	1.414956	0.9289138	1.116384
11976	-280.5216	-450.2611	169.7395	0.7625578	0.8687896	1.34181	0.0063231	0.6802277	1.060903	1.607912
11982	-297.9111	-463.2142	165.3031	0.9135582	0.8230916	0.3607914	0.4118164	4.060483	3.223559	1.102611
11988	-295.8788	-462.9738	167.095	1.227553	0.657424	0.2819744	0.08248489	4.060483	1.785864	1.014719
11994	-289.3211	-459.514	170.1929	0.9184717	1.216646	0.9161625	0.2818421	1.331323	0.1022274	1.222777
12000	-279.4903	-450.387	170.8967	0.5207421	1.079683	1.25495	0.3755715	0.7823543	0.02146404	1.213075
12006	-290.8649	-457.7794	166.9145	0.5207421	0.9780469	0.4392453	1.871475	2.750438	0.7704823	1.735392
12012	-312.9744	-481.3688	168.3945	0.6420845	0.7967625	2.650875	0.9609351	0.1356381	1.722042	0.8805034
12018	-302.872	-469.3936	166.5216	1.218461	0.6380559	1.322438	2.80341	0.2257584	0.7449349	2.276748
12024	-307.3723	-469.1122	161.7399	0.7481122	0.9828567	0.3733313	3.331015	0.9074871	6.172488	1.753285
12030	-297.1482	-465.8818	168.7336	2.586686	1.377746	0.1055703	1.585978	0.1611547	0.9933666	0.8279252
12036	-302.0594	-470.206	168.1466	2.186329	2.386925	0.2474736	1.585978	0.4875357	0.3895529	0.8612957
12042	-304.0883	-470.7496	166.6613	0.9628434	1.223887	0.3455338	0.7965264	4.951779	0.3020441	0.9592795
12048	-294.5494	-463.2119	168.6625	1.498876	0.8574926	0.1374252	0.2209956	2.880361	0.4589736	1.428046
12054	-286.8578	-457.2433	170.3855	0.7486501	1.027217	0.203325	0.483447	1.327637	0.5316327	1.422766
12060	-286.7638	-456.8348	170.071	0.6092322	1.338153	0.6161575	0.483447	0.631267	0.9470298	1.420355
12066	-294.9516	-464.4815	169.5299	0.6543948	0.4967177	0.08519766	2.704351	0.6230753	1.012498	1.083201
12072	-287.1317	-457.5782	170.4466	0.5759127	1.019049	0.5470864	1.358297	0.2262447	0.8157225	1.176711
12078	-287.761	-456.4506	168.6896	0.4549178	0.8709002	0.5833	1.358297	0.4466643	2.170483	1.475746
12084	-293.974	-464.2338	170.2598	0.4660445	0.8974899	0.9774544	0.06006564	0.2132605	0.9948454	1.97754
12090	-292.2371	-461.4786	169.2415	0.9053071	0.7299144	3.309416	0.1668181	0.509624	0.4415885	0.8936865
12096	-295.0129	-459.3587	164.3458	0.7158828	0.6065183	6.485644	0.01223685	2.8432	0.06738546	1.11553
12102	-281.3303	-454.3877	173.0574	0.6857237	0.894319	0.3096633	0.1148734	0.1276273	0.00693473	0.9994218
12108	-292.2684	-464.743	172.4746	0.9000302	0.6583399	0.3949991	0.2359353	0.6051848	0.006373156	0.9255371
12114	-290.1425	-459.3591	169.2167	0.9000302	0.8876523	0.5820617	0.7821844	3.018083	0.01032021	0.7778373
12120	-291.9359	-462.5881	170.6522	1.003598	0.6822607	0.6725367	0.2657373	1.763771	0.1706739	0.9933395
12126	-289.8226	-458.6663	168.8437	0.6139704	1.169153	2.45618	0.2657373	1.718167	0.04349471	1.073861
12132	-303.482	-468.6059	165.1239	0.8998841	0.9258111	3.907707	0.1359424	3.672189	0.08680182	1.390765
12138	-303.3834	-471.648	168.2646	1.744554	1.546403	2.217716	0.3105077	0.5715412	0.288061	1.26415
12144	-305.8052	-475.9618	170.1566	1.222796	0.736698	0.2805816	0.6302847	0.1928296	0.8192054	1.905696
12150	-294.2975	-461.9835	167.686	0.6320507	0.9850194	0.04815326	1.795903	1.057554	2.47294	1.437496
12156	-293.208	-459.0071	165.7992	0.8544618	0.7148407	0.01057131	1.608551	4.319871	1.383911	1.437496
12162	-293.3692	-464.023	170.6538	0.8544618	0.7436653	0.01329424	1.128158	0.648192	0.6498621	1.437496
12168	-277.1144	-448.3942	171.2798	0.819397	1.127183	0.3065846	0.1112964	0.2357775	0.111063	1.936245
12174	-285.1302	-454.6448	169.5146	1.715771	1.549438	0.30474	0.5556804	0.6259926	0.09014145	1.706021
12180	-288.9566	-459.1777	170.2211	1.321913	1.366053	1.489229	0.2894356	0.4242176	0.1152704	0.9806247
12186	-285.5382	-452.9314	167.3932	1.00802	1.060815	2.930761	1.88246	0.7669169	0.06656914	1.091432
12192	-308.0636	-474.3506	166.2871	1.121136	1.017712	2.917195	0.3633908	2.845951	0.5055591	1.137672
12198	-303.5593	-469.9027	166.3434	1.075762	1.214297	2.264737	0.9140224	0.7817378	2.178403	1.375204
12204	-288.4217	-459.1083	170.6866	0.6593826	1.64507	0.8174147	0.2062748	0.8461294	0.3194897	1.012813
12210	-278.41	-449.3559	170.9459	0.649713	1.113441	0.5157263	0.5706521	1.172242	0.2753	0.9476429
12216	-282.2845	-448.5936	166.3091	0.5385761	1.26949	2.399367	2.187302	1.172242	1.425088	0.8576438
12222	-288.8919	-450.3764	161.4845	2.057494	0.9425356	2.399367	1.558592	5.910597	0.9335642	0.9931761
12228	-284.4505	-455.401	170.9506	0.9331811	0.9087902	0.0882893	0.4552342	0.2261738	1.169261	1.406992
12234	-293.3989	-462.0695	168.6706	1.125565	0.7671436	0.2395237	1.110687	0.5118426	1.589599	1.921192
12240	-288.6174	-456.5988	167.9814	1.053162	0.7024424	0.1634375	0.7161236	3.825814	0.1685037	1.499023
12246	-287.5046	-455.2318	167.7272	0.9502841	1.597759	1.632551	0.3027223	1.420826	1.525495	1.046247
12252	-287.942	-455.4889	167.5469	1.528594	1.056188	0.3931589	1.879122	0.6193212	1.99358	1.186024
12258	-288.0548	-455.1854	167.1305	0.686206	0.8260435	2.175362	0.4002383	0.3025795	2.677419	1.789865
12264	-284.2727	-454.3312	170.0585	1.12742	0.5436902	2.739806	0.1405091	0.02380301	0.4721685	1.094321
12270	-277.2258	-448.5699	171.3442	0.4196198	0.9288407	1.70618	0.1546244	0.2843532	0.4250629	0.8373591
12276	-284.5463	-455.473	170.9267	0.810837	0.6403355	1.592761	0.03412878	1.160395	0.03638975	1.001103
12282	-278.5919	-449.1725	170.5807	0.6631404	1.239708	0.2365706	0.7638999	1.290587	0.3292532	1.086271
12288	-284.4835	-455.5122	171.0287	0.5979283	1.100267	0.6098383	0.2712196	0.962747	0.5236297	1.086271
12294	-303.0438	-469.1985	166.1546	1.219188	0.9490114	1.742593	0.1007634	0.2994312	4.862486	0.8677578
12300	-295.8092	-465.2056	169.3964	0.648085	0.8779869	1.181761	0.006093979	0.1622421	3.187026	0.6531593
12306	-307.0348	-474.4314	167.3966	1.041808	1.429535	1.509742	0.03294299	0.8859622	3.187026	0.6262577
12312	-299.0412	-468.5593	169.5181	0.9522548	1.538731	0.6599902	0.1194382	2.097873	0.2246866	1.089287
12318	-297.6751	-465.836	168.1609	1.043591	1.121622	1.046253	0.6332435	2.097873	0.9594745	1.132991
12324	-294.5127	-466.7426	172.2299	1.043591	0.6989548	0.4026039	0.01907432	0.1050411	0.4943164	1.193956
12330	-280.8655	-451.9468	171.0813	0.6467284	0.5487864	1.643771	0.01308166	0.2022062	1.213467	0.8249545
12336	-285.9154	-455.4136	169.4982	0.8801596	1.470701	1.643771	0.3918943	1.327512	0.1540264	0.8187743
12342	-285.3125	-454.4116	169.0991	1.394104	1.631381	1.211495	0.4968118	1.508099	0.07038141	0.7671777
12348	-287.3755	-457.718	170.3425	0.6519381	1.425495	0.5016862	0.7508266	1.508099	0.05140948	0.9595799
12354	-278.5358	-448.403	169.8672	0.8721852	1.138976	0.3471987	0.289223	1.312333	1.659354	0.6179254
12360	-291.8443	-456.8831	165.0388	0.849734	1.396272	1.363583	0.1584393	3.113028	3.569619	0.6088849
12366	-294.0459	-462.0191	167.9732	0.9239564	1.105353	0.7664125	0.9203519	2.559574	1.146617	0.7801582
12372	-286.927	-456.6237	169.6967	0.7338322	1.282558	0.1401204	0.2653113	2.587477	0.6960235	0.304936
12378	-291.5922	-456.5559	164.9637	1.095505	0.7624981	0.1942579	1.504819	6.227314	0.6960235	0.3386235
12384	-288.1382	-453.1977	165.0596	0.7826179	1.589196	0.1707005	1.504819	5.487951	0.7427372	0.2615558
12390	-304.3303	-464.4745	160.1443	1.403275	1.782853	1.182423	0.8598452	9.310814	0.619769	0.239624
12396	-289.8319	-447.251	157.4191	1.211681	2.013399	0.6808914	0.7253959	12.15679	1.194674	0.3004308
12402	-295.8145	-459.13	163.3155	0.324827	0.8896823	0.4873349	0.1410105	9.245528	0.8138992	0.3004308
12408	-288.0234	-455.0947	167.0712	0.3647723	0.6373193	0.04205652	0.5721553	6.193245	0.4408578	0.3531032
12414	-286.4887	-452.4254	165.9367	1.248091	0.7762185	0.04581671	0.8678867	6.193245	0.3011268	0.2775162
12420	-289.9722	-459.3366	169.3643	1.248091	1.053911	0.1328799	0.3763756	2.985828	0.1585336	0.2501186
12426	-285.9935	-454.8576	168.8641	0.7487776	1.804081	0.2095555	1.254215	2.318325	0.05434718	0.2228426
12432	-294.1233	-465.1768	171.0535	0.4627209	1.279951	0.1710622	0.1121019	2.130632	0.01312199	0.2353217
12438	-294.1496	-465.5708	171.4212	0.7464228	1.247714	0.102493	0.2366355	1.667179	0.006350748	0.3266291
12444	-291.2057	-463.1803	171.9746	0.5248976	1.620092	0.08529161	0.6511224	0.4749439	0.004528938	0.2816596
12450	-285.1988	-455.3208	170.1219	0.9543449	1.109194	0.1025531	0.1681745	3.027781	0.02113227	0.4478369
12456	-301.5827	-473.2983	171.7156	0.6150856	0.7303577	0.1501018	0.1406098	1.300812	0.7314535	0.7724084
12462	-297.4952	-465.8145	168.3193	0.6939732	1.383452	0.5872965	1.710396	0.7556665	1.92035	0.8041196
12468	-285.6254	-454.9612	169.3358	0.6038484	1.429408	0.5915456	0.4160541	0.8044833	1.92035	1.080545
12474	-294.5279	-463.0842	168.5563	0.6265978	1.000282	0.2121084	0.1231147	4.575633	0.3790616	0.6141157
12480	-298.723	-467.8292	169.1062	1.027431	0.7741156	0.2121084	0.00525664	4.047175	0.2115737	0.7960761
12486	-300.2312	-470.6084	170.3772	0.7962847	0.9437678	0.1610952	0.01063903	2.798764	0.3177586	0.7633426
12492	-288.2711	-459.315	171.0439	0.8724181	0.9469943	1.035213	0.003803646	0.9131433	0.1186394	1.243937
12498	-289.1358	-459.5475	170.4117	1.084112	0.6147868	0.2842	0.03325151	0.9131433	1.217279	1.538145
12504	-279.7378	-450.3547	170.617	0.8511884	0.588158	1.452056	0.06496903	0.4124799	0.4389935	1.635196
12510	-294.3489	-464.6144	170.2655	0.6684707	0.3902659	0.3198067	0.1109582	0.9679619	0.07589602	2.69301
12516	-289.7217	-461.0955	171.3738	0.8780685	0.6908936	1.412895	0.009005832	1.026446	0.01178644	0.7692434
12522	-284.2083	-455.8737	171.6655	0.4464852	0.6589436	1.208517	0.02562228	0.5127085	0.579081	1.034436
12528	-303.6988	-470.319	166.6202	0.5073387	1.492565	5.265822	0.3863298	0.7499135	0.4317497	0.5839565
12534	-297.271	-466.2126	168.9416	0.7798734	1.767247	1.582968	0.2464033	1.857448	0.3134732	0.6054621
12540	-288.2307	-456.4372	168.2065	0.8522124	1.002002	3.265726	0.1034277	0.5606781	1.166363	1.045563
12546	-280.6537	-451.6817	171.0279	0.5834342	1.093832	0.4684465	0.6371256	0.1221696	1.201693	1.045563
12552	-296.4275	-464.5589	168.1314	1.560482	1.105333	1.224741	0.5951615	1.045713	1.233247	1.289322
12558	-300.8376	-468.026	167.1884	1.785744	0.8119628	1.91831	1.076551	0.7902514	0.9857708	1.567083
12564	-303.1568	-468.4417	165.2849	0.5279663	0.9812966	0.7876334	2.046414	0.8165161	4.341124	1.334936
12570	-287.8206	-449.7187	161.8981	1.232737	1.065936	3.723394	1.139286	2.392666	3.532793	1.202652
12576	-279.471	-446.9082	167.4371	1.572549	1.393122	0.724619	0.9551306	2.392666	0.8625902	0.8751944
12582	-284.8441	-453.1036	168.2595	0.649835	0.8547105	0.6693427	0.8591904	1.811712	1.419786	1.554591
12588	-298.634	-470.4449	171.8109	0.5219271	0.7999796	0.387028	0.3137191	1.250087	0.03869737	1.041639
12594	-297.7956	-468.0017	170.2062	0.8507262	0.5536963	0.2954853	0.45701	1.605663	1.192205	1.041639
12600	-288.9938	-456.6089	167.615	1.188693	0.9818822	0.3637107	1.336593	2.393381	1.283247	1.041639
12606	-289.7351	-456.9177	167.1826	0.6862294	0.8911522	1.34802	1.336593	2.054313	1.254021	1.383989
12612	-298.4888	-465.9566	167.4678	1.389357	1.199125	1.610126	2.002461	0.5082467	0.7707936	1.238149
12618	-297.4351	-463.6916	166.2564	1.045886	1.083354	0.5983601	1.777539	1.086969	2.88967	1.401847
12624	-299.1742	-464.4137	165.2395	1.113932	0.9460606	1.288028	2.566505	1.15653	2.427873	1.401847
12630	-307.3975	-473.9297	166.5322	1.158849	0.9460606	0.7600761	1.362762	0.5817926	2.471447	2.05614
12636	-312.4272	-478.7081	166.2808	1.158849	0.9556622	1.58497	0.4454805	0.8870412	1.96777	2.399714
12642	-303.8262	-472.081	168.2547	1.051405	1.315833	1.642994	0.3572391	0.1556688	2.26991	1.146537
12648	-297.7849	-468.334	170.5492	2.033556	1.520654	0.09458892	0.06624899	0.6174764	0.1265076	1.24243
12654	-286.9728	-457.9512	170.9784	0.6153067	1.234725	0.4968838	0.5556693	0.3359384	0.4873401	1.414995
12660	-288.6476	-459.6492	171.0015	0.6691347	0.7484832	0.4968838	0.6820008	0.4990833	0.1639124	1.745011
12666	-301.7626	-472.23	170.4674	0.6902458	0.7927324	0.3295064	0.3559905	0.6017288	1.172652	1.640544
12672	-298.6969	-465.4656	166.7687	1.883428	1.286396	0.3486549	1.250785	0.3287643	2.897101	1.420688
12678	-303.1545	-470.3738	167.2193	0.670221	1.334817	1.498095	2.470436	0.4019541	1.244584	1.314048
12684	-291.1662	-460.3514	169.1852	1.376415	1.241831	1.494585	1.139726	0.2483807	0.1311168	1.3443
12690	-302.0498	-471.1091	169.0592	0.7057799	1.363594	1.635053	0.7330995	0.1112236	0.4522755	1.885872
12696	-292.051	-463.7061	171.6551	1.038977	0.6933935	0.8224925	0.1899856	0.293011	0.06233303	1.388538
12702	-293.2845	-463.7859	170.5014	0.8639108	0.7436998	1.616303	0.1601337	1.225304	0.02008152	1.070401
12708	-293.4055	-461.8471	168.4416	1.218217	0.6899541	2.14891	1.945975	0.5706843	0.1483377	1.040912
12714	-288.0971	-457.5627	169.4656	0.6664593	0.8707716	1.677646	1.983893	0.5706843	0.2066367	0.692292
12720	-288.4007	-458.8791	170.4784	0.6664593	1.343276	0.4448386	2.06807	0.3873335	0.1084284	0.546253
12726	-291.2493	-460.9611	169.7117	0.756046	1.398878	0.732646	2.718035	0.129834	0.05970888	0.5185088
12732	-289.5473	-460.5925	171.0452	0.5049216	0.671671	0.5922637	2.326306	0.2632963	0.05970888	0.5355316
12738	-285.4152	-454.5845	169.1693	1.304052	1.040166	0.5922637	2.326306	1.025469	0.03437722	0.4015243
12744	-282.9222	-451.8049	168.8826	1.350193	1.218236	0.5922637	2.282129	0.864109	0.3132451	0.5851367
12750	-287.5962	-457.9451	170.3489	0.5354803	0.8652301	0.5922637	2.282129	0.7398842	0.07889267	0.3820039
12756	-284.0094	-454.5674	170.558	0.8667374	0.7482584	2.491265	0.6306143	0.1285446	0.07899601	0.5661362
12762	-294.7496	-464.6461	169.8965	0.8278795	0.8954822	0.4465657	2.308456	0.8425613	0.1273824	0.8447585
12768	-303.5577	-470.8101	167.2524	0.8191484	0.8628529	2.575922	1.121456	1.460946	0.5326382	1.487168
12774	-297.4555	-462.6019	165.1464	0.8380768	0.7899401	3.385619	3.064901	1.151904	0.6977313	1.121786
12780	-294.1264	-463.9046	169.7782	1.389056	0.5965521	2.971578	0.1683378	0.2780545	0.2066115	0.7986065
12786	-294.366	-464.4606	170.0945	0.8026045	0.6276238	2.971578	0.026492	0.6731247	0.1879226	0.7938104
12792	-299.0845	-466.8321	167.7476	1.036408	0.7856933	1.850907	0.01270291	2.976453	0.5249919	1.243738
12798	-313.9119	-483.1619	169.25	1.815733	1.260338	0.5219071	0.4024453	1.604898	0.398061	0.9920273
12804	-304.2515	-472.8708	168.6193	0.4649346	1.265981	2.618891	1.068722	0.1316746	0.8976873	1.07196
12810	-298.5277	-468.6323	170.1045	1.324196	1.071715	1.068493	0.7574021	0.04104027	0.4537898	1.339655
12816	-290.5227	-461.2864	170.7638	0.9193244	0.9309846	0.8968768	0.1024825	0.1693244	0.4751088	1.754025
12822	-291.6047	-457.2785	165.6738	0.8281839	0.7564268	3.311824	2.084897	0.8390275	0.953183	1.618656
12828	-308.8135	-477.1472	168.3337	0.7168292	0.3220002	1.193818	0.4777433	0.4756969	3.533396	1.136656
12834	-302.4173	-469.2858	166.8685	0.5961703	0.6328823	0.4752115	3.523272	0.6113469	2.114306	1.319752
12840	-295.1404	-464.5736	169.4332	1.485997	1.205186	0.5053489	1.322464	0.5093439	0.5712364	1.169846
12846	-291.6597	-457.664	166.0043	0.6911493	0.8580553	1.324957	2.225453	0.5816137	2.27674	1.951304
12852	-293.0653	-458.2903	165.2251	0.6830101	0.8602585	2.335636	0.6202065	1.960662	2.27674	1.951304
