Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-291.6328	-460.5455	168.9128	1.24984	1.189377	0.8173196	2.136431	0.3595647	0.4596622	1.07818
1434	-290.3621	-461.8079	171.4458	0.7535106	1.287773	0.8440233	0.6235854	0.007064742	0.02006882	1.200943
1440	-288.6552	-459.2166	170.5614	0.7944343	1.286619	0.615592	1.709444	0.02750507	0.0511155	1.14635
1446	-292.5994	-459.625	167.0256	1.208855	1.219353	0.1617468	5.05421	0.06615337	0.4838188	0.9854321
1452	-307.8664	-475.8566	167.9902	1.071709	0.9999606	1.380892	0.7494968	0.3660623	0.7807115	2.362393
1458	-305.1274	-474.3537	169.2263	0.7680779	0.8074713	0.8202662	0.2490595	0.3251771	1.276111	2.275482
1464	-284.8604	-456.0697	171.2093	0.5791904	0.7101498	0.3705458	0.7773067	0.06511443	0.6389753	1.671816
1470	-296.6293	-466.5494	169.9201	1.278892	0.8433378	1.357522	0.7646372	0.1093857	0.07656676	1.690738
1476	-299.1258	-466.4547	167.3288	0.9867036	0.7660179	1.583963	0.5556376	1.712482	1.342317	1.741424
1482	-305.7197	-473.5418	167.8221	2.430291	0.7505398	0.2484475	0.4219712	2.881649	0.5106039	1.258024
1488	-288.9308	-458.7419	169.8112	1.40477	0.6785517	0.1873881	0.7215083	2.218582	0.3422149	0.8309291
1494	-289.7527	-458.1847	168.432	1.473768	0.3704354	1.083572	0.1056467	2.581846	0.5337093	1.529378
1500	-301.5437	-466.3652	164.8215	0.4935184	0.4288085	4.230595	0.5304177	2.581846	0.8661578	1.92943
1506	-303.8472	-470.9723	167.1251	1.155672	0.3649977	4.230595	0.306876	1.222806	0.3090404	1.420154
1512	-309.0068	-475.763	166.7562	1.246145	0.7631066	0.3668145	0.2645718	5.943623	0.10365	0.3367741
1518	-307.1711	-475.8661	168.695	1.075885	0.5965211	0.162405	0.8092416	3.822255	0.3462261	0.459271
1524	-305.231	-473.148	167.917	0.8824167	0.5965211	0.8494288	0.8092416	3.822255	0.5151771	0.7845442
1530	-295.3603	-464.4564	169.0961	1.187284	0.8537681	0.2068183	1.186111	1.106695	1.592549	0.9753628
1536	-293.0155	-462.8892	169.8737	0.6769261	0.8755829	0.03073211	0.9783662	1.486875	0.3580625	1.732072
1542	-299.9083	-464.9487	165.0405	0.8747917	0.7258694	0.5139074	1.606597	2.270075	3.752325	1.365666
1548	-288.8642	-458.3205	169.4563	0.6482483	1.462944	1.352141	0.5151597	0.5670025	1.292398	0.8913613
1554	-294.7886	-463.6102	168.8215	0.8097153	1.020273	1.594047	0.4032203	0.6788678	1.789405	1.082345
1560	-296.412	-465.0258	168.6138	1.269988	0.7938474	2.460956	1.154968	0.6788678	0.2277169	1.006349
1566	-293.1528	-461.9822	168.8293	0.8799483	0.9571222	2.719591	0.6286708	0.9010194	0.2715421	1.016407
1572	-292.6237	-462.0081	169.3844	1.2282	1.304559	1.531128	1.15279	0.5929356	0.2434381	0.7195347
1578	-292.7617	-458.9272	166.1655	1.780876	0.6802552	0.1615628	3.909461	0.5550069	1.777838	1.19414
1584	-294.6113	-460.719	166.1077	1.661341	0.7545885	0.2598435	3.612888	1.718013	0.8950257	1.20161
1590	-295.0163	-464.0626	169.0463	0.6889325	0.9686123	0.3022037	1.89395	0.9299434	0.6265289	1.607118
1596	-294.4346	-462.8111	168.3765	0.3678392	1.371895	0.6069836	2.353039	0.5734395	0.9805291	1.382986
1602	-299.4241	-469.0609	169.6368	0.3678392	1.115473	0.6497386	2.348946	0.5734395	0.4570448	0.9192529
1608	-288.2687	-453.6963	165.4276	1.097089	0.7476544	3.842864	1.874238	0.3323337	0.3223915	2.1666
1614	-296.7458	-463.2295	166.4837	1.052884	1.185737	3.561051	1.0767	0.8488013	0.04625864	1.756004
1620	-308.6232	-478.3174	169.6942	0.4962241	0.9316773	0.7897063	0.9186903	0.4634943	0.9678835	1.717207
1626	-301.5589	-467.4905	165.9316	1.372702	0.7095495	1.364538	0.5744823	2.871459	1.740844	1.537399
1632	-303.8685	-471.8845	168.016	1.252548	1.169745	0.264117	1.800663	1.406719	0.01831845	1.980752
1638	-306.3338	-475.9109	169.577	0.7973692	0.5520074	1.651613	0.1242597	1.435309	0.03561675	1.811644
1644	-302.7599	-473.1568	170.3969	1.360277	0.633516	0.6598555	1.252054	0.2176651	0.2766364	1.359943
1650	-300.1306	-465.1644	165.0339	1.656635	0.9659546	1.347842	1.653195	1.870372	1.841047	1.693098
1656	-291.3774	-460.7314	169.354	1.277521	0.9011429	0.6961834	1.653195	0.3111765	0.3256503	1.569204
1662	-286.021	-457.1212	171.1002	0.63396	1.025555	0.2723082	0.7608723	0.1323081	0.5274605	1.605276
1668	-295.2182	-462.3487	167.1305	1.376296	1.158523	1.252027	1.340397	0.04651741	2.673924	1.212078
1674	-289.7772	-459.0953	169.3181	0.7410745	0.9235721	1.254586	0.657388	0.1605651	1.594821	1.466284
1680	-299.3956	-467.8891	168.4935	1.005507	1.346107	1.971018	0.3313667	0.002924612	1.800775	1.229948
1686	-309.0223	-479.5397	170.5173	0.5367641	1.346107	1.758105	0.5218306	0.001789302	0.2346316	1.229948
1692	-314.8104	-481.9239	167.1136	0.553588	1.222935	0.8039928	2.27946	0.4672482	2.66503	1.06626
1698	-304.0485	-468.7983	164.7498	1.350297	1.194951	2.192943	0.05923145	2.62798	3.093771	0.9379973
1704	-299.767	-468.021	168.254	0.9872492	1.739115	1.553784	0.1344581	2.043522	0.5468011	0.943541
1710	-289.2619	-459.8198	170.5579	0.673615	0.8285635	0.5609175	0.4189941	1.652968	0.2477534	1.230884
1716	-297.6448	-468.1258	170.4809	0.7769929	0.6440423	0.544269	1.14486	1.248416	0.2477534	1.108785
1722	-301.5273	-471.2961	169.7688	0.5978951	1.052131	0.1083426	1.968948	0.428338	0.9981933	1.237084
1728	-301.3146	-466.692	165.3774	1.020382	0.9583225	0.7420227	2.581306	3.308107	0.7906498	1.370544
1734	-286.3729	-454.1944	167.8214	0.6404661	0.6905855	2.547752	0.7055335	0.6586438	1.19074	1.746727
1740	-292.0787	-463.3467	171.268	0.6742917	0.5824434	0.3014604	0.5095743	0.2280538	1.09603	1.455004
1746	-293.1275	-464.0306	170.9031	0.6897957	0.7323411	0.1572953	0.3879986	0.8726702	0.3290893	1.876794
1752	-298.1428	-466.5168	168.374	0.4568319	1.211809	1.085808	3.094201	0.4476694	0.6177042	0.8339119
1758	-290.1377	-456.9081	166.7704	0.7207998	1.274809	2.778991	0.5794949	1.383791	1.698752	0.9916455
1764	-288.8964	-457.2969	168.4004	0.894388	1.606784	1.500491	2.119975	0.3665264	0.3469068	0.9678414
1770	-290.8519	-457.3188	166.4669	0.5421775	1.606784	1.500491	1.309616	3.022334	0.4108677	1.278958
1776	-283.9743	-452.6954	168.7211	0.8714157	1.191217	1.924232	1.309616	0.5388193	0.335595	1.278801
1782	-281.0727	-450.3656	169.2929	0.9019759	0.8455118	0.3885872	0.8209478	0.4594638	2.477986	1.016381
1788	-279.9331	-449.3405	169.4074	0.8320178	0.8368085	0.4192294	0.3118551	1.940077	1.743002	0.605524
1794	-292.9647	-458.7375	165.7728	0.6692228	1.858033	0.7526289	0.4601141	0.6236298	5.319259	0.3639561
1800	-305.0933	-468.8244	163.7311	1.665318	2.90983	0.6714995	0.8606094	0.3774616	5.319259	0.5240042
1806	-293.4082	-462.5884	169.1803	1.161028	2.90983	0.4883699	1.07468	0.2552859	0.3379436	0.7641496
1812	-288.2516	-459.2847	171.033	0.6836509	1.914552	0.383772	1.07468	0.1644315	0.2284578	0.606853
1818	-298.4889	-469.8695	171.3806	0.3866	1.73415	0.4039518	0.880942	0.1793633	0.248947	0.864891
1824	-294.617	-465.8179	171.2009	0.3866	1.724056	0.3024694	0.7717519	0.07409614	0.7484959	0.8721569
1830	-290.8109	-458.9388	168.1278	0.4787406	2.02043	1.434933	0.9768145	1.992059	0.2322229	0.8768589
1836	-284.1574	-454.3164	170.159	0.8051828	1.205823	1.434933	0.9923951	0.4150237	0.05436795	1.12823
1842	-291.3919	-462.5437	171.1518	0.6075922	0.6717699	1.599896	0.3951561	0.560366	0.06343847	1.12823
1848	-279.649	-450.0793	170.4303	1.177104	0.8003137	0.4794172	0.6796677	0.2968353	0.2624904	1.845827
1854	-290.0081	-459.4627	169.4546	0.6896515	0.8774817	0.7649453	0.7528934	0.4288724	0.7082863	2.140268
1860	-283.3919	-452.1883	168.7964	0.6304479	0.9228986	1.164409	0.5854331	1.1887	1.386483	1.439523
1866	-286.9424	-457.0835	170.1411	0.5767322	1.439081	0.5040973	0.6498056	0.8519676	0.6521326	1.32197
1872	-284.7167	-453.2983	168.5816	0.8823198	1.529963	2.277891	0.8836107	0.4788669	0.5067164	1.061069
1878	-285.877	-452.1531	166.2761	0.918648	0.8450166	4.136609	0.718884	1.437558	0.2593645	1.512949
1884	-312.5455	-475.9916	163.4461	0.918648	0.934798	4.565494	3.746828	0.8459238	0.3827706	1.320823
1890	-305.5352	-473.3652	167.83	0.7609605	0.7702594	1.678206	1.344823	1.013675	1.162823	1.534059
1896	-296.8401	-466.742	169.9019	0.7417893	0.882304	0.7465877	1.795483	0.8335946	0.05381096	1.22284
1902	-297.9954	-464.8519	166.8565	1.116154	1.598448	0.5309901	1.409786	1.543806	2.450661	0.5507779
1908	-292.4839	-462.9723	170.4885	0.3602746	0.7138128	0.5309901	0.2129061	0.5047766	2.108941	1.135573
1914	-302.9242	-469.6036	166.6794	1.159293	1.293805	1.773698	1.256562	0.6398123	2.058333	1.304975
1920	-307.735	-476.2974	168.5624	1.128794	1.529614	1.0244	0.6205301	0.3317395	2.30363	0.5748501
1926	-297.7826	-466.5977	168.8151	1.521607	1.102786	1.112919	0.6205301	0.03628427	2.30363	0.4269682
1932	-287.6647	-457.4202	169.7555	1.502638	0.9585434	1.112919	1.006701	0.06982851	1.11454	0.5383578
1938	-283.7914	-454.2886	170.4972	0.9230224	0.7971174	0.8876055	0.3655159	0.2214775	1.692277	0.7955922
1944	-304.505	-475.1007	170.5956	1.16655	0.7971174	1.01958	0.1332447	0.02785869	1.087224	1.332166
1950	-298.0825	-466.04	167.9575	2.837505	0.6011019	1.778952	0.6477103	1.531368	0.07484333	1.025508
1956	-293.2909	-464.1991	170.9082	1.143463	0.7339105	1.027421	0.8811933	0.1120162	0.1546024	1.222175
1962	-293.0467	-461.1447	168.098	0.9344194	1.202316	0.7339218	0.2547077	1.844117	2.299899	0.8177348
1968	-292.0639	-460.757	168.6931	1.61451	0.9856373	0.6134774	0.3921646	0.4452616	1.90564	1.485379
1974	-282.7353	-454.6361	171.9008	0.719073	0.5981232	0.3655877	0.8012307	0.02296128	0.4580766	1.29601
1980	-293.3321	-456.948	163.6158	0.719073	0.5605921	2.418424	0.2265203	5.211847	1.322251	1.876803
1986	-271.7804	-441.7488	169.9684	0.5659213	0.5799357	0.8253265	0.4403139	1.097821	0.7696209	1.742661
1992	-291.2676	-459.5573	168.2896	0.7586071	0.7304738	0.337834	1.628505	0.5323994	2.846665	1.07409
1998	-281.6202	-448.9157	167.2954	1.302746	0.7375095	0.3448213	0.1925067	1.445811	3.549348	1.301282
2004	-293.0637	-460.9859	167.9222	0.9104881	0.7070242	1.397283	0.1954443	1.445811	1.868091	1.620013
2010	-293.0598	-463.1312	170.0714	1.084733	0.7256113	1.485073	0.06929513	1.570749	0.2341598	0.9624605
2016	-286.665	-455.0946	168.4296	0.7678126	0.9751312	1.284852	0.5594518	2.060323	0.6207216	1.430762
2022	-291.5244	-456.2267	164.7023	2.308232	1.001274	1.385474	0.8927721	3.267755	1.475552	1.263106
2028	-283.2097	-452.1644	168.9547	2.05578	0.923124	0.2612677	0.595765	2.538632	0.1020848	0.8323785
2034	-306.4537	-473.1203	166.6666	1.852752	0.8973782	0.3386659	3.794282	1.610839	0.2171119	0.8619467
2040	-291.3477	-461.6518	170.3041	1.579528	0.7259975	1.446394	0.3769029	0.02014103	0.4765793	1.262904
2046	-281.0542	-446.9484	165.8942	1.306969	0.6174943	2.63581	1.468107	0.05087518	1.695489	2.152663
2052	-290.9985	-459.4925	168.494	0.8184506	0.4616298	0.6328175	1.882082	0.6407845	1.185481	1.851909
2058	-299.4611	-464.9346	165.4735	1.01862	0.8215648	0.8304434	4.805049	0.5976895	0.3471757	2.002139
2064	-298.2076	-466.6066	168.399	0.9126794	1.415404	0.8989132	0.9089959	0.2268413	1.930063	1.437492
2070	-285.5646	-455.6434	170.0788	0.7598469	1.091607	1.29886	0.8640204	0.9072695	0.2976672	0.8971022
2076	-298.2187	-467.361	169.1423	0.7287592	1.090946	1.304584	0.6508051	0.1767819	1.607416	1.426345
2082	-294.6954	-463.2386	168.5432	1.136632	0.8997884	1.576891	0.7700236	0.1274453	1.324346	1.669247
2088	-298.2418	-460.0726	161.8309	1.443382	1.172196	3.383047	1.62606	4.210574	0.7208979	1.669247
2094	-294.511	-465.7303	171.2192	0.6265708	1.220538	0.5598565	1.058271	0.4252244	0.0609331	1.018101
2100	-313.369	-482.8532	169.4842	1.160027	1.233093	1.878759	1.22263	0.2817005	0.05690547	0.8794983
2106	-294.2059	-463.6467	169.4407	1.190533	1.233093	0.6439946	1.919826	0.1473396	0.5831517	1.045354
2112	-297.3665	-463.758	166.3915	1.463791	1.076173	2.20955	0.869116	0.2533879	2.904417	1.045354
2118	-305.5327	-476.4529	170.9202	0.6516784	1.478175	0.2978728	0.7708656	0.4429146	0.8106478	0.7957424
2124	-315.7627	-484.7076	168.9449	0.7877029	0.7910079	0.3499088	0.3366521	2.290644	1.571582	1.122629
2130	-308.539	-476.3894	167.8504	1.360306	0.7513591	1.973933	0.1399766	0.5993543	1.107946	2.078975
2136	-302.6297	-470.5407	167.9109	1.360306	0.661076	0.5460659	0.5409113	0.8422682	1.440756	2.388937
2142	-289.8415	-460.3801	170.5387	1.062121	0.6240569	0.4541411	0.5574911	0.5657312	0.2906514	1.8681
2148	-287.7996	-457.3402	169.5406	1.139048	0.9953046	1.053978	0.4262119	0.06115653	0.6763127	2.003354
2154	-284.0374	-453.7434	169.706	0.7811524	0.8551294	1.053978	1.040186	0.610409	0.2952914	1.693072
2160	-286.3845	-453.5113	167.1268	1.351184	1.038759	0.4369229	1.040186	3.308286	0.3177664	1.495903
2166	-285.4873	-454.4652	168.9779	0.9172825	0.8549945	0.8188008	1.218197	1.777386	0.05036085	1.495903
2172	-287.9003	-458.1141	170.2138	0.8632113	1.211061	0.3558829	0.9541172	0.9647913	0.04774239	1.498808
2178	-277.6371	-445.2717	167.6346	0.6432121	1.026414	0.6569053	0.9541172	2.357338	1.266511	1.542877
2184	-282.8222	-450.1039	167.2817	0.7555945	0.9484336	0.3195859	1.106632	2.000303	1.767689	1.805899
2190	-291.2563	-459.2522	167.9959	1.156645	1.253048	0.5592829	1.272877	2.000303	0.3948426	1.482835
2196	-274.8274	-443.2026	168.3752	1.128814	1.078134	0.3805175	0.910551	1.694909	0.726811	1.728292
2202	-281.3708	-449.1498	167.779	0.9476655	1.032908	0.9188843	0.9074359	1.873131	0.8355549	1.728292
2208	-287.8164	-455.8989	168.0825	1.467269	1.35559	0.5445686	1.152459	0.7384486	1.493556	1.334215
2214	-289.0713	-455.4863	166.415	1.713278	1.215442	0.3605573	0.5258957	1.992	2.055011	1.761492
2220	-281.0646	-446.151	165.0864	1.220341	0.7045572	2.623352	0.8445204	0.2012524	0.4132909	3.711594
2226	-286.1959	-454.0002	167.8043	1.078752	0.9631742	1.108069	0.8404927	0.9152552	1.210575	1.984481
2232	-279.4793	-446.8453	167.3659	1.092843	0.5181895	0.2716336	2.021787	0.2655181	1.210575	2.731247
2238	-281.9457	-450.1314	168.1857	0.9735733	1.284504	0.01876523	2.021787	0.8314805	1.048452	1.679053
2244	-285.631	-456.719	171.0879	0.828737	1.119419	0.4241157	0.4939144	0.3415542	0.5558627	1.311245
2250	-284.714	-455.3759	170.6619	1.063143	1.128549	0.6960984	0.5972189	0.3061107	0.4076468	1.304738
2256	-288.9603	-454.746	165.7857	0.6989691	1.05079	0.296605	3.460081	3.030068	0.7651432	1.104579
2262	-284.7703	-452.7127	167.9424	1.024159	1.293404	0.64965	1.000202	2.178113	1.00647	1.104579
2268	-287.6197	-457.7702	170.1505	0.7370125	0.8616133	1.710395	0.04755261	0.4232788	1.269071	1.000263
2274	-288.9143	-457.2736	168.3593	1.034558	1.055992	0.4996221	1.131312	0.6001342	1.235736	1.987033
2280	-282.4887	-450.9966	168.5079	0.940848	1.030101	0.07256721	0.8229979	1.416283	1.235736	1.913193
2286	-290.5785	-459.4848	168.9063	0.7560979	1.030101	0.5435246	1.166017	0.9219934	0.6990146	1.913193
2292	-296.4707	-466.7506	170.2799	0.7560979	1.210276	0.3176047	1.037062	1.139433	0.2107714	1.227113
2298	-291.8499	-462.355	170.505	0.8473056	0.9522571	0.7937422	0.5284071	0.8378405	0.2569485	1.414206
2304	-291.7571	-459.536	167.7789	1.275589	1.36473	1.537786	0.4879841	0.8127425	1.25957	1.570293
2310	-293.1716	-462.3888	169.2172	1.017556	1.087696	0.159166	0.3672734	0.9794176	2.014347	1.319277
2316	-288.9015	-458.6563	169.7547	1.40091	1.228099	1.1982	0.1135731	0.4186944	0.9041505	1.178449
2322	-286.7239	-456.4047	169.6808	0.6656824	1.34237	0.8397931	1.22797	0.02875176	1.002326	1.35501
2328	-280.1219	-447.7244	167.6026	0.656828	1.165899	1.063197	1.518193	1.562093	1.163473	1.397776
2334	-284.6376	-452.8547	168.2171	0.8005732	0.3977888	0.3037315	1.527439	0.5354988	2.810361	1.511478
2340	-290.705	-457.805	167.1	1.082039	0.7673361	1.113272	1.46996	1.048772	2.444425	1.165943
2346	-310.5348	-478.4977	167.9629	0.8643213	0.9828769	0.358982	0.9030144	1.048772	2.122675	1.763735
2352	-300.5156	-467.7643	167.2487	1.280484	1.150341	1.13355	1.310446	1.008575	1.293958	1.636717
2358	-296.9181	-463.6403	166.7222	0.960505	1.227204	1.422572	1.310446	1.405773	1.528745	1.523996
2364	-295.353	-462.3361	166.9831	0.5072689	1.422848	2.322629	0.4182037	1.337361	2.283529	0.8765063
2370	-285.8197	-451.2455	165.4258	0.7729141	1.011339	1.30603	0.4182037	2.341077	3.825447	1.096293
2376	-306.6474	-469.4186	162.7711	0.7160104	0.9520514	1.596476	3.533884	3.996723	1.118561	1.438594
2382	-290.8015	-453.4444	162.643	0.8478729	0.848698	1.651486	4.60567	2.472477	0.7634193	2.04248
2388	-283.9585	-453.1237	169.1652	1.008641	0.7259971	2.023019	0.8995605	0.6367115	0.1676188	1.487108
2394	-281.7956	-453.5502	171.7546	0.6770946	0.9052121	0.6139508	0.1662501	0.5590165	0.02438996	1.424043
2400	-290.3685	-457.2189	166.8504	1.447819	0.8029036	2.499321	0.1067964	3.227805	0.2955182	0.9827012
2406	-290.9411	-461.0902	170.1491	0.4601493	1.14065	1.096148	0.8382468	0.7622906	0.1963351	1.425385
2412	-284.5017	-455.9542	171.4525	0.5537838	1.14065	0.3464506	0.1424609	0.3277602	0.197822	1.800395
2418	-295.3303	-465.6962	170.3659	0.9135458	1.236967	0.5062834	0.0627559	0.2773748	0.2363546	2.195612
2424	-291.7645	-462.5858	170.8213	1.03437	0.6783315	0.5480391	0.1722286	1.228802	0.4124362	1.276254
2430	-286.7201	-456.5316	169.8115	0.7627856	0.7612942	0.5480391	0.685195	1.531857	1.124236	0.9757997
2436	-297.1223	-466.9336	169.8112	1.389796	0.989366	0.5480391	0.685195	1.531857	0.133329	1.115544
2442	-296.8716	-464.9429	168.0713	1.367488	0.7042124	0.7654731	2.10482	1.531857	0.09969312	1.477621
2448	-288.4354	-458.3811	169.9457	1.450228	0.7042124	0.111352	0.9323566	1.804568	0.2741061	0.9909185
2454	-295.3111	-466.6665	171.3553	0.8512426	0.9243545	0.09140423	0.9323566	0.3429407	0.6307219	1.072574
2460	-280.7748	-450.2519	169.477	1.041459	1.017944	0.2094641	0.9323566	0.6003684	1.488365	1.37937
2466	-287.4843	-453.3618	165.8775	1.477089	1.555064	0.1408596	1.030172	2.119935	2.96815	1.045282
2472	-286.6287	-458.0289	171.4003	1.222157	1.253833	0.1718167	0.1602467	0.2620634	0.5611049	1.162155
2478	-284.449	-455.429	170.9799	1.181656	0.8509563	0.6517542	0.8060254	0.4777761	0.2333088	1.023222
2484	-278.5261	-450.0557	171.5296	0.8530111	0.7933052	0.2567791	0.6268112	0.2686098	0.1132341	1.623297
2490	-285.9113	-455.7185	169.8072	0.8070809	0.5251544	0.2911811	0.4923613	0.3105851	1.008841	2.422464
2496	-289.2635	-458.7691	169.5057	0.8412362	0.6018694	0.3468741	0.716377	1.391929	0.5920098	1.933266
2502	-289.3618	-460.1844	170.8225	1.362897	0.7180532	0.4264184	0.1028638	0.5014666	0.5390461	1.604491
2508	-283.5467	-453.9918	170.4452	0.8434658	0.876931	1.240956	0.1244278	0.4221661	0.3527876	1.719825
2514	-285.4603	-450.654	165.1936	0.865939	0.8331491	0.6966399	3.369051	1.909689	1.948368	1.339848
2520	-286.9415	-450.727	163.7855	1.375588	0.7063711	4.160502	0.2116457	1.442164	3.44985	1.075658
2526	-288.2566	-450.9152	162.6586	1.042978	0.7374258	3.07162	2.20069	4.058196	0.5586342	1.704666
2532	-286.4886	-456.2315	169.7429	1.079433	0.9852377	0.07191884	0.4674313	1.837093	0.1689712	1.687098
2538	-291.9694	-459.297	167.3277	1.112178	1.051208	1.866489	0.2989526	1.369	1.246984	1.744004
2544	-300.4257	-468.7844	168.3587	1.475464	0.7539099	1.403945	1.521454	0.2889948	1.022635	1.342041
2550	-291.9616	-461.7729	169.8112	0.7592242	1.064659	0.9850657	1.372811	0.09502325	1.022635	1.086639
2556	-284.0548	-452.04	167.9852	0.7430389	1.033496	0.9178482	1.372811	0.02272877	2.692859	1.375372
2562	-277.6284	-446.3843	168.7559	0.7430389	1.386227	0.7385876	1.646176	0.1087017	1.660489	1.150605
2568	-277.5848	-448.3287	170.744	1.002633	1.143186	0.4805908	0.1267655	0.02785619	1.660489	1.018457
2574	-286.6808	-458.6102	171.9295	0.7622367	0.6844397	0.3679347	0.05176122	0.06224046	0.5255515	1.662966
2580	-283.8512	-456.2701	172.4189	0.7622367	0.7410429	0.3550833	0.09462623	0.03778471	0.2751598	1.440583
2586	-284.8324	-457.3141	172.4817	0.7622367	0.8110652	0.1143499	0.07028549	0.08099485	0.600785	1.252293
2592	-285.791	-458.8167	173.0257	0.7078954	0.4890948	0.1143499	0.04537126	0.08099485	0.4135047	1.286329
2598	-290.974	-462.2902	171.3162	0.7078954	0.4709805	1.472789	0.1671326	0.4760351	0.1950053	1.343533
2604	-297.0135	-467.3599	170.3464	0.4269093	1.058584	1.472789	0.2789068	1.375665	0.23966	0.9173916
2610	-295.0762	-465.8212	170.745	0.4515081	0.9351513	1.304292	0.04532726	0.6614865	1.111617	0.8711651
2616	-293.9838	-464.1753	170.1916	1.17636	0.7312663	1.430428	0.03577462	0.6646491	1.111617	0.8508009
2622	-285.4669	-452.8798	167.4129	0.7992791	0.7655545	1.638063	1.853014	0.8159892	0.9228869	1.787811
2628	-280.8837	-448.9296	168.0459	0.6076935	0.4528071	1.193325	3.05657	0.2908059	1.148322	1.342492
2634	-287.4597	-456.9408	169.4811	0.9046411	0.6925721	1.908549	0.9696976	0.6946407	0.1623033	1.342492
2640	-273.6328	-444.5136	170.8808	0.9046411	1.007542	0.853717	0.02012635	0.6301127	0.516586	1.342492
2646	-290.2561	-458.7486	168.4926	1.342275	1.44087	1.227297	0.01405498	1.399737	0.6804496	1.512635
2652	-291.1134	-459.7726	168.6592	1.846225	1.754206	1.227297	0.02529172	0.1448	1.542249	1.048798
2658	-298.2308	-469.4158	171.1849	0.6638537	0.9190164	1.227297	0.003790222	0.3146947	0.8301931	1.048798
2664	-301.0355	-471.5026	170.4671	1.187228	0.3939284	1.517536	0.2497125	0.3146947	0.9007244	1.162172
2670	-299.063	-470.3894	171.3264	1.642357	0.5719209	0.207775	0.4071838	0.1301353	0.9598354	0.9815075
2676	-306.6873	-477.0497	170.3624	2.271047	1.164651	0.06858911	0.7024242	0.3050222	0.4411039	1.003227
2682	-291.4687	-458.9344	167.4657	1.215396	0.7813881	0.6837428	2.456106	1.390023	0.8365461	1.331368
2688	-292.9984	-460.8905	167.8921	0.9630186	0.8175683	3.080596	0.3383406	1.183086	0.8365461	1.089069
