Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-1449.679	-1608.646	158.9675	3.957889	4.571531	0.8618063	5.008442	1.807096
1848	-1461.194	-1620.641	159.4471	3.085303	6.426406	0.8368734	4.080624	2.095772
1854	-1456.621	-1615.03	158.4088	4.309429	5.703832	0.8368734	4.380631	1.995361
1860	-1444.254	-1604.374	160.1193	2.598809	4.413942	0.9531969	4.802862	2.08297
1866	-1453.087	-1610.595	157.5075	4.918193	6.06862	0.9254234	3.590617	2.524442
1872	-1453.527	-1613.556	160.0287	3.499504	4.355169	0.8288395	4.339268	1.956763
1878	-1441.871	-1600.266	158.395	4.09401	5.601404	0.9707767	4.339268	2.118926
1884	-1443.915	-1601.228	157.3134	5.289557	5.179938	0.8838418	4.643278	2.039001
1890	-1451.201	-1610.337	159.1365	3.528433	5.976715	1.032625	4.25915	1.894857
1896	-1456.259	-1613.1	156.8415	4.111632	7.253967	0.8731706	5.719908	1.792931
1902	-1458.986	-1620.033	161.0467	2.253537	4.707579	0.8890736	4.800414	1.617587
1908	-1458.228	-1613.326	155.0979	6.583788	6.072912	1.043504	5.186221	1.895336
1914	-1457.637	-1613.713	156.0763	6.453096	4.667482	0.8989285	5.186221	1.895336
1920	-1456.505	-1615.573	159.0688	2.76598	6.432579	0.6941397	5.303034	1.833187
1926	-1444.955	-1603.511	158.5561	2.839112	6.093594	0.7960396	6.052892	1.655674
1932	-1462.054	-1619.944	157.8903	5.549871	4.914411	0.9085353	3.815438	2.107456
1938	-1448.675	-1606.155	157.4796	5.273716	4.93569	0.9085353	4.515225	2.091591
1944	-1446.187	-1606.339	160.152	2.40125	4.93569	0.9117183	4.706049	2.09561
1950	-1450.278	-1607.488	157.2104	4.829864	6.392977	0.8106698	5.077596	1.78274
1956	-1466.952	-1626.001	159.0491	3.106732	5.141319	1.042181	5.2785	1.818666
1962	-1461.969	-1621.659	159.6903	3.106732	4.639724	1.014018	4.766573	1.93069
1968	-1460.65	-1619.278	158.6283	2.408751	7.445105	0.7885463	5.356109	1.986711
1974	-1458.887	-1616.12	157.2327	5.829181	3.285894	0.9765935	5.305519	1.963416
1980	-1457.099	-1616.591	159.4918	4.438028	3.257135	0.7634142	4.666863	1.963416
1986	-1460.286	-1619.142	158.8555	3.648013	4.936023	0.9666367	5.089466	1.834842
1992	-1451.364	-1608.311	156.9469	5.191594	5.38515	1.016517	5.136337	1.861158
1998	-1439.239	-1600.46	161.221	1.895387	5.675216	0.9662382	4.066498	1.861158
2004	-1447.987	-1607.072	159.085	4.734788	3.371993	1.081933	4.066498	2.173734
2010	-1451.416	-1608.267	156.8508	6.423613	4.366364	1.021306	4.066498	2.173734
2016	-1457.236	-1615.16	157.9232	5.564007	3.418327	0.8970671	4.105229	2.459535
2022	-1463.574	-1619.962	156.3881	5.959998	5.695131	1.108583	4.197703	2.183739
2028	-1453.705	-1614.035	160.3305	3.540757	3.936335	0.7727692	3.999399	2.152415
2034	-1446.691	-1605.306	158.6157	3.974332	5.534405	0.9305704	4.019739	2.307174
2040	-1483.197	-1642.713	159.5161	2.704366	4.134422	0.9343104	4.734578	2.558401
2046	-1464.364	-1623.682	159.3179	2.735932	6.835751	0.8391289	4.651123	1.914116
2052	-1460.692	-1620.354	159.662	3.835446	3.648153	0.9802564	4.368774	2.137386
2058	-1457.818	-1617.783	159.9643	3.919283	4.066813	0.9245567	4.087539	1.935609
2064	-1474.674	-1634.872	160.1978	3.009323	4.726102	1.032964	3.98864	2.131046
2070	-1474.677	-1633.55	158.8731	4.123952	4.174684	1.219182	3.854325	2.431239
2076	-1463.281	-1624.307	161.0257	3.737504	3.050914	0.7914584	3.598145	2.19318
2082	-1454.42	-1615.363	160.9438	2.517293	5.078947	1.102365	3.022052	2.42391
2088	-1451.649	-1610.896	159.2478	3.527179	5.515231	0.9883374	3.602327	2.42391
2094	-1449.648	-1608.301	158.6532	3.680974	5.977911	1.106019	3.704274	2.42391
2100	-1463.17	-1621.238	158.0678	4.914057	4.112447	1.017507	4.265717	2.330283
2106	-1457.843	-1614.054	156.2116	6.609304	4.567057	0.8511115	4.387213	2.296235
2112	-1454.059	-1615.476	161.4165	2.048162	4.806129	1.164656	3.763888	1.994539
2118	-1450.978	-1609.95	158.9725	4.07219	4.979726	0.8748485	3.839764	2.346299
2124	-1458.227	-1614.346	156.1193	7.635511	3.670038	1.07872	3.612941	2.385474
2130	-1454.013	-1611.457	157.4439	5.903208	3.869975	0.7720442	4.235324	2.363797
2136	-1453.046	-1612.419	159.3732	3.310249	4.611656	1.183599	3.862271	2.490208
2142	-1442.51	-1602.991	160.4819	2.646315	4.349584	0.8074993	4.531401	2.110539
2148	-1446.94	-1604.032	157.0916	4.839724	6.838335	0.9309199	4.465799	2.058268
2154	-1455.737	-1614.909	159.1721	4.774192	3.318744	0.7735172	4.471855	2.048588
2160	-1445.437	-1603.357	157.9197	4.695208	4.83033	1.040599	4.271017	2.290222
2166	-1447.815	-1605.367	157.5523	4.882228	4.488503	0.8770293	4.880965	2.238859
2172	-1462.196	-1621.72	159.5237	4.25822	3.658898	0.8691273	4.082257	2.20626
2178	-1463.556	-1624.443	160.8875	2.812279	3.658898	0.6431067	4.578409	2.075467
2184	-1466.583	-1626.349	159.7667	3.763706	3.845969	0.8466737	4.479087	2.050058
2190	-1467.698	-1625.233	157.5343	4.675855	4.584798	1.007466	5.492814	1.860956
2196	-1474.068	-1633.163	159.095	1.868913	6.397272	1.007466	6.054534	1.714245
2202	-1458.816	-1618.357	159.5414	3.982675	4.5335	1.012596	3.739096	2.16909
2208	-1450.839	-1608.032	157.1929	6.20657	4.130939	0.9345414	4.016765	2.268597
2214	-1453.585	-1612.834	159.2496	2.917291	5.368988	0.9027896	4.660106	2.238096
2220	-1452.076	-1608.854	156.7771	4.921952	4.91802	1.006442	5.799677	1.87856
2226	-1449.813	-1609.087	159.2747	3.402134	4.622281	0.752456	5.231237	1.87856
2232	-1450.23	-1607.459	157.2289	2.998156	8.657215	0.7044235	6.62931	1.38031
2238	-1449.447	-1606.919	157.4722	3.204417	7.468178	0.9072541	6.423252	1.392661
2244	-1460.919	-1618.213	157.2944	4.929196	5.47312	0.7500021	5.308444	1.835072
2250	-1443.19	-1600.403	157.2127	4.452208	6.18902	1.093639	5.169932	1.84741
2256	-1449	-1606.919	157.9191	4.018302	6.007676	0.7911731	5.012075	2.028863
2262	-1459.63	-1619.38	159.7499	2.543306	5.574725	0.9383599	4.294452	2.303722
2268	-1450.485	-1609.136	158.651	3.529282	5.844115	0.9597255	4.505405	2.143237
2274	-1446.7	-1606.716	160.0163	3.312231	3.907159	0.9993854	4.097175	2.306231
2280	-1451.1	-1610.619	159.5184	3.271317	4.751627	0.7067417	5.216203	1.792549
2286	-1453.034	-1612.275	159.2407	3.816734	4.391268	0.8661336	5.279358	1.58964
2292	-1451.334	-1610.578	159.2449	2.976219	6.425411	0.8182472	4.69156	1.908499
2298	-1445.963	-1604.455	158.4919	3.766878	5.133706	1.098915	5.303688	1.692172
2304	-1456.322	-1613.882	157.56	4.399353	4.548177	1.093746	5.803373	1.774275
2310	-1450.319	-1608.52	158.2005	4.625356	5.206625	1.096767	4.325013	1.951802
2316	-1457.631	-1615.929	158.2979	4.235019	4.649216	1.059264	4.948938	1.951802
2322	-1460.732	-1615.702	154.9698	6.84893	5.944069	1.074603	4.789618	2.087912
2328	-1461.852	-1620.754	158.9021	4.186141	3.86497	1.078476	4.621247	2.087912
2334	-1456.772	-1616.86	160.088	2.680694	6.085809	1.022787	3.984898	1.982278
2340	-1463.008	-1622.835	159.827	3.147993	3.917823	1.042871	4.94926	1.947476
2346	-1446.746	-1605.361	158.6149	2.763049	7.652496	0.9200542	4.94926	1.887891
2352	-1449.909	-1606.976	157.0669	5.104255	7.102263	0.7481734	4.409438	1.981308
2358	-1474.026	-1624.176	150.1499	11.58209	6.527424	1.133815	4.386366	2.196315
2364	-1461.871	-1620.549	158.6784	3.739472	4.444457	0.7977219	5.576571	1.857169
2370	-1469.771	-1628.009	158.2373	3.930537	4.819733	0.9638041	5.507321	1.822653
2376	-1472.366	-1632.265	159.8993	2.650787	4.687957	0.9343174	5.507321	1.624041
2382	-1451.834	-1609.383	157.5496	3.543281	5.985692	0.8543354	6.414554	1.607807
2388	-1451.915	-1611.389	159.4744	2.979516	5.985692	0.8488823	4.942957	1.691005
2394	-1453.958	-1613.851	159.8925	2.473887	4.661845	1.015818	5.530174	1.691005
2400	-1459.487	-1617.984	158.4975	3.445518	6.966497	0.8392705	5.174329	1.586044
2406	-1456.681	-1612.706	156.0242	6.448403	5.763167	0.8501767	4.507728	2.046474
2412	-1474.267	-1630.426	156.1596	5.449195	5.763167	1.020252	4.91476	2.234032
2418	-1461.734	-1620.817	159.0825	2.860663	6.347635	1.093998	4.345805	2.163154
2424	-1444.371	-1604.249	159.8775	3.373964	3.869293	1.000017	4.592541	2.049187
2430	-1465.893	-1625.076	159.1831	3.373964	5.680424	0.7585154	4.340518	2.184956
2436	-1468.689	-1627.03	158.3412	3.373964	6.961019	0.8939544	5.040977	1.805619
2442	-1467.917	-1624.729	156.8119	2.56033	10.53446	0.8939544	6.575216	1.447352
2448	-1456.57	-1614.652	158.082	2.584188	5.954439	0.9433658	6.573231	1.74617
2454	-1464.47	-1623.25	158.7808	3.089868	6.351044	0.864222	4.946648	1.964665
2460	-1457.261	-1616.818	159.5567	3.264492	5.01718	1.111791	4.350031	1.993489
2466	-1462.827	-1620.983	158.1553	3.340822	7.7042	1.111791	4.747913	1.799609
2472	-1454.692	-1613.074	158.382	3.645359	5.6401	1.041747	5.278196	1.735683
2478	-1468.548	-1627.608	159.0597	2.676492	6.319763	1.045213	4.981429	1.919787
2484	-1468.083	-1626.968	158.8849	3.779009	4.488392	0.8559094	4.486737	2.357557
2490	-1483.027	-1639.521	156.4948	5.610289	5.388313	0.9537494	4.685666	2.222466
2496	-1461.777	-1622.301	160.5243	3.080068	3.938249	0.9537494	3.978746	2.222466
2502	-1469.304	-1628.396	159.0924	2.999681	6.902853	0.8094232	4.775518	1.803178
2508	-1458.04	-1614.118	156.0784	4.850433	6.825744	0.9936281	5.997346	1.656509
2514	-1453.388	-1611.637	158.2494	3.57296	5.634682	0.9936281	5.534132	1.735495
2520	-1448.4	-1605.994	157.5944	3.917076	5.634682	1.016347	5.829816	1.730233
2526	-1451.315	-1611.794	160.4781	2.371764	4.203537	1.016347	5.295994	1.696411
2532	-1465.958	-1625.409	159.4507	4.09783	3.485149	0.8332866	4.820713	1.970001
2538	-1467.294	-1626.297	159.003	3.305852	6.142457	0.8330663	4.403553	2.117153
2544	-1458.668	-1616.452	157.7833	5.29961	5.331764	0.7765928	4.43696	1.874136
2550	-1457.837	-1615.061	157.2239	5.739718	5.75279	0.8296765	4.21126	1.933361
2556	-1451.788	-1608.94	157.1525	5.56844	5.38487	0.8752274	4.514965	1.982775
2562	-1454.457	-1614.413	159.9556	3.364889	4.592942	0.993775	4.211531	1.982775
2568	-1452.057	-1610.736	158.679	3.999672	4.572478	1.127438	4.015433	2.445513
2574	-1459.974	-1619.121	159.1467	3.896183	4.754417	1.131143	3.548541	2.445513
2580	-1458.271	-1617.221	158.9504	4.375805	4.562948	1.17207	3.419195	2.388629
2586	-1458.599	-1616.797	158.1981	3.314728	7.59965	0.9159903	4.266685	2.265398
2592	-1460.098	-1615.768	155.67	5.711144	7.898432	1.055598	4.098304	2.293029
2598	-1447.741	-1607.054	159.3135	2.63882	7.898432	0.8743518	3.923754	2.153803
2604	-1449.594	-1607.046	157.4519	4.340237	5.849201	0.943585	5.363709	1.838245
2610	-1446.16	-1606.105	159.9452	3.105826	4.834642	0.9490102	4.541825	1.883703
2616	-1451.713	-1610.791	159.0787	3.859391	4.834642	1.023849	4.579934	1.883703
2622	-1450.427	-1606.381	155.9536	3.810403	8.722703	1.132683	6.505592	1.489038
2628	-1450.519	-1606.114	155.5946	5.610814	7.489861	1.077851	5.442771	1.597591
2634	-1447.813	-1607.284	159.4709	2.622609	6.683385	0.9272757	4.792286	1.775079
2640	-1457.291	-1612.539	155.2475	6.550632	6.127208	1.011664	4.914864	2.004071
2646	-1450.567	-1608.255	157.6885	4.139725	6.330214	1.047316	4.914864	1.897875
2652	-1444.378	-1602.167	157.7897	4.139725	6.611704	0.8648843	4.914864	1.86797
2658	-1452.965	-1610.262	157.2968	5.339703	4.619979	0.9734292	5.078435	1.862867
2664	-1453.92	-1614.311	160.391	2.601611	5.623657	0.9251052	4.187676	1.907822
2670	-1469.607	-1627.007	157.4007	6.000829	4.325101	0.8711165	4.204323	2.113895
2676	-1471.485	-1630.016	158.5311	4.608395	4.817762	1.145344	4.209353	1.92242
2682	-1457.545	-1613.446	155.9007	6.809912	5.008589	0.9323551	4.150145	2.315385
2688	-1461.331	-1621.623	160.2923	2.055108	6.610274	0.9929614	4.091624	2.054726
2694	-1458.269	-1617.358	159.0883	3.861783	4.980014	1.072244	3.222229	2.668068
2700	-1466.942	-1626.284	159.342	4.656072	3.569151	0.8770434	3.9776	2.165663
2706	-1455.29	-1615.364	160.0739	3.129998	4.082952	1.005326	3.933836	2.418571
2712	-1472.283	-1625.969	153.686	8.932119	4.796638	0.8200202	4.515727	2.283445
2718	-1467.651	-1624.631	156.9791	6.103908	4.796638	1.016725	4.360916	1.952343
2724	-1460.51	-1620.649	160.1385	2.963958	4.207276	0.8881429	4.792407	1.955999
2730	-1452.41	-1610.738	158.3283	3.684935	6.942081	0.8881429	4.792407	1.780817
2736	-1452.109	-1612.328	160.2186	3.684935	3.907311	0.5953824	4.383736	1.994563
2742	-1439.805	-1599.516	159.7105	3.684935	3.870106	0.9222148	4.383736	2.142444
2748	-1444.414	-1602.601	158.1864	3.121472	7.766495	0.8327582	5.152124	1.825386
2754	-1444.951	-1603.867	158.9153	3.672391	4.156885	0.973067	5.152124	2.022556
2760	-1455.089	-1615.644	160.5544	3.930546	3.148713	0.8266181	4.169368	1.932776
2766	-1445.608	-1603.062	157.4533	6.396064	3.474733	1.076776	3.534089	2.455121
2772	-1443.418	-1602.272	158.8542	4.213715	5.341672	1.076776	4.009107	1.968936
2778	-1453.787	-1612.664	158.8771	3.585352	3.984358	0.9237748	5.567266	1.92966
2784	-1457.442	-1615.858	158.4156	3.043838	8.08145	0.6906386	5.158055	1.725041
2790	-1452.35	-1609.875	157.5252	4.44249	5.225679	0.8908949	5.704836	1.727968
2796	-1446.859	-1605.028	158.1689	4.493287	5.225679	0.9325812	4.560581	2.006934
2802	-1448.373	-1606.484	158.1114	4.066749	6.529856	0.8856119	4.472838	2.008592
2808	-1443.657	-1600.065	156.4084	6.59435	4.976255	1.020857	4.29481	1.98396
2814	-1447.297	-1604.937	157.6403	4.035473	6.52578	1.018182	5.386906	1.63443
2820	-1449.039	-1605.353	156.3135	5.073457	6.198128	0.8942283	5.950467	1.631412
2826	-1461.274	-1619.922	158.6482	2.869991	6.198128	0.977886	5.386391	1.875947
2832	-1450.052	-1606.256	156.2039	6.278152	4.720689	0.9764236	5.432066	1.683882
2838	-1449.534	-1607.514	157.98	3.734545	7.467335	0.8872953	5.012937	1.683882
2844	-1463.713	-1620.205	156.4919	3.823264	7.467335	1.099594	6.223801	1.667242
2850	-1455.205	-1613.046	157.8411	3.903102	6.609063	0.8904786	5.324267	1.695245
2856	-1452.652	-1610.766	158.1139	3.546934	5.04924	1.031753	5.823056	1.824426
2862	-1451.463	-1607.603	156.1395	6.758891	5.367955	0.7823343	3.860411	2.357606
2868	-1453.971	-1612.314	158.3437	4.669226	5.367955	0.915126	4.010826	2.102626
2874	-1466.325	-1625.23	158.9052	5.165867	3.042722	0.8470563	3.719417	2.524716
2880	-1465.291	-1624.547	159.2558	3.443082	5.710144	0.9352454	4.371915	1.946779
2886	-1452.993	-1612.042	159.0488	3.846262	5.117738	1.104245	4.544922	1.780265
2892	-1440.355	-1598.235	157.8798	4.345547	7.237496	0.8729867	3.431232	2.463487
2898	-1457.777	-1618.7	160.9229	3.651404	3.001825	0.8058972	3.359312	2.478243
2904	-1457.509	-1617.912	160.4027	3.651404	3.600839	1.003014	3.300076	2.46911
2910	-1468.362	-1625.342	156.9805	6.352708	4.456456	0.996447	3.908038	2.221471
2916	-1468.013	-1627.556	159.5432	3.528139	4.456456	0.996447	3.985477	2.339587
2922	-1465.686	-1623.246	157.5596	3.489987	6.679231	1.006867	5.698022	1.816989
2928	-1467.715	-1625.089	157.3735	6.575949	3.507163	1.007438	4.125092	2.041538
2934	-1461.018	-1619.754	158.7356	4.875551	3.804849	0.9093502	4.374275	2.041538
2940	-1456.928	-1616.085	159.1567	3.42019	4.26257	0.7771293	4.367737	2.614679
2946	-1460.141	-1618.794	158.6527	3.571129	5.878815	0.9047974	3.75619	2.614679
2952	-1466.896	-1627.63	160.7346	2.706012	3.22605	0.9215983	3.81107	2.734385
2958	-1453.498	-1611.224	157.7264	4.915033	5.048094	1.056889	4.618474	1.960005
2964	-1459.48	-1616.615	157.1346	6.336504	3.493255	0.8341029	4.530471	2.20785
2970	-1455.253	-1614.537	159.2835	2.87454	6.363194	1.005509	4.410115	2.033349
2976	-1463.38	-1621.869	158.4892	3.331021	4.696227	0.9015389	6.456828	1.482755
2982	-1470.009	-1626.806	156.7971	5.041155	6.015386	1.061062	5.618373	1.482755
2988	-1465.09	-1622.503	157.4128	5.041155	4.52708	0.7475025	5.318516	2.008351
2994	-1458.835	-1619.508	160.6735	3.483909	2.603623	0.8797813	4.412544	2.210997
3000	-1459.841	-1618.664	158.8227	4.590833	4.370176	0.8726643	3.838897	2.324559
3006	-1456.877	-1617.019	160.1422	2.450527	4.781865	0.8394648	4.603833	2.236004
3012	-1444.803	-1602.664	157.8608	5.641494	3.719903	1.029391	4.117835	2.236004
3018	-1445.612	-1605.852	160.2401	3.128994	3.719903	0.9799407	4.025047	2.411514
3024	-1467.42	-1626.115	158.695	3.830995	4.515483	1.086134	5.251467	1.781867
3030	-1460.262	-1618.838	158.5761	3.770743	5.26447	0.9024459	4.681084	2.142153
3036	-1448.161	-1607.794	159.6338	2.713925	4.798663	1.027379	5.192722	1.879114
3042	-1451.579	-1608.695	157.1165	4.695465	6.359111	0.864347	5.341434	1.731662
3048	-1443.185	-1601.975	158.7909	3.219118	5.430119	0.919991	5.525769	1.731662
3054	-1446.462	-1603.14	156.6778	5.384194	5.242934	1.105568	5.472475	1.667721
3060	-1451.273	-1609.854	158.581	3.356816	5.650694	0.9947567	4.929045	2.062105
3066	-1456.688	-1613.975	157.2869	5.374286	5.207146	0.8283507	4.585555	2.065678
3072	-1470.459	-1628.539	158.0798	3.930424	5.194334	1.029513	5.436858	1.79989
3078	-1460.202	-1618.473	158.2714	3.764565	5.743373	0.744832	5.354721	1.84536
3084	-1463.691	-1620.783	157.0924	4.701529	5.643871	0.8773989	4.81089	2.310042
3090	-1457.492	-1614.789	157.2966	5.352932	4.91318	0.8572232	4.344234	2.310042
3096	-1445.25	-1604.896	159.6461	4.553631	3.510984	0.8711696	4.101748	1.979264
3102	-1453.191	-1613.313	160.1216	2.735476	3.960977	0.8711696	5.268458	1.9097
3108	-1445.047	-1601.272	156.2244	5.599856	6.018069	0.8813834	5.206695	1.91167
3114	-1444.425	-1604.22	159.7946	2.857284	4.651005	0.8916645	4.868871	2.036855
3120	-1453.423	-1612.923	159.4992	3.433032	3.868946	0.9150478	4.985557	2.056643
3126	-1463.158	-1620.43	157.2725	5.883295	4.892097	0.8000864	4.502766	1.918283
3132	-1461.644	-1618.145	156.5012	5.883295	4.805531	0.9621097	5.275534	1.839457
3138	-1459.551	-1618.009	158.4584	4.479351	4.805531	0.9640051	4.042427	2.287359
3144	-1462.743	-1620.979	158.2361	5.259524	3.632246	0.8588185	3.976411	2.472824
3150	-1455.167	-1610.502	155.3352	7.59423	4.382807	0.9159174	4.391943	2.248362
3156	-1467.405	-1627.636	160.2309	3.662225	3.781708	0.9159174	4.167509	1.996719
3162	-1457.411	-1616.784	159.3728	3.350639	5.438785	1.064711	3.512191	2.488598
3168	-1449.871	-1608.128	158.2575	3.704529	6.331992	0.911825	4.497828	2.174894
3174	-1465.377	-1621.627	156.2494	5.780026	5.957067	0.9841034	4.200232	2.386174
3180	-1454.874	-1612.192	157.3175	4.313114	7.354691	0.7944831	4.76791	2.003742
3186	-1465.426	-1625.667	160.2404	2.038311	5.416691	0.9659119	5.338459	1.645993
3192	-1449.824	-1606.833	157.0098	4.654749	6.002635	1.004712	5.846086	1.489019
3198	-1456.174	-1615.378	159.204	2.561689	5.838864	0.9783925	5.159541	1.974313
3204	-1460.073	-1619.426	159.3529	3.157199	5.382588	0.9186796	4.686447	1.980992
3210	-1452.334	-1611.677	159.3432	4.233566	3.474092	0.7773546	4.974207	1.888915
3216	-1445.977	-1603.424	157.4469	4.382884	7.213084	0.8494629	5.251224	1.529673
3222	-1453.318	-1609.674	156.3557	3.601315	7.213084	0.7934853	7.016219	1.648222
3228	-1439.321	-1597.077	157.7557	4.69052	5.335127	0.965398	5.022877	1.779704
3234	-1441.829	-1599.887	158.0577	3.96565	6.577391	0.8636195	4.861079	1.851592
3240	-1445.597	-1604.525	158.9278	2.817408	6.791679	0.9302134	4.967625	1.860145
3246	-1444.032	-1605.048	161.0165	2.208771	4.280198	0.6987054	4.967625	1.849251
3252	-1446.563	-1604.462	157.8984	3.619855	7.296925	0.8011871	4.835192	2.044976
3258	-1440.229	-1598.588	158.3593	3.619855	5.841587	0.9859279	4.835192	2.042283
3264	-1464.747	-1621.79	157.0422	3.209639	7.896899	1.009089	6.145657	1.711202
3270	-1461.503	-1618.698	157.1953	4.202021	6.395084	1.009089	5.302784	1.933209
3276	-1452.959	-1610.119	157.1595	3.472352	7.6805	0.8737437	6.405973	1.400892
3282	-1460.155	-1617.609	157.4544	6.405124	3.531706	0.817604	4.681857	1.843454
3288	-1467.697	-1625.746	158.0492	3.991573	6.782213	0.817604	4.3422	2.156783
3294	-1458.128	-1617.21	159.0816	3.859379	5.420463	1.013902	3.875017	2.156783
3300	-1467.419	-1625.696	158.2779	3.10167	7.18818	0.9369233	5.090465	1.907171
3306	-1458.818	-1616.631	157.8137	4.487609	7.18818	0.9135375	4.191987	1.907171
3312	-1450.804	-1610.417	159.6124	3.832668	3.962815	1.028914	3.944561	2.288999
3318	-1439.242	-1598.877	159.6356	3.379288	5.369799	0.8379763	3.796481	2.288999
3324	-1445.31	-1606.592	161.2824	1.980002	4.094574	0.8068322	5.156984	1.695054
3330	-1446.502	-1605.467	158.9657	3.483927	4.779604	0.909364	4.940926	2.06537
3336	-1451.692	-1610.967	159.2755	2.699945	4.779604	0.9252636	5.571051	1.950966
3342	-1452.704	-1611.547	158.8435	2.837672	6.065392	0.90452	5.048557	2.082674
3348	-1456.288	-1615.048	158.7601	3.215868	5.256642	0.844493	5.053066	2.181286
3354	-1460.502	-1619.218	158.7154	4.48124	5.129356	0.913481	3.941372	2.107964
3360	-1464.369	-1621.273	156.9045	6.910167	3.922467	0.867488	4.144988	2.038691
3366	-1479.747	-1636.764	157.017	3.687295	6.369284	0.751978	5.262927	2.575579
3372	-1460.544	-1620.345	159.8001	2.981215	5.891851	0.8110257	3.987931	2.170042
3378	-1470.102	-1628.752	158.6503	3.063954	6.505658	0.9788671	5.108059	1.837159
3384	-1467.285	-1627.219	159.9343	2.122637	5.487412	1.002865	4.528081	2.291546
3390	-1458.033	-1618.038	160.0048	3.217419	4.015113	0.7956537	4.142313	2.431884
3396	-1461.29	-1619.879	158.5886	3.876212	5.3519	0.9165932	4.944227	1.848966
3402	-1461.67	-1619.7	158.0305	3.876212	5.292462	0.9258871	4.944227	2.232553
3408	-1450.362	-1609.243	158.8801	3.481514	4.834679	0.9258871	4.944227	2.090864
3414	-1444.589	-1604.921	160.3314	2.621802	3.842231	0.9258871	5.459416	1.723651
3420	-1437.986	-1598.357	160.3707	2.542369	5.130465	0.9258871	4.758937	1.738055
3426	-1446.591	-1604.973	158.3825	3.457494	4.987135	0.9041052	6.188388	1.55083
