Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5556	-1463.854	-1623.352	159.4982	3.658136	3.15409	0.6690631	5.110189	2.282416
5562	-1459.913	-1617.969	158.0553	5.269152	3.356848	0.9851906	4.499934	2.282416
5568	-1448.464	-1608.771	160.3069	2.668171	4.20651	0.9851906	4.01746	2.477119
5574	-1448.381	-1606.244	157.8637	5.160978	3.913023	0.9400829	4.33839	2.381472
5580	-1461.279	-1619.552	158.2731	4.193738	5.839304	0.9076532	3.595153	2.573709
5586	-1452.373	-1613.095	160.7227	3.335799	3.781147	0.998497	3.595153	2.209801
5592	-1465.802	-1622.042	156.24	6.050158	7.190601	0.8880721	4.265526	1.881305
5598	-1464.979	-1623.495	158.5158	5.51018	3.26753	0.998107	4.3298	1.965019
5604	-1465.509	-1624.408	158.8995	3.975887	4.725514	0.9775498	4.62708	1.965019
5610	-1463.136	-1617.68	154.5431	7.060998	6.579175	1.014807	5.311995	1.724497
5616	-1463.029	-1621.528	158.4991	3.797147	4.79788	0.7951977	5.797975	1.653651
5622	-1470.011	-1627.686	157.6751	4.385291	4.813575	0.9564071	5.145523	2.14376
5628	-1456.242	-1613.016	156.774	3.746608	8.652072	0.8748305	5.48774	1.876754
5634	-1461.173	-1621.598	160.4254	2.305092	5.692963	0.8896254	4.728719	1.716419
5640	-1462.917	-1621.996	159.0784	3.511194	4.174816	0.7608858	5.08651	2.194499
5646	-1464.45	-1624.274	159.824	2.030261	4.902471	0.9363307	5.707673	1.888866
5652	-1470.902	-1628.604	157.7014	2.448218	6.303798	1.155638	6.510802	1.888866
5658	-1472.89	-1631.619	158.7287	2.791506	7.12469	1.042297	4.651673	2.053778
5664	-1472.639	-1633.782	161.143	1.937913	5.119958	0.8651022	4.072801	2.132269
5670	-1473.032	-1632.683	159.6503	3.190806	4.42053	0.9284301	4.492081	2.219008
5676	-1467.095	-1626.207	159.1121	3.823434	4.35462	1.121067	4.18179	2.258159
5682	-1465.932	-1625.328	159.3952	3.018523	4.881565	0.8076978	5.061884	2.039468
5688	-1451.996	-1610.952	158.9565	3.852092	5.753506	0.917383	4.34644	1.887778
5694	-1449.231	-1608.986	159.7549	3.891221	4.242664	0.8550031	3.560942	2.41053
5700	-1444.953	-1604.291	159.3383	3.542375	4.818856	0.8205226	4.973981	1.797122
5706	-1456.326	-1616.351	160.0243	3.289255	3.940548	0.8324751	4.520314	2.136919
5712	-1459.157	-1615.658	156.5008	7.521717	3.065662	0.8931924	4.520314	2.001672
5718	-1453.844	-1612.516	158.6713	3.966233	5.447149	0.8712039	4.664967	1.919912
5724	-1458.987	-1616.776	157.7895	4.417126	5.772651	0.6926026	5.003819	1.990701
5730	-1459.696	-1617.961	158.2652	4.299287	4.351883	0.837778	4.756077	2.30965
5736	-1454.033	-1614.201	160.168	3.60859	4.214093	0.7904389	4.079669	2.04307
5742	-1461.325	-1619.7	158.3746	3.296188	6.073815	0.8193931	5.129114	2.089221
5748	-1460.711	-1620.283	159.5716	2.064807	5.833204	0.8632843	4.70347	2.429331
5754	-1442.797	-1599.893	157.0956	5.354598	4.847733	0.9348858	4.553199	2.276712
5760	-1443.29	-1599.44	156.1507	6.0861	6.406232	0.9676432	3.994673	2.264926
5766	-1454.346	-1611.482	157.1358	5.64295	5.497502	0.9459599	4.136769	2.111315
5772	-1452.119	-1608.826	156.7066	6.539363	4.719603	1.065655	3.950838	2.111315
5778	-1443.203	-1602.896	159.6932	3.992438	3.489716	0.9033517	4.354647	2.139729
5784	-1469.071	-1627.797	158.7261	4.559662	4.233557	1.019839	3.269802	2.716597
5790	-1469.141	-1627.364	158.2237	4.636611	4.505687	0.8809933	5.018387	1.857018
5796	-1466.399	-1626.02	159.6211	3.459668	4.770833	0.8326943	4.290213	2.131081
5802	-1464.795	-1624.404	159.6088	2.910201	6.496415	0.7900348	3.845802	2.266297
5808	-1474.976	-1636.143	161.1665	1.931693	5.36328	0.8559866	3.597444	2.353485
5814	-1471.32	-1630.361	159.0407	3.661381	5.651653	0.9280713	4.374689	1.966478
5820	-1457.85	-1615.252	157.4019	4.425728	6.888669	0.9280713	4.684295	1.969499
5826	-1456.241	-1615.72	159.4787	2.384479	4.951336	1.036688	5.527078	1.919758
5832	-1453.515	-1611.681	158.1664	4.072987	4.923615	0.9880159	4.468984	2.405035
5838	-1458.514	-1617.416	158.9025	3.265211	4.955287	0.7647081	5.442588	1.95137
5844	-1451.109	-1609.84	158.7311	3.981583	4.401662	0.921627	5.034826	1.958001
5850	-1440.933	-1599.257	158.324	4.186443	5.021371	0.937373	5.271411	1.692234
5856	-1441.655	-1601.487	159.8313	3.407286	4.125882	0.7818518	4.578093	2.108437
5862	-1455.814	-1613.52	157.7065	6.252149	3.048134	0.8966946	3.776768	2.526048
5868	-1456.689	-1616.627	159.9385	4.20033	3.174461	0.9738274	3.369523	2.565524
5874	-1460.276	-1620.083	159.8073	3.599643	4.913854	0.9487795	3.499131	2.307686
5880	-1453.556	-1611.057	157.5014	5.531558	4.497845	0.9238505	4.139489	2.297419
5886	-1446.484	-1605.636	159.1521	4.027233	4.526769	0.9238505	4.139489	2.192894
5892	-1444.388	-1602.136	157.748	5.251831	5.612486	0.9179667	3.949732	2.070337
5898	-1449.486	-1606.471	156.9854	5.321716	5.992281	0.6955349	4.050935	2.472104
5904	-1455.364	-1614.264	158.8994	3.417239	4.82516	0.8050645	5.072972	2.117498
5910	-1456.921	-1615.348	158.4272	4.011885	5.123233	0.8050645	4.707355	2.174298
5916	-1455.787	-1615.333	159.5461	2.646353	5.123233	0.954718	4.662332	2.266957
5922	-1451.279	-1608.649	157.3693	4.975029	4.905749	0.8721082	4.445516	2.432428
5928	-1459.696	-1617.532	157.8359	4.827756	3.25882	0.9235991	5.517815	2.133427
5934	-1451.558	-1608.203	156.6451	6.11744	4.498735	1.143944	4.406861	2.15746
5940	-1448.169	-1605.105	156.9357	5.970961	5.16522	0.984797	4.475898	1.885046
5946	-1441.916	-1600.359	158.4421	3.738124	5.150909	0.9314544	5.262864	1.885046
5952	-1456.788	-1614.8	158.0123	4.578272	5.150909	0.9470528	4.693868	1.981607
5958	-1445.758	-1603.318	157.5593	4.578272	6.124908	0.9470528	4.696163	1.967298
5964	-1445.967	-1603.518	157.5512	3.967768	6.622568	0.9449765	5.395017	1.7616
5970	-1451.351	-1609.697	158.3459	3.814306	5.597699	0.8792073	5.304688	1.752061
5976	-1456.743	-1615.697	158.9533	2.982406	6.096274	0.9918353	5.487693	1.531447
5982	-1456.581	-1613.247	156.6658	4.720832	8.22423	1.033042	4.75384	1.786593
5988	-1467.404	-1623.566	156.1615	4.720832	8.22423	1.302051	5.047058	1.748508
5994	-1458.924	-1613.643	154.7194	6.662113	7.139271	1.295105	5.014259	1.727379
6000	-1446.95	-1602.243	155.2928	6.509458	5.920331	0.9205181	5.604745	1.654873
6006	-1457.791	-1614.862	157.0709	4.489086	6.993346	0.8042934	5.294471	1.789225
6012	-1446.93	-1606.685	159.7549	3.536979	4.322805	0.8758528	4.539603	1.962189
6018	-1440.805	-1600.706	159.9008	2.61909	4.300372	0.9090698	5.498726	1.821235
6024	-1461.178	-1618.299	157.1216	3.879286	4.93848	1.243863	6.879133	1.427427
6030	-1460.648	-1618.014	157.3667	3.879286	5.262945	1.169829	6.574942	1.400135
6036	-1453.003	-1612.754	159.7513	3.171369	4.394134	0.9204495	5.205941	1.699308
6042	-1463.845	-1620.995	157.15	3.101437	8.735511	0.9225114	5.800005	1.793709
6048	-1450.908	-1608.693	157.7848	4.355465	5.632755	0.9677715	5.009237	1.896842
6054	-1460.629	-1620.016	159.3866	2.553949	6.299198	0.9836413	4.482778	2.161673
6060	-1448.674	-1607.589	158.9144	2.655827	6.733663	1.007646	4.899189	1.989209
6066	-1454.547	-1611.436	156.889	4.983078	6.268423	0.8602974	4.769976	2.108127
6072	-1445.309	-1605.993	160.6845	2.425322	4.747701	0.7631616	4.181703	2.234402
6078	-1457.837	-1617.22	159.383	2.858409	5.604938	0.8871531	4.624451	2.147666
6084	-1455.464	-1613.982	158.5179	4.927406	5.028465	1.048064	3.630736	2.094654
6090	-1455.81	-1614.704	158.8944	3.103134	5.028465	0.926281	5.420315	1.948429
6096	-1463.871	-1622.374	158.5031	4.343192	4.323229	0.9010841	4.240534	2.428435
6102	-1455.001	-1613.855	158.8537	4.003542	5.485558	0.9510019	3.862793	2.23876
6108	-1460.059	-1617.01	156.9505	5.107311	6.360009	1.029863	4.174091	2.23796
6114	-1448.942	-1606.872	157.9296	4.352561	5.030804	0.9252456	4.788718	2.17735
6120	-1455.447	-1615.253	159.8063	3.178528	4.698882	1.028885	4.84281	1.716316
6126	-1460.698	-1619.453	158.7552	3.178528	4.98488	1.058504	5.531489	1.84193
6132	-1453.782	-1611.195	157.4128	5.811022	5.449348	0.8680542	4.235305	1.81432
6138	-1469.81	-1629.465	159.6543	2.295171	6.522554	0.6543079	4.77521	2.107387
6144	-1463.102	-1622.492	159.3903	3.419538	5.244571	0.9327272	4.33486	2.052263
6150	-1456.525	-1615.901	159.3761	3.114845	5.244571	0.9751026	4.378393	2.204597
6156	-1453.464	-1611.261	157.7975	4.76419	4.821747	0.9257042	4.084052	2.517282
6162	-1440.493	-1600.711	160.2183	2.568079	4.887072	0.9588497	3.723663	2.559571
6168	-1449.898	-1609.98	160.0819	3.901607	3.985367	0.7489689	3.239397	2.559571
6174	-1446.744	-1607.113	160.3685	2.784881	4.670955	0.8222393	3.527819	2.609304
6180	-1458.317	-1615.791	157.4738	5.56719	4.249221	0.9079626	3.564424	2.748914
6186	-1456.006	-1616.91	160.9039	2.632198	3.659006	0.9425293	3.332423	2.783785
6192	-1458.248	-1615.83	157.5826	4.630963	5.129517	0.8900442	4.604472	2.32958
6198	-1449.159	-1608.636	159.4769	3.535601	3.579306	0.9088907	4.605965	2.370398
6204	-1463.614	-1624.119	160.5048	3.012322	3.128944	0.8560347	3.319096	3.064592
6210	-1446.453	-1605.279	158.8256	3.631387	4.789006	0.9068205	4.123239	2.580608
6216	-1443.49	-1602.741	159.2516	3.631387	5.282761	0.9592367	3.966392	2.215278
6222	-1444.096	-1602.04	157.9443	4.752688	5.530863	0.9235621	3.634774	2.488289
6228	-1448.995	-1607.835	158.8397	3.853942	4.480536	0.8407917	4.88821	2.091827
6234	-1451.711	-1610.968	159.2575	3.733239	6.020172	0.8663645	3.751817	2.112835
6240	-1445.206	-1603.322	158.1157	3.993989	5.982411	0.8870873	4.732284	2.045491
6246	-1452.353	-1610.507	158.1542	4.030499	6.889659	0.9905522	4.150326	2.045491
6252	-1450.753	-1608.888	158.1343	3.814109	7.759693	0.9794577	4.391198	1.809769
6258	-1477.276	-1636.511	159.2348	2.771068	6.642492	1.011752	4.848361	1.750643
6264	-1474.263	-1632.739	158.4764	4.282165	4.74947	1.11221	4.689458	1.902357
6270	-1470.521	-1629.48	158.9595	3.942615	4.809372	0.8322323	4.558595	2.058893
6276	-1483.616	-1638.858	155.2418	6.851468	7.112114	1.068329	4.050145	2.058893
6282	-1468.507	-1628.04	159.5329	4.119372	3.528316	1.00632	4.185699	2.188307
6288	-1457.707	-1616.731	159.0244	3.764066	4.669348	0.9693112	4.454888	2.161586
6294	-1459.167	-1618.774	159.607	3.284552	4.048663	0.8401629	4.8276	2.164723
6300	-1457.417	-1614.602	157.185	6.179843	4.455781	1.023361	4.05185	2.090007
6306	-1452.559	-1612.096	159.5371	3.63444	5.247361	0.9885129	3.976662	2.012029
6312	-1462.176	-1621.283	159.1071	3.10063	5.247361	0.9047674	4.765095	2.182099
6318	-1459.939	-1619.346	159.4075	3.524975	5.247361	0.7938307	4.314115	2.074526
6324	-1468.954	-1627.528	158.5732	4.065886	4.534588	0.9412879	4.279886	2.434176
6330	-1480.215	-1639.722	159.5069	2.671462	4.425365	1.084745	5.98376	1.543699
6336	-1473.506	-1634.183	160.6768	2.294549	6.108304	0.9865202	3.975806	1.869055
6342	-1460.796	-1619.287	158.491	4.09907	5.79758	0.7513129	3.534618	2.641723
6348	-1460.993	-1621.427	160.4342	2.500448	4.786625	0.9203329	3.534618	2.641723
6354	-1459.361	-1618.368	159.0075	3.585805	6.219977	0.9203329	4.441235	1.819413
6360	-1452.322	-1609.392	157.0702	4.979152	5.573863	0.9188606	4.973817	2.033522
6366	-1453.649	-1611.689	158.04	5.36331	5.258321	0.7806664	3.623593	2.22239
6372	-1455.3	-1612.992	157.6916	4.800901	5.52292	0.9792635	3.704502	2.540114
6378	-1448.704	-1606.453	157.7488	4.934207	5.028114	0.8768748	3.747107	2.613845
6384	-1452.598	-1611.143	158.5447	5.047284	3.715112	0.8079456	3.431067	2.749314
6390	-1443.503	-1604.172	160.6692	2.642675	4.840288	0.8067009	3.065622	2.749314
6396	-1436.492	-1596.986	160.4944	3.585506	3.605644	0.803823	3.218819	2.624607
6402	-1448.832	-1609.354	160.5218	2.743175	3.639579	0.7649418	4.857146	2.112435
6408	-1450.484	-1609.665	159.1814	2.996421	5.359147	0.8140764	5.374182	1.81778
6414	-1441.761	-1601.156	159.3951	2.871529	5.383417	0.9263213	5.325482	1.703813
6420	-1458.453	-1616.104	157.6514	4.411358	5.161479	1.118509	5.039465	1.985339
6426	-1469.766	-1624.662	154.8964	7.44173	5.61686	0.9496283	4.288682	2.258306
6432	-1457.964	-1617.151	159.1866	3.041691	5.443852	0.9889108	4.457502	2.24969
6438	-1453.604	-1611.956	158.3521	4.396084	5.425179	0.9192174	4.457502	1.96034
6444	-1454.025	-1613.861	159.8355	2.278079	5.894717	0.9192174	4.457502	2.228277
6450	-1460.444	-1617.715	157.2712	5.734759	5.105914	0.8384451	4.23459	2.097332
6456	-1450.584	-1609.189	158.6048	4.329055	4.310762	0.8384451	4.492826	2.256274
6462	-1457.874	-1614.777	156.9029	5.637601	5.045606	0.9218472	4.661189	2.089096
6468	-1456.117	-1614.952	158.8344	2.77343	7.432395	0.8408265	4.890568	1.884838
6474	-1466.853	-1625.204	158.3512	3.800552	4.950307	1.032559	5.294707	1.884838
6480	-1458.91	-1617.482	158.5722	3.800552	5.756144	0.9335918	4.78994	1.870705
6486	-1458.379	-1617.883	159.5036	3.800552	5.23002	0.9335918	3.992466	1.955398
6492	-1458.132	-1618.175	160.0423	2.296291	5.893147	0.7589411	4.651042	2.058232
6498	-1466.356	-1626.225	159.8688	2.824276	5.012576	0.9619083	3.511105	2.705782
6504	-1451.703	-1610.884	159.1807	2.933918	5.874629	0.9941295	4.117033	2.403093
6510	-1454.576	-1614.745	160.1695	3.106481	4.095464	0.7960882	4.300047	2.267086
6516	-1455.91	-1616.121	160.2111	3.644037	3.244932	1.029614	4.023148	2.267086
6522	-1446.961	-1606.982	160.0209	2.879677	5.16345	1.028027	3.860049	2.267086
6528	-1447.923	-1606.606	158.6834	3.892179	5.090059	1.03756	3.823797	2.513391
6534	-1455.999	-1613.681	157.6823	5.757197	4.512833	0.9483319	3.478533	2.437906
6540	-1449.734	-1608.472	158.7382	3.465273	6.056913	0.8208207	3.78211	2.611101
6546	-1457.058	-1615.525	158.4672	4.262154	5.720455	0.9824505	4.035483	2.11518
6552	-1470.94	-1629.37	158.4301	4.47097	4.275278	1.111038	3.570015	2.697864
6558	-1450.85	-1610.265	159.4155	4.47097	3.658165	0.9418388	3.830026	2.255136
6564	-1470.886	-1627.396	156.51	4.800262	8.017126	1.059201	4.385106	2.121458
6570	-1458.005	-1617.04	159.0353	3.351041	5.714077	0.8660693	5.298442	1.56361
6576	-1454.16	-1610.088	155.9273	3.351041	7.755177	0.9605589	7.792526	1.282089
6582	-1455.053	-1610.295	155.2425	5.021304	7.936568	0.9818527	6.4942	1.456205
6588	-1462.242	-1620.075	157.8325	3.127881	6.100815	0.9276648	6.625117	1.456205
6594	-1460.362	-1617.608	157.246	4.386408	6.204417	0.8247357	6.010586	1.453845
6600	-1463.757	-1620.877	157.12	6.924358	2.724731	1.047276	4.516425	2.048956
6606	-1447.794	-1607.733	159.9394	3.117254	5.186821	0.8308678	4.664071	1.749612
6612	-1443.568	-1603.479	159.9108	2.93165	4.597774	0.9525409	4.228148	2.308873
6618	-1449.951	-1608.618	158.6667	3.075062	5.258121	0.9210323	4.990285	2.322945
6624	-1454.777	-1610.696	155.9182	7.057036	4.439185	0.966582	4.682457	1.973961
6630	-1466.316	-1625.199	158.883	3.130545	6.048709	0.966582	5.109915	1.780288
6636	-1451.272	-1609.57	158.2979	4.440333	4.72929	0.7892524	4.822265	2.049
6642	-1448.44	-1607.341	158.9018	3.346797	4.72929	1.000143	4.906986	2.177489
6648	-1453.688	-1612.809	159.1209	3.917254	4.321623	0.9402526	4.403412	2.177489
6654	-1455.884	-1613.994	158.1102	4.071171	5.170587	0.9529514	5.358592	1.796967
6660	-1453.271	-1611.922	158.6516	4.071171	5.348906	0.9529514	4.315267	2.074645
6666	-1450.451	-1609.551	159.0997	3.613857	5.114627	0.9214095	4.315267	2.178991
6672	-1459.481	-1618.657	159.1762	3.117775	5.658811	0.8669835	4.207282	2.377816
6678	-1449.983	-1608.618	158.6348	3.668731	5.893575	0.8723599	5.129632	1.679379
6684	-1459.107	-1617.895	158.7875	3.531505	5.305746	0.9075151	5.284813	1.736171
6690	-1453.803	-1612.316	158.5139	2.892798	7.414973	0.9077576	5.152857	1.80226
6696	-1453.188	-1613.972	160.7839	2.813071	3.692779	0.9077576	4.133955	2.253724
6702	-1457.912	-1618.148	160.2364	3.166315	3.692779	0.8189744	4.928134	1.916572
6708	-1463.24	-1623.123	159.8827	2.500738	5.790523	0.9907072	4.570919	1.96195
6714	-1476.805	-1636.081	159.276	4.221824	3.018906	0.9131826	5.330733	1.816614
6720	-1459.668	-1618.915	159.2475	3.360641	5.105316	1.114635	4.775444	1.816614
6726	-1448.136	-1607.38	159.2438	2.650713	5.806935	0.9534634	5.30301	1.816614
6732	-1453.925	-1612.187	158.2611	4.679899	4.784579	0.9277482	4.927489	1.72619
6738	-1458.775	-1616.076	157.3016	4.298589	7.583248	0.8784565	4.962236	1.773464
6744	-1448.769	-1607.891	159.1218	3.140588	5.471511	0.9649098	5.481779	1.53433
6750	-1447.683	-1604.845	157.1618	4.264231	5.390544	0.7157062	6.679909	1.475791
6756	-1457.119	-1615.269	158.1501	4.123749	6.902618	1.056398	4.802729	1.475791
6762	-1453.867	-1613.36	159.4935	2.568422	5.566196	0.9626879	4.540703	2.281276
6768	-1456.689	-1613.756	157.0675	5.435114	4.991796	0.9626879	5.147663	1.777705
6774	-1453.067	-1612.525	159.4582	2.860865	4.521099	0.8246755	5.147663	2.162652
6780	-1458.376	-1619.027	160.6507	2.729939	4.040206	0.7830888	4.971964	1.780623
6786	-1462.607	-1621.995	159.3882	3.529737	5.68046	0.9066579	4.220973	1.929709
6792	-1459.371	-1617.779	158.4087	4.962788	4.637453	0.936256	3.956416	2.139324
6798	-1457.102	-1616.348	159.2466	3.354447	4.884573	0.8785111	4.086729	2.499499
6804	-1446.824	-1605.107	158.2834	4.127765	5.453535	0.9682129	4.054795	2.399855
6810	-1448.03	-1606.108	158.0785	4.350583	5.3548	1.097244	4.312419	2.172393
6816	-1457.386	-1616.171	158.7848	3.87093	5.113826	0.8964814	3.813721	2.549848
6822	-1462.545	-1621.818	159.2736	3.434862	5.339699	0.8964814	4.384948	2.078296
6828	-1451.964	-1611.594	159.6301	4.093133	4.487592	0.9003603	3.67112	2.17324
6834	-1455.256	-1613.039	157.7828	3.661457	7.137985	0.8684836	5.325203	1.762368
6840	-1460.542	-1618.504	157.9623	3.448191	6.976582	0.8721224	5.423025	1.762368
6846	-1450.851	-1610.1	159.2488	2.811225	5.108077	0.8649057	5.649321	1.762368
6852	-1461.484	-1618.617	157.1329	3.398183	7.101136	0.8457541	6.258076	1.774966
6858	-1458.153	-1615.798	157.6457	3.932128	6.350384	1.052518	5.329936	1.774966
6864	-1468.393	-1628.277	159.8842	3.591865	3.421536	0.9743941	4.973807	1.848428
6870	-1469.606	-1629.228	159.6217	2.755145	6.9369	0.9618209	4.470773	1.701455
6876	-1459.388	-1619.011	159.6232	2.317164	6.9369	0.7699655	5.08169	1.711776
6882	-1469.838	-1628.322	158.4834	2.607316	6.9369	1.051171	5.520971	1.80398
6888	-1459.818	-1618.313	158.4955	3.467888	5.483425	0.7760182	5.699535	1.723198
6894	-1471.202	-1630.292	159.0893	3.853292	4.691869	0.7617522	4.651183	2.0579
6900	-1457.643	-1617.06	159.4175	3.256559	4.890163	0.9303248	4.966581	1.843627
6906	-1447.815	-1607.999	160.1842	3.087779	4.544622	0.8043382	4.927729	1.670404
6912	-1452.009	-1610.732	158.7227	2.956341	6.219256	0.8127618	5.341349	1.901936
6918	-1454.49	-1613.188	158.6985	2.956341	8.025999	0.8151152	4.904763	1.69754
6924	-1446.265	-1604.468	158.2031	3.435968	7.001303	0.9591455	4.904763	1.894905
6930	-1455.014	-1615.388	160.3737	2.616509	4.354625	0.9095289	5.21715	1.666938
6936	-1463.864	-1620.477	156.613	6.172552	5.241874	0.9390881	4.95443	1.640022
6942	-1459.073	-1616.808	157.7348	5.113956	5.821459	0.9332323	4.396978	1.792432
6948	-1449.488	-1608.46	158.9723	4.323601	4.391014	1.085662	4.397465	1.887909
6954	-1455.917	-1615.491	159.5747	3.979828	4.18039	0.9922986	3.790357	2.258798
6960	-1461.743	-1620.29	158.5472	4.138359	4.749815	1.131984	3.704004	2.572588
6966	-1449.429	-1607.013	157.5838	5.300762	4.47751	1.131984	4.493926	2.035731
6972	-1450.8	-1606.791	155.9913	6.99389	5.051141	1.032643	4.183804	2.035731
6978	-1457.179	-1611.534	154.3545	7.263471	6.116766	0.9901948	4.40847	2.463752
6984	-1452.063	-1612.356	160.293	3.875935	3.530204	0.9901948	3.172175	2.513449
6990	-1456.418	-1613.961	157.543	4.94067	6.091826	1.024513	4.055804	2.120875
6996	-1449.581	-1606.258	156.6774	6.010014	5.583675	1.098954	4.055804	2.096411
7002	-1446.405	-1604.235	157.8296	4.650427	4.997864	1.015193	4.556411	2.15247
7008	-1450.136	-1607.763	157.6271	5.022291	5.214089	0.8698	4.598954	2.035292
7014	-1447.079	-1607.829	160.7499	2.463285	4.476924	0.9687043	4.399583	1.988503
7020	-1449.308	-1603.81	154.5018	7.227087	6.451226	0.9687043	5.052685	1.888409
7026	-1455.16	-1611.638	156.4779	5.088004	5.670111	0.9763677	5.599078	1.868182
7032	-1451.245	-1607.011	155.7658	4.941943	8.143332	1.091373	5.830214	1.479933
7038	-1469.366	-1628.098	158.7316	3.590049	5.533704	0.8838108	5.171764	1.750786
7044	-1460.992	-1618.263	157.2712	5.592424	4.220437	0.9402957	5.271335	1.750786
7050	-1449.995	-1605.127	155.1318	6.710521	7.243947	1.336146	4.437112	1.750786
7056	-1447.73	-1603.138	155.4072	6.06262	6.190937	0.8987183	5.904081	1.604123
7062	-1461.332	-1617.532	156.2003	4.259749	7.285854	0.993854	6.577349	1.431445
7068	-1453.853	-1609.544	155.6918	4.371273	7.930759	0.8671792	6.649605	1.576927
7074	-1448.632	-1606.899	158.2666	3.853922	5.343296	0.939493	5.447798	1.725492
7080	-1453.943	-1612.387	158.4432	2.961918	5.506752	0.9544573	5.544147	2.08055
7086	-1449.887	-1605.765	155.8784	5.293208	6.428845	0.9624254	5.912499	1.689634
7092	-1466.772	-1625.824	159.0527	3.210819	3.548486	0.8300574	6.26983	1.833261
7098	-1446.124	-1605.604	159.4805	3.196207	4.879204	0.9239488	4.850906	1.928797
7104	-1450.918	-1609.844	158.9262	3.196207	5.927521	0.8691421	4.269375	2.364843
7110	-1451.961	-1611.461	159.4999	3.69427	4.478862	0.9199106	4.269375	2.118596
7116	-1453.247	-1608.552	155.3043	7.770872	4.167463	1.041806	4.225401	2.260335
7122	-1461.083	-1621.952	160.8687	2.659106	4.256303	0.8491915	3.608209	2.453941
7128	-1448.818	-1609.103	160.2856	2.659106	4.901748	0.9493595	4.725527	1.805971
7134	-1440.903	-1598.268	157.3655	5.372634	4.442016	0.8113554	5.278563	1.833756
7140	-1446.201	-1605.98	159.7791	2.531913	5.399761	0.9702345	5.01033	1.855966
7146	-1455.276	-1613.051	157.7748	2.86402	6.730198	0.9702345	6.078441	1.847887
