Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-632.5799	-788.6098	156.0299	1.590344	0.0560786	0.0659586	0.0732551	0.014676	0.115418	0.0103614	0.0552327	0.0332998	0.0889551	0.117499	0.179052	0.0336745	0.118628	0.064252	0.0150892	0.187328	0.35446	0.00748071	0.10386	0.183174	0.310012	0.111191	0.204051	0.102917	0.0197598	0.279764	0.0955083	0.153363	0.0121708	0.308675	0.352337	0.056548	0.0266539	0.0984291	0.25563	0.0659469	0.158749	0.043057	0.0499828	0.113072	0.108525	0.0601387	0.046411	0.223224	0.106564	0.152216	0.126825	0.0572406	0.106708	0.0414577	0.0460664	0.0181252	0.212022	0.0272324	0.00541043	0.35741	0.0757913	0.0732613	0.00659458	0.0563977	0.193539	0.0453663	0.0118369	0.046427	0.189152	0.00809988	0.574783	0.0111433	0.0772916	0.0400568	0.0178871	0.0504891	0.027864	0.142476	0.197114	0.0223899	0.0355579	0.0816086	0.0747476	0.13732	0.0782321	0.0482757	0.00840696	0.153673	0.193984	0.0129798	0.216657	0.0390394	0.0157754	0.00361868	0.056851	0.110104	0.00384571	0.0379154	0.192602	0.129865	0.11703	0.00560384	0.00659113	0.00732026	0.00146655	0.0115335	0.0010354	0.00551931	0.0033276	0.00888914	0.0117415	0.0178924	0.00336503	0.0118543	0.00642059	0.00150784	0.0187194	0.0354206	0.000747535	0.0103785	0.0183043	0.030979	0.0111111	0.0203905	0.0102843	0.00197457	0.0279563	0.00954399	0.0153253	0.00121621	0.0308454	0.0352084	0.00565074	0.00266348	0.00983585	0.0255447	0.00658996	0.0158635	0.00430262	0.0049947	0.0112991	0.0108447	0.00600955	0.00463777	0.0223064	0.0106488	0.0152107	0.0126734	0.00571996	0.0106631	0.00414279	0.00460333	0.00181122	0.021187	0.00272129	0.000540655	0.0357154	0.00757369	0.00732087	0.000658985	0.00563572	0.01934	0.00453338	0.00118284	0.00463937	0.0189017	0.000809407	0.057437	0.00111353	0.00772362	0.00400281	0.00178742	0.00504529	0.0027844	0.0142374	0.0196973	0.00223739	0.00355324	0.00815501	0.0074694	0.0137221	0.0078176	0.00482411	0.000840093	0.0153562	0.0193845	0.00129705	0.0216501	0.00390114	0.00157641	0.000361609	0.00568103	0.0110025	0.000384296	0.00378882	0.0192464	0.0129772	0.0116946	0.0453181	0.170104	0.468672	1.75919	10.00717
396	-618.9461	-775.3978	156.4516	1.741441	0.0709755	0.0705113	0.0667872	0.00849141	0.121925	0.0352159	0.0430017	0.0106156	0.0869161	0.0197246	0.289415	0.0970975	0.186233	0.0321253	0.016052	0.0510713	0.168658	0.0800466	0.0941263	0.331815	0.104594	0.171197	0.20236	0.057011	0.0318748	0.153314	0.114921	0.106462	0.0278811	0.34707	0.228784	0.0554138	0.104682	0.342844	0.411721	0.0602171	0.0483601	0.0292078	0.112574	0.0142194	0.0282212	0.0231061	0.152413	0.118208	0.0583128	0.128752	0.182767	0.029738	0.0506374	0.0482558	0.0141128	0.00358045	0.0271845	0.0354698	0.0416063	0.207769	0.0568132	0.0268947	0.0662629	0.273704	0.0411514	0.0418509	0.0190045	0.00572812	0.196917	0.108697	0.366619	0.0215134	0.0134815	0.00652472	0.168195	0.0635581	0.148306	0.136545	0.00688105	0.065983	0.0294911	0.112262	0.0050363	0.0360288	0.153515	0.190637	0.0061746	0.120802	0.109975	0.0318132	0.307609	0.0153125	0.0849435	0.13127	0.0626812	0.12461	0.0655947	0.0745508	0.257096	0.108874	0.0868854	0.00731296	0.00726513	0.00688142	0.000874913	0.0125625	0.00362847	0.00443068	0.00109378	0.0089554	0.00203232	0.0298199	0.0100044	0.0191885	0.00331003	0.00165392	0.00526213	0.0173776	0.0082476	0.00969831	0.0341885	0.0107768	0.0176393	0.0208502	0.00587412	0.00328422	0.0157967	0.0118409	0.0109693	0.00287273	0.0357603	0.0235728	0.00570956	0.0107859	0.035325	0.0424217	0.00620447	0.00498278	0.00300943	0.0115991	0.00146509	0.00290778	0.00238074	0.0157039	0.0121796	0.00600826	0.0132659	0.0188314	0.00306405	0.00521742	0.00497203	0.00145411	0.000368912	0.00280095	0.00365463	0.0042869	0.0214075	0.00585375	0.0027711	0.0068274	0.0282011	0.00424004	0.00431211	0.00195813	0.000590197	0.0202894	0.0111996	0.0377746	0.00221663	0.00138907	0.000672274	0.01733	0.00654871	0.0152807	0.0140689	0.000708989	0.00679856	0.00303862	0.011567	0.000518915	0.00371223	0.0158174	0.0196423	0.0006362	0.0124468	0.0113313	0.00327787	0.0316945	0.00157773	0.00875215	0.0135254	0.00645836	0.0128392	0.00675855	0.00768134	0.0264898	0.0112178	0.00895224	0.029612	0.126034	0.382351	1.62736	9.705439
432	-626.5482	-784.4662	157.918	1.491876	0.056277	0.247865	0.0867273	0.0540972	0.0165535	0.10988	0.049923	0.0119292	0.0783472	0.0826997	0.154006	0.0588531	0.16774	0.0300693	0.0963357	0.0821638	0.4898	0.100806	0.0898118	0.276992	0.184776	0.303608	0.146544	0.178569	0.0562696	0.0655287	0.0581756	0.107961	0.0243878	0.197441	0.1818	0.0733612	0.112595	0.143728	0.385371	0.0171515	0.00998749	0.00532621	0.0760101	0.00504559	0.0493774	0.224895	0.171735	0.16404	0.0275555	0.10712	0.0407844	0.046265	0.0627683	0.090194	0.071603	0.0174526	0.0236169	0.0220211	0.0222125	0.222286	0.0103553	0.0713235	0.112568	0.0497622	0.0287233	0.203528	0.0295903	0.0043274	0.138393	0.196961	0.155078	0.0273328	0.105901	0.0557419	0.0138594	0.0200164	0.0506964	0.0577051	4.58766e-05	0.164568	0.0236291	0.106844	0.00447603	0.0933401	0.0366244	0.0589121	0.0239762	0.0390379	0.102839	0.0094347	0.0263922	0.0164104	0.166358	0.0924401	0.131326	0.142193	0.162793	0.0810251	0.0546471	0.121086	0.034067	0.0062097	0.0273498	0.00956963	0.00596917	0.00182654	0.0121243	0.00550858	0.00131629	0.00864495	0.00912521	0.0169932	0.00649394	0.0185087	0.00331789	0.0106298	0.00906608	0.0540453	0.0111231	0.00990998	0.0305637	0.0203885	0.0335006	0.0161699	0.0197036	0.00620888	0.00723054	0.00641919	0.0119126	0.00269099	0.0217859	0.0200601	0.00809479	0.012424	0.0158592	0.0425224	0.00189252	0.00110203	0.000587702	0.00838707	0.000556738	0.00544838	0.0248153	0.0189495	0.0181004	0.00304052	0.0118197	0.00450021	0.00510495	0.00692596	0.00995214	0.00790079	0.00192575	0.00260592	0.00242984	0.00245096	0.0245274	0.00114262	0.00786994	0.012421	0.00549084	0.00316937	0.0224575	0.00326504	0.000477492	0.0152705	0.021733	0.0171116	0.00301595	0.0116853	0.00615064	0.00152927	0.00220864	0.00559392	0.00636727	5.0621e-06	0.0181587	0.00260727	0.0117893	0.000493892	0.0102993	0.00404119	0.00650046	0.00264557	0.00430751	0.0113474	0.00104104	0.00291216	0.00181075	0.0183562	0.0102	0.0144907	0.0156898	0.0179629	0.00894043	0.00602985	0.0133609	0.00375901	0.0590705	0.20429	0.528625	1.8282	9.06277
468	-632.8609	-791.9002	159.0393	1.404243	0.0544226	0.102537	0.11512	0.0612771	0.0426539	0.175359	0.0145987	0.0726073	0.0549036	0.0950905	0.202855	0.149455	0.179374	0.0671088	0.067884	0.0640839	0.401452	0.067305	0.0748485	0.202339	0.143942	0.119045	0.101937	0.0288926	0.0468437	0.0219552	0.213457	0.292544	0.127722	0.137519	0.21714	0.100986	0.0171484	0.136308	0.396053	0.0241987	0.0395727	0.00933327	0.0623608	0.00160567	0.121387	0.237042	0.0686965	0.123229	0.0327144	0.0457753	0.0342204	0.0820573	0.155486	0.0109748	0.0378709	0.0498231	0.0489693	0.112771	0.000448319	0.110584	0.0279065	0.0665569	0.0139773	0.00174859	0.013481	0.0637885	0.219011	0.00490552	0.120578	0.0780411	0.175436	0.0586637	0.179878	0.00631564	0.0274324	0.0509108	0.0299689	0.033047	0.00728989	0.0875449	0.0745764	0.0391623	0.0398176	0.0449594	0.0324881	0.117187	0.165359	0.113345	0.0104697	0.0138707	0.121333	0.00438952	0.0589207	0.00983389	0.121039	0.0784979	0.0210031	0.208224	0.148936	0.0177223	0.0312683	0.00639154	0.0120422	0.01352	0.00719657	0.0050094	0.0205947	0.00171452	0.00852721	0.00644804	0.0111677	0.0238238	0.0175525	0.0210662	0.00788146	0.00797249	0.0075262	0.0471477	0.0079045	0.00879042	0.0237632	0.016905	0.013981	0.0119718	0.00339324	0.00550147	0.00257848	0.025069	0.0343572	0.015	0.0161506	0.0255016	0.0118601	0.00201396	0.0160084	0.0465136	0.00284196	0.00464754	0.00109613	0.00732384	0.000188574	0.0142561	0.0278389	0.00806792	0.0144724	0.00384207	0.00537599	0.00401894	0.00963705	0.0182607	0.00128892	0.00444767	0.00585137	0.0057511	0.0132441	5.26519e-05	0.0129874	0.00327742	0.00781664	0.00164153	0.00020536	0.00158325	0.00749151	0.0257213	0.000576119	0.014161	0.00916537	0.0206038	0.00688964	0.0211254	0.000741727	0.00322174	0.00597912	0.00351963	0.00388114	0.000856146	0.0102815	0.00875847	0.00459933	0.00467629	0.00528017	0.0038155	0.0137628	0.0194203	0.0133116	0.0012296	0.00162901	0.0142497	0.000515519	0.00691983	0.00115492	0.0142151	0.00921902	0.00246666	0.0244544	0.0174915	0.00208135	0.00367224	0.0741757	0.238498	0.583622	1.87652	8.514774
504	-631.4879	-789.4327	157.9447	1.523787	0.0287957	0.0434829	0.191614	0.0121421	0.0886676	0.20029	0.00191256	0.0722889	0.0907502	0.114695	0.155927	0.296285	0.0627203	0.0996143	0.0563667	0.0980484	0.139244	0.00664087	0.0224722	0.159978	0.206839	0.0544032	0.181177	0.0583718	0.0239331	0.200819	0.135412	0.0803646	0.0270982	0.195434	0.287991	0.000297917	0.113163	0.262449	0.354439	0.0594821	0.118888	0.102338	0.0902185	0.0189217	0.138658	0.0323656	0.0330319	0.143241	0.0253476	0.0345545	0.0262931	0.110555	0.0921808	0.0157983	0.160433	0.0118032	0.0372935	0.176867	0.00213734	0.483686	0.0114903	0.0386678	0.00108963	0.0815926	0.00616979	0.0422855	0.0615554	0.125228	0.0674553	0.10847	0.384154	0.0474653	0.0110022	0.0374133	0.105956	0.0212432	0.0688289	0.074857	0.0634141	0.0122153	0.073672	0.0286234	0.139307	0.00396661	0.0269141	0.0289871	0.0272144	0.012129	0.0182008	0.0366734	0.0916931	0.00566097	0.15847	0.0800434	0.0833222	0.216314	0.0538427	0.261832	0.215834	0.0262906	0.0339826	0.00318828	0.00481445	0.0212156	0.00134438	0.00981733	0.0221762	0.00021176	0.00800386	0.0100479	0.0126991	0.0172643	0.0328049	0.00694442	0.0110293	0.00624095	0.010856	0.0154171	0.000735281	0.00248813	0.0177128	0.0229013	0.00602355	0.02006	0.00646296	0.00264988	0.0222348	0.0149929	0.00889801	0.00300032	0.0216385	0.0318865	3.29855e-05	0.0125295	0.0290585	0.0392437	0.00658589	0.0131634	0.0113309	0.00998904	0.00209502	0.0153523	0.00358354	0.00365731	0.0158598	0.0028065	0.0038259	0.00291118	0.0122407	0.0102063	0.0017492	0.0177632	0.00130685	0.00412915	0.0195828	0.000236648	0.053554	0.00127222	0.00428131	0.000120645	0.00903398	0.000683122	0.00468187	0.00681544	0.0138654	0.00746869	0.0120099	0.0425338	0.00525538	0.00121817	0.00414242	0.0117315	0.00235206	0.00762078	0.00828821	0.00702125	0.00135248	0.008157	0.0031692	0.0154241	0.000439186	0.00297995	0.00320947	0.0030132	0.00134293	0.0020152	0.0040605	0.0101523	0.000626786	0.0175459	0.00886245	0.00922548	0.0239504	0.00596149	0.0289902	0.0238973	0.00291091	0.00376258	0.0542663	0.192723	0.50894	1.80746	9.031748
540	-645.4791	-803.8004	158.3214	1.576213	0.051376	0.0796029	0.0816041	0.0248467	0.0635723	0.142668	0.000387838	0.0117814	0.0303495	0.0302978	0.296037	0.208143	0.0987977	0.138209	0.0397981	0.166508	0.143897	0.0224394	0.0331489	0.118245	0.437744	0.188474	0.0384305	0.0485069	0.0396827	0.0510296	0.00851223	0.0942704	0.153486	0.333348	0.205618	0.00190616	0.101048	0.264932	0.34483	0.09241	0.0637583	0.0507486	0.22737	0.0266172	0.143739	0.0151509	0.10152	0.0793101	0.0699887	0.0313385	0.053961	0.0167935	0.0718818	0.20789	0.0317338	0.0689613	0.0986694	0.283578	0.0590061	0.0114535	0.0503332	0.0508567	0.000260724	0.0432405	0.0214818	0.0398379	0.0438866	0.0322327	0.0277739	0.190463	0.003165	0.0113972	0.0560382	0.0320834	0.0719859	0.00938426	0.349213	0.0536349	0.141491	0.0501111	0.299014	0.0197694	0.131961	0.00721061	0.0310401	0.0548052	0.102833	0.0942543	0.297707	0.0616322	0.00688133	0.0439138	0.0411369	0.00468544	0.0448805	0.134659	0.0914482	0.0153806	0.0980132	0.0343013	0.0106779	0.00583521	0.00904117	0.00926847	0.00282205	0.00722044	0.016204	4.40501e-05	0.00133812	0.00344705	0.00344117	0.0336234	0.0236406	0.0112213	0.0156976	0.00452021	0.0189117	0.0163436	0.00254864	0.003765	0.0134301	0.0497184	0.0214066	0.00436488	0.00550933	0.0045071	0.00579586	0.000966806	0.0107071	0.0174327	0.0378612	0.0233538	0.000216499	0.0114769	0.0300905	0.0391653	0.0104958	0.00724157	0.00576395	0.0258243	0.00302314	0.0163256	0.00172081	0.0115305	0.00900792	0.00794921	0.00355938	0.00612881	0.00190738	0.00816423	0.0236118	0.00360427	0.00783252	0.0112067	0.0322084	0.00670183	0.00130087	0.00571677	0.00577623	2.96126e-05	0.00491119	0.00243987	0.00452473	0.00498457	0.00366094	0.00315452	0.0216325	0.000359476	0.00129447	0.00636474	0.00364398	0.00817605	0.00106585	0.0396631	0.00609177	0.0160704	0.00569155	0.0339615	0.00224538	0.014988	0.00081897	0.00352548	0.00622469	0.0116796	0.0107053	0.0338131	0.00700009	0.000781571	0.00498767	0.00467226	0.000532166	0.00509746	0.0152943	0.0103865	0.0017469	0.0111322	0.00389589	0.00121278	0.047103	0.174738	0.477123	1.76999	8.804484
576	-640.7175	-794.4624	153.745	1.74981	0.0836367	0.123072	0.0818523	0.0954403	0.0723028	0.169381	0.00808732	0.00121028	0.139231	0.115625	0.022342	0.0581763	0.112169	0.106952	0.0767898	0.175103	0.323129	0.148186	0.0612359	0.178875	0.384824	0.12635	0.0988989	0.201192	0.049675	0.291898	0.100756	0.137365	0.158692	0.116371	0.337715	0.0811322	0.110765	0.18568	0.161901	0.315061	0.00647503	0.0181199	0.0987138	0.0092236	0.024255	0.0367066	0.265818	0.0331306	0.0179147	0.348305	0.183146	0.0321882	0.0712946	0.320498	0.0723378	0.148266	0.173502	0.0388846	0.0773795	0.0760903	0.210737	0.101966	0.0631118	0.00193824	0.0796988	0.105505	0.339076	0.0407394	0.0115614	0.0372409	0.0223988	0.0349978	0.374848	0.0160711	0.345891	0.127594	0.00687569	0.037202	0.340487	0.074174	0.024832	0.480044	0.106312	0.0194309	0.0684081	0.0338035	0.0942208	0.0655184	0.173203	0.017666	0.017838	0.0188935	0.0911719	0.00636741	0.0553168	0.00833912	0.0417385	0.00244229	0.238039	0.11439	0.00934644	0.00751943	0.0110649	0.007359	0.00858063	0.00650044	0.0152283	0.000727096	0.000108811	0.0125176	0.0103953	0.00200868	0.00523039	0.0100846	0.00961559	0.00690385	0.0157427	0.0290512	0.0133228	0.00550546	0.0160819	0.0345979	0.0113596	0.00889159	0.0180883	0.00446607	0.0262433	0.00905858	0.0123499	0.0142673	0.0104624	0.0303625	0.00729426	0.00995841	0.0166937	0.0145558	0.0283258	0.000582143	0.00162908	0.00887494	0.000829255	0.00218067	0.00330013	0.0238986	0.00297863	0.00161064	0.0313147	0.0164659	0.00289391	0.0064098	0.0288146	0.00650358	0.01333	0.0155988	0.00349595	0.00695686	0.00684096	0.0189465	0.00916737	0.00567412	0.000174259	0.00716538	0.00948555	0.0304849	0.00366271	0.00103944	0.00334817	0.00201378	0.0031465	0.033701	0.00144489	0.0310976	0.0114714	0.000618164	0.00334467	0.0306118	0.00666868	0.00223254	0.0431587	0.00955804	0.00174695	0.00615028	0.00303913	0.008471	0.00589049	0.0155719	0.00158828	0.00160374	0.00169864	0.00819688	0.000572467	0.0049733	0.000749735	0.00375253	0.000219576	0.0214011	0.0102843	0.000840299	0.028903	0.123876	0.377812	1.61927	11.12275
612	-634.7284	-792.4361	157.7077	1.505191	0.0364207	0.041942	0.0836955	0.0554565	0.0376975	0.0152421	0.0520077	0.0122946	0.0140293	0.0864172	0.00387311	0.0771011	0.132482	0.0425192	0.0420545	0.133085	0.268167	0.00579263	0.0685157	0.157744	0.122128	0.176974	0.0593128	0.0998267	0.0726768	0.069013	0.0365021	0.146649	0.0857377	0.161959	0.0833302	0.11793	0.0855511	0.208514	0.25449	0.220712	0.024041	0.0374879	0.248784	0.00910455	0.142781	0.11983	0.0143438	0.151595	0.0320839	0.132637	0.204075	0.226329	0.0984556	0.156241	0.112409	0.0304699	0.248386	0.0313894	0.0538957	0.00218103	0.0150909	0.288628	0.0795147	0.0142484	0.00475833	0.0271185	0.0917805	0.00393171	0.103979	0.175933	0.0236915	0.0427173	0.450683	0.0272408	0.047279	0.111227	0.0543569	0.0385818	0.0207379	0.138161	0.0305959	0.477085	0.022396	0.0533666	0.0961146	0.0173008	0.212107	0.145307	0.179182	0.0239654	0.0271909	0.138548	0.0235714	0.0322916	0.071041	0.192649	0.00695645	0.0324502	0.122382	0.0470775	0.0114028	0.00397302	0.00457532	0.00913008	0.00604957	0.00411231	0.00166272	0.00567335	0.00134118	0.00153041	0.00942699	0.000422505	0.00841072	0.014452	0.00463829	0.00458759	0.0145179	0.0292535	0.000631899	0.00747417	0.0172078	0.0133225	0.0193056	0.00647025	0.0108898	0.00792808	0.00752841	0.0039819	0.0159975	0.00935285	0.0176676	0.00909023	0.0128646	0.00933251	0.0227462	0.0277615	0.0240768	0.00262256	0.00408944	0.0271391	0.000993187	0.0155755	0.0130719	0.00156472	0.016537	0.00349993	0.0144689	0.0222619	0.0246895	0.0107402	0.0170438	0.0122624	0.00332386	0.0270957	0.00342417	0.00587931	0.000237922	0.00164622	0.0314855	0.00867401	0.00155431	0.000519072	0.00295827	0.010012	0.000428898	0.0113428	0.0191919	0.00258443	0.0046599	0.0491636	0.00297161	0.00515752	0.0121334	0.00592962	0.00420877	0.00226224	0.0150716	0.00333761	0.0520437	0.00244311	0.0058216	0.0104848	0.00188729	0.0231381	0.0158511	0.0195464	0.00261432	0.00296617	0.0151138	0.00257134	0.00352259	0.00774964	0.0210155	0.000758857	0.00353989	0.0133503	0.00513553	0.0012439	0.0570233	0.199406	0.520385	1.81974	9.167007
648	-638.8117	-797.8905	159.0788	1.334636	0.0164231	0.0744178	0.0357423	0.052387	0.0813754	0.0278098	0.02369	0.00499241	0.0888149	0.193687	0.0665561	0.0650448	0.207714	0.0205345	0.0322764	0.152174	0.46248	0.0113661	0.0625954	0.0767571	0.410051	0.096483	0.0559714	0.115924	0.031101	0.104774	0.119809	0.192313	0.086388	0.034302	0.199665	0.0512173	0.118228	0.290508	0.234678	0.0645428	0.0565233	0.0239101	0.131689	0.00730566	0.0325481	0.0480607	0.0729877	0.125898	0.0773214	0.110106	0.0348861	0.0911894	0.0713565	0.206135	0.0348835	0.0452028	0.174406	0.0764596	0.0248604	0.00462467	0.0265735	0.00672074	0.0478831	0.118581	0.013158	0.0628324	0.0688188	0.0130845	0.0648783	0.020879	0.0244949	0.0609896	0.312609	0.133066	0.162197	0.0742048	0.00239724	0.077054	0.16562	0.201374	0.0356967	0.138401	0.0709145	0.180707	0.26673	0.0050913	0.0606295	0.0585497	0.13539	0.0133106	0.0169512	0.12162	0.00465244	0.0320555	0.0518352	0.121772	0.0738465	0.0107404	0.00739575	0.0101422	0.0437671	0.00192516	0.00872347	0.00418981	0.00614095	0.00953905	0.00325994	0.00277701	0.000585225	0.0104111	0.0227045	0.0078019	0.00762474	0.0243488	0.00240712	0.00378353	0.0178382	0.0542132	0.00133236	0.00733762	0.00899768	0.0480674	0.01131	0.00656112	0.013589	0.00364575	0.0122819	0.0140444	0.0225435	0.0101266	0.00402097	0.0234054	0.00600384	0.013859	0.0340541	0.0275096	0.00756589	0.00662582	0.00280281	0.0154369	0.00085639	0.00381538	0.00563381	0.00855583	0.0147582	0.00906383	0.012907	0.00408945	0.0106895	0.00836461	0.0241637	0.00408915	0.00529881	0.0204444	0.00896281	0.0029142	0.000542116	0.00311502	0.000787824	0.00561299	0.0139004	0.00154241	0.00736539	0.00806714	0.0015338	0.00760521	0.0024475	0.00287136	0.00714937	0.0366449	0.0155983	0.0190132	0.0086985	0.000281011	0.00903249	0.0194144	0.0236056	0.00418447	0.0162237	0.0083128	0.021183	0.0312668	0.000596817	0.00710716	0.00686336	0.0158708	0.0015603	0.00198707	0.0142567	0.000545372	0.00375764	0.00607627	0.0142744	0.0086565	0.00125902	0.000866951	0.00118889	0.00513051	0.0883963	0.268234	0.62791	1.90536	8.530761
684	-640.1297	-801.2703	161.1406	1.402287	0.0869947	0.0510896	0.00949892	0.020508	0.0917304	0.0641498	0.0165266	0.0227014	0.0580894	0.0640301	0.0349744	0.0821891	0.0810304	0.100951	0.135041	0.200405	0.219442	0.00354509	0.0289399	0.167302	0.186478	0.092186	0.0987157	0.0383048	0.0551612	0.0785222	0.0703999	0.0377683	0.0621206	0.177978	0.225779	0.0197745	0.0776375	0.145499	0.263586	0.0398813	0.029639	0.0130777	0.100738	0.0601005	0.167723	0.105683	0.178381	0.329153	0.070233	0.0493021	0.0284151	0.0163792	0.103319	0.0587415	0.0238959	0.0297274	0.0179849	0.0452061	0.0160371	0.0166765	0.0325567	0.0974541	0.0419076	0.0754096	0.070752	0.129076	0.14585	0.0458594	0.187322	0.130538	0.0719584	0.0796004	0.0853178	0.0143868	0.00839725	0.054886	0.0900339	0.0389647	0.0394353	0.00491192	0.0213509	0.1308	0.0818296	0.065166	0.0117239	0.0506729	0.318339	0.0404938	0.021104	0.0115506	0.0462425	0.0448862	0.0484886	0.0749494	0.0295143	0.184391	0.0537616	0.000214231	0.00842429	0.0193865	0.0173243	0.0117647	0.00690907	0.00128458	0.00277338	0.0124051	0.00867525	0.00223496	0.00307001	0.00785568	0.00865907	0.00472974	0.0111148	0.0109581	0.013652	0.0182622	0.0271017	0.0296761	0.000479417	0.00391366	0.022625	0.0252181	0.0124667	0.0133497	0.00518012	0.00745969	0.0106189	0.00952048	0.00510757	0.00840083	0.0240688	0.0305331	0.00267418	0.0104992	0.0196764	0.0356458	0.00539332	0.00400821	0.00176855	0.0136233	0.00812764	0.022682	0.014292	0.0241232	0.0445128	0.00949791	0.00666733	0.0038427	0.00221503	0.0139723	0.00794387	0.00323154	0.00402016	0.00243217	0.00611341	0.00216876	0.00225524	0.00440278	0.0131791	0.00566734	0.010198	0.00956809	0.0174554	0.0197239	0.00620176	0.0253323	0.0176532	0.00973124	0.0107647	0.0115379	0.00194559	0.0011356	0.00742246	0.0121757	0.00526936	0.005333	0.00066426	0.00288738	0.0176887	0.0110662	0.00881268	0.00158547	0.00685271	0.0430503	0.00547614	0.00285399	0.00156204	0.00625356	0.00607016	0.00655732	0.0101357	0.00399135	0.024936	0.00727041	2.89714e-05	0.00113925	0.00262172	0.00234284	0.0745471	0.239302	0.584861	1.87745	7.394576
