Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-655.4228	-816.9619	161.5392	1.388668	0.121514	0.0127756	0.0558523	0.00995295	0.0575371	0.0522241	0.0508108	0.00222897	1.93297e-05	0.067308	0.162009	0.208343	0.106548	0.069497	0.010529	0.0783823	0.0851522	0.0980427	0.0628694	0.0387426	0.0347984	0.0423205	0.101217	0.127426	0.0011814	0.0596141	0.058101	0.00656931	0.0360569	0.0109919	0.0901315	0.169903	0.107943	0.244059	0.231592	0.030421	0.127319	0.0098121	0.0386902	0.0624423	0.0618952	0.0874204	0.0235464	0.130711	0.151176	0.0429933	0.0698655	0.0804781	0.0991707	0.184221	0.0470785	0.117662	0.113868	0.167241	0.00697736	0.0299224	0.0979746	0.00799681	0.0444738	0.0485857	0.0515092	0.0475965	0.041809	0.0303615	0.0356652	0.0582085	0.0188881	0.0371615	0.0570602	0.00500853	0.170298	0.200772	0.0521065	0.0846459	0.0537433	0.000436927	0.115694	0.0682472	0.00181062	0.0147332	0.165497	0.0608971	0.082244	0.115607	0.0645513	0.0421501	0.121206	0.0452617	0.0120568	0.16824	0.0480456	0.205733	0.0753285	0.148426	0.01264	0.0240699	0.0960273	0.0169053	0.00177738	0.0077703	0.00138468	0.0080047	0.00726553	0.00706891	0.0003101	2.68919e-06	0.00936404	0.0225391	0.0289851	0.0148231	0.00966858	0.00146482	0.0109047	0.0118466	0.0136399	0.00874653	0.00538995	0.00484123	0.00588773	0.0140815	0.0177277	0.00016436	0.00829365	0.00808314	0.000913937	0.00501632	0.00152921	0.0125393	0.0236373	0.0150173	0.033954	0.0322196	0.00423224	0.0177129	0.00136508	0.00538267	0.00868712	0.00861099	0.0121621	0.00327583	0.0181849	0.021032	0.00598132	0.00971984	0.0111963	0.0137968	0.0256293	0.00654967	0.0163694	0.0158416	0.0232669	0.000970705	0.00416287	0.0136304	0.00111253	0.0061873	0.00675935	0.00716608	0.00662173	0.00581656	0.00422396	0.00496182	0.00809809	0.00262776	0.00516999	0.00793834	0.000696798	0.0236923	0.0279319	0.00724917	0.0117761	0.00747689	6.07862e-05	0.0160957	0.0094947	0.000251898	0.00204972	0.0230242	0.00847214	0.011442	0.0160836	0.00898051	0.00586402	0.0168624	0.0062969	0.00167737	0.0234059	0.00668421	0.0286221	0.0104799	0.0206493	0.0017585	0.00334865	0.0133595	0.0771771	0.244954	0.593502	1.88373	7.187924
396	-650.138	-804.7927	154.6547	1.469197	0.0572382	0.0799164	0.231091	0.0495594	0.0309165	0.0862724	0.035921	0.248497	0.00123764	0.0200919	0.0552023	0.113254	0.559493	0.0534209	0.0325912	0.0486052	0.364184	0.0384209	0.0463174	0.17858	0.434784	0.0938165	0.070528	0.0924265	0.00800517	0.149481	0.0178288	0.00470616	0.0317985	0.228285	0.327429	0.0741284	0.153219	0.366187	0.156337	0.144086	0.056816	0.014699	0.200425	0.0883198	0.0480351	0.126876	0.108467	0.0567402	0.186512	0.0821855	0.110337	0.104026	0.0936074	0.21206	0.0641189	0.17145	0.000809986	0.20059	0.0205477	0.00672788	0.035236	0.0156371	0.0524105	0.0945453	0.116728	0.110108	0.136931	0.183551	0.00883517	0.00629222	0.00120691	0.10227	0.0374152	0.136145	0.0406743	0.499294	0.056419	0.0343453	0.0855034	0.0344791	0.00366042	0.0740035	0.0153412	0.0151067	0.409299	0.0709418	0.379482	0.0485914	0.0798151	0.0204605	0.0586307	0.0747735	0.00929197	0.24234	0.100875	0.403668	0.0261705	0.184879	0.0021076	0.0938544	0.0546251	0.0053032	0.00740436	0.0214109	0.00459174	0.00286445	0.00799325	0.00332812	0.0230236	0.000114669	0.00186154	0.00511456	0.0104932	0.0518378	0.00494952	0.00301962	0.00450334	0.0337421	0.00355975	0.00429137	0.0165456	0.0402833	0.00869222	0.00653451	0.00856343	0.000741689	0.0138496	0.00165186	0.000436032	0.00294618	0.0211509	0.0303367	0.0068681	0.014196	0.0339277	0.0144848	0.0133498	0.00526408	0.00136188	0.0185696	0.00818295	0.00445051	0.0117552	0.0100497	0.00525706	0.0172806	0.00761459	0.0102229	0.00963818	0.00867285	0.0196477	0.0059407	0.0158851	7.50462e-05	0.018585	0.00190377	0.000623347	0.00326466	0.0014488	0.0048559	0.00875975	0.010815	0.0102017	0.0126868	0.0170062	0.00081859	0.000582982	0.000111822	0.00947546	0.00346657	0.012614	0.00376852	0.0462602	0.0052273	0.00318213	0.007922	0.00319453	0.000339143	0.00685652	0.00142138	0.00139965	0.0379221	0.00657285	0.0351595	0.00450206	0.00739498	0.00189569	0.00543221	0.00692786	0.000860913	0.0224532	0.00934618	0.0374004	0.00242473	0.0171293	0.000195272	0.00869573	0.00506109	0.0627022	0.212798	0.54274	1.84194	10.79316
432	-639.5695	-795.9288	156.3593	1.444654	0.0151889	0.114371	0.0812433	0.0200994	0.0353396	0.308579	0.0667084	0.212125	0.00208678	0.151664	0.096229	0.207135	0.179855	0.0290884	0.042153	0.152199	0.237008	0.0232678	0.0771156	0.283593	0.177359	0.0249336	0.0174468	0.11405	0.0494533	0.0233952	0.0449516	0.0350801	0.0261723	0.21017	0.293159	0.0506869	0.186971	0.268861	0.477803	0.104734	0.035662	0.129404	0.180593	0.0773344	0.0432106	0.134824	0.181821	0.189768	0.18676	0.0612292	0.108585	0.179353	0.150919	0.0980761	0.0387512	0.149794	0.000193589	0.498441	0.0141055	0.0372603	0.100675	0.229665	0.0391273	0.113124	0.114976	0.058576	0.00827578	0.0670749	0.0173961	0.00503589	0.000856761	0.0222873	0.156496	0.122202	0.0859258	0.175669	0.00994227	0.118509	0.0516533	0.0321799	0.0213747	0.126423	0.0308257	0.0546583	0.17654	0.00415167	0.0777096	0.00308289	0.0684889	0.0166386	0.0531936	0.0609108	0.0531973	0.00377303	0.0182942	0.178513	0.145646	0.223705	0.00193136	0.0887459	0.036671	0.00153261	0.0115404	0.00819772	0.00202809	0.00356588	0.0311367	0.0067311	0.0214041	0.000210563	0.0153034	0.00970981	0.0209006	0.0181479	0.00293512	0.00425338	0.0153574	0.0239149	0.00234779	0.00778121	0.0286155	0.0178961	0.00251588	0.00176044	0.011508	0.00498999	0.00236065	0.00453576	0.0035397	0.00264087	0.0212068	0.0295807	0.00511448	0.018866	0.0271289	0.0482118	0.010568	0.00359841	0.0130573	0.0182224	0.00780329	0.00436009	0.0136041	0.0183463	0.0191482	0.0188447	0.00617822	0.0109566	0.0180973	0.0152282	0.00989619	0.00391012	0.0151147	1.95337e-05	0.0502943	0.00142329	0.00375968	0.0101584	0.0231739	0.00394807	0.0114146	0.0116014	0.00591051	0.000835054	0.00676807	0.00175532	0.000508138	8.645e-05	0.00224887	0.015791	0.0123306	0.0086702	0.0177256	0.00100321	0.011958	0.00521198	0.00324705	0.00215677	0.0127564	0.00311041	0.0055152	0.0178135	0.000418917	0.00784116	0.000311073	0.00691075	0.00167889	0.00536741	0.0061461	0.00536778	0.000380711	0.00184594	0.0180125	0.0146962	0.0225726	0.000194881	0.00895475	0.00370023	0.0668456	0.222276	0.558116	1.85585	9.910484
468	-640.4904	-801.2025	160.712	1.341068	0.0515793	0.0819221	0.0335935	0.0125347	0.0276581	0.073628	0.0273647	0.039645	0.0153105	0.0664813	0.204622	0.0488531	0.171798	0.125694	0.0294282	0.0892597	0.264247	0.0602448	0.0303031	0.103405	0.181939	0.0205086	0.163952	0.182424	0.0305605	0.0354984	0.122518	0.150563	0.0439127	0.198017	0.235465	0.0999254	0.0296682	0.225841	0.396835	0.0442869	0.110654	0.189348	0.0790205	0.0136558	0.0241892	0.0679962	0.136116	0.100639	0.00278559	0.0303883	0.21159	0.0252635	0.11086	0.117267	0.0181561	0.071282	0.0236933	0.0589575	0.108066	0.0184147	0.0145318	0.085514	0.00635044	0.0067409	0.0182312	0.0588824	0.0438748	0.0518165	0.0161265	0.123558	0.0864	0.0195301	0.0498536	0.00375299	0.0213714	0.0294788	0.0188157	0.13696	0.151596	0.0421324	0.0231771	0.193609	0.0109298	0.0526708	0.126249	0.0140837	0.00257207	0.106034	0.114232	0.00626344	0.0613425	0.21127	0.134336	0.00554841	0.0489999	0.0408659	0.149628	0.0366588	0.0688864	0.0104446	0.0157355	0.00673633	0.0106991	0.00438736	0.00163705	0.00361218	0.00961592	0.00357386	0.0051777	0.00199957	0.00868255	0.026724	0.00638028	0.0224371	0.0164158	0.00384336	0.0116574	0.034511	0.00786806	0.00395762	0.0135049	0.0237615	0.00267845	0.0214124	0.0238249	0.00399124	0.00463615	0.016001	0.0196638	0.00573506	0.0258612	0.030752	0.0130504	0.00387471	0.0294951	0.0518272	0.00578394	0.0144515	0.0247291	0.0103202	0.00178346	0.00315914	0.0088804	0.017777	0.0131437	0.000363802	0.00396875	0.027634	0.00329944	0.0144785	0.0153152	0.00237121	0.00930953	0.00309438	0.00769993	0.0141135	0.00240498	0.00189788	0.0111682	0.000829376	0.00088037	0.00238102	0.00769012	0.00573011	0.00676731	0.00210614	0.0161369	0.011284	0.00255066	0.00651096	0.000490145	0.00279114	0.00384998	0.00245736	0.0178871	0.0197987	0.00550254	0.00302696	0.0252856	0.00142744	0.00687888	0.0164883	0.00183935	0.000335915	0.0138482	0.0149189	0.000818015	0.00801141	0.0275921	0.0175445	0.000724631	0.00639945	0.00533715	0.0195417	0.00478769	0.00899665	0.00136409	0.00205507	0.0869929	0.265391	0.623807	1.90306	7.656886
504	-628.4539	-782.7983	154.3445	1.658368	0.04254	0.12675	0.0109473	0.0180386	0.224233	0.115793	0.0276861	0.0634405	0.0351966	0.139248	0.142921	0.133326	0.267281	0.100177	0.0173862	0.0433676	0.197143	0.0532806	0.0300588	0.201553	0.167649	0.0488797	0.187757	0.24891	0.030321	0.423327	0.0479944	0.0566754	0.0174557	0.0981727	0.405641	0.0184047	0.067693	0.158957	0.554832	0.120308	0.0894815	0.0299972	0.305781	0.141489	0.0211417	0.111182	0.0559552	0.271526	0.0439095	0.0340046	0.277674	0.0859914	0.155797	0.0808953	0.0414414	0.0170659	0.0107745	0.560557	0.0725765	0.00198126	0.142958	0.0230808	0.00490784	0.0921264	0.0502285	0.0119951	0.0118743	0.0767714	0.208584	0.00121962	0.0084147	0.160664	0.00457528	0.0289458	0.229776	0.0565991	0.0520114	0.0748766	0.0165039	0.126998	0.106223	0.29647	0.0757325	0.141759	0.349584	0.118641	0.0575282	0.0309721	0.00858958	0.0358348	0.205678	0.0478753	0.0720593	0.017709	0.0297674	0.542686	0.0324935	0.120917	0.023688	0.0898234	0.0168897	0.00391836	0.011675	0.00100835	0.00166153	0.0206541	0.0106657	0.00255017	0.0058435	0.00324195	0.0128261	0.0131644	0.0122807	0.0246192	0.00922729	0.00160144	0.00399458	0.0181588	0.00490767	0.00276871	0.0185651	0.0154421	0.0045023	0.0172942	0.0229271	0.00279286	0.0389926	0.00442076	0.00522036	0.00160785	0.00904268	0.0373635	0.00169526	0.0062352	0.0146415	0.0511055	0.0110816	0.00824213	0.00276304	0.0281654	0.0130325	0.00194736	0.010241	0.00515403	0.0250103	0.0040445	0.00313216	0.0255765	0.00792066	0.0143504	0.00745125	0.00381716	0.00157194	0.00099244	0.0516329	0.00668502	0.000182493	0.0131679	0.00212597	0.00045206	0.00848575	0.00462654	0.00110486	0.00109374	0.0070714	0.0192126	0.000112339	0.000775077	0.0147988	0.000421428	0.0026662	0.0211646	0.00521334	0.00479077	0.00689687	0.00152017	0.0116978	0.00978414	0.0273078	0.00697571	0.0130574	0.0322001	0.010928	0.00529892	0.00285284	0.000791186	0.00330074	0.018945	0.00440979	0.00663737	0.00163117	0.00274187	0.0499868	0.00299297	0.0111377	0.0021819	0.00827362	0.00155571	0.0375232	0.149044	0.42884	1.70337	10.8566
540	-640.9248	-796.088	155.1632	1.615545	0.0777147	0.0691143	0.0743399	0.118196	0.148029	0.145727	0.00670616	0.0858712	0.0273352	0.0656913	0.0870398	0.153839	0.180851	0.0411239	0.0279902	0.12533	0.325	0.0353954	0.0389906	0.300283	0.1695	0.037914	0.152299	0.419699	0.0908829	0.098786	0.0324715	0.173294	0.0707528	0.129644	0.211573	0.0354885	0.12199	0.352398	0.0865995	0.0884584	0.0255593	0.0312095	0.342753	0.0305114	0.0698515	0.231379	0.0188669	0.145556	0.00550272	0.042979	0.00278575	0.0207687	0.0817526	0.179878	0.0852559	0.0131616	0.0502895	0.704255	0.105086	0.0295582	0.155637	0.0309199	0.0543807	0.0256797	0.0529937	0.0487942	0.0151233	0.0200097	0.080836	0.00865477	0.0175849	0.148731	0.0425865	0.0107272	0.0496942	0.1108	0.0189065	0.00168452	0.0815399	0.187897	0.0654	0.0959512	0.051237	0.160278	0.230408	0.124362	0.191377	0.0845255	0.13228	0.00834783	0.081881	0.0606686	0.0997949	0.0197531	0.169798	0.621861	0.101724	0.171714	0.133099	0.0429458	0.0156812	0.00743714	0.00661409	0.00711417	0.0113111	0.0141661	0.0139458	0.000641766	0.00821769	0.00261592	0.00628652	0.00832953	0.0147221	0.0173071	0.00393547	0.0026786	0.0119939	0.0311018	0.00338726	0.00373132	0.0287365	0.0162208	0.00362829	0.0145747	0.0401644	0.00869731	0.00945362	0.00310745	0.0165838	0.0067709	0.0124067	0.0202471	0.00339618	0.0116741	0.0337238	0.00828739	0.00846528	0.00244597	0.00298668	0.0328008	0.00291988	0.00668465	0.0221425	0.00180552	0.0139294	0.000526599	0.004113	0.00026659	0.00198752	0.00782356	0.0172139	0.00815881	0.00125954	0.0048126	0.0673957	0.0100565	0.00282866	0.0148942	0.00295897	0.00520413	0.00245749	0.00507138	0.00466951	0.00144727	0.00191489	0.00773584	0.000828244	0.00168284	0.0142333	0.00407544	0.00102657	0.00475563	0.0106033	0.00180931	0.000161205	0.0078032	0.0179813	0.00625864	0.00918233	0.00490327	0.0153383	0.0220495	0.0119012	0.0183144	0.00808891	0.0126589	0.00079887	0.00783585	0.00580586	0.00955017	0.00189033	0.0162493	0.0595108	0.00973474	0.0164326	0.0127373	0.00410983	0.00150066	0.0422803	0.162063	0.453747	1.73924	10.44955
576	-633.8271	-792.0623	158.2352	1.557395	0.0177861	0.0523495	0.049761	0.0379491	0.105545	0.153172	0.011624	0.0173212	0.0475072	0.136261	0.142229	0.0519584	0.221066	0.0502153	0.0404456	0.114227	0.442969	0.0304481	0.0535832	0.242631	0.254274	0.163874	0.130053	0.00434624	0.0608602	0.135077	0.0240108	0.043032	0.0505422	0.236679	0.161469	0.00634008	0.0100075	0.147553	0.0831355	0.100523	0.0979011	0.06288	0.230653	0.0242073	0.0530054	0.23029	0.0153914	0.0578619	0.0160026	0.0891165	0.096974	0.0111473	0.164202	0.241796	0.0176063	0.0970062	0.0934874	0.22028	0.0390878	0.00593374	0.0174333	0.00373745	0.0222817	0.258379	0.0953491	0.148777	0.169538	0.0424801	0.0308595	0.00929772	0.0220176	0.123014	0.0220499	0.104547	0.0632629	0.228295	0.0429718	0.0746008	0.0162746	0.161709	0.0503293	0.0726767	0.00549604	0.191663	0.0448606	0.105221	0.109752	0.139457	0.0105222	0.0457798	0.0099734	0.0149994	0.00790325	0.0385075	0.00590933	0.471019	0.0121846	0.283544	0.0132595	0.0700293	0.0044832	0.00200744	0.00590845	0.0056163	0.00428315	0.0119124	0.0172878	0.00131195	0.00195497	0.00536192	0.0153791	0.0160528	0.00586432	0.0249507	0.00566758	0.00456492	0.0128922	0.049996	0.00343654	0.00604769	0.0273847	0.0286987	0.0184957	0.0146785	0.000490541	0.00686902	0.0152455	0.00271	0.00485683	0.00570447	0.0267129	0.0182243	0.000715577	0.0011295	0.0166537	0.00938314	0.0113456	0.0110497	0.00709699	0.0260328	0.00273217	0.00598248	0.0259918	0.00173716	0.00653062	0.00180615	0.0100582	0.010945	0.00125815	0.0185327	0.0272904	0.00198714	0.0109487	0.0105515	0.024862	0.00441167	0.000669714	0.00196762	0.000421829	0.00251484	0.029162	0.0107616	0.0167919	0.019135	0.00479453	0.00348298	0.00104939	0.00248503	0.0138841	0.00248868	0.0117998	0.0071402	0.0257666	0.00485004	0.00841986	0.00183684	0.0182514	0.00568044	0.0082027	0.000620313	0.0216322	0.00506322	0.0118758	0.0123872	0.0157399	0.00118759	0.00516696	0.00112565	0.00169291	0.000892005	0.00434617	0.00066696	0.0531618	0.00137522	0.0320023	0.00149654	0.0079039	0.000505998	0.0495741	0.181049	0.488463	1.78391	8.860099
612	-661.4324	-820.7166	159.2843	1.221588	0.0400552	0.0197075	0.087011	0.000604636	0.0411517	0.0786227	0.00315927	0.0524195	0.0190772	0.168036	0.257509	0.057138	0.211761	0.0430545	0.185349	0.0736275	0.442093	0.00152822	0.0384598	0.0814304	0.0639699	0.0921654	0.0253158	0.12782	0.0259693	0.120876	0.177877	0.0461233	0.0739544	0.0512699	0.182882	0.100793	0.0826071	0.0597141	0.152044	0.0837314	0.0997365	0.0174087	0.0911156	0.0244306	0.118331	0.138143	0.120606	0.164782	0.0579714	0.0801831	0.400322	0.0728403	0.172359	0.279886	0.0889059	0.0672955	0.0483532	0.0185916	0.118374	0.148615	0.0486241	0.00706264	0.089108	0.0116702	0.0935002	0.0517855	0.0649432	0.0416181	0.0106301	0.021747	0.0347125	0.0430524	0.00540784	0.0194638	0.00635661	0.059896	0.00641891	0.0515111	0.114443	0.0752471	0.0505154	0.177433	0.0389083	0.0972971	0.199593	0.20317	0.113353	0.113706	0.0534019	0.0327526	0.0103206	0.206657	0.12987	0.0065783	0.172809	0.12568	0.00488912	0.0999393	0.0549834	0.0258923	0.00955524	0.00472257	0.00232354	0.0102587	7.12875e-05	0.00485184	0.00926973	0.000372482	0.00618034	0.00224923	0.0198117	0.0303607	0.00673666	0.0249669	0.00507619	0.0218529	0.00868079	0.0521234	0.00018018	0.00453447	0.00960077	0.00754214	0.0108664	0.00298477	0.0150701	0.00306182	0.0142515	0.0209719	0.00543801	0.00871933	0.00604479	0.021562	0.0118836	0.0097395	0.00704038	0.0179262	0.00987206	0.0117591	0.00205252	0.0107427	0.00288041	0.0139514	0.0162873	0.0142196	0.019428	0.00683491	0.0094537	0.0471986	0.00858798	0.0203213	0.0329989	0.0104821	0.00793424	0.00570092	0.00219197	0.0139565	0.0175219	0.00573286	0.000832695	0.010506	0.00137594	0.0110238	0.00610558	0.0076569	0.00490683	0.0012533	0.002564	0.00409266	0.00507594	0.000637592	0.00229481	0.000749454	0.00706183	0.000756799	0.00607323	0.013493	0.00887175	0.00595583	0.0209196	0.00458734	0.0114715	0.0235323	0.023954	0.0133644	0.0134061	0.00629616	0.00386158	0.00121682	0.0243652	0.0153119	0.000775592	0.0203744	0.0148179	0.000576435	0.011783	0.00648262	0.00305275	0.00112658	0.116322	0.321298	0.699848	1.93308	8.481659
648	-632.6202	-792.8327	160.2125	1.424208	0.0257739	0.0168527	0.0755805	0.00051538	0.0750162	0.0933259	0.0179277	0.0566754	0.0931582	0.0408892	0.0590105	0.106901	0.133488	0.0537973	0.00886152	0.0897266	0.102133	0.0632598	0.0125121	0.183012	0.245467	0.149637	0.126577	0.0344396	0.026971	0.225448	0.126238	0.0276412	0.0220034	0.0991029	0.344458	0.0189589	0.0219445	0.410957	0.175922	0.324817	0.066728	0.0342564	0.0109046	0.0390586	0.130341	0.0876507	0.121375	0.144036	0.0448994	0.0778706	0.0577412	0.0622061	0.0924622	0.0221387	0.113242	0.143213	0.0526851	0.0634311	0.182822	0.0202625	0.0448003	0.0746841	0.0289149	0.0198409	0.00938686	0.0275858	0.032866	0.211624	0.00224001	0.0939884	0.00847665	0.103836	0.0238679	0.0192733	0.0119374	0.0589179	0.115472	0.0286282	0.0382428	0.0393717	0.0533313	0.195306	0.010185	0.0181216	0.151755	0.0189071	0.0726889	0.174435	0.085066	0.00634347	0.0345714	0.235596	0.063618	0.0759257	0.0512596	0.171035	0.000517116	0.143472	0.02298	0.012408	0.0315932	0.00327105	0.00213883	0.00959217	6.54086e-05	0.00952055	0.0118443	0.00227527	0.00719286	0.011823	0.00518938	0.00748922	0.0135671	0.0169414	0.0068276	0.00112464	0.0113875	0.012962	0.00802851	0.00158795	0.0232266	0.0311531	0.0189909	0.0160643	0.00437084	0.00342298	0.0286124	0.0160213	0.00350804	0.00279253	0.0125775	0.0437163	0.00240613	0.00278505	0.0521559	0.0223268	0.0412237	0.00846868	0.00434759	0.00138394	0.00495705	0.016542	0.011124	0.0154041	0.0182801	0.00569833	0.00988282	0.00732813	0.00789478	0.0117347	0.0028097	0.014372	0.0181757	0.00668644	0.00805025	0.0232025	0.00257158	0.00568575	0.00947841	0.00366969	0.00251808	0.00119132	0.003501	0.00417113	0.0268579	0.000284287	0.0119284	0.0010758	0.0131782	0.00302916	0.00244603	0.00151502	0.00747746	0.0146549	0.0036333	0.00485351	0.0049968	0.00676845	0.0247869	0.00129261	0.00229987	0.0192597	0.00239956	0.00922519	0.0221382	0.010796	0.000805071	0.00438756	0.0299003	0.00807397	0.00963598	0.00650553	0.0217066	6.56289e-05	0.0182085	0.00291646	0.00157474	0.0040096	0.0704733	0.230387	0.570994	1.86666	7.879395
684	-616.7808	-778.2343	161.4535	1.555886	0.0027374	0.0305961	0.155348	0.00135786	0.14019	0.0240642	0.0210502	0.0668282	0.0411255	0.0850357	0.0415758	0.0631396	0.101377	0.0134959	0.00388481	0.221435	0.280724	0.0375729	0.0617324	0.103411	0.225973	0.0597924	0.125867	0.0607562	0.0201507	0.0156312	0.10914	0.055367	0.0954893	0.271999	0.317102	0.10553	0.018833	0.176713	0.17424	0.0445286	0.0612215	0.0155677	0.107995	0.0173446	0.0826092	0.0325045	0.0298458	0.235484	0.134708	0.0419227	0.124654	0.0510505	0.126443	0.0723154	0.00173343	0.0142518	0.00441207	0.0617702	0.0989926	0.034318	0.0993329	0.0268086	0.089829	0.159169	0.00537983	0.0321743	0.0344854	0.0374231	0.00559576	0.103918	0.0416454	0.044439	0.0434552	0.0289044	0.0315304	0.00337918	0.036387	0.00607485	0.00423127	0.0108189	0.0850912	0.282479	0.138017	0.00524131	0.0844971	0.0256413	0.0766707	0.0537072	0.0717321	0.106051	0.0236737	0.221968	0.112957	0.00941696	0.0732911	0.0547624	0.00920067	0.0948501	0.00995765	0.00152268	0.0354624	0.000383169	0.0042827	0.0217448	0.000190067	0.0196231	0.0033684	0.00294651	0.00935431	0.00575656	0.0119029	0.00581959	0.008838	0.0141903	0.0018891	0.000543778	0.0309954	0.0392945	0.00525928	0.00864102	0.014475	0.0316307	0.00836947	0.0176183	0.00850437	0.0028206	0.00218799	0.015277	0.00775002	0.0133662	0.0380732	0.0443864	0.0147716	0.00263616	0.0247355	0.0243894	0.00623291	0.00856951	0.0021791	0.0151167	0.00242781	0.0115633	0.00454983	0.00417768	0.032962	0.0188558	0.00586815	0.0174485	0.00714581	0.0176989	0.0101224	0.000242638	0.0019949	0.000617581	0.00864631	0.0138565	0.00480367	0.0139042	0.00375255	0.0125739	0.0222797	0.000753045	0.00450361	0.0048271	0.00523831	0.000783269	0.014546	0.00582933	0.00622037	0.00608266	0.0040459	0.00441348	0.000473002	0.00509328	0.000850329	0.000592273	0.00151438	0.0119107	0.0395401	0.019319	0.000733655	0.0118275	0.00358915	0.010732	0.00751769	0.0100407	0.0148445	0.00331374	0.0310701	0.0158113	0.00131814	0.010259	0.00766539	0.00128787	0.0132767	0.00139383	0.000213138	0.00496387	0.049777	0.181562	0.489376	1.78501	7.144111
