Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1470	-662.6877	-829.395	166.7074	2.186004	1.509281	0.8487775	0.8513064	0.7528743	0.2946842	2.542541
1476	-657.392	-825.8421	168.4501	2.089213	1.237749	0.6297806	0.6610551	0.5766299	0.1569349	2.116734
1482	-648.0453	-816.3722	168.3269	1.770256	1.04396	0.5589768	0.5448804	0.680143	0.1253095	2.566056
1488	-652.6942	-821.027	168.3328	1.849393	1.407904	0.3410036	0.7165796	0.680143	0.2670099	2.227916
1494	-659.9149	-828.6498	168.7349	0.9813925	1.180554	0.3406247	0.7165796	0.6958288	0.2670099	2.626392
1500	-654.2579	-821.8252	167.5673	1.527869	1.180554	0.5451117	0.4713523	0.6578927	0.1423794	3.134072
1506	-649.9357	-816.9721	167.0364	1.614143	0.9333809	0.5947359	0.8140415	0.5819643	0.03204691	3.424512
1512	-648.1536	-815.0444	166.8908	1.736793	1.280067	0.7678779	0.7227242	0.5819643	0.02418356	3.197156
1518	-653.4929	-819.9224	166.4295	1.85373	1.328139	0.8263222	0.567185	1.00175	0.01150024	3.197156
1524	-651.7364	-820.1143	168.3779	1.616936	1.090662	1.080112	1.189935	0.0008961121	0.9941353	1.703615
1530	-654.2814	-822.62	168.3385	1.635099	1.047565	0.7480317	1.189935	0.001531769	0.7747106	2.121706
1536	-653.2285	-821.0363	167.8078	1.946802	1.259411	0.7631703	1.181092	0.01415443	0.8689444	2.075923
1542	-659.177	-824.5202	165.3432	1.92693	1.406426	1.999662	1.211341	0.01874116	1.559588	2.317266
1548	-653.6505	-817.8883	164.2379	1.774811	1.708471	3.155856	1.647064	0.06619538	1.270732	2.048345
1554	-657.5511	-819.2454	161.6944	1.560997	1.119354	4.226953	2.313425	0.1236568	1.897891	2.624417
1560	-642.0312	-805.6842	163.653	1.485808	1.281106	1.540948	1.326775	0.324511	1.615794	3.639782
1566	-649.045	-811.4035	162.3585	1.16233	1.776716	1.540948	1.284093	1.953675	1.615794	3.362686
1572	-660.2429	-823.8116	163.5687	1.760584	1.016894	0.9102592	0.9159845	0.5956781	0.8712257	4.558353
1578	-668.5543	-830.0513	161.497	1.677243	1.000754	1.024483	1.205764	1.430161	1.195794	4.893584
1584	-661.5424	-823.7358	162.1934	1.924165	1.08583	1.010989	1.493461	1.891965	0.8416661	4.11656
1590	-658.8576	-821.3046	162.4469	1.762155	1.080583	0.9756961	0.9866635	0.7000647	1.155473	4.855947
1596	-644.714	-806.9302	162.2162	1.876731	0.9531442	1.167081	1.09314	1.818675	0.7897183	4.41134
1602	-648.8129	-812.1193	163.3064	2.009733	1.279365	0.9366632	0.5896991	0.7242471	1.540368	4.155051
1608	-644.852	-807.9413	163.0893	2.009733	1.343086	0.7916886	1.394899	1.309718	0.6094207	4.063193
1614	-655.9228	-818.5212	162.5984	2.184329	1.46404	0.6782253	1.333571	1.079491	0.9599985	4.222092
1620	-666.1267	-828.9426	162.8159	2.397708	1.820214	0.8731502	1.628315	0.5768576	1.237473	3.644211
1626	-662.3693	-825.5281	163.1588	1.825917	1.350886	0.8461201	0.6228148	0.6106399	1.237473	4.555137
1632	-661.4079	-825.5753	164.1673	1.377234	0.9788067	0.8003009	0.8139614	0.4589595	1.019413	4.555137
1638	-652.0884	-815.6229	163.5346	1.377234	0.9788067	0.967635	0.8139614	0.6759624	0.4266125	5.02482
1644	-661.7714	-824.48	162.7086	2.147767	0.8624512	0.7993909	1.482416	0.9361166	0.3137203	4.807506
1650	-650.3476	-815.2038	164.8562	1.104307	1.144739	0.7957568	1.584109	1.049176	0.753858	3.598264
1656	-655.2613	-819.8639	164.6027	1.56739	1.200609	0.4147829	1.357405	1.049176	0.837671	3.757594
1662	-650.5171	-815.0914	164.5743	2.253562	1.065768	0.6051666	1.357405	1.052651	0.6025982	3.532891
1668	-648.459	-813.3607	164.9018	2.253562	1.065768	0.6534469	1.357405	0.7252795	1.081294	3.2235
1674	-650.7408	-814.7858	164.045	2.336252	1.17198	0.7081262	1.192658	0.8242711	1.828005	3.193264
1680	-667.9344	-832.0451	164.1107	1.835968	0.8170539	0.9800638	2.139695	0.6806307	1.828005	2.972637
1686	-663.199	-826.5884	163.3894	2.699517	0.8823328	1.091456	2.139695	0.809237	2.450885	2.419167
1692	-674.8911	-834.776	159.8849	1.45833	1.16459	1.115691	3.512417	1.544059	3.647093	2.991322
1698	-668.9753	-827.039	158.0637	2.117924	0.7079465	1.545625	4.158891	1.027749	3.947367	3.484569
1704	-671.3907	-833.8497	162.4589	1.813501	1.640127	2.711518	1.161716	1.655862	1.111142	2.874046
1710	-655.6469	-820.7287	165.0818	2.267522	1.640127	2.711518	0.6653082	1.098308	0.6237215	1.948188
1716	-663.1924	-830.1869	166.9945	2.267522	1.539115	1.48523	0.2972319	0.7145098	0.7322679	1.987062
1722	-658.7457	-826.2568	167.5111	2.298974	1.017225	1.094623	0.2972319	0.7145098	0.6219131	2.300933
1728	-655.3432	-821.6533	166.3101	1.795358	0.9700545	0.7711588	0.4661212	0.6652117	0.8217744	3.321864
1734	-649.0425	-814.8658	165.8232	1.369832	0.9382456	0.5392462	0.4207097	0.6985616	0.5529607	4.144339
1740	-659.5366	-825.4716	165.935	1.210136	1.152931	0.481816	0.4936779	0.4633855	0.6014301	4.144339
1746	-651.4447	-818.1969	166.7522	2.106946	1.16582	0.481816	0.864325	0.4399635	0.3690461	3.123456
1752	-654.0822	-818.4774	164.3953	2.388687	1.378507	0.821537	0.6732968	1.385569	0.5195152	3.519442
1758	-649.9325	-811.6869	161.7545	1.561902	1.532243	0.9084684	1.322538	2.144879	1.026327	4.202807
1764	-646.7473	-808.1559	161.4086	1.538999	1.472557	1.777253	0.9312409	2.144879	0.9756862	4.202807
1770	-649.6625	-807.9033	158.2408	1.924067	1.041302	2.092892	2.610041	2.029696	1.609891	4.620708
1776	-653.6557	-811.1889	157.5332	1.522521	0.9220322	2.447781	3.310771	2.029696	2.149016	4.391255
1782	-646.8487	-805.1893	158.3406	1.864286	1.00689	1.438752	2.747633	1.487609	3.062886	4.391255
1788	-657.1538	-818.9888	161.835	1.864286	0.9700491	1.202449	0.5725607	2.166029	1.268305	4.430696
1794	-654.8572	-816.5004	161.6432	2.109259	1.443129	1.351334	0.7698328	1.99121	1.806211	3.747776
1800	-667.6739	-830.2412	162.5673	2.124907	1.292355	1.556817	1.798778	0.4844399	1.627249	3.553684
1806	-668.4192	-832.0039	163.5846	1.817903	1.304441	0.8806384	2.432867	0.4964785	1.080356	3.442268
1812	-660.1922	-822.2211	162.0289	1.365425	1.289028	0.7826758	2.184508	1.895566	1.159116	3.937433
1818	-648.3978	-812.8593	164.4615	1.408183	1.201843	0.3361681	0.6201627	0.8712689	1.47803	4.125718
1824	-647.5785	-814.8172	167.2388	1.58802	1.22998	0.2247304	0.4232574	0.8079588	0.9325605	2.925415
1830	-652.4959	-820.0542	167.5583	1.58802	1.047532	0.2696133	0.5805833	0.5882912	0.5193721	3.101423
1836	-662.4479	-829.824	167.3761	1.574539	1.381297	0.2222134	0.9782829	0.7930495	0.8458155	2.479136
1842	-661.0274	-829.4187	168.3913	1.574539	1.672313	0.1129877	0.2549166	0.2620802	0.7138595	2.596984
1848	-660.4485	-828.0443	167.5958	1.782891	1.737082	0.2656361	0.604126	0.3871558	0.8818417	2.439405
1854	-660.4667	-825.4215	164.9548	2.412672	1.476687	0.3822383	0.5184999	0.9179339	0.873858	3.537443
1860	-652.464	-817.4753	165.0113	1.806391	1.769736	0.6380673	1.363884	0.5808709	0.9533802	3.131051
1866	-657.1242	-822.2728	165.1485	3.31533	1.078406	0.5500385	0.4441947	0.8760495	0.7595416	3.314387
1872	-658.8178	-821.2918	162.474	1.775851	0.7570994	0.9256243	0.9442639	1.334537	1.163555	4.70751
1878	-667.7874	-827.4753	159.6879	2.277155	0.5875663	0.879619	1.379761	0.4846413	1.483232	6.180638
1884	-655.9128	-819.8149	163.902	2.075855	0.5287465	0.3920779	0.4138583	0.4826716	0.827403	5.14957
1890	-653.8806	-818.6479	164.7673	1.723698	0.8530873	0.6600345	0.3388553	0.2712065	0.5731068	4.80917
1896	-663.1583	-825.9834	162.8251	2.026683	1.0935	0.6959273	1.336698	0.7722074	1.596775	4.179043
1902	-654.9232	-817.5835	162.6603	2.171701	1.087112	1.261331	0.3965004	0.7722074	0.7598519	4.888737
1908	-651.9373	-816.6269	164.6896	2.171701	1.298755	0.8140077	0.8835578	0.7232462	0.6035646	3.713555
1914	-657.8418	-824.5494	166.7075	0.9600411	1.199286	0.417213	0.2826889	0.5655477	1.049969	3.659586
1920	-638.205	-806.1117	167.9066	1.509695	1.095465	0.8074401	0.2469309	0.8543263	0.7749493	2.46112
1926	-630.0038	-798.6228	168.619	1.348415	0.9655663	0.8931076	0.2469309	0.9315609	0.7959019	2.067344
1932	-654.4356	-821.4765	167.0409	2.01357	1.141484	0.8931076	0.2469309	0.9315609	0.7392182	2.613352
1938	-645.9453	-813.1833	167.238	1.272302	0.9992311	0.8931076	0.2725332	0.9315609	0.4870635	3.126313
1944	-660.1756	-827.2425	167.0669	1.854357	1.58543	0.2848308	0.2431744	0.4183901	0.6843987	3.126313
1950	-653.4748	-817.7713	164.2965	1.905551	1.462233	1.296419	0.6503885	0.8581082	1.129449	3.448102
1956	-656.5222	-819.4645	162.9423	2.463292	1.127863	1.463738	0.8259838	1.04352	0.7467218	4.075565
1962	-663.0596	-824.1893	161.1297	1.469822	1.017229	0.1092991	4.744452	2.620852	3.219749	1.724089
1968	-666.6865	-827.9579	161.2714	2.041841	1.192493	0.0401652	4.090256	3.344269	2.347461	1.756319
1974	-659.4055	-824.3698	164.9643	2.194465	0.8058057	0.02579846	3.28423	1.927387	1.87812	1.205156
1980	-649.8334	-817.2172	167.3838	1.814353	1.041832	0.01604821	1.918988	1.390031	1.655697	1.024253
1986	-660.2099	-830.481	170.2711	1.479939	0.9366666	0.03243699	0.6105456	0.6269769	1.233024	1.024253
1992	-649.9406	-820.1443	170.2037	2.486958	1.038064	0.01195403	0.4142079	0.6596209	0.387749	1.152171
1998	-650.443	-820.6248	170.1818	2.33774	0.8043511	0.002061674	0.3861701	0.6596209	0.6220338	1.300551
2004	-646.1493	-816.8809	170.7315	1.78168	0.9216831	0.00618575	0.2982892	0.6596209	0.330756	1.437186
2010	-639.2887	-810.8748	171.5861	1.542044	1.141128	0.01134894	0.3496539	0.1920416	0.3914493	1.005476
2016	-652.2531	-824.0233	171.7701	1.455501	0.8019932	0.005034099	0.3839693	0.2801678	0.2961802	1.202705
2022	-651.3128	-822.8196	171.5069	1.447702	0.8736937	0.01385331	0.2853475	0.7258082	0.3866717	0.9730666
2028	-650.2053	-820.3072	170.1019	2.372065	1.2005	0.007556888	0.6116773	0.7340855	0.4561333	0.8413058
2034	-633.1815	-804.1768	170.9953	1.342783	0.9119412	0.004715307	0.4418866	0.9096889	0.8156504	0.7485276
2040	-639.9937	-811.0088	171.0151	1.459556	0.6595139	0.004784338	0.3560056	0.9096889	1.045165	0.7129676
2046	-639.0223	-809.5005	170.4781	1.806833	0.6595139	0.01272633	0.3393389	0.8067044	1.444642	0.5418973
2052	-627.4854	-795.5247	168.0393	1.920462	1.052886	0.04614112	1.992596	1.02866	1.444642	0.6577174
2058	-637.0239	-803.8754	166.8514	1.611929	1.093915	0.05400461	1.742253	1.882481	2.160102	0.8071231
2064	-647.4218	-816.4054	168.9836	1.520957	0.8514167	0.03731174	1.505655	0.8287905	1.661262	0.8075283
2070	-653.6702	-820.2901	166.6199	2.412181	1.16105	0.2274122	0.1563136	0.4479657	0.1943706	3.721523
2076	-661.3132	-827.2178	165.9046	1.813307	0.9281252	0.4704513	0.5520021	0.4479657	0.2010492	4.178832
2082	-655.8576	-821.2709	165.4132	1.399525	1.258558	0.827762	0.8705178	0.4479657	0.4648853	3.951294
2088	-642.7004	-808.8905	166.1901	1.218426	1.410154	0.827762	0.2987648	0.4479657	0.3270971	3.926478
2094	-638.0219	-803.6792	165.6573	1.479388	1.161231	1.151799	0.7400929	0.7332874	0.3688708	3.602399
2100	-637.5606	-803.2224	165.6618	1.491716	0.9648763	0.5019237	0.7381082	0.6256098	0.4874959	4.074559
2106	-645.7465	-809.7208	163.9743	1.423719	1.18922	0.294245	0.6516195	0.468909	0.6456181	5.096546
2112	-645.3868	-811.4	166.0132	1.497577	1.08092	0.6744033	0.8649655	0.468909	0.8393927	3.517306
2118	-659.4744	-823.7074	164.233	1.550376	1.330822	0.9960691	0.8649655	0.468909	1.032448	4.073928
2124	-655.9116	-817.6287	161.717	1.729276	1.160337	0.9652468	1.119071	1.306052	0.7399584	5.060041
2130	-666.7899	-827.7638	160.9739	1.122892	0.8979391	1.938956	1.894858	1.306052	0.5710474	5.060041
2136	-658.4704	-819.6252	161.1548	1.53998	0.8856398	1.613753	1.828579	1.425378	1.57035	4.33348
2142	-655.4861	-815.4626	159.9765	1.782124	0.8008793	1.636195	1.94859	1.214296	2.966324	4.172562
2148	-655.282	-818.7072	163.4252	1.478891	1.136971	1.752827	1.582144	0.7347996	1.411193	3.46843
2154	-660.2607	-827.6132	167.3525	1.34647	1.1306	0.03010356	2.426119	1.551981	1.057349	1.280456
2160	-657.3887	-822.841	165.4523	2.006409	1.492766	0.6339031	0.5911702	0.4978228	0.8256703	3.514223
2166	-670.9861	-834.7693	163.7832	1.911554	0.8827649	0.6339031	1.655722	0.9315197	1.201365	3.795873
2172	-657.8063	-823.2052	165.3989	1.393552	0.8727926	0.4716098	0.5411115	0.9315197	0.5341538	4.257939
2178	-659.0412	-823.7287	164.6875	2.29878	1.001173	0.3904452	0.316377	0.4625337	0.2066005	4.760494
2184	-662.7058	-831.9179	169.2121	1.893496	1.044273	0.1373579	0.8557708	0.8978541	0.419511	1.64697
2190	-646.3228	-815.1872	168.8644	1.637951	1.032398	0.01864478	0.678511	0.8978541	0.5085245	2.185122
2196	-646.0989	-814.5557	168.4568	1.538697	1.032398	0.007661606	0.7222899	0.8978541	0.9571558	2.196507
2202	-658.0893	-823.7778	165.6884	1.912198	1.143104	0.8058816	0.7290232	0.4657664	0.624479	3.582565
2208	-659.2286	-824.9465	165.7179	1.705421	0.9181492	0.8058816	1.134274	0.4657664	0.5968012	3.582565
2214	-642.0824	-808.3948	166.3124	1.865481	0.9467683	0.9031095	0.7365442	0.4749559	0.8383398	3.162784
2220	-645.4257	-812.3684	166.9427	2.605834	1.048228	0.6703566	1.423526	0.3799124	1.306556	1.802921
2226	-642.7565	-811.1688	168.4123	1.621191	0.9150275	0.8732928	0.6868128	0.251264	1.352404	1.869384
2232	-642.7266	-810.7465	168.0199	1.45203	1.321265	0.8256762	0.561908	0.2276553	1.270032	2.150388
2238	-642.438	-810.1364	167.6984	1.54595	1.00732	0.8256762	1.201063	0.2276553	1.0044	2.262821
2244	-642.3081	-810.8047	168.4965	2.210156	0.9765351	0.691999	0.2968112	0.2276553	0.890087	2.138525
2250	-645.2594	-813.9266	168.6672	2.210156	1.267519	0.5282821	0.4462292	0.1556062	0.5629631	2.10703
2256	-650.9074	-819.9684	169.061	1.808312	0.8666072	0.5229326	0.3290486	0.1556062	0.3940161	2.514547
2262	-668.2659	-834.3522	166.0863	1.177541	1.08876	0.1145388	2.255431	0.1039098	4.314693	1.06184
2268	-666.2244	-834.8317	168.6073	1.975558	1.098784	0.00762235	1.305684	0.0445727	2.057748	1.15837
2274	-653.6863	-823.5872	169.9009	1.3913	0.8154729	0.009834067	1.513237	0.06155897	1.243534	1.248299
2280	-654.9239	-816.2126	161.2887	1.529478	1.094068	0.03593957	2.280007	2.61637	3.106504	3.218056
2286	-664.5968	-826.6357	162.039	1.63827	1.033237	0.09295107	1.288366	2.742797	2.010772	3.867003
2292	-645.9822	-816.4761	170.4939	1.635296	1.252665	0.000711686	0.6150366	0.0137245	1.226193	0.9890452
2298	-634.0499	-804.1438	170.0939	1.635296	1.345531	0.003471277	0.771658	0.001839957	1.226193	1.139789
2304	-651.0492	-822.2286	171.1794	1.817032	1.211028	0.006701131	0.3917	0.008422378	0.5863134	1.044099
2310	-648.1692	-819.2312	171.0621	1.817032	1.145792	0.006670068	0.4180682	0.02279143	0.7008559	1.069989
2316	-643.3797	-814.3964	171.0167	2.346191	1.180467	0.02624393	0.5122975	0.004986173	0.238851	1.008106
2322	-640.5314	-811.6614	171.13	2.17443	0.8018319	0.01408865	0.3326821	0.008160206	0.4661052	1.328354
2328	-638.9725	-809.334	170.3616	1.662701	0.8018319	0.02558743	1.219733	0.0143704	0.5760986	1.479431
2334	-636.5362	-806.9072	170.371	1.315194	0.6815312	0.04008018	1.219733	0.004682702	0.8999055	1.560255
2340	-637.2437	-806.8299	169.5862	1.331836	0.8151463	0.02185769	1.424117	0.02492627	1.17161	1.673906
2346	-645.224	-813.2415	168.0176	2.668923	0.9957284	0.006576014	2.241458	0.03271582	1.638323	0.7796786
2352	-635.7871	-805.0261	169.239	2.078071	1.047525	0.001003308	1.510145	0.02552981	1.573738	0.7796786
2358	-654.0142	-824.4665	170.4522	1.630994	1.010078	0.004938567	0.9765175	0.01249216	1.33078	0.7796786
2364	-646.5992	-814.2186	167.6194	1.816916	0.8811517	0.00372297	3.06618	0.05463404	2.021356	0.7416898
2370	-639.7067	-808.1561	168.4493	1.749713	0.853718	0.004773331	2.226431	0.006493129	2.235449	0.6033091
2376	-633.3197	-802.677	169.3573	1.749713	0.7673156	0.006548609	1.352611	0.03201181	2.234065	0.6657148
2382	-638.3428	-802.9281	164.5853	1.945115	0.9973882	0.02492056	3.401217	0.2584101	4.0982	0.9507888
2388	-646.8364	-811.9521	165.1157	1.705652	1.011311	0.02670293	4.129622	0.1058658	3.353647	0.7455491
2394	-658.354	-823.4658	165.1118	2.290371	1.115701	0.01615864	3.582234	0.1248016	3.353647	0.6430256
2400	-678.7197	-838.0686	159.349	2.31237	1.034143	2.719281	1.300773	1.175913	3.448425	3.639396
2406	-679.3932	-842.0394	162.6462	1.419333	1.034143	1.827195	1.300773	0.5209514	2.476342	3.639396
2412	-668.5875	-833.9042	165.3166	1.896858	1.137357	0.9837144	1.300773	0.1895181	1.719741	2.885457
2418	-664.061	-829.7436	165.6826	1.972648	1.137357	0.9125679	1.459181	0.05867963	0.8236728	3.189923
2424	-652.7646	-821.1361	168.3715	2.116339	1.046428	0.03315443	1.574119	0.04351048	2.394817	0.5971571
2430	-649.9774	-817.2507	167.2732	2.190208	1.27299	0.01472255	2.009222	0.1143433	2.689026	0.6675472
2436	-644.4293	-810.7704	166.3411	1.216144	1.147577	0.05221502	3.114157	0.06134881	3.503337	0.7216817
2442	-653.1961	-820.5926	167.3965	1.278842	0.8371292	0.009992151	2.713114	0.03748995	2.913277	1.020186
2448	-648.4647	-813.8935	165.4288	1.409219	0.9661289	0.01657622	2.929872	0.1113021	4.272308	1.074565
2454	-648.391	-816.947	168.556	1.710228	0.8104138	0.0248925	1.807657	0.0362032	2.319512	0.9683202
2460	-659.809	-823.7216	163.9126	1.210744	0.8674801	0.03781888	3.301817	1.657397	1.679048	2.780519
2466	-662.3176	-825.5344	163.2168	1.07219	1.029844	0.1015872	2.080933	2.54671	2.145083	3.065644
2472	-657.9807	-819.7983	161.8176	1.387342	1.106692	0.347763	2.755265	2.54671	2.238062	3.065644
2478	-660.9044	-820.9064	160.002	1.900765	1.179851	0.1454468	3.38343	4.166989	1.466815	3.065644
2484	-657.5689	-818.426	160.8571	1.835131	1.102241	0.01792329	2.545249	2.860993	2.167653	3.566542
2490	-659.463	-820.3956	160.9326	1.591487	1.142046	0.00231287	2.516278	2.860993	3.312597	2.977937
2496	-647.7524	-810.4033	162.6509	2.094312	0.9803808	0.004824213	1.573939	2.860993	1.964389	3.152138
2502	-643.4237	-808.2937	164.87	1.606499	1.016296	0.008827554	2.080731	1.38881	2.248307	2.450514
2508	-646.9539	-811.4542	164.5003	1.960754	0.8899133	0.01746158	2.677037	1.573656	1.600005	2.476227
2514	-662.2421	-826.7108	164.4687	1.719532	0.7090981	0.0341357	2.164697	1.650607	2.442162	2.476227
2520	-656.9428	-820.7142	163.7714	1.222637	1.137387	0.006352906	5.014109	0.003315273	4.174196	0.8663063
2526	-648.9926	-815.9097	166.917	1.385106	0.9994057	0.005344607	3.077268	0.04170385	2.908364	0.8663063
2532	-642.8502	-809.9526	167.1024	1.752559	1.295572	0.002180818	1.820278	0.01263784	3.45984	0.7574799
2538	-660.8422	-828.6849	167.8427	1.64907	1.019672	0.00776137	1.765139	0.06095425	2.99617	0.8782984
2544	-647.1353	-815.438	168.3027	1.433946	0.852625	0.02464624	0.8773501	1.509037	0.5116458	2.257496
2550	-649.3969	-815.6058	166.2089	1.822473	1.145976	0.02778713	2.547679	0.009631526	3.329096	1.145078
2556	-631.9043	-798.4817	166.5774	1.569046	1.137877	0.008696815	2.507171	0.03384036	2.789414	1.502437
2562	-643.2419	-808.7469	165.505	1.532655	1.012703	0.03874609	2.62291	0.0234236	4.186506	1.266395
2568	-648.6284	-816.0079	167.3795	1.726622	1.186006	0.0250498	2.62291	0.07153165	1.738023	1.417218
2574	-666.1291	-832.4796	166.3505	1.726622	0.9385285	0.03294848	2.012252	0.05195125	3.53205	1.496981
2580	-661.9192	-826.8861	164.9669	2.367862	0.9867016	0.007840197	2.616023	0.03893137	3.960703	1.344928
2586	-654.4436	-821.5872	167.1436	2.083461	0.9044986	0.005727446	1.962795	0.2136032	2.705167	1.240364
2592	-660.4697	-829.2341	168.7644	1.510552	1.111878	0.002262484	1.453286	0.3628076	1.501302	1.43637
2598	-652.0838	-821.4076	169.3238	1.798523	1.287897	0.0004558861	1.124369	0.3595754	1.274398	1.071903
2604	-649.3819	-819.3333	169.9514	1.796258	1.05822	0.003177922	1.124369	0.3335066	0.7578807	1.20056
2610	-644.0597	-814.1319	170.0722	1.796258	1.232347	0.009369488	0.6777238	0.3335066	0.7578807	1.321221
2616	-639.9693	-810.1924	170.2231	2.068662	1.315189	0.006994124	0.8259536	0.2812268	0.561955	0.9985535
2622	-638.1858	-808.7782	170.5924	1.555568	1.109115	0.007999241	0.8241943	0.3225726	0.8522827	0.9550794
2628	-639.3467	-810.1378	170.7911	1.356365	1.256088	0.001436252	1.031798	0.2667675	0.4883999	1.017105
2634	-628.617	-797.2867	168.6697	1.927946	1.008265	0.007159811	0.91117	0.9779027	1.524008	1.21392
2640	-641.6447	-811.3774	169.7327	1.606315	0.9914296	0.03900091	0.390503	0.4899654	1.104257	1.700474
2646	-652.4446	-820.2179	167.7733	2.290944	0.9550569	0.04847841	1.674413	0.8790558	1.174474	1.448735
2652	-655.7785	-822.6596	166.8811	1.688271	1.125916	1.729869	1.361765	1.000674	0.1955507	1.96092
2658	-638.4189	-803.1965	164.7777	1.730805	1.228228	2.259984	2.025192	2.008579	0.02585943	1.914488
2664	-648.1728	-814.4705	166.2977	1.730805	1.017801	2.155553	1.053142	1.748463	0.05286654	1.914488
2670	-653.5463	-819.9614	166.4151	1.957676	1.198549	1.745379	1.215743	1.549541	0.04790886	1.883935
2676	-651.4213	-818.2967	166.8754	1.799729	1.550311	1.388723	1.612669	1.054017	0.1623458	1.650836
2682	-654.1383	-823.8944	169.7562	1.061934	0.7523332	0.0225802	1.638429	0.6076035	1.079907	1.256942
2688	-650.6569	-818.7701	168.1133	2.534903	1.258174	0.04867927	1.410816	0.7064468	1.059234	1.22302
2694	-656.1774	-824.8636	168.6862	1.637695	0.9327309	0.04964125	1.444746	0.8747413	1.059234	1.460252
2700	-667.0955	-836.6237	169.5282	1.689922	0.9327309	0.1170074	0.5737727	0.8471588	1.11254	1.374085
2706	-659.5785	-829.8871	170.3085	1.879956	1.014652	0.04629885	0.6946501	0.5154751	0.5517578	1.220932
2712	-650.8591	-819.5781	168.719	1.731751	1.035898	0.3235596	1.338535	1.114339	0.001477384	1.771629
2718	-637.8556	-807.0598	169.2042	1.5634	1.035898	0.6283671	0.7608322	0.7559499	0.001099452	1.976078
