Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4350	-146.6256	-317.5213	170.8957	0.5318745	1.363091	0.3650734	0.4336537	0.0501153	0.5616123	1.768493
4356	-158.118	-326.6551	168.5371	1.083709	1.627218	1.5237	1.020908	0.04653772	0.6363314	1.599073
4362	-150.017	-315.6216	165.6046	0.9819431	1.870006	0.08491871	1.767705	0.3146744	2.852175	2.275022
4368	-135.3316	-302.6075	167.2759	2.146459	1.791807	0.3498915	0.06466366	1.085021	0.6099931	2.429489
4374	-130.7822	-300.4992	169.7171	0.8999045	1.347592	0.002310123	0.3585794	2.329538	0.5687508	0.9799661
4380	-141.0483	-308.9963	167.948	0.8223404	2.358455	0.005669872	0.474425	1.615269	1.155654	1.667075
4386	-158.4864	-323.7193	165.2329	1.552471	1.647994	0.5773167	0.474425	3.134561	2.487332	1.10758
4392	-155.792	-324.2525	168.4605	1.052599	2.106264	0.9364945	0.1485797	0.2321387	2.374762	0.885701
4398	-140.5041	-308.0297	167.5256	1.878959	2.546125	0.08061149	0.8301002	0.1977767	2.374762	0.7951179
4404	-151.2582	-317.4166	166.1585	1.874022	1.968696	0.7896521	1.198272	0.7462406	1.714816	1.652449
4410	-165.5815	-328.4819	162.9004	2.808654	1.148426	2.604071	1.198272	0.9380607	2.844522	1.794621
4416	-155.2029	-318.1887	162.9857	2.827373	1.393445	3.117701	1.403396	0.2908432	1.409394	2.462697
4422	-146.2178	-311.8918	165.6741	1.068613	1.695983	0.3051572	2.986647	2.109837	1.162177	1.186213
4428	-144.9154	-311.6222	166.7068	2.21429	1.932906	0.2913687	2.634053	1.403737	0.2856603	0.8202605
4434	-163.4098	-324.9788	161.5691	4.344692	1.592885	0.3366055	5.408654	2.389707	0.6403305	0.6224234
4440	-161.6787	-325.5778	163.8991	2.508895	0.8835236	0.1315786	5.099349	2.389707	0.07006434	1.340475
4446	-156.3281	-323.8548	167.5266	2.508895	1.015541	0.4264001	0.5565632	0.9375592	0.01411524	2.686271
4452	-158.5871	-330.4893	171.9022	1.139073	1.189733	0.1064543	0.1182139	0.03267929	0.008123858	1.583944
4458	-152.6006	-322.1242	169.5236	1.294995	1.214901	0.5713389	1.191555	0.1984649	0.7378374	1.408482
4464	-152.3754	-321.7033	169.3279	1.294995	1.329289	0.5713389	0.6205367	0.145485	0.8285893	1.852917
4470	-159.4607	-326.6107	167.15	1.756084	1.293709	1.455151	0.4970248	0.1148665	0.8285893	2.537071
4476	-149.256	-318.0196	168.7635	0.8548188	1.574074	0.8766028	1.098122	0.09233456	0.6961544	1.960534
4482	-139.0379	-308.3871	169.3492	0.7110512	1.329963	1.298443	0.5762872	1.055956	0.0852141	1.644729
4488	-146.0491	-311.0569	165.0078	2.1423	1.31864	0.4469406	1.975612	2.686371	0.2462998	2.108061
4494	-168.1062	-325.7767	157.6704	1.433056	1.003661	4.768258	5.484729	2.686371	1.459744	1.582791
4500	-169.4059	-331.3823	161.9764	1.472048	0.8681988	1.642918	0.8137961	1.782754	3.082592	3.399879
4506	-147.977	-310.3623	162.3852	1.885126	1.316699	0.937409	2.028561	2.524621	1.204673	3.042283
4512	-145.8288	-310.7953	164.9665	0.9440579	1.699725	0.3249955	0.8634124	1.755334	2.336911	2.642422
4518	-141.9372	-311.5579	169.6207	1.187989	1.091535	0.05436832	0.3600112	0.6864325	0.8436986	2.035509
4524	-154.8162	-323.8938	169.0775	2.218733	1.626815	0.03552862	0.01641145	1.543342	0.6855971	1.099735
4530	-149.4146	-319.2629	169.8483	1.20512	2.155942	0.3060119	0.02671122	0.8611633	0.989159	0.7860303
4536	-156.531	-325.921	169.39	1.302147	2.156935	0.2687062	0.004904303	0.8445506	0.989159	1.228293
4542	-149.9416	-319.5054	169.5638	2.29031	2.487074	0.4703118	0.2271288	0.08279339	0.0168881	1.170916
4548	-153.2714	-322.3628	169.0914	2.099231	2.551994	1.056905	0.3173038	0.0599451	0.07349678	1.035876
4554	-154.5643	-323.6084	169.0442	1.672215	2.809681	0.1545974	1.349795	0.01933802	0.4256118	0.6963136
4560	-149.6144	-317.3146	167.7002	0.6679033	1.459288	1.09521	2.704532	0.1583062	1.471321	0.9351869
4566	-159.7701	-328.3982	168.6281	0.9375329	0.8542788	0.3976958	0.4715015	0.5465618	1.550408	2.332441
4572	-160.0793	-328.1829	168.1036	2.161175	1.232885	0.3405562	0.1968062	0.5465618	1.550408	1.9051
4578	-159.1842	-324.328	165.1439	2.146511	1.483263	0.5446509	1.004086	3.793931	0.8105088	1.324711
4584	-152.2415	-315.0661	162.8246	1.374469	1.205076	0.3793213	1.16603	5.010761	1.778152	2.108829
4590	-153.1063	-318.1874	165.0811	0.6137123	1.517694	0.6951562	1.16603	5.010761	0.2479251	1.689422
4596	-154.1233	-321.3936	167.2702	1.652632	1.521032	0.09991339	0.6656857	1.90615	0.5531254	2.166192
4602	-169.2405	-332.7851	163.5447	1.252777	0.8689978	0.8526364	5.017567	1.00464	1.023673	2.219154
4608	-167.4775	-326.3591	158.8817	0.6965686	0.8827725	0.8101889	5.017567	2.399877	2.670881	3.552518
4614	-141.7033	-308.4818	166.7784	0.7645783	2.064188	2.226981	0.02125461	0.628539	1.894768	1.666537
4620	-149.6384	-313.6283	163.9899	1.127844	1.308352	4.422497	0.02868734	3.292386	0.2406076	1.646365
4626	-141.4161	-309.5962	168.1801	0.6981535	1.33319	2.84646	0.1680429	0.7939662	0.1175881	1.83263
4632	-146.945	-309.2891	162.3441	0.8775929	2.553311	2.674301	0.2732761	5.412858	0.2197733	1.685244
4638	-147.5268	-311.9415	164.4147	1.008036	2.586587	1.026087	1.868618	3.089972	0.2287298	1.778597
4644	-145.5065	-313.2603	167.7538	1.147068	1.692907	0.02847454	2.28265	1.585183	0.3142698	1.350216
4650	-147.7086	-316.9395	169.2309	0.7316219	1.445842	0.193291	0.7627188	0.8634866	0.2706079	2.257627
4656	-147.9947	-315.2421	167.2475	2.248436	2.251959	0.9955028	0.195221	1.448996	0.4337392	1.422603
4662	-142.5198	-305.9844	163.4647	3.650885	1.921141	3.764967	0.2905931	0.2424302	1.637651	1.613959
4668	-143.7365	-310.2921	166.5556	1.293759	2.051484	1.853065	0.4541999	0.09953604	2.718279	1.168443
4674	-149.0378	-316.908	167.8702	1.567357	2.051484	0.5434718	0.375015	1.007092	1.625274	1.168443
4680	-149.466	-319.3458	169.8798	1.853789	1.272182	0.1792205	0.2319589	1.434659	0.5661442	0.812256
4686	-151.9787	-319.0702	167.0915	2.017396	1.285616	0.3544006	0.5080421	3.155761	1.125977	0.6582998
4692	-155.3947	-322.3356	166.9408	2.393883	2.212547	0.3791972	0.5120035	2.383912	0.7869911	0.6582998
4698	-157.6308	-324.2297	166.5989	1.214165	2.892724	0.9128128	0.1492324	2.67844	0.7691966	0.9898867
4704	-164.43	-330.2008	165.7707	2.639806	1.413256	0.5106015	0.4876913	2.701579	1.200764	1.561699
4710	-149.8512	-317.3312	167.48	0.8373462	1.30701	0.1298281	0.503795	1.091974	1.555309	2.633047
4716	-156.827	-323.7514	166.9244	1.288525	1.22055	0.3330596	0.8127144	0.9613017	0.6094518	3.093107
4722	-152.8859	-319.5948	166.709	2.38684	2.344736	0.6817043	1.104782	1.444687	0.321625	1.309382
4728	-152.5682	-314.687	162.1189	1.667239	2.172136	0.1295581	3.118207	2.236592	2.758248	1.811378
4734	-165.5118	-327.1116	161.5998	2.030595	2.95577	0.4529122	3.38008	2.236592	1.718044	1.722861
4740	-149.4275	-313.6362	164.2086	1.091602	1.852731	0.3500905	3.38008	2.236592	0.5991115	2.117901
4746	-153.7362	-318.4047	164.6685	2.046437	1.470441	0.4752752	3.280082	2.236592	0.5336393	1.47933
4752	-150.2662	-317.4275	167.1613	1.586522	1.47463	0.4103281	1.080958	0.8389017	0.9519157	2.268587
4758	-162.4905	-330.2501	167.7596	1.371672	1.054524	1.260092	0.05828894	0.6451497	0.6120208	2.725568
4764	-154.3794	-316.6117	162.2323	1.240842	0.8115119	0.942592	0.9067111	3.022173	2.225089	3.545091
4770	-157.0678	-320.6874	163.6195	1.539933	1.507615	1.601704	2.056946	0.8030481	2.139891	2.416335
4776	-139.0112	-302.5434	163.5322	1.596441	1.36676	2.732096	3.701298	0.07702013	0.8854104	2.016815
4782	-151.4765	-315.4353	163.9588	1.846605	0.7987454	3.256472	3.701298	0.2071222	0.1350382	2.0255
4788	-146.4583	-314.4078	167.9495	1.080613	0.7987454	0.9723425	1.651658	1.742611	0.3723582	1.5312
4794	-149.1281	-315.3176	166.1896	1.080613	1.748779	1.584769	1.66892	0.5132137	1.474644	1.752304
4800	-152.9766	-318.8122	165.8356	1.800952	2.495876	1.943944	0.2783521	0.295636	1.23627	2.033381
4806	-148.9787	-316.4686	167.4899	0.7395217	2.183057	1.027327	0.8102663	0.2431486	1.73157	1.774201
4812	-147.1824	-312.7084	165.526	0.9237974	1.502915	0.4813643	2.410008	1.127905	1.963483	1.974401
4818	-146.177	-313.4976	167.3206	0.6582363	1.369734	0.6101705	1.654749	1.127905	0.2812419	2.5541
4824	-149.0135	-315.749	166.7355	2.055028	3.399365	1.21978	0.6896505	0.6656153	0.03332152	1.413704
4830	-143.5728	-309.428	165.8552	0.807339	1.629021	0.2562097	1.701486	2.138198	1.814979	1.791589
4836	-141.0655	-309.8743	168.8089	1.4256	0.816883	0.2562097	0.3928866	0.2008311	0.8338479	2.743114
4842	-150.1687	-319.5404	169.3716	0.7816433	0.9060735	0.5303661	0.2389016	0.3153758	0.8338479	2.587249
4848	-144.3603	-308.6145	164.2542	0.9150792	1.772214	0.6000803	2.575154	3.234432	0.9767537	1.704751
4854	-154.9045	-323.2711	168.3666	0.6442628	1.282437	0.6000803	0.06840104	2.23874	1.049791	1.750503
4860	-149.5554	-317.6662	168.1108	0.5962205	1.190224	0.4929256	0.971364	1.694453	0.2330294	2.381157
4866	-145.493	-312.5565	167.0635	1.528663	1.587532	0.746266	2.532108	0.4966361	0.3979063	1.697413
4872	-146.0372	-313.2861	167.2489	0.7528217	1.576185	0.4064389	2.532108	1.996752	0.4808074	1.190443
4878	-153.7341	-320.8937	167.1596	1.245762	2.083742	0.340793	0.8834414	2.951967	0.4808074	1.058248
4884	-145.6229	-315.7634	170.1404	2.001229	0.8503493	0.05026596	0.1831736	1.456416	0.06443077	1.447106
4890	-136.5807	-306.2127	169.6321	1.249719	0.9557249	0.2358983	0.3790808	0.6665695	0.1032294	2.437325
4896	-139.7868	-307.5688	167.782	1.249719	0.9557249	0.2836629	0.1401278	0.7898115	0.3614276	3.439427
4902	-140.8778	-307.6768	166.799	1.064329	1.25225	1.624657	0.6632117	2.287177	0.6834684	1.672055
4908	-139.0493	-303.3409	164.2916	1.542753	1.25225	1.960652	1.313814	0.9627461	1.854339	2.473358
4914	-147.4911	-313.1324	165.6412	1.806673	1.737369	1.379346	0.5569347	2.671277	0.4097278	1.820455
4920	-135.697	-299.0414	163.3444	2.270369	1.485571	2.386979	2.801967	0.3911861	1.01684	2.206184
4926	-137.866	-305.9531	168.0871	1.250171	1.972578	1.154869	2.05054	0.2995142	0.07111588	1.285774
4932	-138.233	-305.0439	166.8109	1.518346	2.546642	2.356532	2.05054	0.0545644	0.1727448	0.5889626
4938	-134.3069	-303.3114	169.0044	1.019163	2.301889	1.561077	1.104698	0.2177049	0.06022476	0.9325233
4944	-139.2741	-308.0774	168.8033	1.019163	1.580926	0.4485929	0.9267875	1.865281	0.1034885	1.394554
4950	-139.699	-307.6712	167.9722	0.9875897	2.40236	0.3899467	0.3041027	1.865281	0.7009564	1.490343
4956	-134.4429	-303.2996	168.8567	0.9875897	1.896526	1.587684	0.2476801	0.3699593	1.104178	1.144257
4962	-138.7782	-308.9523	170.1741	0.624283	1.896526	0.6352438	0.4885088	0.02229659	1.193851	1.144257
4968	-159.4402	-325.7023	166.2621	1.252861	1.679779	4.036664	0.541708	0.02071465	1.189141	1.204663
4974	-159.5633	-321.4701	161.9069	1.412408	3.232177	0.3614995	3.297611	0.5074465	4.794273	0.5576276
4980	-154.1845	-316.2431	162.0585	2.25701	2.475137	0.718862	0.1662711	1.598705	6.256516	0.7455034
4986	-138.7167	-306.7061	167.9894	0.9753135	1.732228	2.675129	0.06353241	0.3638117	1.711038	0.5164134
4992	-132.1061	-302.5516	170.4455	1.033403	1.407276	0.6046302	0.2917153	0.06680584	1.450774	0.8984559
4998	-136.3193	-305.5751	169.2559	1.323786	1.96758	0.04515642	0.1430845	0.6418284	1.500112	1.294317
5004	-137.9722	-309.4884	171.5162	0.8540733	1.532274	0.07244922	0.05362368	0.4363036	0.505206	1.213358
5010	-130.4963	-301.2067	170.7104	1.76277	0.9700588	0.2939596	0.08820352	0.4720863	1.033616	0.9032491
5016	-144.2033	-311.9893	167.786	1.462558	0.7463574	0.2562595	0.1380056	2.867134	1.911589	1.045293
5022	-138.1694	-308.4517	170.2823	1.199232	1.184458	0.5853511	0.1557802	0.3584249	1.050897	1.341064
5028	-151.9157	-322.7049	170.7892	0.6579003	1.470481	0.2506099	0.07925135	0.2704272	0.6931331	1.779059
5034	-157.7134	-324.0164	166.303	0.8243577	3.691755	0.7546581	2.125641	0.6096778	0.4884852	1.354345
5040	-151.4469	-314.0555	162.6086	1.004384	1.950876	0.8690982	5.213186	0.9773016	0.7881921	2.316176
5046	-143.6307	-311.5623	167.9316	1.496527	2.011733	0.5593857	2.247501	0.3891018	0.07086455	1.435535
5052	-158.1403	-327.4309	169.2906	1.239725	1.821695	0.4294539	0.2703455	1.197073	0.04011999	1.733471
5058	-163.0129	-330.1478	167.1349	2.446097	2.177435	1.516261	0.9831325	0.4834683	0.1628834	1.390591
5064	-147.4716	-317.1968	169.7253	1.345593	1.838666	0.2554826	0.06436781	0.3203438	1.442343	1.199182
5070	-136.9323	-303.4375	166.5052	2.292227	2.81929	0.1450258	0.3586041	0.7997986	1.834507	1.480074
5076	-148.4312	-312.9912	164.56	3.121711	2.81929	2.81981	0.8670229	0.7160365	0.6080784	1.027204
5082	-158.3863	-320.87	162.4837	1.638889	2.45429	3.687643	2.195082	0.5888407	1.691344	1.418291
5088	-151.0506	-319.1986	168.148	1.101526	2.45429	0.4852348	1.182993	1.462874	0.03644605	1.296149
5094	-143.4725	-315.3616	171.8891	0.8113209	0.7499741	0.7383957	0.4331548	0.3238857	0.007011765	1.227361
5100	-145.5759	-315.6347	170.0588	1.046293	0.4405906	1.903062	0.7311417	0.4287246	0.03301767	1.475858
5106	-139.2523	-309.5359	170.2837	1.469341	0.8568363	1.903062	0.1382974	0.4287246	0.09344323	1.040425
5112	-134.6874	-306.1001	171.4127	1.632779	1.009047	0.6272817	0.138946	0.1943998	0.09344323	1.11201
5118	-138.1369	-308.9019	170.7651	1.569927	1.397879	0.6272817	0.138946	0.4501129	0.1743628	1.093574
5124	-149.3083	-319.846	170.5377	0.6758887	1.97892	0.6272817	0.0413483	0.7974774	0.4528084	1.080462
5130	-144.8427	-314.9715	170.1288	1.259336	2.408812	0.8671101	0.1608783	0.4390637	0.1085167	0.8139723
5136	-137.8576	-305.4843	167.6268	0.9680786	3.020739	0.08151513	0.03842991	3.096274	0.6450621	0.6421262
5142	-139.7954	-305.7889	165.9935	1.485913	1.445204	0.5693441	0.02166774	4.421346	1.399552	0.8697258
5148	-139.4963	-307.16	167.6637	0.6338272	2.455317	0.5693441	0.04702097	2.341926	1.230552	1.226022
5154	-145.3093	-310.4901	165.1809	0.6306157	1.483428	0.3517005	1.404442	5.039038	0.2097287	1.714348
5160	-136.6859	-305.7519	169.066	1.447594	1.422564	2.005724	0.5477372	0.1143356	0.3431565	1.241153
5166	-149.216	-315.7828	166.5668	0.9113333	0.9210985	3.928178	1.293169	0.009872772	0.5132779	1.833163
5172	-140.799	-310.1266	169.3276	0.7781465	1.48075	0.8314748	0.03499254	0.06589343	0.1857399	2.755304
5178	-151.5778	-317.6192	166.0415	1.500541	2.65894	1.864653	0.03643427	0.9165666	0.5309434	2.235745
5184	-142.547	-309.9663	167.4193	1.61014	1.037178	2.287255	0.02663831	0.9165666	0.2605342	2.235745
5190	-130.6952	-299.7835	169.0883	1.969385	1.491469	0.4143637	0.1039623	0.1564265	0.636406	2.065609
5196	-130.382	-296.0837	165.7017	1.811351	1.060592	0.178204	0.7768932	2.052672	1.055639	2.822827
5202	-142.4843	-308.9492	166.4649	1.091545	1.597016	0.9299894	1.165576	1.050948	0.2963174	2.822827
5208	-131.6411	-300.9349	169.2938	0.9836963	1.199227	0.9239451	1.213007	0.5109513	0.1556624	1.738391
5214	-152.0319	-322.4279	170.396	1.184935	1.123673	0.3263903	0.4320852	0.5388722	0.09430469	1.866341
5220	-168.521	-337.9209	169.3999	1.085027	1.65434	0.4394074	0.3265174	0.1629203	0.3676435	2.300867
5226	-160.9777	-327.9825	167.0048	2.140973	1.489618	1.515453	0.3611811	0.3972327	1.255535	1.880351
5232	-149.0643	-316.9666	167.9022	1.695667	1.489618	0.4151207	0.1950538	0.2716973	1.483919	2.307565
5238	-151.0434	-321.3331	170.2897	0.6798858	2.088501	0.04991197	0.1592091	0.6855272	0.3686449	1.703268
5244	-156.8809	-323.2756	166.3947	1.485806	0.8765768	0.6399524	0.2232963	2.006054	0.726191	2.976919
5250	-156.0313	-327.3025	171.2712	1.074997	0.55988	0.1463211	0.2666599	0.3701269	0.07162256	2.090318
5256	-150.855	-316.9781	166.1232	1.400384	0.6980189	0.5941715	0.3576864	0.03318146	0.1334139	4.710395
5262	-154.466	-320.0377	165.5716	1.1768	1.069317	0.9892488	0.2122717	0.3172527	0.5609552	4.393793
5268	-160.4385	-326.3085	165.87	0.7414872	1.327272	0.5586039	0.8658517	0.3238375	0.1636257	4.417415
5274	-150.8557	-319.5013	168.6456	0.7799572	1.963829	1.863187	0.8243777	0.1146525	0.4882507	1.444964
5280	-135.8512	-305.2929	169.4417	1.509388	1.412536	0.902032	0.8243777	0.04669268	0.3602274	1.592766
5286	-131.8083	-303.2861	171.4778	0.735541	1.595665	1.179599	0.3205635	0.07288397	0.02162515	0.7622375
5292	-140.7392	-310.2949	169.5557	0.8272302	1.501976	2.229926	0.4813527	0.8748587	0.01857132	0.6075381
5298	-143.1172	-312.4458	169.3286	1.258018	1.501976	1.259936	0.4813527	1.13833	0.2960081	0.9401158
5304	-164.0203	-329.611	165.5907	0.6054341	1.508627	2.296829	0.8386443	0.6804642	1.680281	2.437775
5310	-155.2791	-322.9201	167.641	3.084092	2.311471	0.9918145	0.3029842	1.13833	0.2183171	0.8215813
5316	-133.3184	-303.5812	170.2628	1.209387	1.747784	1.197194	0.542258	0.1097139	0.050099	1.082785
5322	-171.8416	-337.1599	165.3184	2.755755	1.953752	2.600026	0.1404905	1.052379	1.523497	1.084729
5328	-157.8141	-327.4264	169.6122	0.9685681	2.052686	0.7817822	0.1404905	0.6172253	1.124461	0.9014597
5334	-153.8418	-320.0413	166.1995	1.313944	1.320877	2.729047	0.5428545	1.120791	1.453704	1.448954
5340	-160.2854	-327.4918	167.2064	0.5667622	1.331041	0.1802997	0.740937	1.184078	1.69092	2.620139
5346	-143.026	-309.9884	166.9624	1.186902	1.547562	0.2283855	1.106531	1.184078	1.720843	1.974206
5352	-147.5835	-313.6206	166.0371	2.730701	1.321001	0.4725058	4.084798	0.7063417	0.0572532	1.015808
5358	-133.6151	-305.4996	171.8845	0.8397824	1.292014	0.3123671	0.472721	0.1108755	0.05900166	1.212221
5364	-137.5509	-307.994	170.4431	0.9065059	1.316107	0.4885819	0.3168463	0.8779125	0.05405558	1.651165
5370	-145.2621	-315.3204	170.0583	1.263025	1.304876	0.2772009	0.3306523	0.4102038	0.08848214	2.110193
5376	-139.6734	-308.4426	168.7691	1.071302	1.218197	0.2772009	0.9138435	0.7787318	0.3609563	2.330414
5382	-127.6202	-297.0817	169.4615	0.609879	1.251915	0.1338345	0.448352	1.001145	0.2765709	2.449452
5388	-128.2016	-296.9597	168.7581	1.639439	1.214547	0.350306	0.4377337	1.0877	0.1148303	2.208266
5394	-141.2325	-305.3467	164.1142	1.004163	1.741976	2.464074	0.4377337	3.165382	1.274846	1.792714
5400	-147.9673	-312.0449	164.0776	1.121901	1.775161	2.860766	0.9087442	1.908513	1.274846	1.979986
5406	-157.5634	-322.8023	165.2389	2.278197	2.581648	0.3148717	1.550614	0.7229817	1.281664	2.029377
5412	-150.7104	-314.5268	163.8164	0.8740493	2.411873	0.827205	2.971533	0.5474453	1.882308	2.367336
5418	-157.0109	-321.5013	164.4904	1.237438	3.077283	0.5913976	2.023105	0.5313271	1.036464	2.583822
5424	-160.1128	-322.7632	162.6504	1.066218	3.257179	0.2980916	3.089837	0.5313271	2.829597	2.115356
5430	-144.6088	-312.6038	167.995	0.6292324	2.698126	0.2361395	0.9393447	0.3028906	0.4128699	2.432282
5436	-137.5862	-307.5074	169.9212	0.6688866	1.208794	0.5180279	0.5635029	0.3740752	0.2542163	2.247733
5442	-147.3156	-310.9461	163.6304	1.164611	1.330208	1.585722	1.63801	0.619826	0.1243362	4.283119
5448	-137.5934	-305.3847	167.7913	1.157421	1.443502	0.6027858	0.1464186	0.709747	0.0636421	3.231339
5454	-142.9313	-312.7805	169.8493	0.6561405	1.380075	0.5177991	0.3112479	0.6907836	0.6210422	1.905669
5460	-133.4385	-302.6452	169.2067	0.5210801	1.380075	0.2202914	0.6134322	0.4985803	0.5220007	2.573936
5466	-132.4946	-302.0376	169.5431	0.8979691	1.380075	0.7465444	0.8519021	0.03647481	0.5220007	1.945752
5472	-145.2728	-310.5029	165.2301	0.8644508	1.808031	1.678534	1.541975	0.2002751	3.101352	1.635383
5478	-160.0696	-326.5978	166.5282	1.31754	1.599464	0.6131336	2.444688	0.1611099	1.886282	1.546834
5484	-145.0968	-312.1632	167.0664	1.926507	2.240789	2.238477	0.5308418	0.3240451	0.2334925	1.577686
5490	-155.5276	-312.1201	156.5924	4.60929	1.828995	6.446493	1.250348	1.749618	3.631619	1.008988
5496	-139.8586	-305.5915	165.7329	2.740862	1.987171	1.602465	1.651592	0.3154829	1.266549	1.124257
5502	-145.5319	-311.5491	166.0172	2.162506	1.544849	0.1144084	4.61349	0.05151933	1.042285	0.6910662
5508	-155.2287	-322.6705	167.4418	1.039126	2.396247	0.02430432	3.730997	0.8095364	0.06834934	0.4824239
5514	-161.5613	-325.1493	163.588	0.8801328	1.542714	0.2078394	7.976128	1.241737	0.06197859	0.4261478
5520	-157.8138	-320.9605	163.1468	2.918666	1.513567	0.121264	5.817089	2.17417	0.07461219	0.6030772
5526	-149.361	-311.1318	161.7708	1.893021	1.936764	0.1293562	6.052858	3.140716	0.6199299	0.6030772
5532	-154.0691	-319.3421	165.273	1.552265	1.99551	0.05538174	1.358122	2.660549	1.481577	1.681715
5538	-149.8174	-318.8625	169.0451	1.117508	1.755622	0.01424628	0.4124759	1.6741	0.5037065	1.564623
5544	-149.6306	-318.9958	169.3652	0.901795	2.60982	0.02471709	0.9164433	0.3669011	0.4824856	1.456202
5550	-161.4474	-329.0287	167.5813	0.8635855	1.903595	0.08456751	3.17569	0.8420875	0.3237331	1.373023
5556	-152.6309	-318.4897	165.8588	1.236526	1.573067	1.231449	3.17569	0.5948218	1.048543	1.418074
5562	-143.3739	-310.4127	167.0388	1.028554	1.19307	1.342666	0.1734756	0.5523233	2.717458	1.899736
5568	-148.3975	-311.9637	163.5662	1.4754	1.175128	1.516766	2.951321	1.38308	1.682588	2.104214
5574	-140.2346	-307.9137	167.6791	1.116493	2.112862	2.028984	1.412866	0.5970509	0.1994323	1.056018
5580	-132.6097	-300.4266	167.8169	1.247674	1.677347	1.472615	1.602155	0.2217766	0.1463928	1.806178
5586	-152.8464	-316.821	163.9746	0.793439	1.930508	5.8064	1.602155	0.8892178	0.2944621	0.9066821
5592	-151.3758	-317.274	165.8982	0.8620031	2.239096	5.8064	0.3409333	0.3278079	0.007040751	0.6301193
5598	-144.3688	-309.6205	165.2518	0.8301629	2.141935	6.352069	0.1408374	0.5713284	0.2217896	0.5050272
5604	-170.9548	-336.5987	165.6439	1.301128	1.480002	1.088152	0.3926335	0.3637633	1.463297	3.340265
5610	-160.9999	-324.8711	163.8712	1.112358	1.422767	3.322302	1.170839	0.4385946	0.2713026	3.410969
5616	-150.7729	-319.263	168.4902	0.8457247	0.9366066	0.1049253	0.5443315	0.479954	1.852548	2.415506
5622	-148.1896	-313.5077	165.3181	0.7512568	1.340343	0.09895695	0.9315519	4.416023	1.688274	1.545721
5628	-141.3627	-310.98	169.6173	1.050883	1.077062	0.09895695	1.948025	0.2388219	0.796805	1.331184
5634	-147.5139	-314.6135	167.0995	0.6941151	0.8005018	1.148992	0.4862463	0.7555339	1.516191	2.875985
5640	-144.975	-312.9193	167.9443	0.9799528	1.526886	0.3589499	1.865132	0.09776647	1.264847	1.905509
5646	-157.9281	-324.3895	166.4613	0.4996983	1.47727	2.03088	0.0536409	0.3900584	1.264847	3.0466
5652	-152.0339	-319.0175	166.9836	0.8293781	1.602323	2.738051	0.1000908	0.3625104	1.146377	2.088637
5658	-148.6008	-317.8817	169.2809	1.069118	1.817964	1.473701	0.4001861	0.9463502	0.00588764	1.193454
5664	-146.7643	-315.4202	168.6559	0.7378463	1.501198	1.15964	0.5813336	1.648698	0.001929055	1.730945
5670	-145.7324	-315.4588	169.7265	0.7048716	0.846275	0.7397206	0.3977649	2.351664	0.01217703	1.36483
5676	-157.0105	-325.98	168.9695	0.6605468	1.626774	0.7397206	0.9345993	1.349851	0.009480387	1.723642
5682	-154.7315	-319.3744	164.6428	0.7318973	1.7988	0.125096	4.247232	1.112265	1.321655	1.941554
5688	-139.0054	-309.7805	170.7751	0.5837786	1.458952	0.125096	0.8391092	0.4081257	0.2896994	1.579147
5694	-136.1405	-305.5154	169.3749	0.5687342	1.574386	0.2751815	1.582665	0.2657608	1.457878	1.075697
5700	-146.357	-314.6239	168.2669	1.520991	1.116418	0.4810972	3.133471	0.09943776	0.4447062	1.145142
5706	-150.9495	-320.0961	169.1465	0.8901506	1.989567	0.1975518	1.489922	0.06239826	1.191092	1.216166
5712	-147.9841	-317.926	169.9419	1.197438	1.036404	0.2443012	0.3906273	0.05347303	2.262771	1.075514
5718	-148.5557	-318.1656	169.6099	0.8435373	1.241516	1.344015	0.1608445	0.03902584	2.262771	0.437311
5724	-148.6739	-318.507	169.8331	1.553952	1.365751	0.37823	0.0234831	0.05034004	2.262771	0.3469005
5730	-140.8364	-307.8229	166.9865	0.9495777	1.233154	0.37823	1.535626	0.1122721	4.302476	0.4235119
5736	-149.9202	-319.9587	170.0385	1.914666	1.232651	0.9597597	0.619914	0.03975071	0.6727714	0.7387087
5742	-143.4295	-312.7367	169.3072	1.521128	1.348802	1.491911	0.7800097	0.1192523	0.4056451	1.222295
5748	-141.0341	-307.7521	166.718	0.873339	1.587617	3.313684	0.6135501	0.1659008	1.777418	1.144614
5754	-129.521	-300.2707	170.7497	0.7409287	1.587617	0.02920567	1.139398	0.3851755	0.3904561	1.165132
5760	-138.6661	-305.1147	166.4486	0.7852723	1.695645	0.2237494	1.786762	0.1631847	2.931492	1.906146
5766	-142.6246	-312.1293	169.5047	0.5850418	2.581489	0.6263583	0.4317028	0.1139894	0.3398238	1.790446
5772	-145.0102	-311.7185	166.7083	0.8863341	1.156194	2.475912	1.768308	0.9633646	0.6920164	1.468968
5778	-146.7258	-314.8802	168.1544	1.703509	1.260325	0.3539261	1.527879	0.4693386	1.388909	1.329912
5784	-148.0537	-315.0323	166.9786	1.158497	3.208275	0.74716	0.49588	1.31029	0.1754127	1.881214
5790	-138.3481	-306.942	168.5939	1.058242	1.489497	0.8361923	0.269458	1.31029	0.4204834	1.945901
