Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1996.945	-2164.511	167.5666	0.9457361	0.9708206	0.5387005	1.176952	0.8589529	1.110375	2.470076
1446	-2005.391	-2172.862	167.4705	0.9833611	0.9536336	1.15979	0.6335163	0.6922278	1.275148	2.470076
1452	-1988.41	-2156.067	167.6567	0.9735899	0.7532195	0.7632987	1.409839	0.9614062	0.900776	2.311579
1458	-1989.365	-2155.685	166.3198	1.579332	0.7381624	1.256308	1.796693	0.9974787	0.7366228	2.319502
1464	-1984.323	-2149.26	164.9371	1.579332	0.7731447	1.158637	1.796693	0.9600964	2.280085	2.280716
1470	-1976.802	-2143.8	166.9979	1.579332	0.9203972	1.158637	1.145461	0.5595324	1.428931	2.082723
1476	-1969.3	-2135.56	166.26	0.9817979	0.872681	1.325017	0.6706769	2.092673	1.504892	2.125097
1482	-1974.102	-2140.422	166.3197	1.416047	1.082265	0.6941502	1.05478	1.553535	2.036907	1.829113
1488	-1985.164	-2151.279	166.1148	0.9943733	0.85324	0.6429511	1.05478	1.892016	1.906875	2.285915
1494	-1964.736	-2130.559	165.8226	1.254967	0.8639477	2.040862	0.8685703	1.700944	1.1308	2.1428
1500	-1969.989	-2136.895	166.9063	1.143774	0.8290647	1.375957	0.7857668	0.8891668	1.206567	2.490133
1506	-1965.421	-2133.166	167.7447	1.143774	0.7532976	1.537599	1.136749	0.3826819	0.9915269	2.136704
1512	-1972.272	-2138.127	165.8543	1.462656	0.7532976	2.114881	1.684409	0.6043635	1.452727	1.987143
1518	-1971.965	-2138.668	166.7038	1.402568	0.8635942	2.002493	1.134797	0.3594594	1.452727	1.98991
1524	-1976.405	-2143.886	167.481	0.9490207	0.8755978	1.461063	1.142936	0.3231943	1.452727	2.139555
1530	-1986.556	-2154.767	168.2112	1.132736	0.8755978	0.7356531	0.9798178	0.4170361	1.452727	2.061584
1536	-1975.595	-2143.721	168.1266	1.382732	0.9090416	0.5750036	1.209689	0.3800718	0.8039241	2.335801
1542	-1968.225	-2136.647	168.4211	1.458917	0.787245	0.6704843	0.7945256	0.1310451	1.182344	2.300818
1548	-1964.193	-2132.371	168.1779	0.9524187	0.787245	0.9749795	0.8795069	0.1099851	1.17004	2.542572
1554	-1976.692	-2146.878	170.1863	0.8446968	0.787245	0.6156478	0.3749195	0.1960262	0.522955	2.241314
1560	-1970.791	-2140.183	169.3913	1.590333	0.8721846	0.6021126	0.3749195	0.4121419	0.5523061	2.079944
1566	-1979.503	-2148.951	169.448	1.375777	1.093271	0.6021126	0.280143	0.5954229	0.3877127	2.079944
1572	-1977.278	-2145.408	168.1302	1.41689	0.9593373	0.6021126	0.5834736	0.6105226	0.8589627	2.479123
1578	-1987.281	-2155.696	168.415	1.106481	0.8185518	0.8766814	0.2677244	0.6105226	0.6032248	2.760828
1584	-1995.806	-2164.105	168.2989	1.319426	0.7576518	0.4471055	0.7161918	0.7351337	0.593172	2.659192
1590	-1996.205	-2160.94	164.7354	1.113132	0.6343989	1.770907	0.4748493	1.025771	1.926394	3.369042
1596	-1982.886	-2149.169	166.2831	1.113132	0.877624	1.039274	0.7735698	0.8269712	1.528678	2.916109
1602	-1978.507	-2145.503	166.9959	1.489534	0.8807936	1.17019	0.9296315	0.5717564	1.129801	2.477785
1608	-1977.919	-2143.501	165.582	1.502085	0.7869995	1.386431	1.930169	1.061274	1.129801	2.34503
1614	-1969.476	-2135.01	165.5344	1.236452	0.7488512	1.691759	1.134457	1.541854	1.130009	2.565003
1620	-1973.272	-2140.391	167.1184	1.319756	0.8144268	0.8158965	1.210191	0.3625609	1.040685	2.772943
1626	-1976.102	-2144.61	168.5073	1.03031	0.9861938	1.019628	0.6403434	0.7633781	0.4965653	2.295735
1632	-1960.601	-2129.049	168.4482	0.9736398	0.9812521	0.7181245	0.8869671	0.8426599	0.5928475	2.295735
1638	-1964.39	-2133.918	169.5277	0.9318001	1.017823	0.7265096	0.3509616	0.7953146	0.3632445	2.121373
1644	-1976.225	-2145.313	169.0884	0.8114557	0.9504867	0.580209	0.3157774	1.377862	0.9955706	1.84868
1650	-1991.019	-2158.42	167.401	1.32556	1.016873	0.03337112	2.096319	1.189356	1.263392	1.709107
1656	-1979.122	-2144.361	165.2388	1.404039	0.7870658	0.1491546	2.92867	1.200529	2.704039	1.649749
1662	-1978.186	-2143.135	164.9484	0.9106722	0.7750432	0.3381095	2.819822	1.517209	2.998502	1.718953
1668	-1982.384	-2144.075	161.6912	1.312711	0.8000207	0.5277273	4.268424	2.118066	3.267682	1.943084
1674	-1977.484	-2140.916	163.4319	1.379651	0.8908372	1.118385	2.925875	2.265746	1.872356	2.012314
1680	-1972.227	-2137.945	165.7177	0.9070728	1.017875	1.774435	0.7952277	2.258288	1.089495	2.220877
1686	-1978.488	-2146.968	168.4794	1.203954	0.8539131	1.480858	0.6568854	0.4432185	0.8050367	1.983409
1692	-1980.623	-2148.854	168.2313	1.404586	0.7387037	1.177113	0.5640965	0.4432185	1.073536	2.178682
1698	-1968.527	-2135.719	167.1921	1.404586	0.9654724	1.053288	1.14261	0.6654846	1.209068	2.178682
1704	-1975.846	-2143.089	167.2431	1.007269	0.784466	1.111506	0.4082633	0.6654846	1.213589	2.921216
1710	-1975.664	-2144.931	169.2678	1.237236	0.8990101	0.3219248	0.3630911	0.4539894	0.2751921	2.688228
1716	-1972.696	-2140.382	167.6854	1.219679	0.8764506	0.6392758	0.4792241	1.068042	0.7605943	2.742915
1722	-1969.668	-2137.418	167.7496	1.188419	0.8849843	0.7136596	0.7257963	0.9766598	0.6155719	2.665339
1728	-1966.746	-2135.621	168.8744	1.297663	0.7681235	0.7048106	0.6984873	0.4119169	0.07284171	2.682963
1734	-1966.656	-2134.902	168.246	1.004058	0.9441846	0.4562161	0.7883031	0.6788516	0.1136743	3.042772
1740	-1972.13	-2140.735	168.6048	1.128654	0.7960437	0.3187789	0.7996679	0.510409	0.07325353	3.042772
1746	-1983.514	-2153.153	169.6396	1.148255	0.8991055	0.2753552	0.6104973	0.6532149	0.2827064	2.254325
1752	-1984.562	-2153.972	169.4098	1.068803	0.8995529	0.7112975	0.6104973	0.6607151	0.2827064	2.167113
1758	-1992.389	-2160.994	168.6053	1.056637	0.8995529	0.5771628	0.6104973	1.010064	0.9167111	2.145857
1764	-1974.811	-2142.057	167.2463	1.206544	0.9049231	1.615096	1.610603	0.6650846	0.8840564	1.841659
1770	-1987.382	-2154.577	167.1955	1.053096	0.8057193	2.199684	1.610603	0.7196158	0.8840564	1.604268
1776	-1982.665	-2149.631	166.9655	1.031553	0.8887988	1.289008	1.783637	1.114211	0.9275968	1.930898
1782	-1984.781	-2152.472	167.6913	1.267638	0.7277977	1.156347	2.172812	1.517372	0.12464	1.465351
1788	-1987.5	-2152.134	164.6337	1.157149	0.6757715	4.064231	1.229811	2.342236	0.1848183	1.733543
1794	-1992.377	-2154.805	162.4278	1.295325	0.7325285	5.568144	1.993708	2.342236	0.2506509	1.501701
1800	-1999.82	-2163.131	163.3113	1.331106	0.8111256	1.425566	1.454335	1.687266	3.024622	2.5494
1806	-2003.773	-2169.726	165.9524	1.51363	0.8445023	1.425566	1.354526	0.9443946	1.019325	2.5494
1812	-1994.355	-2160.072	165.7171	1.215458	0.9234013	2.515247	1.28081	2.328115	0.4403035	1.639788
1818	-1978.938	-2144.94	166.0027	1.208788	0.744872	2.395265	2.071931	1.656715	0.4403035	1.566946
1824	-1975.661	-2139.646	163.9848	1.067265	0.8181055	2.30201	1.562972	3.28056	0.9655029	1.943807
1830	-1973.462	-2141.74	168.2773	1.035312	0.984588	1.955885	0.5294947	0.8516663	0.8942597	1.560194
1836	-1967.39	-2135.892	168.5025	1.476842	0.8470184	1.090788	0.5294947	1.121471	0.813393	1.674495
1842	-1971.571	-2137.486	165.9149	1.354137	1.032565	2.537633	0.5294947	1.285292	1.859485	1.574934
1848	-1973.735	-2138.816	165.0807	1.146912	0.9614074	2.340213	0.1090995	2.862184	2.084644	1.518559
1854	-1977.353	-2145.632	168.2789	1.074291	0.8826729	1.430098	0.06899723	1.729215	0.9948603	1.610961
1860	-1968.735	-2138.201	169.4658	1.19786	0.8826729	1.005761	0.05617133	0.9948074	0.9948603	1.509448
1866	-1985.665	-2154.601	168.9364	1.10593	0.8141471	0.9378463	0.06942616	1.260764	1.502015	1.487393
1872	-1986.334	-2149.292	162.9576	1.47681	0.9728828	1.807721	1.746029	1.470659	3.185753	2.190981
1878	-1995.4	-2160.266	164.866	1.139013	0.8066467	2.50797	1.783473	0.5563174	1.554788	2.441447
1884	-1995.468	-2158.208	162.74	1.405834	1.006073	1.32015	2.524717	2.104782	1.72623	2.685755
1890	-1982.876	-2147.894	165.0174	1.443338	1.006073	1.081354	1.695691	1.573837	0.7549322	2.842601
1896	-1984.868	-2150.142	165.2747	1.427726	0.7983394	1.790687	1.130382	1.48711	0.6317481	2.861493
1902	-1973.735	-2140.695	166.96	1.301191	0.7983394	0.8372866	1.130382	0.6114304	0.6317481	3.021354
1908	-1977.179	-2145.683	168.5038	1.262539	0.7386064	0.8554459	0.3895719	0.3403206	0.5449225	2.800441
1914	-1976.176	-2144.599	168.4229	1.091095	0.867045	0.7900678	0.6986407	0.4750588	0.6851717	2.556429
1920	-1966.443	-2135.913	169.4701	1.127074	0.8525414	0.7900678	0.386633	0.4323577	0.497009	2.223934
1926	-1963.397	-2133.464	170.0668	1.127074	0.8389219	0.2559103	0.386633	0.3366558	0.3595612	2.341871
1932	-1976.009	-2145.972	169.9624	1.086944	0.8334245	0.1908215	0.233647	0.2877659	0.2416621	2.675919
1938	-1973.835	-2143.218	169.3833	1.373957	0.9272426	0.2362737	0.4542491	0.4191375	0.168535	2.601707
1944	-1961.473	-2131.176	169.7035	1.041029	0.947129	0.09214847	0.3329635	0.3797288	0.4603347	2.601707
1950	-1966.506	-2135.95	169.4439	1.213629	0.8437488	0.2494571	0.5424687	0.7889541	0.4603347	2.233147
1956	-1967.85	-2137.132	169.2823	1.535654	1.137785	0.3171264	0.3882226	0.3797566	0.4603347	2.268309
1962	-1969.839	-2139.797	169.9571	1.259349	1.131086	0.2205094	0.2636371	0.4099788	0.2970388	2.236165
1968	-1973.597	-2144.186	170.5882	1.274319	0.9811307	0.09561142	0.2092216	0.2520687	0.1385131	2.236165
1974	-1972.424	-2142.537	170.1123	1.302793	0.778029	0.2031972	0.1743263	0.1350426	0.1761201	2.650075
1980	-1971.54	-2141.206	169.6665	0.8877234	1.009248	0.671767	0.001682911	1.197106	0.5382615	1.949562
1986	-1984.826	-2154.052	169.2257	1.709294	1.009248	0.6752682	0.006013405	0.7136036	0.6366571	1.967208
1992	-1968.094	-2137.614	169.5198	1.189001	0.7600118	0.2636645	0.4755127	0.313508	0.2503029	2.716226
1998	-1971.663	-2140.755	169.0918	1.352784	0.641978	0.329841	0.2432049	0.4376742	0.4962377	2.827495
2004	-1977.363	-2146.828	169.4648	1.223249	0.7968676	0.4380726	0.3760032	0.154781	0.4962377	2.606802
2010	-1989.158	-2158.846	169.688	1.325833	0.7741199	0.5808586	0.3413016	0.2607755	0.2455732	2.442275
2016	-1983.013	-2152.885	169.8718	0.9044246	0.9196942	0.532619	0.4246138	0.4490789	0.1587483	2.411649
2022	-1974.817	-2144.73	169.9136	1.327111	0.866455	0.4845771	0.3400153	0.5782509	0.2207594	2.112694
2028	-1982.676	-2151.007	168.3308	1.155261	0.6946455	0.9554251	1.335008	0.6209894	0.166417	2.413568
2034	-1980.306	-2149.074	168.7676	1.159999	0.9697503	1.664454	0.3243035	1.150124	0.05618173	1.8688
2040	-1975.993	-2142.38	166.3865	1.402979	0.8565524	1.529888	0.2159492	1.94254	2.567089	1.27712
2046	-1977.746	-2143.325	165.5791	0.9398731	0.9478484	1.842881	0.7373901	2.203542	2.567089	1.33919
2052	-1975.914	-2141.076	165.1622	1.054011	0.8943	2.11135	0.8223222	2.047182	2.073308	1.81884
2058	-1971.616	-2137.28	165.6637	1.330335	0.957273	1.810643	0.878839	1.090304	2.073308	2.06436
2064	-1977.642	-2145.365	167.7237	0.9515116	0.8860328	0.8591946	0.7665612	1.830515	1.365209	1.665822
2070	-1978.603	-2146.097	167.4941	1.341003	0.8444743	0.8591946	0.7562484	0.7702168	1.492285	2.225583
2076	-1974.053	-2138.979	164.926	1.443344	0.9461774	1.017066	1.606535	1.948709	1.402975	2.398634
2082	-1981.981	-2147.817	165.8368	1.076075	1.015625	0.9909296	1.606535	1.25318	1.402975	2.461406
2088	-1972.426	-2138.117	165.6913	1.334202	0.8926429	1.703458	1.606535	0.9663529	0.9202889	2.506189
2094	-1986.246	-2153.651	167.4053	1.334202	0.8254532	1.085856	1.208874	1.124898	0.1048029	2.522048
2100	-1982.691	-2152.975	170.2838	1.414467	0.7976732	0.9684833	1.011742	0.6947131	0.007562311	1.03272
2106	-2001.627	-2172.126	170.4991	1.11466	0.672446	0.9545725	0.7897002	0.9845639	0.05058014	1.130813
2112	-1988.74	-2152.398	163.6589	1.323967	0.8348742	1.321147	3.037844	0.988831	2.208581	2.34261
2118	-1998.08	-2161.382	163.3026	1.255049	0.7621842	1.37144	3.037844	1.442219	1.974548	2.485379
2124	-1994.776	-2160.405	165.6289	1.255049	0.7919849	0.8406336	1.253958	1.585127	1.682628	2.552489
2130	-1997.621	-2166.638	169.0169	1.105513	0.89488	0.8126138	1.417226	1.779507	0.03903246	1.130711
2136	-1988.162	-2156.793	168.6302	0.9229814	0.9290381	1.092019	1.566037	1.779507	0.1353538	1.139939
2142	-1978.172	-2147.116	168.9435	1.235169	0.9997556	1.29368	1.206326	1.380469	0.07613411	1.068496
2148	-1974.269	-2143.812	169.5434	1.291032	0.7301982	1.215992	0.8167198	1.409676	0.1048295	1.091258
2154	-1971.856	-2141.71	169.8536	0.9560715	1.099839	1.178893	0.3822524	1.595653	0.05265266	1.081896
2160	-1959.212	-2128.21	168.9981	1.040512	1.099839	1.762191	0.4316353	1.751579	0.05044191	1.067634
2166	-1959.926	-2128.043	168.1168	0.8836816	0.9354717	2.142514	1.282963	1.751579	0.02100003	1.067634
2172	-1970.451	-2137.706	167.2552	1.185015	0.9208608	1.761239	1.71295	2.214884	0.03798667	1.111077
2178	-1978.299	-2142.566	164.2673	1.308495	0.9308163	2.462177	3.239583	3.004168	0.009685098	0.9852241
2184	-1982.655	-2150.406	167.751	1.264433	0.9277782	1.87617	0.4180605	1.220367	0.7905489	1.76237
2190	-1966.885	-2131.258	164.3735	1.335736	0.8225199	2.625401	1.75764	4.31725	0.01716103	0.9583377
2196	-1972.319	-2138.283	165.964	1.367412	0.8715872	2.002784	1.660969	3.124333	0.1104017	1.103129
2202	-1976.556	-2146.296	169.74	1.149879	0.8338565	0.9244775	0.4969742	0.4154322	0.1824767	2.102232
2208	-1972.411	-2142.314	169.9038	1.213616	0.8949076	0.4426225	0.5403514	0.4776268	0.08203269	2.225126
2214	-1981.054	-2151.591	170.537	1.098012	0.9202887	0.3386778	0.1037303	0.2353102	0.3207599	2.225126
2220	-1966.719	-2136.542	169.8225	1.173975	1.06144	0.3525598	0.2041285	0.600594	0.3207599	2.236988
2226	-1976.782	-2147.271	170.489	1.098043	1.005994	0.5896447	0.2699746	0.3821279	0.2326697	1.88549
2232	-1973.508	-2143.997	170.4888	1.017228	0.7722465	0.5180474	0.3931494	0.4959819	0.2326697	1.986061
2238	-1960.739	-2131.293	170.5541	1.14464	0.7808625	0.3739454	0.2741104	0.5111032	0.2797586	1.986061
2244	-1961.203	-2131.295	170.0918	1.027437	0.8174621	0.4331387	0.6452597	0.5648732	0.2797586	2.024952
2250	-1964.401	-2133.642	169.2416	1.045399	0.8171462	0.422777	0.6692305	1.110091	0.2802908	2.203918
2256	-1971.219	-2138.315	167.0963	1.433871	0.8171462	0.4450781	1.010831	1.014984	1.449745	2.412763
2262	-1979.141	-2145.727	166.5864	1.036398	0.8698439	1.500062	1.014338	2.407015	0.729013	1.833715
2268	-1977.453	-2144.698	167.2458	1.037576	0.836341	1.85919	1.827334	1.176066	0.5978544	1.522007
2274	-1975.937	-2145.324	169.3874	1.283849	1.092662	1.028338	0.6996124	0.7266467	0.1268496	1.694399
2280	-1976.572	-2144.461	167.8887	1.218631	0.8631611	1.028338	1.53078	1.622298	0.1592276	1.717611
2286	-1970.659	-2136.637	165.9782	1.037223	0.7279205	2.681382	1.947302	1.448023	0.5382923	1.683277
2292	-1967.208	-2134.536	167.3281	1.062497	0.8614347	2.348578	1.279622	1.448023	0.0301214	1.683277
2298	-1963.998	-2131.968	167.9704	1.231377	0.7703767	1.061119	2.103077	0.7775893	0.005093698	1.986529
2304	-1962.08	-2128.674	166.5942	1.136656	0.7709888	1.075002	2.168302	2.170561	0.002120183	1.986529
2310	-1966.137	-2134.895	168.7582	1.193545	0.7531867	0.8016199	1.734737	0.8547307	0.001660112	1.865442
2316	-1971.072	-2140.342	169.27	1.207215	0.9297893	0.8381534	1.350802	0.8547307	0.003985364	1.614944
2322	-1974.62	-2143.677	169.0574	1.132471	0.8657642	1.129807	1.090503	0.9024983	0.003775997	1.806946
2328	-1962.585	-2132.18	169.5958	1.071421	0.8992097	0.8702764	1.021701	0.6663597	0.005379041	1.842614
2334	-1962.695	-2131.129	168.4337	1.39931	0.6882011	1.404474	1.021082	0.6617498	0.008739636	2.188451
2340	-1974.217	-2141.338	167.121	1.205617	0.9046133	1.368177	1.778284	1.029651	0.01093148	2.312669
2346	-1971.405	-2140.348	168.943	1.207494	0.9651486	0.7796058	1.138334	0.9646794	0.01027439	1.926137
2352	-1974.466	-2143.265	168.799	1.207494	0.881753	0.7796058	1.138334	1.145745	0.056568	1.926137
2358	-1973.696	-2143.07	169.3742	1.207494	0.8057741	0.968362	0.783033	1.401471	0.08139366	1.491742
2364	-1970.959	-2141.358	170.3991	1.28847	1.003838	0.8219987	1.139993	0.5502816	0.01333357	0.9899384
2370	-1965.96	-2136.917	170.9567	1.025386	0.9171147	0.7214297	0.7350003	0.6639649	0.01333357	1.159621
2376	-1960.671	-2130.713	170.0421	1.376467	0.713992	0.9012519	0.7293304	0.8458021	0.01194445	1.49595
2382	-1965.966	-2135.2	169.2339	1.249143	0.9669124	0.6610198	0.768796	0.9921675	0.1933319	1.888213
2388	-1977.169	-2145.538	168.3689	1.537475	0.9205959	0.6570114	0.7518255	1.640935	0.4066895	1.746555
2394	-1969.055	-2138.26	169.205	1.145407	0.827446	0.8084291	1.200979	1.114453	0.3497658	1.468692
2400	-1964.821	-2134.109	169.2881	1.118744	0.827446	1.050376	1.072877	0.7484294	0.3917602	1.582926
2406	-1977.13	-2145.443	168.3136	1.267179	1.072223	1.333423	0.7086172	1.176014	0.3600051	1.774454
2412	-1984.936	-2150.887	165.9517	1.189931	1.237411	1.385919	0.9574767	1.592336	0.5902772	2.634307
2418	-1975.898	-2142.102	166.2048	1.130811	1.237411	1.691953	0.7863828	1.194626	0.6112866	2.663351
2424	-1974.412	-2141.681	167.2692	1.194604	1.043556	0.9119612	0.6678824	1.115531	1.284988	2.268141
2430	-1971.54	-2139.112	167.572	1.403481	1.066467	0.4959314	0.9283398	1.115531	1.091923	2.151924
2436	-1977.54	-2145.489	167.9489	0.722576	1.059703	0.5272063	1.536519	0.9058566	1.53681	1.764567
2442	-1981.996	-2150.665	168.6694	0.9174789	0.7862325	0.3890587	0.8600379	0.7368382	1.53681	2.000857
2448	-1977.662	-2146.309	168.6475	0.8997421	0.7523184	0.6702464	0.6522796	0.7368382	1.53681	2.000857
2454	-1987.266	-2154.459	167.1922	1.267555	0.6187292	0.7015759	1.478861	0.651225	1.477715	2.332876
2460	-1973.224	-2137.781	164.5573	1.267555	0.8152335	1.611561	1.982676	1.758505	0.9178677	2.631725
2466	-1989.916	-2155.13	165.2138	1.281066	0.7236063	0.609109	2.320175	1.583923	1.179328	2.631725
2472	-1971.308	-2139.715	168.4068	0.9948704	0.9919293	1.216502	0.9922083	1.036943	0.6160997	1.755829
2478	-1982.049	-2151.005	168.9565	1.192621	0.9415044	1.216502	0.126714	1.073245	0.9082254	1.643211
2484	-1989.22	-2157.135	167.9153	1.167329	1.159588	1.58698	0.1073061	1.458301	1.203986	1.508571
2490	-1985.188	-2152.997	167.8086	1.220319	1.216788	1.365926	0.09503515	1.721275	0.9671286	1.658046
2496	-1979.287	-2143.745	164.4583	1.220401	0.8286149	1.247384	0.08683396	3.167648	3.264678	1.743885
2502	-1976.351	-2143.215	166.8632	1.110937	0.6321168	0.9900745	0.03540264	2.322371	2.318496	1.743885
2508	-1977.626	-2144.801	167.1752	1.185427	0.7958042	1.130977	0.08235372	1.595377	2.206066	1.814914
2514	-1974.395	-2141.112	166.7168	1.459747	0.8693995	1.47961	0.06089164	1.303537	2.138577	1.918541
2520	-1978.192	-2145.954	167.7622	1.329273	1.004464	0.7407274	0.837716	1.134524	0.8927221	2.13179
2526	-1982.308	-2149.735	167.4266	1.035959	1.077806	1.498526	0.6761667	1.655818	0.7120221	1.874908
2532	-1984.962	-2151.682	166.7202	1.008786	0.8522022	1.944094	0.3361565	1.576653	1.223486	2.155218
2538	-1981.059	-2148.542	167.4828	1.456759	0.8335429	1.633005	0.1772577	1.97775	0.6340717	1.804452
2544	-1967.355	-2134.506	167.1504	1.456759	0.8369763	1.734596	0.02735686	1.759868	0.9514013	1.993137
2550	-1987.156	-2154.16	167.0046	1.044364	0.7314535	1.712249	0.1098985	0.8598843	2.445101	1.993137
2556	-1981.82	-2148.297	166.4768	1.385078	0.8360865	2.016642	0.4870061	1.340365	0.9242633	2.285328
2562	-1988.04	-2155.877	167.8368	0.8676182	0.8901303	0.9984247	0.3815563	1.154523	0.8442618	2.591233
2568	-1981.251	-2150.381	169.1295	1.204749	0.8513315	0.5076563	0.08450827	0.4328007	0.6246326	2.677484
2574	-1982.726	-2152.462	169.7366	1.384742	0.7235904	0.4845489	0.08685859	0.4697891	0.2969791	2.464653
2580	-1977.059	-2146.218	169.1581	1.035776	0.9411084	1.525879	2.27746	0.04434707	0.02849399	1.178622
2586	-1982.531	-2153.146	170.6156	1.504936	0.7535131	1.472277	0.907077	0.04897981	0.02633401	0.8802878
2592	-1987.388	-2155.715	168.3268	1.504936	0.709996	2.687606	1.910525	0.1054775	0.1036974	0.8562464
2598	-1985.408	-2153.234	167.8264	1.214913	0.9562665	2.960973	2.093189	0.141431	0.1445284	0.8562464
2604	-1986.992	-2155.851	168.8592	1.242726	0.887524	2.538472	1.664715	0.08516623	0.04680237	0.8724425
2610	-1978.157	-2148.124	169.9661	1.105818	0.9421653	1.918851	1.2837	0.01937391	0.04365679	0.9213223
2616	-1978.354	-2147.871	169.5176	1.0264	0.9421653	2.238708	1.500439	0.03442116	0.06374602	0.8715609
2622	-1989.243	-2158.476	169.2336	1.285852	0.9421653	2.238708	1.475135	0.08712792	0.06374602	0.8715609
2628	-1984.007	-2151.42	167.4122	1.289021	0.9421653	2.534054	2.808263	0.03870066	0.1872115	0.995421
2634	-1976.888	-2144.208	167.3199	0.9905945	0.9421653	2.983562	2.808263	0.0559994	0.1119764	0.991651
2640	-1967.51	-2134.451	166.9408	1.317922	0.7788349	3.206756	2.738105	0.08522681	0.04990742	1.086723
2646	-1978.738	-2146.623	167.8859	1.244385	0.9327312	3.035869	2.053542	0.02150558	0.05947866	0.9721367
2652	-1979.759	-2150.147	170.3884	1.120233	0.9617024	1.639998	0.8099112	0.03394181	0.08365907	1.15552
2658	-1961.534	-2131.647	170.1126	1.110808	0.7264759	1.639998	1.135974	0.04191036	0.0227769	1.360967
2664	-1987.998	-2156.93	168.9329	1.549964	0.6197988	2.496186	1.202465	0.03771276	0.02411294	1.315406
2670	-1970.393	-2139.238	168.8445	1.100947	0.6998886	2.496186	1.320075	0.03964025	0.09988919	1.506461
2676	-1984.2	-2153.084	168.8842	1.350968	0.8753632	1.282387	1.806194	0.04947218	0.07597836	1.710658
2682	-1990.235	-2159.719	169.4838	1.44481	0.8419462	1.257032	1.309496	0.02258778	0.05964974	1.646199
2688	-1978.778	-2148.696	169.9185	1.083058	0.8025166	1.257032	1.137253	0.03495981	0.1372552	1.674606
2694	-1985.742	-2155.204	169.462	1.200393	0.7929728	1.35189	1.164396	0.03477723	0.04607928	1.89627
2700	-1992.641	-2160.248	167.6062	1.231957	0.7651435	2.046241	1.788463	0.157622	0.02109981	2.185395
2706	-1968.653	-2135.22	166.5667	1.118007	0.7614381	2.750734	2.836092	0.03503112	0.0621988	1.84266
