Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-239.2656	-404.9852	165.7195	0.9485414	2.333878	2.023967	0.1492241	0.1838767	0.3223898	3.368572
1440	-247.9031	-415.5121	167.609	0.4849268	1.622647	1.671674	0.06611299	0.1208446	0.2867577	3.230838
1446	-247.8756	-414.6218	166.7463	0.4706761	2.28087	1.415541	0.09609481	0.0633866	0.5090562	3.391965
1452	-252.978	-418.4024	165.4244	0.5422896	2.184435	3.504939	0.1686931	0.2700159	0.5103981	2.797268
1458	-255.925	-418.9653	163.0403	0.9424603	1.123813	3.504939	0.2610094	0.3294668	0.2801226	4.626924
1464	-241.8138	-404.9137	163.1	0.6987389	1.222575	3.504939	0.1497635	0.02865167	0.2686894	4.907233
1470	-233.5825	-399.5478	165.9653	0.9458702	1.224278	3.504939	0.08485568	0.1064061	0.2686894	3.120938
1476	-235.4923	-403.4207	167.9284	0.5852401	1.729181	3.504939	0.4374268	0.03867836	0.2226239	1.603676
1482	-229.6816	-397.7206	168.039	1.017215	1.455987	3.775098	0.1498424	0.0228972	0.2561089	1.418929
1488	-247.4373	-415.5685	168.1312	0.7516386	1.455987	3.775098	0.1892993	0.06478782	0.2684335	1.477008
1494	-252.2647	-419.0388	166.7741	0.7551087	1.687305	3.210881	0.07376618	0.185614	0.2893035	2.587662
1500	-245.5716	-414.15	168.5784	0.7387859	1.334242	3.210881	0.17467	0.0220876	0.464484	1.560703
1506	-244.7639	-413.5225	168.7586	0.6355607	1.334242	3.210881	0.2455054	0.2182835	0.2027738	1.492367
1512	-250.5416	-418.4941	167.9525	1.117046	0.9983741	2.914349	0.04169206	0.02017705	0.2027738	2.420767
1518	-247.3301	-416.9662	169.6361	0.7618262	1.028297	2.507424	0.04008998	0.1481708	0.2027738	1.704874
1524	-240.7099	-408.474	167.764	0.7618262	1.482903	3.823609	0.08479592	0.1213856	0.2027738	1.763464
1530	-241.0314	-410.5691	169.5377	0.6634423	1.847264	1.328143	0.09214466	0.07750612	0.1024097	2.156891
1536	-233.8482	-403.3231	169.4749	1.268388	2.780643	1.328143	0.0970501	0.04354592	0.06647128	1.138541
1542	-236.7962	-407.571	170.7747	0.6834381	2.220456	1.482958	0.02503264	0.05789569	0.05586345	0.8886286
1548	-240.6787	-410.5979	169.9191	0.8433977	3.214691	1.072129	0.01780209	0.06089291	0.007034305	1.066162
1554	-244.9307	-416.2445	171.3139	0.9385389	1.99874	1.030658	0.01695251	0.07555752	0.04944465	0.7387857
1560	-243.6471	-413.9522	170.3051	0.6905167	3.361769	1.030658	0.007963017	0.04068467	0.04813566	0.6020771
1566	-244.5102	-415.3627	170.8525	0.6078339	2.541824	1.030658	0.006649078	0.04271562	0.08442323	1.019058
1572	-261.3585	-431.3016	169.9431	0.5451638	2.541824	2.007484	0.01866208	0.06790907	0.04220372	1.005506
1578	-247.6076	-418.2908	170.6831	0.8877625	1.372543	1.397804	0.04190445	0.09746122	0.03372167	1.570426
1584	-249.5817	-420.2549	170.6732	0.8877625	1.888665	1.395116	0.009118586	0.02431914	0.05420755	1.245507
1590	-245.8688	-416.3787	170.5099	0.8877625	2.599021	1.05281	0.02707453	0.02943197	0.02436754	1.071022
1596	-245.4101	-415.8294	170.4193	1.13581	2.235752	1.308041	0.01581622	0.01435665	0.04804836	1.026952
1602	-244.3881	-413.9227	169.5346	1.183983	2.334104	1.972141	0.02158895	0.0478135	0.08341472	1.026952
1608	-234.4343	-401.9805	167.5462	0.8826237	2.775619	3.423241	0.03407653	0.0381382	0.08341472	1.366317
1614	-232.5693	-403.142	170.5727	0.9739043	2.117969	1.095661	0.02489296	0.0381382	0.02896532	1.311509
1620	-231.4367	-396.8603	165.4236	0.9249707	3.189497	4.888546	0.0664554	0.1541835	0.09256853	1.400537
1626	-232.7308	-400.1304	167.3996	0.8700294	2.224316	3.453545	0.08298958	0.2876819	0.0517025	1.67473
1632	-227.6434	-394.9057	167.2623	0.8142191	2.762216	3.655595	0.0204509	0.2264447	0.02637711	1.377807
1638	-252.7113	-419.0291	166.3178	0.5969662	2.11105	3.655595	0.0239038	0.1736601	0.1598158	2.538286
1644	-243.1649	-408.1474	164.9826	1.043407	2.075809	0.2713721	0.2078344	0.1813577	6.091239	1.31045
1650	-236.0682	-403.6514	167.5832	0.6657025	1.297205	0.3297042	0.09460863	0.3077116	4.659121	1.233106
1656	-237.5183	-406.7814	169.2631	0.7484604	1.168303	0.1547491	0.06297204	0.3376543	3.176339	1.259887
1662	-242.213	-404.7061	162.4931	0.5273019	0.9802703	0.3179312	0.1303656	1.740115	8.100423	1.705455
1668	-244.9843	-408.5352	163.5509	0.7580054	0.9812882	0.1660501	0.08155933	0.6854825	8.100423	1.705455
1674	-245.7626	-409.7815	164.0189	0.7370686	1.30514	0.2937804	0.2408965	0.6854825	7.041351	1.705455
1680	-255.8272	-419.7785	163.9513	0.9030636	0.8306043	0.2131282	0.1201807	0.44317	7.730685	1.799703
1686	-261.8379	-425.2811	163.4431	0.8512909	0.6448118	0.1910255	0.09670221	0.3970759	7.730685	2.351978
1692	-257.9937	-419.6454	161.6516	1.034639	1.407872	0.4948806	0.3021328	0.5048917	9.020234	1.641821
1698	-237.6448	-399.69	162.0452	0.6002931	1.19692	0.5444542	0.03971746	0.5048917	9.020234	1.950414
1704	-256.8108	-423.3518	166.541	0.7960632	1.116242	0.01824523	0.6364303	0.1667125	3.684268	2.599239
1710	-242.2414	-409.2686	167.0272	0.6375292	1.701883	0.03243048	0.421148	0.316603	3.684268	2.041546
1716	-242.1177	-407.7125	165.5948	0.7808739	2.302955	0.04249674	0.4100935	0.3677709	3.381042	2.647689
1722	-249.9224	-415.0456	165.1232	0.8196604	2.262037	0.2170048	0.2603741	0.1896743	2.994305	3.259012
1728	-246.7913	-412.5731	165.7818	0.5565212	2.242717	0.04039721	0.3442323	0.16295	2.655672	3.290912
1734	-244.6788	-408.7715	164.0928	0.6641112	2.343216	0.1033011	0.2251159	0.2744357	4.100137	3.290912
1740	-244.8076	-411.5429	166.7353	0.4671611	2.118641	0.07966219	0.2413457	0.1517095	3.062413	2.625959
1746	-242.4581	-409.2406	166.7824	0.6931473	2.286678	0.5161743	0.05767799	0.1456885	3.512674	1.929761
1752	-234.0728	-401.1373	167.0645	0.6242035	1.617681	0.3224411	0.04729301	0.1130108	3.480765	2.396262
1758	-238.4305	-406.4936	168.063	0.4397258	2.496837	0.3927159	0.2134521	0.1609531	1.442601	2.396262
1764	-245.3336	-410.5322	165.1986	0.4133277	1.669235	0.3223867	0.114223	0.2313515	3.24886	3.596285
1770	-242.0455	-407.8738	165.8283	0.6486888	2.059189	0.294866	0.4845707	0.1243652	3.474306	2.620491
1776	-251.5719	-416.7197	165.1479	0.6486888	2.112951	0.2061814	0.3396642	0.03717925	3.474306	3.193041
1782	-246.3148	-408.9277	162.6129	0.6486888	1.623111	0.3594378	0.05420388	0.2355189	6.423507	3.198651
1788	-261.3925	-423.4104	162.0179	0.6744992	1.928761	0.3594378	0.07432107	0.5060059	6.399402	3.198651
1794	-266.0944	-429.3977	163.3032	0.6744992	1.077254	0.6550747	0.10303	0.2979497	6.399402	2.869219
1800	-260.2445	-424.5548	164.3103	0.8449609	1.57555	0.387836	0.4112828	0.2298254	5.567185	2.369527
1806	-259.0054	-425.8707	166.8654	1.055195	2.338831	0.09410707	0.1333515	0.2470087	2.820526	2.224683
1812	-260.559	-426.3569	165.7979	0.7901927	2.295489	0.1646102	0.1223046	0.1274397	2.820526	3.108942
1818	-260.8187	-427.0571	166.2384	0.8057443	2.302266	0.05163996	0.08710567	0.1080173	2.820526	2.932289
1824	-270.298	-438.8428	168.5447	0.3852644	2.490577	0.3602628	0.05609501	0.09215538	1.711315	2.09332
1830	-246.8335	-416.6929	169.8594	0.5058032	2.000185	0.08559599	0.1212585	0.1335491	1.533935	1.735345
1836	-240.9568	-406.5894	165.6326	0.722107	1.678468	0.1871165	0.1797958	0.3193392	4.564473	2.393924
1842	-262.8589	-427.5064	164.6475	0.9697823	2.85007	0.07387587	0.1726377	0.3331329	4.564456	2.187747
1848	-255.3015	-421.337	166.0355	0.7661507	2.157274	0.184157	0.1391279	0.0374706	4.04769	2.342495
1854	-257.6009	-420.6314	163.0305	0.7340644	5.580856	0.05643052	0.1428588	0.04273017	4.04769	2.16945
1860	-253.1887	-415.5129	162.3243	0.8177248	4.360303	0.02649222	0.1790005	0.04455233	6.512707	1.74816
1866	-246.1368	-411.6247	165.4879	0.619919	2.065641	0.519983	0.1790005	0.2327773	5.028432	1.82897
1872	-249.4132	-412.9278	163.5147	0.7017611	1.952863	0.3528735	0.172523	0.1931988	6.401113	2.389739
1878	-243.0281	-410.7619	167.7338	0.8586895	2.592629	0.092651	0.09612216	0.09905	2.186175	2.156425
1884	-254.9769	-417.8456	162.8686	0.8121379	3.618439	0.05001454	0.1266477	0.07152628	1.75697	4.725666
1890	-266.2344	-427.4307	161.1963	0.8361921	2.206174	0.1778288	0.186049	0.2363555	4.000584	4.985098
1896	-263.5306	-431.6678	168.1372	0.6703078	1.30811	0.05648584	0.1764891	0.1277314	1.386317	3.25616
1902	-271.7552	-439.8894	168.1342	1.170643	2.215282	0.155128	0.03149076	0.08061414	1.726707	2.251069
1908	-259.7534	-429.0414	169.2879	0.608293	1.512184	0.1988043	0.09298102	0.3111751	2.249317	1.739402
1914	-254.9431	-424.6326	169.6895	0.6388227	1.471597	0.2019002	0.05479175	0.1451407	2.249317	1.606951
1920	-270.1272	-435.9701	165.8428	0.5285714	2.592605	0.3191628	0.04374418	0.08567846	4.887495	1.698272
1926	-266.1912	-435.3066	169.1154	0.8519229	0.8748214	0.1754702	0.02664082	0.1849761	3.63053	1.304882
1932	-267.5971	-437.0991	169.502	0.8908295	0.3615676	1.927701	0.04937283	0.4350076	0.03831593	2.446939
1938	-260.6793	-430.7522	170.073	0.8385276	0.2820588	2.029018	0.07983029	0.1069351	0.05250153	2.283574
1944	-251.3759	-422.0811	170.7051	0.8385276	0.282576	1.581429	0.02753086	0.1562804	0.04110845	2.173494
1950	-263.3943	-435.3384	171.9441	0.9438822	0.7838167	1.52541	0.01205917	0.05546783	0.06178801	0.8679758
1956	-268.4993	-440.8207	172.3214	0.4483457	0.8466668	1.52541	0.002879891	0.06437673	0.04624157	0.8679758
1962	-270.9923	-443.0565	172.0642	0.5229193	0.8756451	1.188167	0.002076137	0.09683896	0.05237311	1.320479
1968	-254.0947	-426.0299	171.9352	0.7346191	0.9265356	1.067466	0.003781524	0.1145683	0.05441489	1.320479
1974	-260.0812	-431.9351	171.8539	0.5781199	1.251217	1.067466	0.001463203	0.1208594	0.05441489	1.229683
1980	-257.9145	-427.293	169.3785	1.415947	3.623204	0.8633838	0.006507271	0.08366771	0.04331446	0.7641078
1986	-251.4868	-422.01	170.5232	0.86257	2.699862	0.9753252	0.008245863	0.08377818	0.02400164	1.026253
1992	-251.7873	-423.4035	171.6162	0.5759409	1.700738	0.9053673	0.03490928	0.175969	0.0290015	1.13327
1998	-248.2753	-420.1436	171.8682	0.6378739	1.458834	0.9885904	0.04010066	0.175969	0.0290015	0.9918801
2004	-256.1481	-426.2222	170.0741	0.9405471	1.465904	2.264379	0.02233285	0.1771412	0.02612231	1.21353
2010	-249.0121	-414.2708	165.2587	0.9508305	0.5149328	0.3521579	0.1128902	0.4309088	5.182325	2.69665
2016	-263.5879	-433.1688	169.5809	0.6189544	0.8033087	0.04377079	0.04485032	0.2038173	1.99955	2.379801
2022	-269.7952	-440.7554	170.9603	0.6523082	1.476741	1.892085	0.1429646	0.1141382	0.0219922	0.9292632
2028	-265.5721	-433.5907	168.0187	0.6201316	4.514854	1.892085	0.0415023	0.3113261	0.03599818	0.6941138
2034	-248.0454	-416.682	168.6366	0.6201316	2.829986	2.439552	0.064842	0.3113261	0.06457164	1.202741
2040	-253.0569	-421.6052	168.5483	0.4997192	2.77501	2.439552	0.1465958	0.4922745	0.03460268	1.202741
2046	-253.1247	-422.6142	169.4895	0.5192551	2.259283	2.293472	0.1222701	0.3020016	0.01543975	1.152253
2052	-242.173	-410.4532	168.2802	0.7440266	3.097032	2.630443	0.1263416	0.2587879	0.04567549	1.017451
2058	-250.513	-417.4529	166.9399	0.7884774	3.330961	3.863262	0.04803239	0.2587879	0.02045721	0.9508212
2064	-251.9228	-420.1711	168.2483	0.8003417	2.048152	3.70729	0.04734479	0.4641561	0.03252995	0.8398286
2070	-242.1608	-408.0158	165.855	0.9097055	2.661645	5.000957	0.2720373	0.4428668	0.05123588	1.010503
2076	-241.3684	-408.033	166.6646	0.9334381	1.824987	4.639605	0.2543883	0.1219838	0.02137107	1.609937
2082	-240.2071	-407.228	167.0209	1.054324	1.6051	4.219662	0.2035878	0.0735765	0.1811536	1.683277
2088	-239.7687	-407.7637	167.995	1.105661	1.767936	2.996402	0.114088	0.2639982	0.05802034	1.723888
2094	-258.5469	-426.2193	167.6723	0.5784568	2.255323	2.996402	0.2389636	0.1695339	0.08844622	1.915259
2100	-243.4384	-411.9988	168.5604	1.065235	0.8853267	3.200961	0.2539478	0.2706538	0.07454558	1.716766
2106	-252.0375	-420.4482	168.4107	0.6051818	2.077706	2.560364	0.2640097	0.1154269	0.247706	1.724658
2112	-243.515	-410.3636	166.8486	0.8570227	1.22716	3.191102	0.6756212	0.1036851	0.2176581	2.499361
2118	-241.7877	-408.5911	166.8034	1.010829	1.778461	3.191102	0.1177827	0.05509635	0.3410645	2.388509
2124	-252.5468	-413.7926	161.2458	0.9045692	3.906091	5.064616	0.1652962	0.1060468	0.5288026	3.227166
2130	-259.1081	-421.7679	162.6599	0.4918773	2.244793	4.670728	0.4536094	0.1265443	0.7878196	3.483252
2136	-245.7264	-407.4887	161.7623	0.804608	2.199209	5.822846	0.2517672	0.2079657	0.7042486	3.325599
2142	-254.052	-414.1656	160.1136	0.9105625	0.9472474	7.819421	0.2952782	0.2186979	1.069136	3.548223
2148	-255.796	-417.9223	162.1264	0.5880926	2.961744	6.469396	0.05517606	0.7416779	0.2884376	2.416853
2154	-257.0716	-419.0241	161.9524	0.8326252	2.313123	6.469396	0.0658113	0.8175313	0.2810432	2.739478
2160	-250.1222	-417.46	167.3379	0.7962924	1.019887	0.09738156	0.2134724	4.740615	0.4391418	1.472161
2166	-244.8619	-411.5694	166.7075	0.6644316	0.9861113	0.1139785	0.08843443	4.740615	0.4613955	2.082406
2172	-228.1047	-394.869	166.7643	1.09521	0.5215567	0.1395173	0.101635	4.740615	0.342234	2.126927
2178	-231.5809	-399.0978	167.5169	0.9427469	0.5949757	0.1303554	0.6536568	4.740615	0.2689263	1.31481
2184	-241.1521	-406.9485	165.7965	0.8837927	0.6616978	0.2445417	0.2628801	6.591637	0.2402134	1.445496
2190	-255.9138	-421.1402	165.2264	0.9692955	0.7490233	0.1497107	0.5961579	6.512652	0.3886545	1.513202
2196	-250.8123	-416.0801	165.2678	0.832571	0.8570918	0.2671492	0.2999204	5.318775	0.3179603	2.473813
2202	-256.2845	-421.4854	165.2009	0.8640666	0.5180289	0.03356652	0.4745036	5.66819	0.1756852	2.614953
2208	-257.7986	-422.4846	164.686	1.499983	0.7152101	0.1221338	0.3676846	5.66819	0.3535131	2.323371
2214	-244.9288	-410.448	165.5191	0.9923242	1.032879	0.6797047	0.07462643	5.66819	0.1452008	1.854965
2220	-250.1769	-419.3368	169.16	0.4739944	1.704465	3.198208	0.4401501	0.1610296	0.04659989	0.9607685
2226	-246.5548	-416.7548	170.2	0.5106067	1.334295	3.010016	0.2150187	0.1074892	0.01928415	0.7129982
2232	-232.8077	-404.2649	171.4572	0.8660151	1.366345	1.687975	0.09969102	0.0125822	0.01643116	0.5472346
2238	-238.7089	-407.8406	169.1318	0.8660151	1.50702	3.344137	0.0521428	0.05542019	0.3143283	0.9302523
2244	-241.8713	-410.7935	168.9222	0.7080221	1.505774	3.586954	0.04770178	0.06845324	0.4760419	0.8739805
2250	-230.244	-399.2876	169.0435	0.9431938	1.095607	3.586954	0.07471457	0.08195687	0.4488733	0.9263967
2256	-234.0757	-403.0172	168.9415	0.5286754	1.778773	2.552298	0.06645395	0.3695099	0.2309956	1.577239
2262	-220.0867	-388.6482	168.5615	0.5839464	3.237611	2.552298	0.2046849	0.1051595	0.04490261	0.8838869
2268	-220.1724	-387.9013	167.729	0.6689565	3.96674	2.567295	0.07533383	0.1713213	0.0538052	0.961093
2274	-234.2413	-404.1013	169.86	0.8840229	1.681054	2.567295	0.07960591	0.107652	0.0623107	0.961093
2280	-232.9084	-403.3642	170.4558	0.5730418	1.920384	1.858994	0.02720154	0.05680033	0.1588637	1.121076
2286	-245.6111	-415.2813	169.6702	0.9700968	2.38905	1.81804	0.03829517	0.03170986	0.1588637	1.121076
2292	-241.5844	-413.0593	171.475	0.7312921	1.128477	1.191485	0.06498973	0.01929963	0.03335294	1.470594
2298	-244.1937	-413.9496	169.7559	0.7691862	1.815057	1.415332	0.07632562	0.1240109	0.03335294	1.936511
2304	-243.8091	-414.5422	170.7331	0.6997939	1.472165	1.451387	0.07822081	0.06059989	0.0251469	1.561034
2310	-247.053	-417.5814	170.5284	1.018413	1.43135	1.451387	0.0272267	0.06059989	0.04402172	1.535928
2316	-253.6656	-423.29	169.6245	1.023189	1.616254	1.356985	0.09942524	0.01704361	0.02900564	2.086644
2322	-241.6257	-412.6248	170.9991	0.4958178	1.752776	0.9656609	0.1027088	0.01636769	0.06783084	1.618236
2328	-250.1996	-421.4619	171.2623	0.4788681	1.79445	0.9656609	0.08544647	0.01614816	0.03638799	1.435055
2334	-235.0925	-405.5594	170.4669	0.6654409	1.631777	1.615263	0.2246953	0.1164849	0.06110373	1.359816
2340	-229.9572	-401.3815	171.4243	0.8538921	0.9819362	1.615263	0.1314303	0.01965636	0.09170014	1.082133
2346	-242.361	-410.7788	168.4177	0.6814902	2.457028	3.380828	0.1314303	0.02093371	0.05988517	1.045204
2352	-243.8143	-411.8673	168.053	0.6814902	1.336858	4.967254	0.06157762	0.1731185	0.01475741	0.9024331
2358	-239.6398	-407.1051	167.4653	0.6594716	1.636662	4.91578	0.05034186	0.2588699	0.0614463	1.136764
2364	-250.2141	-417.7098	167.4957	0.6827473	1.276931	4.637431	0.1424102	0.0808203	0.15284	1.597631
2370	-249.8227	-418.7308	168.9081	0.7495839	0.4571159	0.271574	3.551173	0.03524453	0.03130363	1.925824
2376	-259.395	-427.9572	168.5622	0.9073044	0.2802991	0.1917484	3.870607	0.01093519	0.02055652	2.035558
2382	-270.2453	-439.3281	169.0828	0.9655973	2.075929	2.569975	0.114641	0.09060075	0.04374487	1.236549
2388	-271.3085	-440.1977	168.8891	0.613045	1.698292	2.909988	0.2979108	0.04823924	0.05968446	1.556437
2394	-276.8218	-444.1041	167.2823	0.801728	1.083567	0.3837527	5.481153	0.08144124	0.06545729	1.022702
2400	-262.5118	-431.331	168.8192	0.9676005	1.084884	0.336827	3.846017	0.03300445	0.1467961	0.9692811
2406	-260.8803	-429.1447	168.2644	0.8811893	1.316193	0.0863392	4.393221	0.02432854	0.264513	0.9732428
2412	-253.549	-423.9682	170.4193	0.4897981	1.316193	0.194252	2.659309	0.009708598	0.08481113	0.9793861
2418	-256.8274	-426.7348	169.9074	1.089018	1.099847	0.2285471	2.843082	0.02229213	0.04851738	0.9648686
2424	-258.21	-426.3427	168.1327	0.7852182	2.565643	0.1784787	3.161999	0.06028533	0.02046526	1.266787
2430	-253.9248	-420.2188	166.294	0.6432582	2.98716	0.2955845	3.829867	0.04612351	0.0660549	1.811764
2436	-251.4478	-419.6042	168.1564	0.9137892	1.577345	0.2492232	3.26485	0.03779407	0.03086115	1.773282
2442	-247.6583	-417.8322	170.174	0.9137892	1.293182	0.1212775	2.164978	0.01034999	0.06158085	1.401026
2448	-246.5448	-415.8502	169.3055	0.8686497	1.111025	0.02153982	2.199428	0.04822506	0.1235376	2.144304
2454	-240.0038	-409.7003	169.6965	0.8686497	1.178802	0.1781114	3.003628	0.04711422	0.04458955	1.172875
2460	-255.6235	-424.1483	168.5247	0.8826634	1.425663	0.3737934	3.80586	0.05440094	0.04458955	1.088402
2466	-269.4843	-438.0851	168.6008	0.8864746	0.8165169	1.052749	3.80586	0.05440094	0.09358185	0.8864878
2472	-279.0173	-447.0275	168.0102	1.070057	1.187492	1.052749	3.847353	0.1974033	0.05527434	0.7438665
2478	-269.2348	-435.3043	166.0694	0.9435331	1.814535	0.6781756	5.680449	0.1889264	0.04540806	0.7438665
2484	-271.1558	-432.5022	161.3464	0.8065996	6.645005	0.05525253	5.266937	0.5392698	0.06748206	1.409377
2490	-265.4163	-433.4189	168.0026	0.6922436	2.850246	0.04703142	2.525684	0.4664722	0.1366801	1.409377
2496	-275.1129	-442.9254	167.8125	0.6922436	1.160565	0.1436082	3.904848	0.4800221	0.3028536	1.578002
2502	-282.7679	-449.2852	166.5173	0.852522	2.49768	0.06390264	4.987181	0.04028564	0.4221199	0.7990658
2508	-273.5275	-437.6351	164.1076	0.9812469	2.294661	0.2779828	4.987181	0.0956939	1.362813	1.858301
2514	-256.5786	-418.7369	162.1582	1.558442	3.804431	0.2779828	5.329388	0.1962822	1.362813	1.453368
2520	-254.3686	-420.5887	166.2201	0.5674392	4.241555	0.3227802	2.696625	0.1209353	0.8602276	1.139069
2526	-245.491	-410.0908	164.5997	1.003121	2.776898	0.3033644	6.026274	0.3564918	0.0547351	1.080404
2532	-238.1265	-405.0917	166.9652	0.974456	2.648443	0.1438413	3.043093	0.3619613	0.04450218	1.80719
2538	-248.7167	-416.0507	167.3339	0.3131852	2.642816	0.4090232	3.043093	0.3619613	0.1560543	1.610365
2544	-246.5585	-413.1947	166.6362	0.4982582	2.658765	0.1890589	3.154332	0.3726548	0.5928525	1.829008
2550	-245.3928	-411.8334	166.4406	0.7632426	1.539183	0.2392772	3.788951	0.3888868	0.2541391	2.312521
2556	-249.6978	-417.0323	167.3344	0.643472	1.450858	0.06851161	3.461307	0.5695954	0.2794847	2.050966
2562	-258.1861	-426.0208	167.8347	0.8310929	2.66679	0.1683343	1.806444	0.2132777	0.1101784	2.174538
2568	-251.3713	-419.1778	167.8064	1.025478	2.128041	0.1643344	2.357058	0.06367683	0.1464513	2.135709
2574	-248.469	-416.1387	167.6697	0.832202	2.14997	0.1956011	2.542267	0.09517553	0.133932	2.182358
2580	-239.606	-407.4051	167.7991	0.9225964	2.246179	0.1115115	3.338769	0.06698505	0.08859727	1.526724
2586	-238.3173	-404.6106	166.2933	0.7935149	1.858168	0.1145866	3.525077	0.1903024	0.2629744	2.550198
2592	-239.1514	-404.6178	165.4664	0.9929711	2.647444	0.09257364	3.57003	0.1792331	0.185758	2.491211
2598	-243.0343	-408.8042	165.7699	0.9837159	2.511258	0.1289674	2.913326	0.04645099	0.06686794	2.929164
2604	-243.7793	-410.2073	166.4279	0.7545939	2.616763	0.1051808	2.511699	0.03100526	0.1076236	2.845855
2610	-241.0592	-405.949	164.8898	0.9803102	3.746421	0.1382775	2.613287	0.1041606	0.09143177	2.842539
2616	-236.2005	-400.6994	164.4989	1.099893	4.63517	0.0313405	2.550568	0.06859844	0.180127	2.534931
2622	-243.1995	-407.1244	163.925	0.9838673	4.570089	0.1209002	3.657644	0.1068896	0.08379975	2.292881
2628	-245.6348	-412.6354	167.0006	0.8661655	2.938818	0.2048052	2.186934	0.1373643	0.08495004	2.310771
2634	-243.6274	-410.5982	166.9708	0.8661655	2.218347	0.1735793	2.790609	0.3032258	0.09698098	2.310771
2640	-252.4679	-416.0508	163.5829	0.8661655	2.732358	0.1841496	5.794549	0.04441527	0.1993928	2.320816
2646	-253.6911	-420.3877	166.6966	0.9579416	2.888846	0.1887367	2.479298	0.09503634	0.09791193	2.320816
2652	-252.3246	-415.0807	162.7561	0.876329	2.447682	0.2578316	6.085976	0.3173963	0.05132242	2.702693
2658	-237.3119	-400.3914	163.0795	0.8983131	2.259228	0.3977297	5.347918	0.0963877	0.2985036	2.954919
