Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-243.6902	-410.2145	166.5243	0.5337499	1.623041	0.06498019	4.341491	0.211345	0.4477149	2.076282
1440	-237.8031	-403.5467	165.7436	0.9856398	0.8997484	0.06364591	5.323187	0.372644	0.4250724	2.055567
1446	-249.0664	-413.6105	164.544	0.5900727	0.908583	0.08203349	5.323187	0.1304341	0.121432	3.345138
1452	-245.4714	-407.9689	162.4976	0.7599113	1.660187	0.3719632	7.680543	0.291047	0.2251761	2.266318
1458	-252.4141	-416.5431	164.1289	0.6431018	1.275096	0.5314578	7.680543	0.10523	0.2421298	1.492627
1464	-240.7668	-410.4447	169.6779	0.6922634	1.29321	0.1157446	2.620913	0.2353388	0.2052797	1.314735
1470	-248.7019	-417.2823	168.5804	0.7577769	1.898504	0.1109959	2.437017	0.06976572	0.2475416	1.859578
1476	-267.3974	-436.8714	169.4741	0.6365634	1.133192	0.3039033	2.294163	0.04472459	0.06070614	1.957279
1482	-261.8747	-430.0543	168.1796	0.7543394	0.80453	0.5730175	3.660032	0.03385248	0.1170216	1.845453
1488	-255.3975	-425.0962	169.6987	0.6075032	0.7254193	0.1127991	2.609493	0.1883884	0.04040732	1.9304
1494	-253.9335	-424.9918	171.0583	0.503118	1.29675	0.2038201	1.931347	0.0740861	0.02730265	1.061676
1500	-248.214	-419.5439	171.3299	0.503118	2.143693	0.1039198	1.067552	0.02435512	0.02730265	0.9574511
1506	-270.5223	-440.6871	170.1648	0.8999841	0.8123115	0.0945445	2.303951	0.04497996	0.01761697	1.697381
1512	-258.6846	-426.9777	168.2931	0.8999841	0.8123115	0.1145301	3.50502	0.1180445	0.05728175	2.064195
1518	-250.0384	-418.3447	168.3063	0.9294276	1.436682	0.4841041	3.203791	0.07523554	0.08815205	1.563693
1524	-252.3616	-417.8013	165.4397	1.039602	2.53217	0.4841041	4.271176	0.1775855	0.07958553	1.914923
1530	-258.444	-424.5926	166.1486	0.5205676	1.731847	0.2290061	5.532972	0.3254142	0.2518954	1.369159
1536	-254.3961	-421.0858	166.6897	0.5433017	1.218125	0.07815135	5.532692	0.3689691	0.08512738	1.545228
1542	-256.2208	-423.4249	167.2042	0.702316	1.963771	0.4606857	3.456876	0.0772654	0.1394988	1.923455
1548	-260.832	-427.8367	167.0047	0.7149974	1.613259	0.4606857	3.800637	0.1488861	0.1394988	2.005832
1554	-263.7349	-427.6618	163.9269	0.7189268	1.376057	0.1597393	0.4652046	0.2618036	1.798686	5.055911
1560	-254.6871	-421.1039	166.4167	1.019287	1.220855	0.1037912	0.3496257	0.1292853	2.266745	3.471136
1566	-246.5772	-412.0772	165.5001	0.8775728	1.821342	0.05766786	0.2102747	0.06078621	3.246215	3.313991
1572	-252.6345	-420.0761	167.4416	0.7445815	1.436165	0.2358042	0.09156411	0.1586572	3.246215	2.349995
1578	-249.7641	-412.9938	163.2297	0.476728	3.029507	0.2386959	0.3246826	0.1158013	5.886548	2.349995
1584	-251.6843	-413.4879	161.8037	0.6337428	1.391864	0.5995324	0.2696119	0.2087694	8.395109	2.376682
1590	-240.5228	-409.6411	169.1183	0.9551752	1.422207	0.03810707	0.1802727	0.09125197	1.34279	2.482655
1596	-241.9089	-411.065	169.1561	0.9254007	0.8286522	0.05054296	0.2259706	0.08301514	1.34279	2.812909
1602	-247.6081	-418.169	170.5609	0.6689235	1.926973	0.06658856	0.1499871	0.05074743	1.2009	1.480957
1608	-243.2569	-412.264	169.0071	1.071168	1.567429	0.06328703	0.1930866	0.02653597	2.989547	1.257585
1614	-252.2562	-423.1746	170.9184	0.7562852	2.233485	0.003344135	0.07399495	0.02420185	1.274487	0.912488
1620	-258.7949	-427.879	169.0841	0.6508449	1.845158	0.2293858	3.199849	0.03443115	0.06898318	1.076639
1626	-259.4972	-428.9032	169.406	0.8093862	1.830315	0.1536798	2.841761	0.2065178	0.03280651	0.9185899
1632	-266.9429	-435.6136	168.6707	0.7211004	0.970147	0.3448491	2.742848	0.1010908	0.1889878	2.100607
1638	-262.5853	-432.2939	169.7086	1.061236	0.970147	0.1915604	2.172198	0.05979054	0.07108717	1.770341
1644	-274.4413	-442.5256	168.0842	1.214902	0.8766393	0.149684	3.95731	0.05624793	0.05108319	1.661512
1650	-248.7507	-417.7183	168.9676	0.5830504	2.320831	0.02924098	1.370462	0.1221407	0.05307112	2.279322
1656	-243.3055	-412.0388	168.7333	0.4726245	1.660119	0.02695704	2.094462	0.1533109	0.1587287	2.350153
1662	-231.7811	-401.0199	169.2388	0.6293603	1.660119	0.02560455	2.35284	0.2977414	0.009054569	1.774696
1668	-222.7608	-392.4445	169.6836	0.6293603	2.164491	0.1261899	1.584707	0.3173933	0.04063136	1.536061
1674	-227.766	-395.9244	168.1584	0.8753864	2.221947	0.03498486	2.867739	0.5616177	0.04105374	1.383658
1680	-230.3053	-397.0345	166.7292	1.103884	2.221947	0.06495118	3.727143	0.6944194	0.1545993	1.434492
1686	-235.3266	-396.7303	161.4037	1.242711	2.306314	0.4046473	8.198844	0.5843959	0.03601526	1.811827
1692	-238.6058	-404.2992	165.6934	0.6364898	2.457863	0.1056446	4.203603	0.4329727	0.1053411	2.163309
1698	-250.6399	-415.7908	165.1509	0.3598137	2.29064	0.05073091	5.082109	0.4899655	0.6659267	1.773158
1704	-264.3769	-428.846	164.4691	1.309858	2.090168	0.1224972	5.430793	0.6837748	0.20233	1.721022
1710	-257.086	-419.3382	162.2522	0.7355962	1.330543	0.1729693	8.949673	0.4863928	0.1132223	1.900585
1716	-256.316	-421.8025	165.4864	0.5409733	1.620105	0.04008413	6.210885	0.4324352	0.09880628	1.607995
1722	-252.1081	-416.4687	164.3607	0.8174429	0.8991126	0.02533378	6.210885	0.8343816	0.2509814	2.323531
1728	-258.0491	-422.1751	164.126	1.068754	1.666942	0.01932848	6.141683	0.8343816	0.1437588	1.930527
1734	-270.6535	-441.9798	171.3264	0.9138935	1.138532	0.02161226	0.1509886	0.02122766	1.610335	1.020793
1740	-251.624	-420.1061	168.4821	0.668353	0.6787495	0.05898526	2.846755	0.03817885	0.4225859	2.446631
1746	-238.1886	-406.3142	168.1256	0.9433866	1.68644	0.1769217	2.846755	0.03817885	0.1990516	1.920042
1752	-230.7619	-398.512	167.7501	0.8105132	1.865128	0.07743932	3.279006	0.03361645	0.1990516	1.920042
1758	-243.8647	-409.9396	166.075	0.8616319	2.425549	0.112371	4.015228	0.02115172	0.1665865	2.144494
1764	-231.4291	-399.8659	168.4369	0.8549589	1.556511	0.0351465	2.03584	0.03025435	0.165327	2.503048
1770	-270.9031	-437.0057	166.1026	0.8807027	2.805501	0.08888422	0.1409411	3.067293	0.1102429	2.452307
1776	-260.113	-428.0662	167.9532	1.529936	2.366742	0.1120008	0.1162581	2.457413	0.2059578	1.41037
1782	-253.7994	-424.4775	170.6781	0.6525342	1.925471	0.01020064	1.129029	0.0601545	0.03402457	1.580222
1788	-247.3677	-418.6884	171.3207	0.6525342	1.972306	0.1183888	1.0628	0.06291389	0.01471386	0.988013
1794	-257.7127	-422.9037	165.191	0.7771681	1.258898	0.07220268	0.1943936	5.474103	0.328215	2.388033
1800	-263.3809	-430.7217	167.3408	0.9732074	1.19156	0.09160787	0.4454291	3.625061	0.1535838	2.050454
1806	-260.7713	-428.4442	167.6728	0.825456	0.9161401	0.01063372	0.2684541	3.957472	0.03264266	2.140101
1812	-248.2631	-419.2265	170.9634	0.602105	0.9608177	0.09429648	0.9073144	0.09817595	0.02848204	2.14722
1818	-256.5418	-426.5063	169.9645	0.7401066	1.434169	0.01502437	1.271794	0.09817595	0.1458689	2.14722
1824	-243.6276	-409.4247	165.7971	0.4920087	1.641848	0.1025801	5.025394	0.1659501	0.4072218	2.141685
1830	-251.2222	-415.1848	163.9626	0.8110295	2.106868	0.105402	6.505267	0.1302766	0.4072218	1.910715
1836	-251.1019	-418.8341	167.7321	0.8110295	1.372436	0.09997233	3.213086	0.09413673	0.4072218	2.109569
1842	-244.7365	-412.1926	167.4561	0.778722	1.365097	0.07856603	3.354588	0.6717613	0.03338843	2.103506
1848	-247.1315	-416.0565	168.9249	0.9094285	1.055169	0.2583975	3.229643	0.037929	0.1480014	1.534257
1854	-253.3134	-422.5249	169.2115	0.7996722	1.555628	0.04492815	2.21899	0.09492768	0.1340671	1.889472
1860	-250.892	-419.97	169.078	0.6312051	1.333096	0.03922963	2.942845	0.1707964	0.2179592	1.633626
1866	-240.1461	-407.9221	167.776	0.7999091	1.548779	0.009425411	3.342052	0.2468986	0.154976	2.011626
1872	-275.0823	-445.7595	170.6771	0.748103	0.8193947	0.01924002	0.09702108	0.04160093	1.762509	1.815968
1878	-277.9081	-448.9969	171.0888	1.036875	1.293299	0.02253886	0.124959	0.04214283	1.726002	0.858423
1884	-252.572	-417.2684	164.6964	0.6720735	1.334957	0.1764939	6.718341	0.09205463	0.95085	1.46901
1890	-254.3449	-417.1955	162.8505	0.6720735	1.664156	0.1302743	6.718341	0.4501865	1.157914	2.160803
1896	-244.6279	-408.6893	164.0614	0.7965175	1.950277	1.101933	6.718341	0.1112072	0.2311887	1.211722
1902	-246.5687	-409.4443	162.8756	0.7191942	2.380611	1.230516	6.225397	0.1578816	0.2537072	2.032438
1908	-239.782	-406.0517	166.2697	0.7191942	2.377131	0.1848591	4.24261	0.1407924	0.3327417	1.743816
1914	-226.1986	-393.7911	167.5924	0.6991675	2.635311	0.1702629	2.822352	0.02786385	0.1972381	1.82779
1920	-241.8156	-409.2311	167.4154	1.111986	2.062483	0.08163662	2.816765	0.02786385	0.3974159	1.989243
1926	-234.7531	-404.2393	169.4863	0.6680713	1.697971	0.05368933	1.769554	0.01598714	0.2119312	1.989243
1932	-260.2453	-429.5644	169.3191	1.127155	1.563757	0.1251377	1.862881	0.01960296	0.09083246	1.857604
1938	-261.0189	-427.7767	166.7578	0.9665164	2.352956	0.04056371	2.767424	0.03209889	0.2074879	2.497203
1944	-264.4353	-429.8793	165.444	1.06245	5.226774	0.0635059	2.190725	0.04219002	0.5411913	1.528922
1950	-279.1375	-445.8782	166.7407	0.8293615	2.783868	0.06705267	0.3024834	4.173393	0.1033381	1.187243
1956	-264.1157	-427.5028	163.3871	0.6971348	4.39791	0.08281893	0.1888704	6.180639	0.1033381	1.148987
1962	-264.3586	-432.1931	167.8345	1.058138	0.7969693	0.8264143	4.311439	0.1774857	0.04252233	1.146875
1968	-256.065	-424.4741	168.4091	0.6622447	1.224098	0.4305136	4.020272	0.150868	0.02305109	1.247103
1974	-258.6209	-425.5988	166.9779	0.769679	1.025844	0.1051424	0.2128592	5.908332	0.134214	1.065261
1980	-264.1322	-433.4907	169.3586	0.5477353	1.841083	0.2884033	2.81868	0.0989755	0.03893722	1.167581
1986	-255.5607	-423.7877	168.2269	0.511611	1.560437	0.2884033	4.410904	0.3007087	0.04589121	0.7909836
1992	-274.7894	-440.0949	165.3054	0.7118121	0.9530722	0.262959	0.06132861	6.66904	0.9277299	1.274715
1998	-269.1186	-434.7629	165.6442	0.7801431	1.824748	0.3115221	0.09122639	5.115179	1.145687	1.260064
2004	-266.4283	-428.6071	162.1788	0.8094715	3.634851	0.02891743	6.847215	0.1215199	0.2573684	2.011714
2010	-254.5833	-421.7919	167.2086	1.099071	3.216101	0.4438575	0.1412323	2.332083	0.1056448	1.546993
2016	-253.5396	-422.0564	168.5168	1.114125	2.308645	0.2379471	0.0766688	2.195037	0.1609371	1.499748
2022	-250.7718	-418.4848	167.713	0.6392748	2.058386	0.2248269	4.059407	0.05236501	0.1600017	1.25547
2028	-250.1168	-418.1162	167.9994	0.9853481	1.487838	0.3129738	4.270312	0.04477789	0.07157074	1.031421
2034	-251.1119	-419.6122	168.5003	0.5991602	1.629065	0.1541936	4.270312	0.03699533	0.1291754	0.8531032
2040	-238.1329	-405.9677	167.8349	0.7955883	1.34115	0.1678801	4.615877	0.03403206	0.3296678	1.080118
2046	-229.4429	-397.6926	168.2497	0.7955883	0.8971419	0.2554071	4.315823	0.08411249	0.1715419	1.376086
2052	-229.6338	-397.6867	168.0529	0.7574965	0.9289131	0.3770829	4.347591	0.1407404	0.04921626	1.463981
2058	-227.394	-394.5151	167.1211	0.8395267	0.8982871	0.3271305	4.139663	0.06708937	0.1474179	2.233213
2064	-230.5103	-398.6155	168.1052	0.8714011	1.509115	0.1859329	2.643408	0.04742274	0.02783023	2.329537
2070	-230.6679	-401.0596	170.3917	0.6253272	1.343671	0.02117407	1.585092	0.03480675	0.06485751	1.875458
2076	-239.3675	-407.7802	168.4127	1.132158	1.142631	0.01514405	2.397329	0.1850703	0.06485751	2.355719
2082	-241.6762	-410.958	169.2819	0.5412329	0.8383217	0.2487091	2.332279	0.03013963	0.0436705	2.355719
2088	-248.1997	-416.5742	168.3744	0.5732335	1.974986	0.08150227	3.309096	0.02050923	0.05442661	1.643935
2094	-258.2399	-424.3209	166.0811	0.9998753	3.693656	0.03928629	0.1043006	0.03356827	3.72909	1.446032
2100	-243.9885	-412.0633	168.0748	0.99978	0.9839615	0.08150227	4.079371	0.005338143	0.05235827	1.740612
2106	-232.9877	-403.3243	170.3366	0.7054123	1.125746	0.1439138	2.655456	0.006742084	0.02733276	1.181631
2112	-229.1043	-397.8818	168.7776	1.378217	4.302195	0.02174622	0.03190632	0.003099547	0.9086204	0.7485248
2118	-228.2845	-399.1758	170.8913	0.7303026	1.801633	0.02234206	0.05915449	0.001711366	1.528762	1.153379
2124	-231.0233	-403.1648	172.1415	0.8420873	1.847919	0.01009478	0.02196689	0.001075311	0.4738065	0.8527984
2130	-236.2339	-406.9985	170.7646	1.061848	2.060861	0.0190456	1.32213	0.001040009	0.06569638	0.903994
2136	-233.162	-404.0611	170.8991	0.8257079	1.290509	0.0190456	1.84357	0.0009446043	0.04768361	1.249644
2142	-242.428	-413.514	171.086	0.7753854	1.204129	0.05358777	1.637217	0.007091992	0.01427902	1.368927
2148	-243.211	-412.0182	168.8072	0.6955754	2.527132	0.05358777	1.887625	0.03622211	0.0120324	1.913077
2154	-246.5015	-415.291	168.7896	0.7455345	1.753533	0.08134104	2.540043	0.08840887	0.02430197	1.913077
2160	-241.6216	-410.5107	168.8891	0.694861	1.683264	0.07503838	0.09937491	0.02025484	2.157981	2.177539
2166	-240.0733	-409.2738	169.2005	0.8058989	1.683264	0.06608344	0.1439423	0.07731671	1.695857	2.146798
2172	-246.5533	-414.3242	167.771	1.339477	2.134156	0.1099332	0.06325964	0.07102593	2.253547	2.105358
2178	-239.0048	-405.3025	166.2977	0.7000346	2.134156	0.04338388	0.2822818	0.03676443	3.631079	2.492525
2184	-258.4383	-422.5178	164.0795	0.5522069	2.081743	0.05430121	0.1585492	0.08953458	3.631079	3.950335
2190	-229.0073	-394.1745	165.1672	0.5066435	2.185158	0.1701306	0.1348741	0.2435869	3.343154	3.3016
2196	-230.0546	-393.0259	162.9712	0.4272868	2.031381	0.01045284	0.2634057	0.3907112	7.125173	2.384845
2202	-237.1753	-402.364	165.1887	0.804601	2.004905	0.3055131	0.7770239	0.3124604	4.527559	1.983217
2208	-240.1257	-405.4872	165.3614	0.7182968	1.030725	0.2706843	0.3432352	0.3457086	4.527559	2.818557
2214	-251.2054	-414.3379	163.1325	0.6761931	2.676534	0.04463839	0.2160632	0.3863438	4.247648	3.539571
2220	-263.4345	-422.0986	158.6641	0.9237333	1.83015	0.004671533	0.3218346	0.3047939	4.503927	6.240949
2226	-253.0508	-410.9186	157.8678	0.5812248	2.204767	0.1660561	0.290684	0.4779973	7.670612	4.738658
2232	-246.5215	-404.9378	158.4162	0.6611577	2.204767	0.1092594	0.2772162	0.6759837	7.670612	4.320823
2238	-254.8231	-415.2704	160.4473	0.7289586	2.214837	0.2583149	0.5296593	0.4644726	5.432774	4.289545
2244	-229.133	-396.9045	167.7714	1.220863	1.830083	0.1240226	2.649579	0.1975062	0.2025027	1.934733
2250	-219.481	-388.0869	168.6059	1.262733	1.830083	0.1240226	2.838778	0.2189229	0.03086577	1.265106
2256	-229.1434	-399.4869	170.3436	0.6151266	1.364922	0.08214675	1.939408	0.1689279	0.03534926	1.532144
2262	-240.131	-407.9839	167.8529	0.5496797	2.254566	0.0525186	2.39601	0.112589	0.05285029	2.385801
2268	-242.4828	-409.8523	167.3696	0.5201801	3.537202	0.08470473	2.330085	0.1399324	0.1235966	1.832301
2274	-255.3512	-423.4054	168.0543	0.9710938	2.847483	0.04808486	1.380921	0.1260435	0.03126053	2.285837
2280	-238.6048	-406.8017	168.1969	0.5169	1.868169	0.1130884	3.026575	0.2123566	0.00334988	1.945769
2286	-234.888	-403.4695	168.5814	0.6270395	1.868169	0.1330179	3.328005	0.09466056	0.04964236	1.433589
2292	-233.0434	-401.2072	168.1639	0.7008368	1.595497	0.1377326	3.891989	0.1061528	0.1450452	1.394221
2298	-240.6585	-407.6976	167.0391	1.121973	1.11809	0.209478	4.940152	0.08256868	0.03185872	1.549586
2304	-228.4529	-396.9435	168.4906	0.8579158	1.347345	0.08720385	3.361128	0.1034743	0.2652108	1.571238
2310	-250.6168	-416.6927	166.0759	0.6856451	1.221256	0.3347753	5.20218	0.07919582	0.2652108	2.016603
2316	-250.5986	-414.6385	164.0399	0.6856451	0.9270694	0.4651692	7.629509	0.1157925	0.4072119	1.739656
2322	-251.0841	-415.7057	164.6217	0.9713979	1.348584	0.6423799	6.013671	0.3178895	0.1655078	1.876105
2328	-248.3791	-416.1109	167.7318	0.6296875	1.598155	0.1559898	3.790146	0.4460937	0.0795861	1.620267
2334	-244.4493	-411.0699	166.6206	0.5123064	2.631263	0.1724688	3.736519	0.7531232	0.2758318	1.396832
2340	-240.9	-408.2156	167.3156	0.5647443	1.065631	0.2249351	3.736519	0.1259549	0.5149121	2.211086
2346	-241.2916	-406.8813	165.5897	0.9140418	2.019794	0.3544662	4.684532	0.3268784	0.2306303	1.849392
2352	-241.2542	-405.5301	164.2759	1.192454	1.290408	0.558296	5.32302	0.230779	0.1108932	2.586905
2358	-244.6762	-408.8451	164.1689	1.192454	1.489338	0.4626036	5.32302	0.247874	0.05794507	2.611409
2364	-246.5842	-410.4865	163.9024	1.046418	1.555429	0.5999492	4.775223	0.3610254	0.3434793	2.830312
2370	-246.5806	-413.1925	166.6119	0.6978424	1.581072	0.2017316	2.911573	0.3610254	0.09843743	2.898876
2376	-239.2067	-408.3183	169.1116	0.8390372	1.088527	0.09933795	2.193108	0.1298381	0.3457492	2.059146
2382	-249.6211	-418.0617	168.4406	0.7638457	1.636222	0.04951844	2.513199	0.04071119	0.3457492	2.069165
2388	-255.2651	-422.0799	166.8148	0.7155496	1.423784	0.1609039	3.776325	0.1128437	0.4523047	2.283838
2394	-255.204	-417.9237	162.7198	0.7042881	3.138468	0.09225403	6.397862	0.09610132	0.306962	2.283838
2400	-251.5497	-416.3708	164.8211	0.7042881	2.231693	0.08402799	6.42466	0.08820294	0.6299925	1.196432
2406	-240.3812	-407.7006	167.3194	0.4129171	2.231693	0.01392121	3.678571	0.2218434	0.6299925	1.505632
2412	-246.3394	-408.0608	161.7214	1.051637	1.656012	0.1631934	9.108611	0.1520554	1.012986	1.300501
2418	-253.7484	-419.8878	166.1394	0.9165654	2.263614	0.2845357	4.391285	0.1319986	0.3719789	1.581477
2424	-241.6439	-404.7749	163.1309	0.5067995	1.810647	0.3628093	6.294448	0.4726179	0.249047	2.654218
2430	-244.9715	-410.5287	165.5572	0.8373543	2.283617	0.3628093	4.608328	0.04382098	0.3342051	1.912014
2436	-250.3691	-417.0758	166.7067	0.6868615	1.682854	0.3628093	3.50572	0.09138215	0.3131864	2.350569
2442	-249.7028	-414.7215	165.0187	0.8088955	1.475206	0.09254188	0.3463923	0.05336904	3.325831	3.6942
2448	-254.7665	-418.4118	163.6453	0.6097034	1.357693	0.1140686	0.6695251	0.06502401	8.337498	1.34002
2454	-246.7109	-417.2158	170.5048	0.7599417	1.086793	0.04382679	0.9741102	0.01701576	0.2021957	2.2004
2460	-253.698	-423.0082	169.3102	0.6868423	1.529683	0.07380031	1.414813	0.01321323	0.06199498	2.513626
2466	-239.4846	-409.2925	169.8079	0.8858217	1.04291	0.159586	1.297563	0.01321323	0.01308823	2.43732
2472	-239.7207	-409.4951	169.7744	0.5464637	1.067657	0.03860391	1.297563	0.08729938	0.04396643	2.644375
2478	-246.1791	-414.8286	168.6495	1.012026	1.948746	0.005026884	1.175563	0.057845	0.03908009	2.644375
2484	-242.2072	-409.4006	167.1935	0.7952709	1.105458	0.01628628	1.690521	0.01008639	0.05277891	3.842194
2490	-244.0664	-410.538	166.4716	0.9495592	0.7938997	0.0634937	1.098643	0.01388738	0.07699952	4.634818
2496	-253.3024	-420.5007	167.1983	0.6725122	0.6601299	0.05444279	1.400465	0.01895067	0.06710231	4.28945
2502	-245.1496	-414.4271	169.2775	0.7477788	1.091757	0.07782314	1.874652	0.04936857	0.2263705	2.356017
2508	-230.8958	-399.8157	168.9199	0.7477788	1.091757	0.2704848	2.485765	0.03060777	0.01323132	2.218908
2514	-240.0439	-407.8232	167.7793	0.8670219	1.091757	0.2757601	3.454778	0.03433105	0.05984725	2.218908
2520	-243.9355	-413.3212	169.3857	0.5686593	1.180324	0.3144979	2.005433	0.04150564	0.041032	2.218908
2526	-245.7915	-416.1489	170.3574	0.5864334	1.36315	0.1208811	0.8698365	0.03059001	0.03393714	2.333476
2532	-254.6114	-424.4406	169.8292	0.7022669	1.231768	0.01579196	0.01601628	0.08550156	1.890608	2.079076
2538	-253.6497	-423.904	170.2544	0.8722402	1.109411	0.01579196	0.02315557	0.1434809	1.359026	2.079076
2544	-262.2537	-429.2308	166.9771	0.4621046	2.062056	0.3836306	4.262344	0.01952133	0.1278679	1.683107
2550	-258.8027	-425.7078	166.9051	0.6127847	2.297013	0.1860509	3.737298	0.007767794	0.5951271	1.683107
2556	-261.2033	-429.8469	168.6437	0.532052	2.238503	0.1795589	2.153637	0.06068753	0.1037	1.96618
2562	-246.0079	-412.8223	166.8144	0.7996347	2.090839	0.09155118	0.2121069	0.06579236	4.172063	1.760876
2568	-248.2671	-416.0775	167.8105	0.6331601	1.631994	0.1450912	0.2116657	0.1320939	3.26031	2.038695
2574	-251.3443	-418.7445	167.4003	1.015387	0.8422765	0.1584386	0.2906792	0.05603105	3.26031	2.560455
2580	-256.4611	-423.7307	167.2697	0.7968164	1.768585	0.1735679	0.2867778	0.03636656	3.26031	2.199099
2586	-254.1122	-419.2217	165.1095	0.8717321	1.961724	0.2204053	0.2745717	0.02183007	4.13077	2.825996
2592	-248.3218	-414.5997	166.2779	0.6271793	0.878984	0.04537208	0.2745717	0.03128716	3.269922	3.521301
2598	-267.2979	-431.7452	164.4473	1.040928	1.198889	0.01300242	0.2332268	0.1503848	3.939541	3.751486
2604	-269.5364	-435.1189	165.5825	0.8001332	2.801145	3.803927	0.6549314	0.1661192	0.006241402	2.053453
2610	-254.1377	-419.192	165.0543	1.017525	1.636789	0.0823661	0.09203487	0.59345	4.573625	2.543822
2616	-251.8173	-415.7008	163.8836	0.5811776	1.028981	0.2385511	0.01246093	0.2880611	4.573625	3.977478
2622	-261.9112	-427.8633	165.952	0.6001051	2.03139	2.370977	0.2063521	0.09524701	0.03170091	3.587008
2628	-249.7184	-416.1346	166.4162	0.7553532	2.759439	2.370977	0.1487406	0.1000869	0.03412876	2.827607
2634	-245.0554	-412.6396	167.5842	0.5515564	3.038147	2.370977	0.1227666	0.1042391	0.09342992	2.00102
2640	-244.632	-407.6509	163.0188	0.7119982	3.038147	6.750615	0.09836179	0.2575413	0.01420486	2.00102
2646	-242.4771	-409.8611	167.3841	0.7119982	3.337415	2.527346	0.07622792	0.2054582	0.04097611	1.731918
2652	-252.6406	-417.8242	165.1837	0.6210544	3.441446	4.571356	0.06135686	0.3114315	0.05493927	1.751686
2658	-268.7127	-433.439	164.7263	1.087547	4.149241	4.571356	0.02701992	0.2112794	0.1083646	1.288183
2664	-247.6499	-414.8272	167.1773	0.9371561	2.731	3.372369	0.02898235	0.04312849	0.07302371	1.67992
